tconst	directors	writers
tt13449646	\N	\N
tt13449648	nm1749019	nm6095739
tt13449650	\N	\N
tt13449652	\N	\N
tt13449654	\N	\N
tt13449656	\N	\N
tt13449658	\N	\N
tt13449660	nm6509945	nm3812066
tt13449662	\N	nm12051474,nm6209025
tt13449664	nm11900687	nm11900687
tt13449666	nm12059169,nm2254286	\N
tt13449668	nm3362825	nm3362825
tt13449670	\N	\N
tt13449672	nm12059266	nm12059266
tt13449674	nm8004195	\N
tt13449676	nm1664972	\N
tt13449678	\N	\N
tt13449680	nm1664972,nm2219939	nm1419203,nm2213883
tt13449682	\N	\N
tt13449684	nm0431908,nm2478453,nm3593228,nm1241603,nm0307680	nm3563945,nm0465741,nm0782499,nm3006046,nm8281375,nm1038093,nm12904135
tt13449688	\N	\N
tt13449690	nm2033836	nm2033836
tt13449692	nm1291267	nm1291267
tt13449694	nm11431187	nm11431187
tt13449696	\N	\N
tt13449698	\N	\N
tt13449700	\N	nm12051474,nm6209025
tt13449702	\N	\N
tt13449704	nm11829462	nm11829462
tt13449706	\N	\N
tt13449708	\N	\N
tt13449710	\N	\N
tt13449712	\N	\N
tt13449714	\N	\N
tt13449716	\N	\N
tt13449718	\N	\N
tt13449720	\N	\N
tt13449722	\N	\N
tt13449724	\N	\N
tt13449726	\N	\N
tt13449728	\N	\N
tt13449730	nm3649364	nm3649364
tt13449732	\N	\N
tt13449734	nm1013812	nm1013812
tt13449736	\N	\N
tt13449738	\N	\N
tt13449740	nm1347745	nm1504988
tt13449742	\N	\N
tt13449744	nm0860231	\N
tt13449746	\N	\N
tt13449748	\N	\N
tt13449750	\N	nm12051474,nm6209025
tt13449752	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm5730943,nm3053887,nm0853931
tt13449754	nm5557189	nm5557189,nm10271459
tt13449756	\N	nm6078700,nm6860207
tt13449758	nm8004195	nm12057086,nm12057088,nm12057087,nm8004195,nm9391321
tt13449762	\N	\N
tt13449766	\N	\N
tt13449768	nm7869363	nm4660262,nm3563553
tt13449770	\N	\N
tt13449772	\N	\N
tt13449778	nm9396947	nm9396947
tt13449780	nm6276134	nm6276134,nm1234549
tt13449782	nm1244069	nm1244069
tt13449784	nm12059331	\N
tt13449788	nm10942230	nm10942230
tt13449790	\N	\N
tt13449792	nm8004195	nm8004195,nm9391321
tt13449794	nm4913514	nm4913514
tt13449796	\N	\N
tt13449798	\N	\N
tt13449800	\N	\N
tt13449802	\N	\N
tt13449804	\N	\N
tt13449806	\N	\N
tt13449808	\N	\N
tt13449810	\N	\N
tt13449812	\N	\N
tt13449814	\N	\N
tt13449816	nm5815849	nm6641855
tt13449818	nm8285531	nm7653111
tt13449820	\N	\N
tt13449822	\N	\N
tt13449824	\N	\N
tt13449826	\N	\N
tt13449828	\N	\N
tt13449830	nm3772946,nm2861183,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201
tt13449832	\N	\N
tt13449834	\N	\N
tt13449836	\N	\N
tt13449838	nm7219533	\N
tt13449840	\N	\N
tt13449844	nm0427574	\N
tt13449846	\N	\N
tt13449848	\N	\N
tt13449850	nm11812129	nm11812129
tt13449852	nm1403272	\N
tt13449856	nm0860231	\N
tt13449858	nm5151276	nm6844237
tt13449860	\N	\N
tt13449866	nm0139143	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt13449868	\N	\N
tt13449870	\N	\N
tt13449874	nm7219533	\N
tt13449876	\N	\N
tt13449878	\N	\N
tt13449880	nm5992377	nm5992377,nm2424757
tt13449882	\N	\N
tt13449884	\N	\N
tt13449886	\N	\N
tt13449888	nm0368124	nm1147452,nm1145797
tt13449890	\N	\N
tt13449892	nm0466010	\N
tt13449894	\N	\N
tt13449896	nm7391495	nm7391495
tt13449898	nm0368124	nm1147452,nm1145797
tt13449900	nm2755092	nm2755092
tt13449902	nm7219533	\N
tt13449904	nm0765291	nm1147452,nm1145797,nm12466991
tt13449906	\N	\N
tt13449908	nm6817403	\N
tt13449910	nm0765291	nm1147452,nm1145797,nm12466991
tt13449912	\N	\N
tt13449914	nm0630277,nm2072614	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt13449916	nm2216409	nm11304881
tt13449920	nm0651307	nm0651307
tt13449922	nm1286783	nm1147452,nm1145797,nm12466991
tt13449924	\N	\N
tt13449926	nm1286783	nm1147452,nm1145797,nm12466991
tt13449928	\N	\N
tt13449930	nm2216409	nm11304881
tt13449932	nm2395026	nm1147452,nm1145797
tt13449936	nm2395026	nm1147452,nm1145797
tt13449938	\N	\N
tt13449940	nm2357563	nm1003874,nm2357563,nm3172786
tt13449942	\N	\N
tt13449944	\N	\N
tt13449946	\N	\N
tt13449948	nm2796333	\N
tt13449950	\N	\N
tt13449952	\N	\N
tt13449954	\N	\N
tt13449956	\N	\N
tt13449958	nm12059432	\N
tt13449960	\N	\N
tt13449962	nm9427299	\N
tt13449964	nm10433568	\N
tt13449966	\N	\N
tt13449968	\N	\N
tt13449970	\N	\N
tt13449972	\N	\N
tt13449974	\N	\N
tt13449976	nm9396947	nm9396947
tt13449978	nm11909146	nm11909146
tt13449980	nm12059445	\N
tt13449982	\N	\N
tt13449984	nm11784873	nm11784873
tt13449986	nm7464256	nm0718107,nm6568522,nm3197228,nm9857075,nm10407880,nm2103526,nm0527130
tt13449988	\N	\N
tt13449990	\N	\N
tt13449992	\N	\N
tt13449994	\N	\N
tt13449996	nm7517649	nm7517649,nm10388313
tt13449998	\N	\N
