tconst	directors	writers
tt10483534	nm4277050,nm9806426	nm10972832,nm7775374
tt10483538	nm4277050,nm2806487	nm10972832
tt10483540	nm4277050,nm11671611	nm10972832,nm7775374
tt10483542	nm10972831,nm4277050	nm10972832,nm7775374
tt10483544	\N	\N
tt10483546	nm9806426,nm4277050	nm10972832
tt10483548	nm4277050,nm2443328	nm10972832
tt10483550	nm8688159,nm4277050	nm10972832
tt10483552	nm5895463,nm4277050	nm10972832
tt10483554	nm10716546,nm5564010,nm1393170	nm7039032,nm6458546,nm10716546
tt10483556	nm10763934	nm10763934
tt10483558	nm10763934	nm10763934
tt10483560	\N	\N
tt10483562	\N	\N
tt10483566	nm10720187	nm10720189,nm10720188
tt10483568	\N	\N
tt10483570	nm4170739	nm9149888
tt10483574	nm10765319	nm10765319
tt10483576	\N	\N
tt10483578	\N	\N
tt10483580	nm5564010	nm7039032,nm6458546,nm10716546
tt10483584	nm10579113	\N
tt10483586	nm10579113	\N
tt10483588	\N	\N
tt10483590	nm10579113	\N
tt10483592	nm10579113	\N
tt10483594	nm10579113	\N
tt10483596	nm10579113	\N
tt10483598	nm5711956	nm5711956
tt10483600	\N	nm9065746
tt10483602	\N	\N
tt10483604	\N	\N
tt10483606	\N	\N
tt10483608	\N	nm9065746
tt10483610	nm2788609	nm0264521,nm4042131,nm2788609
tt10483612	\N	\N
tt10483616	nm10765354	\N
tt10483618	nm5583795	nm2099454,nm6173779
tt10483620	\N	\N
tt10483622	\N	\N
tt10483624	nm0442810	nm1159897
tt10483626	nm1185864	nm3581460,nm0480782
tt10483628	\N	\N
tt10483630	\N	\N
tt10483632	\N	\N
tt10483634	\N	nm0248012
tt10483636	\N	\N
tt10483638	\N	\N
tt10483640	nm10765375	nm10765375
tt10483642	\N	\N
tt10483644	nm7628630,nm8371897	nm4488633,nm7686062
tt10483648	\N	\N
tt10483650	\N	\N
tt10483652	nm6823691	nm10618378,nm6823691,nm6817251
tt10483654	nm6823691	nm10618378,nm6823691,nm6817251
tt10483656	nm6823691	nm10618378,nm6823691,nm6817251
tt10483658	nm6823691	nm10618378,nm6823691,nm6817251
tt10483660	nm6823691	nm10618378,nm6823691,nm6817251
tt10483662	nm10762965	nm11418197,nm11418196,nm10765413,nm10762965
tt10483664	nm10765385	\N
tt10483666	\N	nm2744942
tt10483670	\N	\N
tt10483672	nm10762965	nm10762965
tt10483678	nm10762965	nm10762965
tt10483680	nm10765405	nm7077414
tt10483682	nm6519967	\N
tt10483684	nm3003425	\N
tt10483686	nm10762965	nm10762965
tt10483688	\N	\N
tt10483692	\N	\N
tt10483696	nm10762965	nm10762965
tt10483698	\N	\N
tt10483700	nm7501885	nm2837311,nm10011384
tt10483702	\N	\N
tt10483704	nm10427255	nm10461130,nm10676374,nm10765424
tt10483706	nm10654395	\N
tt10483708	nm10654395	\N
tt10483710	nm10654395	\N
tt10483712	nm10654395	\N
tt10483714	nm10654395	\N
tt10483716	nm0317710,nm3406794	\N
tt10483718	\N	\N
tt10483720	nm10762965	nm10762965
tt10483722	\N	\N
tt10483724	nm9021904	nm0663789
tt10483728	nm7552253	\N
tt10483730	\N	\N
tt10483732	nm2204800	nm5588412,nm5815714,nm0169225,nm5521826,nm2671902,nm5802360,nm2858338,nm5815713,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10483734	\N	\N
tt10483736	nm8471100	nm10765448,nm8471100
tt10483738	nm0138357	nm5969696
tt10483740	nm0138357	nm5969696
tt10483742	\N	\N
tt10483744	nm4961931	nm4832340
tt10483746	nm10765461,nm7982497	nm7982497,nm10765461
tt10483748	nm10765379	nm10765379
tt10483750	\N	\N
tt10483752	\N	\N
tt10483754	nm10762965	nm10762965
tt10483756	nm10590283	nm10590283
tt10483758	nm10590283	nm10590283
tt10483760	nm10590283	nm10590283
tt10483762	nm10590283	nm10590283
tt10483764	nm0016225	\N
tt10483766	nm5100121	nm10620075,nm8397987,nm5100121
tt10483768	nm10578911	nm10578911
tt10483770	nm5100121	nm10620075,nm8397987,nm5100121
tt10483772	nm10803547	nm9112775,nm8549603,nm9112776,nm5794009
tt10483774	\N	\N
tt10483776	\N	\N
tt10483778	\N	nm11046465
tt10483780	\N	\N
tt10483782	\N	\N
tt10483784	\N	\N
tt10483788	\N	\N
tt10483790	\N	\N
tt10483792	\N	\N
tt10483794	nm10765613	nm10765613
tt10483796	\N	\N
tt10483798	\N	\N
tt10483800	\N	\N
tt10483802	\N	\N
tt10483808	\N	\N
tt10483812	\N	\N
tt10483814	\N	\N
tt10483816	nm0004124	nm0004124,nm0569292
tt10483818	\N	\N
tt10483820	\N	\N
tt10483824	\N	\N
tt10483826	\N	\N
tt10483828	\N	\N
tt10483830	\N	\N
tt10483832	\N	\N
tt10483834	\N	\N
tt10483836	\N	\N
tt10483838	\N	\N
tt10483840	\N	\N
tt10483842	\N	\N
tt10483844	\N	\N
tt10483846	\N	\N
tt10483848	\N	\N
tt10483850	nm9011009	nm5644148,nm5643901,nm10765635,nm9011009
tt10483852	\N	\N
tt10483854	\N	\N
tt10483856	nm6788662	nm10765645,nm6788662
tt10483858	\N	\N
tt10483860	\N	\N
tt10483862	\N	\N
tt10483866	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10483868	nm10438075	\N
tt10483870	\N	\N
tt10483872	nm8892532	\N
tt10483874	\N	\N
tt10483876	\N	\N
tt10483878	\N	\N
tt10483880	nm10770789	nm8248782
tt10483882	\N	\N
tt10483884	\N	\N
tt10483886	nm3194174,nm2887985	nm0947602,nm3194174,nm1879999,nm2260826,nm1965374,nm1569635,nm0690570,nm2344327,nm0169325,nm1480459,nm2887985,nm10790396,nm1636247
tt10483888	nm0219696	\N
tt10483890	\N	\N
tt10483892	\N	\N
tt10483894	\N	\N
tt10483896	\N	\N
tt10483898	\N	\N
tt10483900	\N	\N
tt10483902	nm10765688	nm10765688
tt10483904	\N	\N
tt10483906	\N	\N
tt10483908	nm8892532	\N
tt10483910	nm8798243,nm9795684,nm2881024	nm8981954,nm7793080,nm9948942,nm9383494,nm8595402
tt10483912	nm2312075	nm1649563
tt10483914	\N	\N
tt10483916	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10483918	nm1556104	\N
tt10483920	\N	\N
tt10483922	nm10765734	nm1000981
tt10483924	\N	\N
tt10483926	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10483928	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483930	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483932	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483934	\N	\N
tt10483936	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483938	nm1119305	\N
tt10483940	nm10765740	\N
tt10483942	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10483944	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483946	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483948	\N	\N
tt10483950	nm1935975	nm0972385,nm0969092,nm0650971,nm0693023,nm0765031
tt10483952	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483954	nm1009769	nm7060087,nm1568685,nm10765818,nm10765819,nm1545599
tt10483956	\N	\N
tt10483958	nm1119305	\N
tt10483960	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10483962	nm5542646	nm1490185,nm1103705
tt10483964	nm10765742	nm10765742
tt10483966	nm10630864	nm10630864,nm10630868
tt10483968	nm11802177	\N
tt10483970	\N	\N
tt10483972	nm10028558	nm10765747
tt10483974	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10483976	\N	\N
tt10483978	\N	\N
tt10483980	\N	\N
tt10483982	\N	\N
tt10483984	\N	\N
tt10483986	\N	\N
tt10483988	nm10765146	nm10765146
tt10483992	\N	\N
tt10483994	\N	\N
tt10483996	\N	\N
tt10483998	\N	\N
tt10484000	\N	nm0078888,nm1736507,nm4466586
tt10484002	\N	\N
tt10484004	nm1848098,nm1783716	nm1848098,nm1783716
tt10484006	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10484008	\N	\N
tt10484010	\N	\N
tt10484012	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10484014	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10484018	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10484020	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10484022	\N	\N
tt10484024	\N	\N
tt10484028	\N	\N
tt10484030	\N	nm1736507
tt10484032	\N	\N
tt10484034	\N	\N
tt10484038	\N	nm7603004
tt10484040	\N	\N
tt10484042	\N	nm1736507
tt10484044	nm8349149,nm10612201	nm8349149
tt10484046	nm4580106,nm4353991	nm4580106,nm4353991
tt10484048	nm3397950,nm1935975	\N
tt10484050	\N	\N
tt10484052	nm1243743	nm1243743
tt10484054	\N	\N
tt10484056	\N	\N
tt10484058	\N	\N
tt10484060	nm1243743	\N
tt10484062	\N	\N
tt10484064	\N	nm0087772,nm10765831,nm10765832
tt10484066	\N	\N
tt10484068	nm1243743	\N
tt10484072	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10484074	\N	\N
tt10484076	nm7332775	\N
tt10484078	nm1243743	nm1243743
tt10484084	\N	\N
tt10484086	\N	\N
tt10484090	\N	\N
tt10484092	\N	\N
tt10484096	nm1243743	\N
tt10484098	nm7477059,nm11976248	nm13417491
tt10484100	nm11976248,nm7477059	nm13417491
tt10484102	\N	\N
tt10484104	nm7477059,nm11976248	nm13417491
tt10484106	nm7477059,nm11976248	nm13417491
tt10484108	nm7477059,nm11976248	nm13417491
tt10484110	\N	\N
tt10484112	nm11976248,nm7477059	nm13417491
tt10484114	nm11976248,nm7477059	nm13417491
tt10484116	nm11976248,nm7477059	nm13417491
tt10484118	\N	\N
tt10484120	nm7477059,nm11976248	nm13417491
tt10484122	\N	\N
tt10484124	nm11976248,nm7477059	nm13417491
tt10484126	\N	\N
tt10484128	\N	nm4713889,nm7326524,nm8286928
tt10484130	nm10753115	nm10753115
tt10484132	\N	nm4713889,nm7326524,nm8286928
tt10484134	\N	\N
tt10484136	\N	nm4713889,nm7326524,nm8286928
tt10484138	\N	nm4713889,nm7326524,nm8286928
tt10484140	nm9329956	\N
tt10484142	\N	nm4713889,nm7326524,nm8286928
tt10484144	\N	\N
tt10484146	\N	nm4713889,nm7326524,nm8286928
tt10484148	\N	nm4713889,nm7326524,nm8286928
tt10484150	\N	nm4713889,nm7326524,nm8286928
tt10484152	\N	nm10252212
tt10484154	\N	\N
tt10484158	\N	\N
tt10484160	\N	\N
tt10484162	\N	\N
tt10484164	nm5667401	nm5667401
tt10484166	\N	\N
tt10484168	\N	\N
tt10484170	\N	\N
tt10484172	\N	\N
tt10484174	nm10765886	\N
tt10484176	\N	\N
tt10484178	\N	\N
tt10484180	\N	\N
tt10484182	\N	\N
tt10484184	\N	\N
tt10484186	\N	\N
tt10484188	\N	\N
tt10484190	\N	\N
tt10484192	\N	\N
tt10484194	\N	\N
tt10484198	\N	\N
tt10484200	nm10765901	\N
tt10484202	\N	\N
tt10484204	\N	nm1895488,nm0228269,nm1501204
tt10484206	nm8133003,nm7273876	\N
tt10484208	\N	\N
tt10484210	\N	\N
tt10484212	\N	\N
tt10484214	nm7273876,nm8133003	\N
tt10484216	nm7273876,nm8133003	\N
tt10484218	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10484220	\N	\N
tt10484222	nm8133003,nm7273876	\N
tt10484224	nm3854352	nm3854352,nm10765908
tt10484226	nm8133003,nm7273876	\N
tt10484228	\N	\N
tt10484230	nm5244630	nm5244630
tt10484232	nm0877311	nm0877311,nm0924345
tt10484234	\N	\N
tt10484236	nm0907095	nm0907095
tt10484238	nm8133003,nm7273876	\N
tt10484240	nm10277157	\N
tt10484242	\N	\N
tt10484244	\N	\N
tt10484246	nm7273876,nm8133003	\N
tt10484248	\N	\N
tt10484250	\N	\N
tt10484252	\N	\N
tt10484256	nm8133003,nm7273876	\N
tt10484258	\N	\N
tt10484260	\N	\N
tt10484262	nm5675643	nm3311874
tt10484264	nm8133003,nm7273876	\N
tt10484266	\N	nm0282255
tt10484268	nm5675643	\N
tt10484270	\N	\N
tt10484272	nm5675643	nm3311874
tt10484274	nm5516100	nm9490406,nm10765911
tt10484276	nm4794312	nm4794312
tt10484278	nm5675643	nm3311874
tt10484280	nm7273876,nm8133003	\N
tt10484282	\N	\N
tt10484284	nm1515269	nm1815157
tt10484286	\N	\N
tt10484288	\N	\N
tt10484290	nm4711837	nm4711837
tt10484292	\N	\N
tt10484294	\N	\N
tt10484296	nm7273876,nm8133003	\N
tt10484298	nm0728607	\N
tt10484300	\N	\N
tt10484302	\N	nm0080327,nm0796503,nm7453536
tt10484304	nm5785112	nm0080327,nm0796503,nm7453536
tt10484306	nm8133003,nm7273876	\N
tt10484308	\N	\N
tt10484310	nm5785112	nm0080327,nm0796503,nm7453536
tt10484312	nm5785112	nm0080327,nm0796503,nm7453536
tt10484316	nm5785112	nm0080327,nm0796503,nm7453536
tt10484318	nm5785112	nm0080327,nm0796503,nm7453536
tt10484320	nm5785112	nm0080327,nm0796503,nm7453536
tt10484322	\N	nm0080327,nm0796503,nm7453536
tt10484324	nm5785112	nm0080327,nm0796503,nm7453536
tt10484326	nm0509729	\N
tt10484328	nm5785112	nm0080327,nm0796503,nm7453536
tt10484330	\N	\N
tt10484332	nm5785112	nm0080327,nm0796503,nm7453536
tt10484334	nm5785112	nm0080327,nm0796503,nm7453536
tt10484336	nm5785112	nm0080327,nm0796503,nm7453536
tt10484338	\N	\N
tt10484340	\N	nm0080327,nm0796503,nm7453536
tt10484342	nm8133003,nm7273876	\N
tt10484344	\N	\N
tt10484346	nm5785112	nm0080327,nm0796503,nm7453536
tt10484348	nm5785112	nm0080327,nm0796503,nm7453536
tt10484350	nm5785112	nm0080327,nm0796503,nm7453536
tt10484352	\N	nm0080327,nm0796503,nm7453536
tt10484354	nm5785112	nm0080327,nm0796503,nm7453536
tt10484356	\N	nm0080327,nm0796503,nm7453536
tt10484358	\N	\N
tt10484360	nm7273876,nm8133003	\N
tt10484362	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484364	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484366	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484368	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484370	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484372	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484374	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484376	\N	\N
tt10484378	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484380	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484382	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484384	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484386	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484388	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484390	\N	\N
tt10484392	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484394	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484396	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484398	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484400	\N	nm2292491,nm5551411,nm13639101
tt10484402	\N	\N
tt10484404	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484406	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10484408	nm1996251	nm1996251
tt10484410	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10484412	\N	nm2292491,nm5551411,nm13639101
tt10484414	\N	\N
tt10484416	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484418	nm7273876,nm8133003	\N
tt10484420	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484422	\N	\N
tt10484424	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484426	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484428	\N	\N
tt10484430	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484432	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484434	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484436	\N	\N
tt10484438	nm10765967	nm10765967
tt10484440	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484442	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484444	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484446	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484448	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484450	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484452	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484454	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484456	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484458	nm8133003,nm7273876	\N
tt10484460	\N	\N
tt10484462	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484464	\N	\N
tt10484466	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484468	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484470	\N	\N
tt10484472	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484474	nm8133003,nm7273876	\N
tt10484476	nm8975079	nm8975079,nm3315907
tt10484478	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484480	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484482	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484484	nm1384373,nm0959664	nm5749114,nm5188193
tt10484486	\N	\N
tt10484488	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484490	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484492	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484494	\N	\N
tt10484496	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484498	\N	\N
tt10484500	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484502	nm7273876,nm8133003	\N
tt10484504	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484506	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484508	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484510	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484512	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484514	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484516	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484518	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484520	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484522	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484524	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484526	\N	\N
tt10484528	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10484530	nm0157553	nm0260547,nm0113780,nm0633202
tt10484532	nm0157553	nm0260547,nm0113780,nm0633202
tt10484534	nm0157553	nm0260547,nm0113780,nm0633202
tt10484536	nm0157553	nm0260547,nm0113780,nm0633202
tt10484538	nm0157553	nm0260547,nm0113780,nm0633202
tt10484540	nm0157553	nm0260547,nm0113780,nm0633202
tt10484542	nm0157553	nm0260547,nm0113780,nm0633202
tt10484544	nm0157553	nm0260547,nm0113780,nm0633202
tt10484546	nm0157553	nm0260547,nm0113780,nm0633202
tt10484548	nm10177836	nm10177836
tt10484550	\N	\N
tt10484552	nm0157553	nm0260547,nm0113780,nm0633202
tt10484556	\N	\N
tt10484558	nm0157553	nm0260547,nm0113780,nm0633202
tt10484560	nm3149623	nm0281477,nm3149623
tt10484562	nm0157553	nm0260547,nm0113780,nm0633202
tt10484564	nm0157553	nm0260547,nm0113780,nm0633202
tt10484566	\N	nm0260547,nm0113780,nm0633202
tt10484568	\N	nm0260547,nm0113780,nm0633202
tt10484570	\N	nm0260547,nm0113780,nm0633202
tt10484572	nm10765907	nm10765907,nm3749541
tt10484574	\N	nm0260547,nm0113780,nm0633202
tt10484576	\N	\N
tt10484578	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484580	nm0778479	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484582	nm0778479,nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484584	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484586	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484588	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484590	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484592	nm2552851	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484594	nm2552851	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484596	\N	\N
tt10484598	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484600	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484602	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484604	nm0778479	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484606	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484608	nm2552851	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484610	nm2552851	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484612	nm0778479	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10484614	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
