tconst	directors	writers
tt7726430	nm2218484	\N
tt7726432	nm2218484	\N
tt7726434	nm2218484	\N
tt7726436	\N	\N
tt7726438	\N	\N
tt7726440	\N	nm0020150,nm0043423,nm0594186
tt7726442	\N	\N
tt7726444	nm3533795	nm3088736
tt7726446	nm0954714	nm2876212
tt7726448	\N	\N
tt7726450	\N	\N
tt7726452	\N	\N
tt7726454	\N	\N
tt7726456	\N	\N
tt7726458	\N	\N
tt7726460	\N	\N
tt7726462	\N	\N
tt7726464	nm0594186	nm0020150,nm0043423,nm0594186
tt7726466	\N	\N
tt7726468	nm4009492	nm2212022,nm4009492
tt7726470	nm9475610	nm9475610
tt7726472	\N	\N
tt7726474	nm2079384	\N
tt7726476	nm0005851	\N
tt7726478	\N	\N
tt7726480	nm3001463	nm2876212
tt7726484	nm0862911	nm0020150,nm0043423,nm1329871
tt7726486	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7726488	nm0142456,nm0136649,nm3476112,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7726490	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7726492	\N	\N
tt7726494	\N	\N
tt7726496	\N	\N
tt7726498	nm0136649,nm2119141,nm1758192,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7726500	nm2488331	nm2488331
tt7726502	nm1758192,nm3476112,nm2119141,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7726504	nm1758192,nm0142456,nm3476112,nm0136649,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7726506	nm9409703,nm8495690	nm8495690,nm9409703
tt7726508	nm2488331	nm2488331
tt7726510	nm4170788	nm4170788
tt7726512	nm0076558	nm0076558,nm1093688,nm0610774,nm9488972,nm2956687
tt7726514	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt7726516	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7726518	nm3089314	nm2615804,nm0169291,nm1132203
tt7726520	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt7726522	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7726524	\N	nm2097502
tt7726526	\N	\N
tt7726528	nm3089314	nm2615804,nm0169291,nm1132203
tt7726530	nm3862756,nm0035053,nm0782479	nm0025032
tt7726532	nm8495690,nm9409703	nm8495690,nm9409703
tt7726534	nm3089314	nm2615804,nm0169291,nm1132203
tt7726536	\N	\N
tt7726538	nm2225920,nm3824367,nm0096539,nm0210258,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7726540	nm3824367,nm0210258,nm0096539,nm2225920,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7726542	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7726544	nm0210258,nm3824367,nm0096539,nm0110021,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7726546	nm3824367,nm0210258,nm0096539,nm2225920,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7726548	nm1930056	\N
tt7726550	nm1930056	\N
tt7726552	nm8224136	nm8224136
tt7726554	nm1930056	\N
tt7726556	nm1930056	\N
tt7726558	\N	\N
tt7726560	\N	\N
tt7726562	\N	\N
tt7726564	\N	\N
tt7726566	\N	\N
tt7726568	\N	\N
tt7726570	nm8224136	nm8224136
tt7726572	nm3672482	\N
tt7726574	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7726576	nm3672482	\N
tt7726578	nm8224136	nm8224136
tt7726580	\N	\N
tt7726582	nm3672482	\N
tt7726584	nm9455715	nm9455717,nm9455716
tt7726586	nm3672482	\N
tt7726588	nm8224136	nm8224136
tt7726590	nm3089314	nm2615804,nm0169291,nm1132203
tt7726594	nm8224136	nm8224136
tt7726596	\N	\N
tt7726598	nm1500860	nm1500860
tt7726600	\N	\N
tt7726602	nm8224136	nm8224136
tt7726604	nm2354990	\N
tt7726606	nm2781190	nm2876212
tt7726608	\N	\N
tt7726610	nm3089314	nm2615804,nm0169291,nm1132203
tt7726612	nm0348901	nm3576676,nm0348901
tt7726614	\N	\N
tt7726616	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726618	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726620	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726622	nm5408287	nm9475683
tt7726624	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726626	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726628	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726630	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726632	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726634	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726636	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726638	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726640	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726642	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726644	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726646	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726648	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726650	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726652	\N	nm8224136
tt7726654	nm3089314	nm2615804,nm0169291,nm1132203
tt7726656	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726658	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726660	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7726662	nm0138357	nm5588412,nm0252628,nm5815713,nm5862673
tt7726664	\N	\N
tt7726666	nm0096539,nm2225920,nm0210258,nm3824367,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7726668	nm3089314	nm2615804,nm0169291,nm1132203
tt7726670	\N	nm8224136
tt7726672	nm0210258,nm2225920,nm0096539,nm0110021,nm3824367	nm5043763,nm2043312,nm2054691,nm2204601
tt7726674	nm1517236	nm1517236
tt7726676	nm3089314	nm2615804,nm0169291,nm1132203
tt7726678	nm2225920,nm3824367,nm0110021,nm0210258,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7726680	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7726682	\N	\N
tt7726686	\N	\N
tt7726688	\N	nm1679435
tt7726690	\N	\N
tt7726692	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7726694	nm5303029	nm1563052,nm0912726
tt7726698	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7726700	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7726702	nm3028867	nm4371472,nm6229818,nm7211207,nm7696167,nm3172285
tt7726704	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7726706	\N	\N
tt7726708	nm0233572	\N
tt7726710	\N	\N
tt7726712	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7726714	\N	\N
tt7726716	nm8224136	nm8224136
tt7726718	\N	\N
tt7726720	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7726722	\N	\N
tt7726724	\N	\N
tt7726726	\N	nm1679435
tt7726728	nm9475726,nm9427224,nm9427225,nm3609796,nm6667235	nm10521161,nm9427219,nm9427220,nm9427221,nm9427222,nm9427223
tt7726730	\N	\N
tt7726732	nm7431044	nm7431044
tt7726734	\N	\N
tt7726736	\N	\N
tt7726738	nm8224136	nm8224136
tt7726740	\N	\N
tt7726742	\N	\N
tt7726744	\N	\N
tt7726746	\N	\N
tt7726748	\N	\N
tt7726750	\N	\N
tt7726752	nm1534694	nm4210678,nm1534694
tt7726756	nm8224136	nm8224136
tt7726758	nm3727646	nm3727646
tt7726760	nm8224136	nm8224136
tt7726762	\N	nm1679435
tt7726764	nm8810311	nm8810311
tt7726766	\N	\N
tt7726768	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726770	nm0729455,nm0351237,nm1277088,nm1369106,nm1865463,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726772	\N	\N
tt7726774	nm0729455,nm1865463,nm1580764,nm1369106,nm1277088,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726776	nm0729455,nm0351237,nm1277088,nm1369106,nm1865463,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726778	nm1580764,nm0351237,nm0729455,nm1865463,nm1369106,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726780	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726782	nm1865463,nm0351237,nm1580764,nm0729455,nm1277088,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726784	nm0351237,nm1277088,nm0729455,nm1369106,nm1865463,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726786	nm1865463,nm1580764,nm1277088,nm1369106,nm0729455,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726788	\N	\N
tt7726790	nm9466156	nm9466156
tt7726792	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726794	nm1865463,nm0729455,nm1369106,nm0351237,nm1580764,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726796	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726798	nm1369106,nm1865463,nm0729455,nm0351237,nm1580764,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726800	\N	\N
tt7726802	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726804	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726806	nm0351237,nm0729455,nm1865463,nm1580764,nm1369106,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726808	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726810	nm1580764,nm1369106,nm0729455,nm0351237,nm1277088,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726812	nm1277088,nm1865463,nm0729455,nm0351237,nm1580764,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726814	nm1580764,nm1277088,nm0729455,nm1369106,nm0351237,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7726816	nm8224136	nm8224136
tt7726818	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726820	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726822	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726824	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726826	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726828	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726830	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726832	nm8224136	nm8224136
tt7726834	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726836	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726838	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726840	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726842	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726844	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726846	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726848	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726850	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726852	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726854	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726856	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726858	\N	\N
tt7726860	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7726864	\N	\N
tt7726866	\N	\N
tt7726868	nm9425466	nm9425466
tt7726870	nm8224136	nm8224136
tt7726884	\N	\N
tt7726886	nm9475793	\N
tt7726890	\N	\N
tt7726910	\N	\N
tt7726916	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726918	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726920	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726922	\N	\N
tt7726924	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726926	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726928	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726930	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726932	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726934	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726936	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726938	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726940	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726942	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726944	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726946	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726948	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726952	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726954	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726956	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726958	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7726960	\N	\N
tt7726962	nm1020343	nm1020343
tt7726964	nm0562446	nm1977814,nm0562446
tt7726966	\N	\N
tt7726970	nm1020343	nm1358306,nm1020343
tt7726978	nm0000937	\N
tt7726990	nm5303029	nm1563052,nm0912726
tt7726992	\N	\N
tt7726994	\N	nm1114104
tt7727012	nm1020343	nm1020343
tt7727016	\N	nm1114104
tt7727018	\N	nm1114104
tt7727020	\N	\N
tt7727022	nm1020343	nm1020343
tt7727024	nm8721856	nm3976393
tt7727028	\N	nm1114104
tt7727034	\N	\N
tt7727036	\N	\N
tt7727042	\N	nm1114104
tt7727044	nm1020343	nm1020343
tt7727046	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7727048	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7727050	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7727052	\N	\N
tt7727054	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7727056	\N	\N
tt7727058	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7727060	nm2614642	\N
tt7727062	nm1020343	nm1020343
tt7727064	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7727066	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7727068	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7727070	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7727072	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7727074	\N	\N
tt7727076	\N	\N
tt7727078	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7727080	\N	\N
tt7727082	\N	\N
tt7727084	\N	\N
tt7727086	\N	\N
tt7727088	\N	\N
tt7727090	\N	\N
tt7727092	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7727094	nm0000937	\N
tt7727096	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7727098	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7727100	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7727102	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7727104	\N	\N
tt7727106	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7727108	nm0958189	nm3213247
tt7727110	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7727112	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7727114	nm1020343	nm1020343
tt7727116	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7727118	nm8224136	nm8224136
tt7727120	\N	\N
tt7727126	nm1020343	nm1358306,nm1020343
tt7727136	nm1040002,nm1018393,nm1646024,nm1020343	nm1040002,nm1018393,nm1646024,nm1020343
tt7727140	\N	\N
tt7727142	\N	\N
tt7727144	\N	\N
tt7727146	\N	\N
tt7727148	\N	\N
tt7727150	\N	\N
tt7727152	\N	\N
tt7727154	\N	\N
tt7727156	\N	\N
tt7727158	nm1020343	\N
tt7727160	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727162	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727164	\N	\N
tt7727166	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727170	nm1020343	\N
tt7727172	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727174	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727176	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727178	\N	\N
tt7727180	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727182	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727184	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727188	\N	\N
tt7727190	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727192	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727194	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727196	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727198	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727200	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727202	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727206	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727208	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727210	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727212	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7727214	nm1020343	nm1020343
tt7727216	\N	\N
tt7727218	\N	\N
tt7727222	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727224	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727226	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727228	\N	\N
tt7727230	\N	\N
tt7727232	\N	\N
tt7727234	\N	\N
tt7727236	\N	\N
tt7727238	\N	\N
tt7727240	\N	\N
tt7727242	\N	\N
tt7727244	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727246	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727248	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727250	nm9475878	nm0646021
tt7727252	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727254	\N	\N
tt7727256	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727258	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727260	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727264	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727266	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727268	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7727270	\N	\N
tt7727272	\N	\N
tt7727274	\N	\N
tt7727276	\N	\N
tt7727278	nm1092811	\N
tt7727280	\N	\N
tt7727282	\N	\N
tt7727284	nm3672482	\N
tt7727286	nm3672482	\N
tt7727288	\N	\N
tt7727290	nm3672482	\N
tt7727292	nm0777017,nm2700981	nm1295098,nm2087483,nm6544667,nm5730943,nm0659615
tt7727294	nm3672482	\N
tt7727296	nm3672482	\N
tt7727298	\N	\N
tt7727300	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt7727302	\N	\N
tt7727304	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt7727306	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt7727308	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727310	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727312	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727314	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727316	\N	\N
tt7727318	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727320	nm6424144	nm3349372,nm3350593,nm0408553
tt7727322	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727324	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727326	nm6424144	nm3349372,nm3350593,nm0408553
tt7727328	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727330	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727332	nm0446334	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt7727334	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727336	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727338	nm6424144	nm3349372,nm3350593,nm0408553
tt7727340	nm8224136	nm8224136
tt7727342	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727344	nm6424144	nm3349372,nm3350593,nm0408553
tt7727346	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727348	\N	\N
tt7727350	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727352	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727354	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727356	nm6424144	nm3349372,nm3350593,nm0408553
tt7727358	nm6424144	nm3349372,nm3350593,nm0408553
tt7727360	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt7727362	nm6424144	nm3349372,nm3350593,nm0408553
tt7727364	nm5198917	\N
tt7727366	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727368	\N	\N
tt7727370	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727372	nm6424144	nm3349372,nm3350593,nm0408553
tt7727374	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727376	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7727378	nm6424144	nm3349372,nm3350593,nm0408553
tt7727380	nm6424144	nm3349372,nm3350593,nm0408553
tt7727382	nm6424144	nm3349372,nm3350593,nm0408553
tt7727384	nm6424144	nm3349372,nm3350593,nm0408553
tt7727386	nm8224136	nm8224136
tt7727388	nm6424144	nm3349372,nm3350593,nm0408553
tt7727390	nm6424144	nm3349372,nm3350593,nm0408553
tt7727392	nm6424144	nm3349372,nm3350593,nm0408553
tt7727394	\N	\N
tt7727396	nm6424144	nm3349372,nm3350593,nm0408553
tt7727398	nm1590212,nm1366190,nm0093505,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7727400	nm6424144	nm3349372,nm3350593,nm0408553
tt7727402	nm1590153,nm0093505,nm1366190,nm1590212,nm0729455	nm2336044,nm1046369,nm1324213
tt7727404	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727406	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727408	\N	\N
tt7727412	nm6424144	nm3349372,nm3350593,nm0408553
tt7727414	\N	\N
tt7727416	nm8224136	nm8224136
tt7727418	\N	\N
tt7727420	\N	\N
tt7727422	nm6424144	nm3349372,nm3350593,nm0408553
