tconst	directors	writers
tt6327754	nm1462498,nm1398960,nm2531622	nm0532235,nm0958412,nm2213739
tt6327756	\N	\N
tt6327758	\N	\N
tt6327762	\N	\N
tt6327764	nm5856741	nm5856741
tt6327766	nm7702935	nm7702935
tt6327768	nm1046748	nm2775153,nm3265193,nm1046748
tt6327770	nm3085248	nm3085248
tt6327772	\N	\N
tt6327774	nm1403423	nm1403423
tt6327776	nm7702935	nm7702935
tt6327778	\N	\N
tt6327780	\N	\N
tt6327782	nm7702935	nm7702935
tt6327784	nm3532398	nm3532398
tt6327786	\N	\N
tt6327788	nm8640549	nm8640549
tt6327790	\N	\N
tt6327794	nm7857781	nm0143335
tt6327796	\N	\N
tt6327798	nm8534005	nm8534005
tt6327800	nm6594610	nm7009376,nm6594610
tt6327802	nm4102932	nm4102932,nm5956157
tt6327804	nm2657081	nm1449975,nm2447770
tt6327806	nm0768249	nm1449975,nm2447770
tt6327808	nm0768249	nm1449975,nm8405376,nm2447770
tt6327810	nm1425385	nm1449975,nm2447770
tt6327812	nm1425385	nm1449975,nm2447770
tt6327814	nm1637821	nm1449975,nm2447770
tt6327816	nm1637821	nm1449975,nm8405376,nm2447770
tt6327820	\N	\N
tt6327824	nm0443988	\N
tt6327826	nm4790650,nm8640646	\N
tt6327830	nm1450861	nm4275872,nm0576859
tt6327832	\N	\N
tt6327834	nm5309400	nm5309400,nm8640654
tt6327836	nm1908747	nm0417224
tt6327840	\N	\N
tt6327842	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6327844	nm9505890	nm11203747,nm6642452
tt6327846	nm3077570,nm1408102	\N
tt6327848	\N	nm8640689
tt6327850	\N	\N
tt6327852	nm9505890	nm11203747,nm6642452,nm13790202
tt6327854	nm4306909	\N
tt6327856	nm8640702	\N
tt6327858	\N	\N
tt6327860	nm2697238	nm2697238
tt6327862	\N	\N
tt6327868	nm1393182	nm1393182
tt6327870	\N	\N
tt6327872	\N	\N
tt6327874	nm4306909	\N
tt6327876	\N	\N
tt6327878	nm1035081	nm0285126
tt6327882	\N	\N
tt6327884	\N	\N
tt6327886	nm5167775	nm3062127
tt6327888	\N	\N
tt6327890	\N	\N
tt6327892	nm3156422	\N
tt6327896	nm1908747	nm0417224
tt6327900	\N	\N
tt6327902	\N	\N
tt6327904	nm5479596	nm0227992
tt6327906	nm4933844	nm4933844
tt6327908	\N	\N
tt6327910	nm8640743,nm3600050	\N
tt6327912	nm4185889	nm4185889,nm3907156,nm8640768,nm8640769
tt6327914	\N	\N
tt6327916	nm2458681	nm1124469,nm0576859
tt6327918	nm1908747	nm0417224
tt6327920	nm5276253	\N
tt6327922	\N	\N
tt6327924	\N	\N
tt6327926	nm5019479	nm8640780,nm5019479
tt6327928	nm7031114	nm7031114
tt6327930	nm5577446	nm5577446
tt6327932	\N	\N
tt6327934	nm1908747	nm0417224
tt6327936	nm5284825	\N
tt6327938	\N	\N
tt6327940	nm5535968	nm5535968,nm7665673
tt6327942	\N	\N
tt6327944	nm1223099	nm1223099
tt6327946	nm8640807	\N
tt6327948	\N	\N
tt6327950	nm2972616	nm2972616
tt6327952	nm3185990	nm3185990
tt6327954	nm0356797	nm0417224
tt6327956	nm9505890	nm11203747,nm6642452
tt6327958	\N	\N
tt6327960	nm8640818	nm8640818
tt6327962	nm8437809	nm8437809
tt6327964	nm1847961,nm8640833	nm1847961,nm1847742
tt6327966	nm6594610	nm7009376,nm6594610
tt6327968	nm7436555,nm7406543	nm7406543
tt6327970	\N	\N
tt6327972	nm8640838	nm8640838
tt6327974	nm2371638	nm1212056,nm2307035
tt6327976	\N	\N
tt6327978	nm8640851,nm8640849,nm8640852	nm8640850,nm8640851,nm8640849,nm8640857,nm8640856
tt6327982	nm4257959	nm8640859
tt6327984	nm2680926	\N
tt6327986	nm7558282	nm7558286
tt6327990	\N	\N
tt6327992	nm1201051	nm2678125
tt6327994	nm1635721	\N
tt6327996	nm6928134	nm6928134
tt6327998	nm8640867	nm1212056,nm0849068
tt6328002	nm8640869	nm8640879,nm8640878
tt6328004	nm0546057	nm0546057,nm0838032
tt6328006	nm7477668	\N
tt6328008	nm8640883	\N
tt6328016	nm6786692	nm6786692
tt6328032	nm6953521	nm6953521
tt6328034	\N	\N
tt6328036	nm3412453	\N
tt6328038	\N	\N
tt6328040	\N	\N
tt6328042	nm8640899	nm8640899
tt6328044	nm5685338	nm5685338
tt6328046	nm0298807	nm6026697
tt6328048	\N	\N
tt6328050	nm8645848,nm7333843	nm8645861,nm8646047,nm7333843
tt6328052	nm6364883,nm0442855	nm1212056,nm0840649
tt6328056	nm3293769	nm3293769
tt6328058	\N	\N
tt6328062	nm7196043	nm7196043,nm8180727
tt6328064	nm1046748	nm1046748,nm2130161,nm1596791
tt6328066	nm8617775	nm8617775
tt6328072	nm8617775	nm8617775
tt6328074	\N	\N
tt6328076	nm9505890	nm11203747,nm6642452
tt6328078	nm8617775	nm8617775
tt6328080	nm8617775	nm8617775
tt6328084	nm8617775	nm8617775
tt6328086	nm2086526	nm0134244
tt6328088	nm8617775	nm8617775
tt6328092	nm8617775	nm8617775
tt6328094	nm8617775	nm8617775
tt6328096	nm0201897	nm0038010,nm1972495,nm0417386
tt6328100	\N	\N
tt6328102	\N	\N
tt6328104	\N	\N
tt6328106	nm3232150	nm5873013
tt6328108	nm1601654,nm4568360	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm3579900,nm2434465,nm0777999,nm5551793,nm1883634,nm0216697
tt6328110	nm0990310	\N
tt6328114	\N	\N
tt6328116	nm1309090	nm1840504
tt6328118	nm7031114	nm7031114
tt6328122	\N	\N
tt6328124	nm8607821	nm8607821
tt6328126	nm8617775	nm8617775
tt6328128	nm0956691	\N
tt6328130	nm8617775	nm8617775
tt6328132	nm8617775	nm8617775
tt6328134	nm8617775	nm8617775
tt6328136	nm3411446	nm5135523
tt6328138	nm8412600	nm8412600
tt6328140	nm8617775	nm8617775
tt6328142	nm1174177	\N
tt6328144	nm8617775	nm8617775
tt6328146	nm5685338	nm5685338,nm8650125
tt6328148	nm8617775	nm8617775
tt6328150	nm4725289,nm2469621,nm8641039,nm8641038	\N
tt6328152	nm0342487	nm3499871
tt6328154	nm2571130	nm2571130
tt6328158	nm8617775	nm8617775
tt6328160	nm1188572,nm0789461	nm1188572,nm0789461
tt6328162	nm1977311	nm8641052
tt6328164	nm8617775	nm8617775
tt6328166	nm8617775	nm8617775
tt6328168	\N	\N
tt6328170	\N	\N
tt6328172	nm8617775	nm8617775
tt6328174	nm1518236	nm1518236
tt6328176	nm6854589	nm8641059
tt6328178	nm1518236	nm1518236
tt6328180	nm9505890	nm11203747,nm6642452
tt6328182	nm0707713,nm1575562	nm0707713,nm1575562
tt6328184	nm7618468	\N
tt6328186	\N	\N
tt6328188	nm5353903	nm8636605
tt6328190	nm7618468	\N
tt6328192	nm2713162	nm2713162,nm2382719
tt6328194	nm1768180	nm0644496,nm0734840
tt6328196	nm0284946	\N
tt6328200	nm8641071	nm8641071
tt6328204	nm6854589	nm6854589,nm6763739
tt6328206	nm1768180	nm0644496,nm0734840
tt6328208	\N	nm1974010
tt6328210	nm1768180	nm0644496,nm0734840
tt6328212	nm1768180	nm0644496,nm0734840
tt6328214	nm9505890	nm11203747,nm6642452
tt6328216	nm7618468	\N
tt6328218	nm5685338	nm5685338
tt6328220	\N	\N
tt6328222	nm7618468	\N
tt6328224	nm7343603,nm8641081,nm8641079,nm7343525	nm7343603,nm8641081,nm7343525
tt6328228	nm3509706	nm1195196
tt6328230	nm2445016	nm2445016
tt6328232	nm7618468	\N
tt6328236	nm3509706	nm1195196
tt6328238	nm3509706	nm1195196
tt6328240	nm3509706	nm1195196
tt6328242	nm3182755	nm3182755,nm3571478
tt6328244	\N	\N
tt6328248	nm5353903	nm8636605
tt6328250	nm0473155	nm2606883
tt6328254	nm7618468	\N
tt6328256	nm0412048	nm8545635,nm4394901
tt6328258	\N	\N
tt6328260	nm0412048	nm8545635,nm4394901
tt6328262	nm0412048	nm8545635,nm4394901
tt6328264	\N	\N
tt6328266	nm7618468	\N
tt6328268	nm3318714	nm8545635,nm4394901
tt6328272	nm4940133	nm7031114
tt6328274	nm3161834	\N
tt6328278	nm8251826	nm8251826
tt6328280	nm0793519	nm1451547,nm1451630
tt6328282	nm1187468	nm1187468
tt6328284	nm8641125	nm8641125
tt6328288	nm6954605,nm4401685	nm6954605
tt6328290	nm7618468	\N
tt6328294	nm0871416,nm1187468	nm1187468
tt6328296	nm0793519	nm1451547,nm1451630
tt6328298	nm0793519	nm1451547,nm1451630
tt6328300	nm0793519	nm1451547,nm1451630
tt6328302	nm7287970	nm7287970,nm8742242
tt6328304	nm0793519	nm1451547,nm1451630
tt6328306	nm0793519	nm1451547,nm1451630
tt6328310	nm1187468,nm0871416	nm1187468
tt6328312	nm7618468	\N
tt6328314	nm8641171	\N
tt6328316	nm7031114	nm7031114
tt6328320	nm8641172	\N
tt6328322	nm1017746	nm1017746
tt6328324	nm0871416,nm1187468	nm1187468
tt6328326	nm7618468	\N
tt6328328	nm5353903	nm8636605
tt6328330	nm5314599	nm5314599
tt6328332	nm1584626	nm2477207
tt6328334	nm1187468,nm0871416	nm1187468
tt6328336	nm9505890	nm11203747,nm6642452
tt6328338	nm2682257	nm2682257
tt6328340	\N	\N
tt6328342	\N	\N
tt6328344	\N	\N
tt6328346	\N	\N
tt6328348	nm1187468,nm0871416	nm1187468
tt6328350	\N	\N
tt6328352	\N	nm6911355
tt6328354	\N	\N
tt6328356	\N	\N
tt6328358	nm6954605,nm4401685	nm6954605
tt6328360	\N	\N
tt6328362	\N	\N
tt6328364	nm6269848	\N
tt6328366	nm2682257	nm2682257
tt6328368	nm8641208	nm8641208
tt6328370	nm6160669	nm5566204,nm8641214
tt6328372	\N	\N
tt6328376	nm6269848	\N
tt6328378	\N	\N
tt6328380	nm6269848	\N
tt6328382	nm6269848	\N
tt6328384	nm8641221	\N
tt6328386	nm7031114	nm7031114
tt6328390	nm2293754	\N
tt6328392	nm8641229	\N
tt6328394	nm8641231	\N
tt6328396	nm2682257	nm2758423,nm2682257
tt6328398	nm5685338,nm7876380	nm3221574
tt6328400	\N	\N
tt6328402	\N	\N
tt6328404	\N	\N
tt6328406	nm1968777	nm2031166,nm4596195
tt6328408	\N	\N
tt6328410	nm7031114	nm7031114
tt6328412	\N	\N
tt6328414	\N	nm1000981
tt6328416	\N	\N
tt6328418	\N	\N
tt6328424	nm0453003	nm2325486,nm8641286
tt6328426	\N	\N
tt6328428	\N	\N
tt6328430	\N	\N
tt6328432	nm0664515	nm0016938,nm0150327,nm0163199,nm0407909,nm0573027,nm0790948,nm2207396,nm0946230
tt6328434	\N	\N
tt6328436	\N	\N
tt6328438	\N	\N
tt6328440	nm0699654	nm0699654
tt6328442	\N	\N
tt6328446	nm2282844	nm2325486,nm0324978,nm8641286
tt6328448	nm1379742	nm1379742
tt6328450	nm1451137	nm1011650,nm0521541
tt6328452	\N	\N
tt6328454	\N	\N
tt6328456	\N	\N
tt6328458	\N	\N
tt6328460	\N	\N
tt6328462	\N	\N
tt6328464	\N	\N
tt6328466	\N	\N
tt6328468	\N	\N
tt6328470	nm2739941	\N
tt6328472	nm5685338	\N
tt6328474	\N	nm3002622
tt6328476	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm0256722,nm2076074,nm3670597,nm1443484,nm1270061,nm3725616,nm3726411
tt6328478	\N	\N
tt6328480	nm1046748	nm1046748,nm2130161,nm1596791
tt6328482	\N	\N
tt6328484	nm6889299	nm6889299
tt6328486	\N	\N
tt6328488	\N	\N
tt6328490	\N	\N
tt6328492	\N	\N
tt6328494	\N	\N
tt6328496	\N	\N
tt6328498	\N	\N
tt6328500	nm0826656	nm0718107,nm3648268,nm2282541,nm7420087,nm2890092,nm2103526,nm2807387
tt6328502	\N	\N
tt6328504	nm9505890	nm11203747,nm6642452
tt6328506	nm7570339,nm7324231,nm3584471	nm7324231,nm3584471,nm7570339
tt6328508	nm8641281	\N
tt6328510	nm8641285	\N
tt6328512	nm2813734	nm2813734
tt6328514	\N	nm0156100
tt6328518	nm6060335	nm6060335,nm7121593
tt6328522	nm2282844	nm2325486,nm8641286
tt6328526	nm2130161	nm1046748,nm2130161,nm1596791
tt6328528	\N	\N
tt6328530	nm0453003	nm2325486,nm2176283,nm8641286
tt6328532	nm8333288	nm8333288,nm8337835
tt6328534	nm1634997	nm1634997,nm8641301
tt6328536	nm9505890	nm11203747,nm6642452
tt6328538	nm5330334	\N
tt6328540	\N	\N
tt6328542	nm5685338	nm8050169
tt6328544	nm0453003	nm2325486,nm8641286
tt6328546	nm1867723,nm5386696,nm4070570	nm4070570
tt6328548	\N	\N
tt6328550	\N	\N
tt6328552	nm1037451,nm0990310,nm0664941,nm3587698	nm1037451
tt6328554	\N	\N
tt6328556	nm4143590	nm4143590
tt6328558	nm6850128	nm5172757
tt6328560	\N	\N
tt6328562	\N	\N
tt6328564	nm0216542	\N
tt6328566	nm9505890	nm11203747,nm6642452
tt6328568	\N	nm2429688
tt6328570	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm0513652,nm1122701,nm3641761
tt6328572	nm0909115	\N
tt6328574	nm8600935,nm2713657	nm8597722
tt6328576	nm2311409,nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt6328578	nm2282844	nm2325486,nm0324978
tt6328582	\N	\N
tt6328584	nm8641358	nm8641358
tt6328586	nm5205937	\N
tt6328588	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt6328590	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6328592	nm5685338	nm5685338
tt6328594	nm6184486	nm0000535
tt6328596	\N	\N
tt6328598	nm2723714	\N
tt6328600	nm0909115	\N
tt6328602	\N	\N
tt6328604	\N	\N
tt6328606	\N	nm1679435
tt6328608	nm8641393	nm5172757
tt6328610	\N	\N
tt6328612	nm4597044	nm4597044
tt6328614	nm7420358	nm7420358
tt6328616	nm7223312	nm6221219
tt6328618	\N	\N
tt6328620	nm8412600	nm8412600
tt6328622	\N	\N
tt6328626	\N	\N
tt6328628	nm8230867	\N
tt6328632	\N	\N
tt6328634	nm8641409	nm8641409
tt6328638	\N	\N
tt6328640	\N	\N
tt6328642	\N	\N
tt6328644	\N	\N
tt6328646	nm2198694,nm1656848	nm1334526,nm1396048,nm2608366,nm0000184,nm1729428,nm0017447
tt6328648	nm10583409,nm10278867,nm9953489	nm1140292,nm1532743,nm13191006,nm12136225,nm12136233,nm12136239,nm8036702,nm13191007,nm13226025,nm13226026
tt6328650	nm8641419	\N
tt6328652	nm6060335	nm1738750,nm1825107,nm0674659,nm7121593
tt6328654	nm1046748	nm1046748,nm2130161,nm1596791
tt6328656	nm2198694,nm2177723	nm1334526,nm1396048,nm2608366,nm0000184,nm0017447
tt6328658	\N	\N
tt6328660	\N	\N
tt6328662	\N	\N
tt6328666	nm3161834	\N
tt6328668	nm2143302	nm2143302
tt6328670	nm4209761	\N
tt6328672	nm2130161	nm1046748,nm2130161,nm1596791
tt6328676	nm5709460	nm5709460
tt6328678	nm0776255	nm0914844,nm4575149,nm3242162,nm7128024
tt6328680	nm0356797	nm0417224
tt6328682	\N	\N
tt6328684	nm0153249	\N
tt6328686	\N	\N
tt6328690	\N	\N
tt6328692	\N	\N
tt6328694	nm0356797	nm0417224
tt6328696	\N	nm3161637
tt6328698	nm8634166	nm8634166
tt6328700	nm5685338	nm8641442,nm5685338
tt6328702	nm3299680,nm9044764,nm4737054,nm5181375,nm3292100,nm5398509	nm4737054,nm9044764,nm7607094,nm3292100,nm6932937,nm5070890
tt6328704	nm0359081	nm0476969,nm0627291,nm8804340
tt6328706	nm0530399	nm2175135
tt6328708	\N	nm10970815,nm5774223
tt6328710	nm0356797	nm0417224
tt6328712	\N	\N
tt6328714	nm8641455,nm4061664	nm4061664
tt6328716	nm4675620	nm6857129
tt6328718	nm5423424	nm5423424
tt6328722	nm0356797	nm0417224
tt6328724	nm3682475	nm3682475
tt6328726	\N	\N
tt6328728	nm3288025	nm3288025
tt6328730	\N	\N
tt6328732	nm2282844	nm2325486,nm6109432
tt6328734	nm4673941	nm4673941
tt6328736	\N	nm0797081,nm0846969
tt6328738	nm6221219	nm8465761,nm6221219
tt6328740	nm4715383	\N
tt6328742	nm3288025	nm3288025
tt6328744	nm0356797	nm0417224
tt6328746	\N	\N
tt6328748	\N	\N
tt6328750	\N	\N
tt6328752	\N	\N
tt6328754	nm4496933,nm5582587	nm8950510
tt6328756	\N	\N
tt6328760	\N	nm0053837,nm0486524
tt6328762	\N	nm0053837,nm0486524
tt6328764	\N	\N
tt6328766	nm4416456	\N
tt6328768	\N	\N
tt6328770	\N	nm0053837,nm0486524
tt6328772	nm6765141	\N
tt6328774	\N	nm0053837,nm0486524
tt6328776	\N	\N
tt6328778	\N	nm0053837,nm0486524
tt6328780	nm9505890	nm11203747,nm6642452
tt6328782	\N	nm0053837,nm0486524
tt6328784	nm0356797	nm0417224
tt6328786	\N	\N
tt6328788	\N	nm0053837,nm0486524
tt6328790	\N	nm0053837,nm0486524
tt6328792	nm2282844	nm2325486,nm8641286
tt6328794	nm0071331	\N
tt6328796	nm8641523	\N
tt6328798	\N	nm0053837,nm0486524
tt6328802	nm1283825,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm1293149
tt6328804	\N	nm0053837,nm0486524
tt6328806	nm5710593	nm5710593
tt6328808	\N	nm0053837,nm0486524
tt6328810	nm8278845	nm8278845
tt6328812	\N	\N
tt6328814	\N	nm0053837,nm0486524
tt6328816	\N	\N
tt6328818	\N	nm0053837,nm0486524
tt6328820	\N	nm3162554
tt6328822	nm0839231	nm4076966
tt6328824	nm1171959	nm1171959
tt6328826	\N	\N
tt6328828	\N	\N
tt6328830	\N	nm0053837,nm0486524
tt6328832	\N	\N
tt6328834	nm7805579	nm7805579
tt6328836	nm0356797	nm0417224
tt6328838	\N	\N
tt6328840	nm8641531	nm8641531
tt6328842	nm0217938	nm1031745,nm0493873,nm0083349,nm0484901
tt6328844	\N	nm0053837,nm0486524
tt6328846	\N	nm0053837,nm0486524
tt6328848	\N	\N
tt6328850	\N	nm0053837,nm0486524
tt6328852	\N	\N
tt6328854	nm0737517	nm0083349,nm0484901,nm1031745
tt6328856	\N	\N
tt6328858	\N	nm0053837,nm0486524
tt6328860	\N	\N
tt6328862	\N	nm0053837,nm0486524
tt6328864	nm3349194	\N
tt6328866	\N	\N
tt6328868	\N	nm0053837,nm0486524
tt6328870	nm4492923,nm7805579	nm4492923,nm7805579
tt6328872	\N	\N
tt6328876	\N	nm0053837,nm0486524
tt6328878	\N	\N
tt6328880	nm0543176	nm0543176
tt6328882	nm4492923,nm7805579	nm7805579
tt6328884	\N	\N
tt6328886	nm4613200	nm4615683,nm4613200
tt6328888	nm0126534	\N
tt6328890	\N	\N
tt6328892	nm0356797	nm0417224
tt6328894	\N	\N
tt6328896	\N	nm0053837,nm0486524
tt6328898	\N	nm0053837,nm0486524
tt6328900	nm0505660	\N
tt6328902	nm7805579,nm4492923	nm4492923,nm7805579
tt6328904	\N	nm0053837,nm0486524
tt6328906	\N	nm0053837,nm0486524
tt6328908	\N	\N
tt6328910	\N	nm0053837,nm0486524
tt6328912	nm1283825,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm1703713
tt6328914	nm4046222	nm8000783,nm1943247,nm4100045,nm2017181,nm6882206,nm4380835,nm3446079,nm4212016,nm4042791,nm4512194,nm4099797
tt6328916	\N	\N
tt6328918	\N	nm0053837,nm0486524
tt6328920	\N	nm0053837,nm0486524
tt6328922	\N	nm0053837,nm0486524
tt6328926	\N	nm0053837,nm0486524
tt6328928	\N	nm0053837,nm0486524
tt6328930	\N	\N
tt6328932	\N	\N
tt6328934	\N	nm0053837,nm0486524
tt6328936	nm7805579,nm4492923	nm4492923,nm7805579
tt6328938	\N	\N
tt6328940	nm6905588,nm6905586	nm6905586,nm7943933,nm8169430,nm6960717,nm8984823
tt6328942	\N	\N
tt6328944	\N	\N
tt6328946	\N	nm0053837,nm0486524
tt6328948	\N	nm0053837,nm0486524
tt6328950	\N	\N
tt6328952	nm9505890	nm11203747,nm6642452
tt6328954	\N	\N
tt6328956	\N	nm0053837,nm0486524
tt6328958	\N	nm0053837,nm0486524
tt6328962	nm0356797	nm0417224
tt6328964	\N	nm0053837,nm0486524
tt6328966	nm7443321	\N
tt6328968	nm4492923,nm7805579	nm4492923,nm7805579
tt6328970	nm0071331	\N
tt6328972	\N	nm0053837,nm0486524
tt6328974	\N	nm0053837,nm0486524
tt6328976	nm8635315	nm8635315
tt6328978	\N	nm0053837,nm0486524
tt6328980	\N	nm0053837,nm0486524
tt6328982	nm7805579,nm4492923	nm4492923,nm7805579
tt6328986	nm0356797	nm0417224
tt6328988	nm0810026	nm0909144
tt6328990	\N	nm0053837,nm0486524
tt6328992	\N	nm0053837,nm0486524
tt6328994	nm4492923,nm7805579	nm4492923,nm7805579
tt6328996	\N	nm2429688
tt6328998	\N	nm0053837,nm0486524
tt6329000	\N	nm0053837,nm0486524
tt6329002	\N	nm7236838
tt6329004	\N	nm0053837,nm0486524
tt6329006	nm2830769	\N
tt6329008	\N	\N
tt6329010	nm7805579,nm4492923	nm4492923,nm7805579
tt6329012	nm0505660	\N
tt6329014	nm8314494	nm8641573
tt6329016	nm0356797	nm0417224
tt6329018	\N	\N
tt6329022	nm7386064	nm7386064
tt6329024	nm3237043	\N
tt6329026	nm4070570,nm5386696,nm1867723	nm4070570
tt6329030	nm9505890	nm11203747,nm6642452
tt6329032	nm0228134	\N
tt6329034	nm0228134	\N
tt6329036	nm0228134	\N
tt6329038	nm0228134	\N
tt6329040	nm8641584	nm8641584
tt6329042	nm0228134	\N
tt6329044	\N	nm1702396,nm6847304,nm5194546
tt6329046	\N	nm1702396,nm6847304,nm5194546
tt6329048	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm6345142,nm3499593,nm3618100,nm5369064,nm5194546
tt6329050	\N	nm1702396,nm6847304,nm5194546
tt6329052	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm6345142,nm3499593,nm3618100,nm5369064,nm5194546
tt6329054	\N	\N
tt6329056	\N	\N
tt6329058	\N	\N
tt6329060	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6329062	\N	\N
tt6329064	\N	\N
tt6329066	\N	\N
tt6329068	nm8228841	nm8228841
tt6329070	nm0071331	\N
tt6329072	nm1743355	nm1743355
tt6329074	nm5260863	\N
tt6329076	nm2195836	nm2195836
tt6329078	\N	\N
tt6329088	nm1496018,nm1151812,nm0396365	nm3119489
tt6329090	nm0183984	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm3524062
tt6329092	nm8600935,nm2713657	nm8597722
tt6329094	nm3763242	nm3763242
tt6329096	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm3524062
tt6329100	\N	\N
tt6329102	nm3766090	nm3766090
tt6329104	nm1853643	nm1853643
tt6329106	nm3465317	nm8624912
tt6329108	nm3465317	nm3465317,nm8624912
tt6329110	nm0505660	\N
tt6329112	\N	\N
tt6329116	nm3465317	nm3465317,nm8624912
tt6329118	\N	\N
tt6329120	nm3465317	nm8624912
tt6329122	nm0269899	nm1031745,nm0083349,nm0169288,nm0413924,nm0484901
tt6329124	nm3465317	nm8624912
tt6329126	nm4132661	nm3078782
tt6329130	\N	\N
tt6329132	\N	nm4359321
tt6329134	\N	\N
tt6329136	nm4132661	nm3078782
tt6329138	nm4359321	\N
tt6329140	nm2195836	nm2195836
tt6329142	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329144	\N	\N
tt6329146	nm4132661	nm3078782
tt6329148	nm2195836	nm2195836
tt6329150	nm4132661	nm3078782
tt6329156	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329158	nm4132661	nm3078782
tt6329160	nm0372437	nm0372437
tt6329162	\N	\N
tt6329164	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329166	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329168	nm1241603	nm0271082,nm2244947,nm2305496,nm0509481,nm7333960
tt6329170	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329172	nm4132661	nm3078782
tt6329174	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329176	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt6329178	nm8641691	nm8641691
tt6329180	\N	nm5865615
tt6329182	\N	\N
tt6329184	nm6210282	\N
tt6329186	\N	\N
tt6329188	nm4132661	nm3078782
tt6329190	\N	\N
tt6329192	\N	\N
tt6329194	\N	nm9481716,nm3237117
tt6329196	\N	nm9481716,nm3237117
tt6329198	nm7574443	nm9289026,nm3063370,nm8493023,nm2777910,nm2543576,nm3108609,nm2758295,nm2467452
tt6329200	\N	nm9481716,nm3237117
tt6329202	nm2662500	\N
tt6329204	nm8641708	nm6543764
tt6329206	\N	nm9481716,nm3237117
tt6329210	\N	nm9481716,nm3237117
tt6329212	nm3288025	\N
tt6329216	\N	nm9481716,nm3237117
tt6329218	\N	nm9481716,nm3237117
tt6329220	\N	nm9481716,nm3237117
tt6329222	nm3288025	\N
tt6329224	\N	nm9481716,nm3237117
tt6329226	nm2179018	nm2179018
tt6329228	\N	nm9481716,nm3237117
tt6329230	\N	nm9481716,nm3237117
tt6329232	nm3288025	\N
tt6329234	nm1338182	nm5281633,nm1860651
tt6329236	\N	nm9481716,nm3237117
tt6329238	\N	\N
tt6329240	\N	nm9481716,nm3237117
tt6329242	nm0383510	\N
tt6329244	\N	nm9481716,nm3237117
tt6329246	\N	\N
tt6329248	\N	nm9481716,nm3237117
tt6329250	nm8641728	nm8641739
tt6329252	\N	nm9481716,nm3237117
tt6329254	nm1962145	nm1962145
tt6329256	nm6479502	nm6479502,nm4990474
tt6329258	nm2143302	\N
tt6329260	nm0160988	nm1939332
tt6329262	\N	nm9481716,nm3237117
tt6329264	nm1321499	nm5594256,nm3292722,nm8641734,nm3313918,nm1321499
tt6329266	nm1338182	\N
tt6329268	\N	nm9481716,nm3237117,nm6803160
tt6329272	nm1083864,nm6070853,nm0242757	nm6853709
tt6329274	nm1338182	\N
tt6329276	nm0383510	\N
tt6329278	\N	nm9481716,nm3237117
tt6329280	nm6070853,nm0242757,nm1083864	nm6853709
tt6329282	nm6070853,nm0242757,nm1083864	nm6853709
tt6329284	nm6070853,nm0242757,nm1083864	nm6853709
tt6329288	\N	nm9481716,nm3237117
tt6329290	\N	nm9481716,nm3237117
