tconst	directors	writers
tt14959328	nm1130096	nm2591398
tt14959330	\N	\N
tt14959332	nm1130096	nm2591398
tt14959334	nm1130096	nm2591398
tt14959336	nm1130096	nm2591398
tt14959338	nm1130096	nm2591398
tt14959340	nm1130096	nm2591398
tt14959342	nm1130096	nm2591398
tt14959344	nm1130096	nm2591398
tt14959346	nm1130096	nm2591398
tt14959348	nm1130096	nm2591398
tt14959350	nm1130096	nm2591398
tt14959352	\N	\N
tt14959354	nm12718486	nm12718486
tt14959356	nm1130096	nm2591398
tt14959358	nm1130096	nm2591398
tt14959360	nm1130096	nm2591398
tt14959362	nm1130096	nm2591398
tt14959364	nm0618327,nm0927311	nm0477804,nm3053887,nm2087483,nm5730942,nm11929429,nm4069943,nm8589269,nm2804629
tt14959366	nm1130096	nm2591398
tt14959368	nm1130096	nm2591398
tt14959370	nm1130096	nm2591398
tt14959372	nm1130096	nm2591398
tt14959376	nm1130096	nm2591398
tt14959378	nm1130096	nm2591398
tt14959380	nm1130096	nm2591398
tt14959382	nm1130096	nm2591398
tt14959384	nm1130096	nm2591398
tt14959386	nm1130096	nm2591398
tt14959388	\N	\N
tt14959390	nm1130096	nm2591398
tt14959392	nm4649702	nm4649702
tt14959394	nm1130096	nm2591398
tt14959396	nm1130096	nm2591398
tt14959398	nm1130096	nm2591398
tt14959400	nm1130096	nm2591398
tt14959404	nm1130096	nm2591398
tt14959406	nm1130096	nm2591398
tt14959408	nm1130096	nm2591398
tt14959410	nm1130096	nm2591398
tt14959412	nm1130096	nm2591398
tt14959414	nm1130096	nm2591398
tt14959416	nm1130096	nm2591398
tt14959418	nm1130096	nm2591398
tt14959420	nm1130096	nm2591398
tt14959422	nm1130096	nm2591398
tt14959424	nm1130096	nm2591398
tt14959426	nm1130096	nm2591398
tt14959428	nm1130096	nm2591398
tt14959430	nm1130096	nm2591398
tt14959432	nm1130096	nm2591398
tt14959434	nm1130096	nm2591398
tt14959436	nm1130096	nm2591398
tt14959438	nm1130096	nm2591398
tt14959440	nm1130096	nm2591398
tt14959442	nm1130096	nm2591398
tt14959444	nm1130096	nm2591398
tt14959446	nm1130096	nm2591398
tt14959448	nm1130096	nm2591398
tt14959450	nm1130096	nm2591398
tt14959452	nm1130096	nm2591398
tt14959454	nm1130096	nm2591398
tt14959456	nm8825102	nm8825102
tt14959458	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14959460	nm1130096	nm2591398
tt14959462	nm1130096	nm2591398
tt14959466	nm1130096	nm2591398
tt14959468	nm1130096	nm2591398
tt14959470	\N	\N
tt14959472	nm1130096	nm2591398
tt14959474	nm1130096	nm2591398
tt14959476	nm1130096	nm2591398
tt14959478	nm1130096	nm2591398
tt14959480	nm1130096	nm2591398
tt14959482	\N	\N
tt14959484	nm1130096	nm2591398
tt14959486	nm1130096	nm2591398
tt14959488	nm1130096	nm2591398
tt14959490	nm1130096	nm2591398
tt14959492	nm1130096	nm2591398
tt14959494	nm1130096	nm2591398
tt14959496	nm12665144	\N
tt14959498	nm12665144	\N
tt14959500	nm12665144	\N
tt14959502	nm12665144	\N
tt14959504	nm12665144	\N
tt14959506	nm9822855	nm11993402
tt14959508	nm12665144	\N
tt14959510	nm12665144	\N
tt14959512	nm12665144	\N
tt14959514	nm12665144	\N
tt14959516	nm12665144	\N
tt14959518	nm12665144	\N
tt14959520	nm12665144	\N
tt14959522	nm12665144	\N
tt14959524	nm12665144	\N
tt14959526	nm12665144	\N
tt14959528	\N	\N
tt14959530	nm12665144	\N
tt14959532	nm12665144	\N
tt14959534	nm12665144	\N
tt14959536	nm12665144	\N
tt14959538	nm12665144	\N
tt14959540	nm12665144	\N
tt14959542	nm12665144	\N
tt14959544	nm12665144	\N
tt14959548	nm5454182	nm5454182
tt14959550	nm12665144	\N
tt14959552	nm12665144	\N
tt14959554	nm12665144	\N
tt14959556	nm12665144	\N
tt14959558	nm12665144	\N
tt14959560	nm12665144	\N
tt14959562	nm11341553	\N
tt14959564	nm12068741	nm12068741
tt14959566	nm12665144	\N
tt14959570	\N	\N
tt14959572	\N	\N
tt14959574	nm12665144	\N
tt14959576	nm12665144	\N
tt14959578	nm12665144	\N
tt14959580	nm12665144	\N
tt14959582	nm12665144	\N
tt14959584	nm12665144	\N
tt14959586	nm12665144	\N
tt14959588	nm12665144	\N
tt14959590	nm12665144	\N
tt14959594	nm12665144	\N
tt14959596	nm12665144	\N
tt14959598	nm12665144	\N
tt14959600	nm12665144	\N
tt14959602	nm12665144	\N
tt14959604	nm12665144	\N
tt14959606	nm12665144	\N
tt14959608	nm12665144	\N
tt14959610	nm12665144	\N
tt14959612	nm12665144	\N
tt14959614	nm12665144	\N
tt14959616	nm12665144	\N
tt14959618	nm12719778	nm12719778
tt14959620	nm12665144	\N
tt14959622	nm12665144	\N
tt14959624	nm12665144	\N
tt14959626	nm12665144	\N
tt14959628	nm12665144	\N
tt14959630	nm12665144	\N
tt14959632	nm12665144	\N
tt14959634	nm12665144	\N
tt14959636	nm12665144	\N
tt14959638	nm12665144	\N
tt14959640	nm12665144	\N
tt14959642	nm12665144	\N
tt14959644	nm12665144	\N
tt14959646	nm12665144	\N
tt14959648	nm12665144	\N
tt14959652	nm12665144	\N
tt14959654	nm12665144	\N
tt14959656	nm12665144	\N
tt14959658	nm12665144	\N
tt14959660	nm12665144	\N
tt14959662	nm12665144	\N
tt14959664	nm12665144	\N
tt14959666	nm12665144	\N
tt14959668	nm12665144	\N
tt14959670	nm9822855	nm2683818
tt14959672	nm12665144	\N
tt14959674	nm12665144	\N
tt14959676	nm12665144	\N
tt14959678	nm12665144	\N
tt14959680	nm12665144	\N
tt14959682	nm7162698	nm4535029,nm12032940
tt14959684	nm12665144	\N
tt14959686	nm12665144	\N
tt14959688	nm12665144	\N
tt14959690	nm12665144	\N
tt14959692	nm12665144	\N
tt14959694	nm12665144	\N
tt14959698	nm12665144	\N
tt14959700	nm12665144	\N
tt14959702	nm12665144	\N
tt14959704	nm12665144	\N
tt14959706	nm12665144	\N
tt14959708	nm12665144	\N
tt14959710	nm2889917,nm0851113	nm1080105,nm0851113,nm1143038
tt14959712	nm12665144	\N
tt14959714	nm12665144	\N
tt14959716	nm12665144	\N
tt14959718	nm12665144	\N
tt14959720	nm12665144	\N
tt14959722	nm12665144	\N
tt14959724	nm12665144	\N
tt14959726	nm12665144	\N
tt14959728	\N	\N
tt14959730	\N	\N
tt14959732	nm1247454	\N
tt14959734	nm2355211	nm0914844,nm2967478,nm3221923,nm0079926
tt14959740	nm12068741	nm12068741
tt14959750	nm9822855	nm2683818
tt14959752	\N	\N
tt14959760	\N	\N
tt14959762	nm6625765	nm1847867,nm4609068,nm4614038
tt14959764	nm6625765	nm1847867,nm4609068,nm4614038
tt14959766	nm6625765	nm1847867,nm4609068,nm4614038
tt14959768	nm6625765	nm1847867,nm4609068,nm4614038
tt14959770	nm6625765	nm1847867,nm4609068,nm4614038
tt14959772	nm6625765	nm1847867,nm4609068,nm4614038
tt14959774	nm6625765	nm1847867,nm4609068,nm4614038
tt14959778	nm6625765	nm1847867,nm4609068,nm4614038
tt14959780	nm6625765	nm1847867,nm4609068,nm4614038
tt14959782	\N	\N
tt14959784	nm2628347	\N
tt14959786	nm10631069	nm2745244,nm7080784
tt14959788	nm10631069	nm2745244,nm7080784
tt14959790	nm10631069	nm2745244,nm7080784
tt14959792	nm10631069	nm2745244,nm7080784
tt14959794	nm10631069	nm2745244,nm7080784
tt14959796	nm10631069	nm2745244,nm7080784
tt14959798	nm10631069	nm2745244,nm7080784
tt14959800	nm12160752	\N
tt14959802	nm10631069	nm2745244,nm7080784
tt14959804	nm10631069	nm2745244,nm7080784
tt14959806	\N	\N
tt14959808	nm12719797	nm12719797
tt14959810	nm10625325	\N
tt14959812	nm10625325	\N
tt14959814	nm10625325	\N
tt14959816	nm10625325	\N
tt14959818	nm10625325	\N
tt14959820	nm9822855	nm9732531
tt14959822	nm10625325	\N
tt14959824	nm10625325	\N
tt14959826	nm10625325	\N
tt14959832	\N	\N
tt14959838	nm11598130	nm0045069,nm11598137
tt14959840	nm11598130	nm0045069,nm11598137
tt14959842	nm11598130	nm0045069,nm11598137
tt14959844	\N	\N
tt14959846	\N	nm3529704
tt14959848	nm11598130	nm0045069,nm11598137
tt14959850	nm11598130	nm0045069,nm11598137
tt14959852	nm11598130	nm11598137,nm0045069
tt14959854	nm11598130	nm0045069,nm11598137
tt14959856	nm11598130	nm0045069,nm11598137
tt14959860	nm12068741	nm12068741
tt14959862	nm11034532	\N
tt14959874	nm10815795	nm10815795,nm12719827
tt14959878	\N	nm3529704,nm4403233
tt14959880	\N	\N
tt14959882	nm3829841	nm3588901,nm3814077
tt14959884	nm11034532	\N
tt14959888	\N	\N
tt14959890	nm12068741	nm12068741
tt14959892	nm0653818	nm0653818
tt14959894	\N	nm1446464
tt14959898	nm9253633	nm9253633
tt14959902	\N	\N
tt14959908	nm11613298	\N
tt14959910	nm11613298	\N
tt14959912	nm11613298	\N
tt14959914	nm11613298	\N
tt14959916	nm11613298	\N
tt14959918	nm11613298	\N
tt14959920	nm11613298	\N
tt14959924	nm12717723	nm12717723
tt14959932	nm12068741	nm12068741
tt14959946	\N	\N
tt14959950	nm12676372	nm12676372
tt14959956	\N	\N
tt14959960	nm1581929	nm3588901,nm3814077,nm3829841
tt14959964	nm12068741	nm12068741
tt14959966	nm1227859	nm0341311
tt14959968	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14959970	\N	\N
tt14959972	\N	\N
tt14959974	nm12334379	nm12334379
tt14959976	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14959978	\N	\N
tt14959980	\N	\N
tt14959982	\N	\N
tt14959984	\N	\N
tt14959986	nm1276122,nm7587897	nm8271015
tt14959988	\N	\N
tt14959990	nm5784021,nm7082813	nm7082813,nm5784021
tt14959994	nm7082813,nm5784021	nm7082813,nm5784021
tt14959996	nm1276122,nm7587897	nm8271015
tt14959998	\N	\N
