tconst	directors	writers
tt8138154	\N	\N
tt8138156	nm0306236,nm0305493	nm0996348,nm0840839
tt8138158	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138160	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138162	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138164	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138166	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138168	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138170	\N	\N
tt8138172	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138174	nm1098324	nm1098324
tt8138176	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138178	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138180	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138182	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138186	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138188	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138190	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138192	\N	\N
tt8138194	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138196	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138200	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138202	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138204	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8138206	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8138208	nm5248228	\N
tt8138210	nm0904942,nm0721208	nm0087244,nm0215444
tt8138212	nm0721208,nm0904942	nm0087244,nm0215444
tt8138214	nm0721208,nm0904942	nm0087244,nm0215444
tt8138216	nm0721208,nm0904942	nm0087244,nm0215444
tt8138218	nm0721208,nm0904942	nm0087244,nm0215444
tt8138220	nm0721208,nm0904942	nm0087244,nm0215444
tt8138222	nm0721208,nm0904942	nm0087244,nm0215444
tt8138224	nm0721208,nm0904942	nm0087244,nm0215444
tt8138226	nm9697151	\N
tt8138228	nm0721208,nm0904942	nm0087244,nm0215444
tt8138230	nm0721208,nm0904942	nm0087244,nm0215444
tt8138232	nm0721208,nm0904942	nm0087244,nm0215444
tt8138234	nm0904942,nm0721208	nm0087244,nm0215444
tt8138236	nm0721208,nm0904942	nm0087244,nm0215444
tt8138238	nm0721208,nm0904942	nm0087244,nm0215444
tt8138240	nm1974163	nm1974163,nm9697152
tt8138242	nm0879391,nm9684702	nm0647454,nm1427584
tt8138244	nm9684702,nm0879391	nm0647454,nm1427584
tt8138246	nm9684702,nm0879391	nm0647454,nm1427584
tt8138248	nm9684702,nm0879391	nm0647454,nm1427584
tt8138250	nm9684702,nm0879391	nm0647454,nm1427584
tt8138252	nm9684702,nm0879391	nm0647454,nm1427584
tt8138254	nm0879391,nm9684702	nm0647454,nm1427584
tt8138256	nm0879391,nm9684702	nm0647454,nm1427584
tt8138258	nm9684702,nm0879391	nm0647454,nm1427584
tt8138260	nm0879391,nm9684702	nm0647454,nm1427584
tt8138262	nm9684702,nm0879391	nm0647454,nm1427584
tt8138264	nm2174280	\N
tt8138266	nm9684702,nm0879391	nm0647454,nm1427584
tt8138268	nm0879391,nm9684702	nm0647454,nm1427584
tt8138270	\N	\N
tt8138272	nm0879391,nm9684702	nm0647454,nm1427584
tt8138274	nm9684702,nm0879391	nm0647454,nm1427584
tt8138276	nm2035480,nm3006291	nm4658911
tt8138278	nm9684702,nm0879391	nm0647454,nm1427584
tt8138280	nm9684702,nm0879391	nm0647454,nm1427584
tt8138282	nm9684702,nm0879391	nm0647454,nm1427584
tt8138284	nm0879391,nm9684702	nm0647454,nm1427584
tt8138286	nm0879391,nm9684702	nm0647454,nm1427584
tt8138288	nm9684702,nm0879391	nm0647454,nm1427584
tt8138290	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138292	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138294	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138296	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138298	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138300	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138302	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138304	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138306	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138308	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138310	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138312	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138314	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138316	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138318	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138320	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138322	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138324	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138326	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138328	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138330	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138332	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138334	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138336	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138338	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8138340	nm8963655,nm8090435	nm0121423,nm1899385,nm8963656,nm2638656
tt8138342	nm0194720,nm0586069	nm0903356
tt8138344	\N	\N
tt8138346	nm0194720,nm0586069	nm0903356
tt8138348	nm0586069,nm0194720	nm0903356
tt8138352	nm0194720,nm0586069	nm0903356
tt8138354	nm0194720,nm0586069	nm0903356
tt8138356	nm0194720,nm0586069	nm0903356
tt8138358	nm0194720,nm0586069	nm0903356
tt8138360	nm0586069,nm0194720	nm0903356
tt8138362	nm4579990	nm4303373,nm8248461,nm7529108
tt8138364	nm0586069,nm0194720	nm0903356
tt8138366	nm0194720,nm0586069	nm0903356
tt8138368	nm0194720,nm0586069	nm0903356
tt8138370	nm0586069,nm0194720	nm0903356
tt8138372	nm0586069,nm0194720	nm0903356
tt8138374	nm0194720,nm0586069	nm0903356
tt8138376	nm0194720,nm0586069	nm0903356
tt8138378	nm0586069,nm0194720	nm0903356
tt8138380	nm0586069,nm0194720	nm0903356
tt8138382	nm0586069,nm0194720	nm0903356
tt8138384	nm0586069,nm0194720	nm0903356
tt8138386	nm0586069,nm0194720	nm0903356
tt8138388	nm1097554	nm1097554,nm2033508,nm1497250
tt8138390	nm0010151	nm9684565
tt8138392	nm0010151	nm9684565
tt8138394	nm7241470	nm7241470
tt8138396	nm0010151	nm9684565
tt8138398	nm0010151	nm9684565
tt8138400	nm0010151	nm9684565
tt8138402	nm0010151	nm9684565
tt8138404	nm0010151	nm9684565
tt8138406	nm0010151	nm9684565
tt8138408	nm0010151	nm9684565
tt8138410	nm0010151	nm9684565
tt8138412	\N	\N
tt8138414	nm0010151	nm9684565
tt8138416	nm0010151	nm9684565
tt8138418	nm0010151	nm9684565
tt8138420	nm0010151	nm9684565
tt8138422	nm0010151	nm9684565
tt8138424	nm0010151	nm9684565
tt8138426	nm0010151	nm9684565
tt8138428	nm0010151	nm9684565
tt8138430	nm0010151	nm9684565
tt8138432	nm0010151	nm9684565
tt8138434	nm0010151	nm9684565
tt8138436	nm2645116	nm9697194
tt8138438	nm5782159,nm5541960	nm5541960
tt8138440	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138442	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138444	nm0575598	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm6698365,nm4218082
tt8138446	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138448	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138450	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138452	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138454	nm0425394	nm0656739,nm1401678,nm0425394,nm0580559,nm6698365,nm4218082
tt8138456	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138458	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138460	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138462	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138464	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138466	nm8963655,nm2502300	nm0121423,nm8963656,nm9484025,nm2638656
tt8138470	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138472	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138474	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138476	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138478	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138480	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138482	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8138484	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138486	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138488	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8138490	\N	nm1697442,nm1668035
tt8138492	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138494	nm3812275,nm8963655,nm9489684	nm0121423,nm8963656,nm2638656,nm2804872,nm10491902
tt8138496	nm0253628	nm0253628
tt8138498	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138500	nm8963655,nm2191341	nm1890325,nm0121423,nm8963656,nm2638656,nm10491903
tt8138502	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8138504	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138506	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8138508	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138510	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138512	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138516	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138518	nm1017539,nm8963655	nm0121423,nm1899385,nm2945908,nm8963656,nm2638656
tt8138520	nm2342275	nm6621319
tt8138522	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8138524	\N	\N
tt8138526	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138528	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138530	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8138532	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138534	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138536	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138538	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8138540	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138542	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8138544	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138546	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8138548	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8138552	nm2281403,nm8963655	nm0121423,nm1899385,nm2945908,nm8963656,nm2638656
tt8138554	\N	\N
tt8138556	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138558	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138562	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138564	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138566	nm8963655,nm8090435	nm0121423,nm8963656,nm2638656,nm2804872,nm10491903
tt8138568	\N	\N
tt8138570	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138572	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138574	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138576	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138578	\N	\N
tt8138582	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138584	\N	\N
tt8138586	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138588	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138590	nm8963655,nm10491901	nm1890325,nm0121423,nm8963656,nm9484025,nm2638656
tt8138592	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138594	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138596	\N	\N
tt8138598	nm2342275	nm6621319
tt8138600	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138602	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138604	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138606	\N	\N
tt8138608	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138610	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138612	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138614	nm8963655,nm3812275	nm0121423,nm8963656,nm2638656
tt8138616	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138618	\N	\N
tt8138620	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8138622	nm1416704	nm1082971
tt8138624	nm8963655,nm1017539	nm0121423,nm1899385,nm8963656,nm2638656
tt8138626	nm3878288	nm3878288
tt8138628	nm1416704	nm1082971
tt8138630	nm1416704	nm1082971
tt8138632	nm1416704	nm1082971
tt8138634	nm1416704	nm1082971
tt8138636	nm1416704	nm1082971
tt8138638	nm1416704	nm1082971
tt8138640	nm8963655,nm9430276	nm0121423,nm2945908,nm8963656,nm2638656,nm2804872
tt8138642	nm1416704	nm1082971
tt8138644	nm1416704	nm1082971
tt8138646	nm1416704	nm1082971
tt8138648	\N	\N
tt8138650	nm1416704	nm1082971
tt8138652	nm1416704	nm1082971
tt8138656	nm1416704	nm1082971
tt8138658	nm1416704	nm1082971
tt8138660	nm2342275	nm6621319
tt8138662	nm1416704	nm1082971
tt8138664	\N	\N
tt8138666	nm1416704	nm1082971
tt8138668	nm1416704	nm1082971
tt8138670	nm1416704	nm1082971
tt8138672	nm1416704	nm1082971
tt8138674	nm2792938	\N
tt8138676	\N	\N
tt8138678	nm1416704	nm1082971
tt8138680	nm1416704	nm1082971
tt8138682	\N	\N
tt8138684	nm2191341,nm9489684,nm8963655,nm3812275,nm1017539	nm1890325,nm0121423,nm8963656,nm2638656
tt8138686	nm0904942,nm0813703	nm1532614,nm1532885
tt8138688	nm0813703,nm0904942	nm1532614,nm1532885
tt8138690	nm0813703,nm0904942	nm1532614,nm1532885
tt8138692	nm0813703,nm0904942	nm1532614,nm1532885
tt8138694	nm2342275	nm6621319
tt8138696	nm0813703,nm0904942	nm1532614,nm1532885
tt8138698	nm0813703,nm0904942	nm1532614,nm1532885
tt8138700	nm0904942,nm0813703	nm1532614,nm1532885
tt8138702	nm0813703,nm0904942	nm1532614,nm1532885
tt8138704	nm0813703,nm0904942	nm1532614,nm1532885
tt8138706	nm0904942,nm0813703	nm1532614,nm1532885
tt8138708	nm0904942,nm0813703	nm1532614,nm1532885
tt8138710	nm0813703,nm0904942	nm1532614,nm1532885
tt8138712	nm0904942,nm0813703	nm1532614,nm1532885
tt8138714	nm0813703,nm0904942	nm1532614,nm1532885
tt8138716	nm0813703,nm0904942	nm1532614,nm1532885
tt8138718	nm0813703,nm0904942	nm1532614,nm1532885
tt8138720	nm0813703,nm0904942	nm1532614,nm1532885
tt8138722	nm0904942,nm0813703	nm1532614,nm1532885
tt8138724	nm0231659	nm0634928,nm1574478
tt8138726	nm0813703,nm0904942	nm1532614,nm1532885
tt8138728	nm0813703,nm0904942	nm1532614,nm1532885
tt8138730	nm0813703,nm0904942	nm1532614,nm1532885
tt8138732	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138734	\N	\N
tt8138736	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138738	nm6034956	nm4998139,nm6034956
tt8138740	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138742	\N	\N
tt8138744	nm2342275	nm6621319
tt8138746	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138748	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138750	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138752	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138754	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138756	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138758	\N	\N
tt8138760	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138762	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138764	\N	\N
tt8138766	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138768	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138770	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138772	\N	\N
tt8138774	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138776	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138778	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138780	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138782	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138784	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138786	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8138788	nm0515891	nm2693976,nm0848501
tt8138790	nm0515891	nm2693976,nm0848501
tt8138792	nm0515891	nm2693976,nm0848501
tt8138794	nm0515891	nm2693976,nm0848501
tt8138796	nm0515891	nm2693976,nm0848501
tt8138800	nm0515891	nm2693976,nm0848501
tt8138802	nm0515891	nm2693976,nm0848501
tt8138804	nm0515891	nm2693976,nm0848501
tt8138806	nm0515891	nm2693976,nm0848501
tt8138808	nm0515891	nm2693976,nm0848501
tt8138810	nm0515891	nm2693976,nm0848501
tt8138812	nm0515891	nm2693976,nm0848501
tt8138814	nm0515891	nm2693976,nm0848501
tt8138816	nm0515891	nm2693976,nm0848501
tt8138818	nm0515891	nm2693976,nm0848501
tt8138820	nm0515891	nm2693976,nm0848501
tt8138822	nm0515891	nm2693976,nm0848501
tt8138824	nm0515891	nm2693976,nm0848501
tt8138826	nm0515891	nm2693976,nm0848501
tt8138828	nm0515891	nm2693976,nm0848501
tt8138830	nm0515891	nm2693976,nm0848501
tt8138832	nm0232472	\N
tt8138834	nm9684171	nm9684171
tt8138838	nm8549584	nm2445713,nm8549584,nm5822027
tt8138840	\N	\N
tt8138842	\N	\N
tt8138846	\N	\N
tt8138850	\N	\N
tt8138852	nm8549584	nm8549584
tt8138854	nm4817601	nm4817601
tt8138856	nm1974163	nm1974163,nm9697152
tt8138858	nm8549584	nm8549584,nm7535543
tt8138860	\N	\N
tt8138862	\N	\N
tt8138864	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138866	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138868	\N	\N
tt8138870	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138872	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138874	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138876	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138878	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138880	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138882	nm9697278	nm9697278
tt8138884	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138886	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138888	nm2503646	\N
tt8138890	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138892	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138894	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138896	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138898	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138900	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138902	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138904	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138906	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138908	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138910	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8138912	nm0348735	nm0265776,nm0704115,nm0763126
tt8138914	nm0348735	nm0265776,nm0704115,nm0763126
tt8138916	nm0348735	nm0265776,nm0704115,nm0763126
tt8138918	nm0348735	nm0265776,nm0704115,nm0763126
tt8138920	nm0348735	nm0265776,nm0704115,nm0763126
tt8138922	nm0348735	nm0265776,nm0704115,nm0763126
tt8138924	nm0348735	nm0265776,nm0704115,nm0763126
tt8138926	nm0348735	nm0265776,nm0704115,nm0763126
tt8138928	nm0348735	nm0265776,nm0704115,nm0763126
tt8138930	nm0348735	nm0265776,nm0704115,nm0763126
tt8138932	nm0348735	nm0265776,nm0704115,nm0763126
tt8138934	nm0348735	nm0265776,nm0704115,nm0763126
tt8138936	nm0348735	nm0265776,nm0704115,nm0763126
tt8138938	nm0348735	nm0265776,nm0704115,nm0763126
tt8138940	nm0348735	nm0265776,nm0704115,nm0763126
tt8138942	nm0348735	nm0265776,nm0704115,nm0763126
tt8138944	nm0348735	nm0265776,nm0704115,nm0763126
tt8138946	nm0348735	nm0265776,nm0704115,nm0763126
tt8138948	nm8549584	nm8549584
tt8138950	nm0348735	nm0265776,nm0704115,nm0763126
tt8138952	nm1097554	nm1097554,nm2033508,nm1497250
tt8138954	nm0348735	nm0265776,nm0704115,nm0763126
tt8138956	nm0348735	nm0265776,nm0704115,nm0763126
tt8138958	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138960	nm9732968	\N
tt8138964	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8138966	nm2979941	nm3537396,nm1362937,nm1840982
tt8138968	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138970	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8138972	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138974	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8138976	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138978	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8138980	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8138982	nm1597850,nm7548189,nm6377019	\N
tt8138984	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8138986	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8138988	\N	\N
tt8138990	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8138992	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138994	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8138996	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8138998	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8139000	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8139002	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8139004	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8139006	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8139008	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8139010	nm1585347	nm1585347
tt8139012	nm0729455	nm0275585,nm1424930
tt8139014	\N	\N
tt8139016	\N	\N
tt8139018	\N	\N
tt8139020	nm0729455	nm0275585,nm1424930
tt8139022	nm0729455	nm0275585,nm1424930
tt8139024	nm0729455	nm0275585,nm1424930
tt8139026	nm0729455	nm0275585,nm1424930
tt8139028	nm0729455	nm0275585,nm1424930
