tconst	directors	writers
tt7936018	nm2395205,nm9590522	nm9092492
tt7936020	nm5094206,nm9588979	\N
tt7936022	nm0073929	nm0116064,nm0265904,nm0927975
tt7936024	nm6855102	nm7021921,nm6091405,nm6855102
tt7936026	nm0960339	nm0265904,nm0317282,nm0927975
tt7936028	nm7449812	nm7449812
tt7936030	nm0960339	nm0265904,nm0317282,nm0927975
tt7936032	nm2395205,nm9590522	nm9092492
tt7936034	nm3399500	nm3399500
tt7936036	nm0960339	nm0265904,nm0750241,nm0927975
tt7936038	nm0960339	nm0265904,nm0750241,nm0927975
tt7936040	nm6415380	\N
tt7936042	nm0960339	nm0075008,nm0265904,nm0927975
tt7936044	nm2395205,nm9590522	nm9092492
tt7936046	nm9588830	nm9348973,nm9588830
tt7936048	nm0894008	nm0894008
tt7936050	nm9590522	\N
tt7936052	nm0960339	nm0075008,nm0265904,nm0927975
tt7936054	nm2395205	nm9092492
tt7936056	nm2395205	nm9092492
tt7936058	nm9588997	nm9588996
tt7936060	nm2395205	nm9092492
tt7936062	\N	\N
tt7936064	nm9589001	nm9589001
tt7936066	nm2395205	nm9092492
tt7936068	\N	\N
tt7936070	\N	\N
tt7936072	\N	\N
tt7936074	\N	\N
tt7936076	\N	\N
tt7936078	\N	\N
tt7936080	nm2395205	\N
tt7936082	nm0435219	nm0116064,nm0265904,nm0861624,nm0927975
tt7936084	nm0435219	nm0116064,nm0265904,nm0861624,nm0927975
tt7936086	nm2395205	\N
tt7936088	\N	\N
tt7936090	nm0435219	nm0265904,nm0861624,nm0927975
tt7936092	nm2660604,nm0734039	nm10472428,nm2660604,nm0734039,nm4840194
tt7936094	nm0435219	nm0265904,nm0861624,nm0927975
tt7936096	nm0435219	nm0265904,nm0861624,nm0927975
tt7936098	nm3895751	nm4602221
tt7936100	nm9332532	nm9332532,nm5638434,nm9579230
tt7936102	nm0435219	nm0265904,nm0861624,nm0927975
tt7936104	nm9327073	nm9327073
tt7936108	\N	\N
tt7936112	nm4048023	nm4048023
tt7936116	nm0073929	nm0075008,nm0265904,nm0861624,nm0927975
tt7936118	nm0073929	nm0075008,nm0265904,nm0861624,nm0927975
tt7936120	nm0073929	nm9582590,nm0265904,nm0861624,nm0927975
tt7936122	nm0073929	nm9582590,nm0265904,nm0861624,nm0927975
tt7936124	nm11206083,nm1055137,nm2154381	nm0596393
tt7936128	nm0073929	nm0265904,nm0750241,nm0861624,nm0927975
tt7936130	nm0073929	nm0265904,nm0750241,nm0861624,nm0927975
tt7936132	nm0960339	nm0265904,nm0861624,nm0927975
tt7936136	nm0960339	nm0265904,nm0861624,nm0927975
tt7936138	nm3895751	nm4602221
tt7936140	nm0960339	nm0265904,nm0353345,nm0861624,nm0927975
tt7936142	nm2004192	\N
tt7936144	nm0960339	nm0265904,nm0353345,nm0861624,nm0927975
tt7936146	nm0960339	nm0084425,nm0265904,nm0861624,nm0927975
tt7936148	nm0960339	nm0084425,nm0265904,nm0861624,nm0927975
tt7936150	nm0435219	nm0265904,nm1034644,nm0861624,nm0927975
tt7936152	nm0435219	nm0265904,nm1034644,nm0861624,nm0927975
tt7936154	nm0435219	nm0265904,nm0702821,nm0861624,nm0927975
tt7936156	nm0435219	nm0265904,nm0702821,nm0861624,nm0927975
tt7936158	nm2395205	nm9092492
tt7936160	nm0435219	nm0075008,nm0265904,nm0861624,nm0927975
tt7936162	nm0435219	nm0075008,nm0265904,nm0861624,nm0927975
tt7936164	nm1743385	\N
tt7936166	nm3895751	nm4602221
tt7936168	nm1506944	\N
tt7936170	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt7936172	nm9421626	nm9421626
tt7936174	\N	\N
tt7936176	\N	\N
tt7936178	nm2395205	nm9092492
tt7936182	nm4455725	nm4455725
tt7936184	nm4891785	nm4891785
tt7936186	nm2395205	nm9092492
tt7936188	\N	\N
tt7936192	\N	\N
tt7936196	nm0092884	\N
tt7936198	\N	\N
tt7936204	\N	\N
tt7936208	nm6729094	nm4509333,nm12817937,nm8404940,nm6729094,nm8259639
tt7936210	\N	\N
tt7936212	nm4739387	nm4739387
tt7936214	\N	\N
tt7936216	\N	\N
tt7936220	nm7257919,nm9759266	nm7257919
tt7936222	\N	\N
tt7936224	nm6113063	nm6113063
tt7936226	\N	\N
tt7936230	nm9154805	\N
tt7936234	nm9589065	nm9589065
tt7936236	nm7647456,nm6800862	nm9519021,nm1027089
tt7936238	nm1126841	\N
tt7936240	nm7647456,nm2357330	nm9519021,nm1027089,nm1287521
tt7936242	nm6914458	nm6914458
tt7936244	nm3595031	\N
tt7936246	nm0389596	nm0389596
tt7936248	\N	\N
tt7936250	nm5278025	nm9589079
tt7936252	\N	\N
tt7936254	\N	\N
tt7936256	\N	\N
tt7936258	\N	\N
tt7936260	\N	\N
tt7936262	\N	\N
tt7936264	\N	\N
tt7936266	\N	\N
tt7936268	nm5471013	nm5471013
tt7936270	\N	\N
tt7936272	\N	\N
tt7936274	\N	\N
tt7936276	\N	\N
tt7936278	\N	\N
tt7936280	\N	nm9589104,nm1037221
tt7936282	\N	\N
tt7936284	\N	\N
tt7936286	\N	nm0035141
tt7936290	\N	nm0035141
tt7936294	nm8361329	\N
tt7936296	\N	\N
tt7936298	nm1322471,nm0221537,nm1282149,nm0496671,nm0676191	nm0078379,nm0482049
tt7936300	nm0229741	nm0229741
tt7936302	nm3358057	nm3358057,nm6922509
tt7936304	nm0737852	nm9589128,nm0737852
tt7936306	\N	\N
tt7936308	\N	\N
tt7936314	\N	\N
tt7936318	\N	\N
tt7936322	nm1561185	nm1385922
tt7936324	nm4232488	nm4232488
tt7936328	nm2154381,nm1055137,nm11206083	nm0596393
tt7936330	\N	\N
tt7936334	\N	\N
tt7936336	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt7936338	\N	\N
tt7936340	\N	\N
tt7936344	\N	\N
tt7936346	\N	nm0035141
tt7936348	\N	\N
tt7936350	\N	nm0035141
tt7936352	\N	\N
tt7936354	nm9516623	nm4204063,nm9516623
tt7936356	\N	\N
tt7936358	\N	\N
tt7936360	\N	\N
tt7936364	\N	\N
tt7936366	\N	\N
tt7936368	\N	\N
tt7936370	\N	\N
tt7936374	\N	\N
tt7936376	nm7200134	nm5852176,nm7200134
tt7936378	\N	\N
tt7936380	nm5917542	\N
tt7936382	nm9589181	nm7944515
tt7936384	\N	\N
tt7936386	nm1175640	nm1175640
tt7936390	\N	\N
tt7936392	\N	\N
tt7936394	\N	\N
tt7936398	nm9589199	nm9589199,nm0000175
tt7936400	\N	\N
tt7936406	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7936408	nm7597033,nm6729094,nm4553459,nm1667629	\N
tt7936410	nm8156877	\N
tt7936414	nm1746018	nm1496059
tt7936418	\N	\N
tt7936420	\N	nm6087981
tt7936422	nm7647456,nm4303848	nm9519021,nm3097187,nm1027089
tt7936426	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7936428	\N	\N
tt7936430	nm6295882	nm6295882
tt7936436	nm9297637	\N
tt7936438	nm1084096	\N
tt7936440	\N	\N
tt7936444	nm3513211	nm7195251
tt7936446	nm8438353	nm8438353
tt7936448	\N	\N
tt7936450	nm2815089	nm2815089
tt7936452	\N	\N
tt7936454	\N	nm2129791,nm2069019,nm4519556
tt7936460	\N	\N
tt7936462	nm9589230	nm9589230
tt7936464	\N	\N
tt7936466	\N	\N
tt7936470	\N	nm2129791,nm2069019,nm4519556
tt7936472	\N	nm1919879
tt7936474	\N	\N
tt7936476	\N	\N
tt7936478	\N	\N
tt7936482	\N	\N
tt7936484	\N	\N
tt7936486	\N	\N
tt7936488	\N	\N
tt7936490	\N	\N
tt7936492	nm2378852	\N
tt7936494	\N	\N
tt7936496	\N	\N
tt7936498	\N	\N
tt7936500	\N	\N
tt7936502	\N	\N
tt7936504	\N	\N
tt7936508	\N	\N
tt7936510	nm0564260	nm7027311,nm3239239
tt7936512	\N	\N
tt7936514	\N	\N
tt7936516	\N	\N
tt7936518	\N	\N
tt7936520	\N	\N
tt7936522	nm9589278	nm9589278
tt7936524	\N	\N
tt7936526	\N	\N
tt7936528	\N	\N
tt7936530	nm7779337	nm7779337
tt7936532	\N	\N
tt7936534	\N	nm3809426,nm2269338
tt7936536	\N	\N
tt7936538	nm0198991	nm9859535,nm0918375
tt7936540	\N	\N
tt7936542	\N	\N
tt7936544	nm0301580	nm3648555
tt7936546	\N	\N
tt7936548	nm8156877	\N
tt7936550	\N	\N
tt7936552	\N	\N
tt7936554	nm0737852	nm0737852
tt7936556	nm8080028	nm8080028
tt7936558	\N	nm0102337
tt7936562	nm1034644	nm0084425,nm0265904,nm0861624,nm0927975
tt7936564	nm1034644	nm0084425,nm0265904,nm0861624,nm0927975
tt7936566	\N	\N
tt7936568	\N	\N
tt7936570	nm1034644	nm0265904,nm0841219,nm0861624,nm0927975
tt7936572	nm1034644	nm0265904,nm0841219,nm0861624,nm0927975
tt7936574	nm1034644	nm0075008,nm0265904,nm0861624,nm0927975
tt7936576	nm1034644	nm0075008,nm0265904,nm0861624,nm0927975
tt7936578	nm9297637	\N
tt7936582	nm1034644	nm0259255,nm0265904,nm0861624,nm0927975
tt7936586	nm1635713	nm0367929
tt7936588	\N	\N
tt7936590	\N	\N
tt7936592	nm9596661	nm9596661
tt7936594	\N	nm0265904,nm0861624,nm0927975
tt7936596	\N	\N
tt7936598	\N	nm0265904,nm0861624,nm0927975
tt7936600	\N	nm0265904,nm0861624,nm0927975
tt7936602	\N	nm0265904,nm0861624,nm0927975
tt7936604	\N	nm0265904,nm0861624,nm0927975
tt7936606	\N	nm0265904,nm0861624,nm0927975
tt7936608	\N	nm0265904,nm0861624,nm0927975
tt7936610	\N	nm0265904,nm0861624,nm0927975
tt7936612	\N	nm0265904,nm0861624,nm0927975
tt7936614	\N	nm0265904,nm0861624,nm0927975
tt7936616	\N	\N
tt7936618	nm0251630	nm0265904,nm0414749,nm0861624,nm0927975
tt7936620	\N	\N
tt7936622	nm0251630	nm0265904,nm0414749,nm0861624,nm0927975
tt7936624	nm0251630	nm0265904,nm0861624,nm0927975,nm0960339
tt7936626	nm0251630	nm0265904,nm0861624,nm0927975,nm0960339
tt7936628	nm7772443	nm7772443
tt7936630	nm0251630	nm0084425,nm0265904,nm0861624,nm0927975
tt7936632	nm0251630	nm0084425,nm0265904,nm0861624,nm0927975
tt7936634	\N	\N
tt7936636	\N	\N
tt7936638	\N	\N
tt7936640	nm9596661	nm9596661
tt7936642	nm3952634	nm0762834
tt7936644	\N	\N
tt7936646	nm0737852	nm0737852
tt7936648	\N	\N
tt7936650	\N	\N
tt7936652	\N	\N
tt7936654	nm9297679	\N
tt7936656	\N	\N
tt7936658	nm9589324	nm9589324
tt7936662	\N	\N
tt7936664	\N	\N
tt7936666	nm9764589	nm5634083
tt7936668	\N	\N
tt7936670	\N	\N
tt7936672	\N	\N
tt7936674	nm0115372	nm0265904,nm0702821,nm0861624,nm0927975
tt7936676	nm0115372	nm0265904,nm0702821,nm0861624,nm0927975
tt7936678	\N	\N
tt7936680	nm0115372	nm0259255,nm0265904,nm0861624,nm0927975
tt7936682	nm0115372	nm0259255,nm0265904,nm0861624,nm0927975
tt7936684	\N	\N
tt7936686	nm0115372	nm0259335,nm0265904,nm0861624,nm0927975
tt7936688	nm0115372	nm0259335,nm0265904,nm0861624,nm0927975
tt7936690	nm0115372	nm0265904,nm0353345,nm0861624,nm0927975
tt7936692	nm6143410	nm6143410
tt7936694	nm0115372	nm0265904,nm0353345,nm0861624,nm0927975
tt7936696	\N	\N
tt7936698	nm5769368	nm3237117,nm5998237,nm9614425
tt7936700	nm5769368	nm3237117,nm5998237,nm9614425
tt7936702	nm5769368	nm3237117,nm5998237,nm9614425
tt7936704	\N	nm5101799
tt7936706	nm5769368	nm3237117,nm5998237,nm9614425
tt7936708	nm5769368	nm3237117,nm5998237,nm9614425
tt7936710	nm1034644	nm0265904,nm0414749,nm0861624,nm0927975
tt7936712	nm1034644	nm0265904,nm0414749,nm0861624,nm0927975
tt7936714	nm9589355	nm9589355
tt7936716	\N	\N
tt7936718	nm1034644	nm0265904,nm0841219,nm0861624,nm0927975
tt7936720	nm9297637	\N
tt7936722	nm1034644	nm0265904,nm0841219,nm0861624,nm0927975
tt7936724	nm6706444	nm4436098,nm5101799
tt7936726	nm1034644	nm0265904,nm0647654,nm0861624,nm0927975
tt7936728	nm1034644	nm0265904,nm0647654,nm0861624,nm0927975
tt7936730	nm0082450	\N
tt7936732	nm9334005	nm9334005
tt7936734	\N	\N
tt7936736	nm1034644	nm0084425,nm0265904,nm0861624,nm0927975
tt7936738	\N	\N
tt7936740	\N	\N
tt7936744	\N	\N
tt7936746	\N	\N
tt7936748	\N	\N
tt7936750	nm0908816	nm0196959,nm0265904,nm0861624,nm0927975
tt7936752	nm8897501	nm6706444
tt7936754	nm0908816	nm0196959,nm0265904,nm0861624,nm0927975
tt7936756	\N	\N
tt7936758	nm0908816	nm0265904,nm0702821,nm0861624,nm0927975
tt7936760	nm0908816	nm0265904,nm0702821,nm0861624,nm0927975
tt7936762	nm1339949	nm0012192,nm6959634,nm3771450,nm4699932,nm5741559
tt7936764	\N	\N
tt7936766	nm0908816	nm0062013,nm0265904,nm0861624,nm0927975
tt7936768	nm8328657	nm8328657
tt7936772	nm0908816	nm0062013,nm0265904,nm0861624,nm0927975
tt7936774	\N	\N
tt7936776	\N	\N
tt7936778	nm0908816	nm0265904,nm0353345,nm0861624,nm0927975
tt7936780	\N	\N
tt7936782	nm0908816	nm0265904,nm0353345,nm0861624,nm0927975
tt7936784	\N	\N
tt7936786	\N	nm0265904,nm0861624,nm0927975
tt7936788	\N	nm0265904,nm0861624,nm0927975
tt7936792	\N	nm0265904,nm0861624,nm0927975
tt7936794	\N	\N
tt7936796	\N	nm0265904,nm0861624,nm0927975
tt7936798	\N	nm0265904,nm0861624,nm0927975
tt7936800	\N	\N
tt7936802	\N	nm0265904,nm0861624,nm0927975
tt7936804	\N	nm0265904,nm0861624,nm0927975
tt7936806	\N	nm0265904,nm0861624,nm0927975
tt7936808	\N	\N
tt7936810	\N	nm0265904,nm0861624,nm0927975
tt7936812	nm0605603	\N
tt7936814	\N	nm0265904,nm0861624,nm0927975
tt7936816	\N	nm0265904,nm0861624,nm0927975
tt7936818	\N	nm0265904,nm0861624,nm0927975
tt7936820	\N	\N
tt7936822	\N	\N
tt7936826	\N	\N
tt7936828	nm0251630	nm0265904,nm0841219,nm0861624,nm0927975
tt7936830	\N	\N
tt7936832	nm0251630	nm0265904,nm0841219,nm0861624,nm0927975
tt7936836	nm0251630	nm0259255,nm0265904,nm0861624,nm0927975
tt7936838	nm0251630	nm0259255,nm0265904,nm0861624,nm0927975
tt7936840	\N	\N
tt7936842	\N	\N
tt7936844	\N	\N
tt7936846	nm0251630	nm0196959,nm0265904,nm0861624,nm0927975
tt7936848	nm0251630	nm0196959,nm0265904,nm0861624,nm0927975
tt7936850	\N	\N
tt7936852	nm3952634	nm0762834
tt7936854	\N	\N
tt7936856	\N	\N
tt7936858	\N	\N
tt7936860	\N	\N
tt7936862	\N	\N
tt7936864	\N	\N
tt7936866	\N	\N
tt7936868	\N	\N
tt7936870	\N	\N
tt7936872	\N	\N
tt7936874	\N	\N
tt7936876	\N	\N
tt7936878	\N	\N
tt7936880	\N	\N
tt7936882	\N	\N
tt7936884	\N	\N
tt7936886	\N	\N
tt7936888	\N	\N
tt7936890	\N	\N
tt7936892	\N	\N
tt7936894	\N	\N
tt7936896	\N	\N
tt7936898	\N	\N
tt7936900	\N	\N
tt7936902	\N	\N
tt7936904	\N	\N
tt7936906	\N	\N
tt7936908	\N	\N
tt7936910	\N	\N
tt7936912	\N	\N
tt7936914	\N	\N
tt7936916	\N	\N
tt7936918	\N	\N
tt7936920	\N	\N
tt7936922	\N	\N
tt7936924	\N	\N
tt7936926	\N	\N
tt7936928	\N	\N
tt7936930	\N	\N
tt7936932	\N	\N
tt7936934	\N	\N
tt7936936	\N	\N
tt7936938	\N	\N
tt7936940	\N	\N
tt7936942	\N	\N
tt7936944	\N	\N
tt7936946	\N	\N
tt7936948	\N	\N
tt7936950	\N	\N
tt7936952	\N	\N
tt7936954	\N	\N
tt7936956	\N	\N
tt7936958	\N	\N
tt7936960	\N	\N
tt7936962	\N	\N
tt7936964	\N	\N
tt7936966	nm9589396	nm9589396
tt7936968	nm4094352	nm6514109,nm4094352
tt7936970	\N	\N
tt7936972	\N	\N
tt7936974	\N	\N
tt7936976	\N	\N
tt7936978	\N	\N
tt7936980	nm1172488	nm1172488
tt7936982	\N	\N
tt7936984	\N	\N
tt7936986	\N	\N
tt7936988	\N	\N
tt7936990	\N	\N
tt7936992	\N	\N
tt7936994	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm3225554,nm4939330,nm4258865,nm3244822
tt7936996	nm0606111	nm0367929
tt7936998	\N	\N
tt7937000	\N	\N
tt7937002	\N	\N
tt7937004	\N	\N
tt7937006	\N	\N
tt7937008	\N	\N
tt7937010	\N	\N
tt7937014	\N	\N
tt7937016	\N	\N
tt7937018	\N	\N
tt7937020	\N	\N
tt7937022	\N	\N
tt7937024	nm6759808	nm0072320,nm6759808
tt7937026	nm0271333	nm0271333,nm0875514
tt7937028	\N	\N
tt7937030	\N	\N
tt7937032	\N	\N
tt7937034	\N	\N
tt7937038	\N	\N
tt7937040	\N	\N
tt7937042	\N	\N
tt7937044	nm1406683	nm0309019
tt7937046	\N	\N
tt7937048	\N	\N
tt7937050	\N	\N
tt7937052	\N	\N
tt7937054	\N	\N
tt7937056	nm6759808	nm0072320,nm6759808
tt7937058	\N	\N
tt7937060	\N	\N
tt7937062	\N	\N
tt7937064	nm9069063	\N
tt7937066	\N	\N
tt7937068	nm8056955	\N
tt7937070	nm3519173	nm3519173
tt7937072	\N	\N
tt7937074	nm0932293	nm0932293
tt7937076	nm0449299	nm4662098,nm1790970
tt7937078	\N	\N
tt7937080	\N	\N
tt7937082	nm0449299	nm4662098,nm1790970
tt7937084	nm0449299	nm4662098,nm1790970
tt7937086	nm8444051,nm1608926,nm1388009	nm9705409,nm4761703,nm3513232,nm10234303,nm11565540,nm6150154,nm1244232,nm3669756,nm11506974,nm9705410,nm4774916,nm2957359,nm0206470,nm10234304,nm3552340,nm10310241,nm9705412,nm9705413,nm1713751,nm3418686,nm10205829,nm10326757,nm6158037,nm10234305,nm5897500,nm10234306,nm8360025,nm9705414,nm10234307,nm10310247,nm4113476,nm10278898,nm4461214,nm2308646,nm11471769,nm12905681,nm4461009
tt7937088	\N	nm0309019
tt7937090	\N	\N
tt7937092	nm0449299	nm4662098,nm1790970
tt7937094	nm0606111	nm0367929
tt7937096	\N	\N
tt7937098	\N	\N
tt7937100	nm0738557,nm1661359	\N
tt7937102	nm9302932	\N
tt7937104	\N	\N
tt7937106	\N	\N
tt7937108	\N	\N
tt7937110	\N	\N
tt7937112	\N	\N
tt7937114	nm4558904	\N
tt7937116	nm4558904	\N
tt7937118	nm6072817	nm3832349,nm3135360
tt7937120	nm4558904	\N
tt7937122	\N	\N
tt7937124	nm4558904	\N
tt7937126	nm4558904	\N
tt7937128	nm4558904	\N
tt7937130	nm4558904	\N
tt7937132	nm1038693	nm1038693
tt7937134	nm9589447	\N
tt7937136	\N	\N
tt7937138	\N	\N
tt7937140	nm4962851	nm4962851,nm1321653
tt7937142	\N	\N
tt7937144	\N	\N
tt7937146	\N	\N
tt7937148	\N	\N
tt7937150	nm3354610	nm3354610
tt7937152	\N	nm1715497
tt7937154	nm9519063	nm9519063
tt7937156	\N	\N
tt7937160	nm4215146	nm4215146,nm4341918
tt7937162	nm5331553	nm9587586
tt7937164	nm0702330	nm1860690
tt7937166	nm9363406,nm9430202	\N
tt7937168	nm1531686,nm1305002,nm1534594	nm1084937,nm1305002
tt7937170	nm9519063	nm9519063
tt7937172	nm4215146	nm4215146
tt7937174	nm5717829	nm5717829
tt7937176	\N	\N
tt7937178	nm1652941	nm2679217
tt7937180	nm4504109	nm4504109
tt7937182	nm2679217,nm1652941	nm2679217
tt7937184	nm3032369	\N
tt7937186	nm4215146	nm4215146
tt7937188	nm2679217,nm1652941	nm2679217
tt7937190	\N	\N
tt7937192	nm8191303	nm4640988,nm8191303
tt7937194	nm9519063	nm9519063
tt7937196	nm9589503	nm9589511,nm6736455
tt7937198	\N	\N
tt7937202	nm9093899	nm9093899
tt7937204	nm1068868	nm0078379
tt7937206	nm9054068	nm9589514,nm9054063,nm9589516
tt7937208	\N	\N
tt7937212	nm9589518	\N
tt7937214	nm5048594	nm5048594,nm7948816,nm7106933
tt7937218	nm1068868	nm0078379
tt7937220	\N	nm4984276
tt7937222	nm9589526	\N
tt7937224	nm5048594	nm5048594
tt7937226	nm9519063	nm9519063
tt7937228	\N	\N
tt7937230	nm7273570	\N
tt7937232	nm9589534	nm9589534
tt7937234	nm9589538	nm9589538
tt7937236	nm9589534	nm9589534
tt7937238	nm9589544	\N
tt7937240	\N	\N
tt7937242	nm5923525	nm5923525
tt7937244	\N	nm6642452,nm7053951
tt7937246	\N	\N
tt7937248	nm9519063	nm9519063
tt7937250	\N	\N
tt7937252	nm3318206	nm3318206,nm4928968
tt7937254	nm1183164	nm1183164,nm6365846
tt7937256	\N	\N
tt7937258	nm1978073,nm5529330	nm1978073
tt7937260	nm1068868	nm0078379
tt7937262	nm9410707	nm9410707
tt7937264	nm7118732	nm7118732
tt7937266	\N	\N
tt7937268	\N	nm4534438
tt7937272	nm7783734	nm7783734
tt7937274	nm9519063	nm9519063
tt7937276	\N	\N
tt7937278	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt7937280	nm9341387	\N
tt7937282	nm0865497	nm0865497
tt7937284	nm6376137	nm6376137
tt7937286	nm9341387	\N
tt7937288	nm1899484	nm0095631
tt7937290	nm9341387	\N
tt7937292	\N	\N
tt7937294	\N	\N
tt7937296	\N	\N
tt7937298	nm9519063	nm9519063
tt7937300	\N	\N
tt7937302	nm0552357	nm0552357
tt7937304	\N	\N
tt7937306	\N	nm4534438
tt7937308	nm0250202	nm0250202
tt7937312	\N	nm9391252
tt7937314	\N	\N
tt7937318	\N	\N
tt7937320	\N	\N
tt7937322	\N	\N
tt7937324	nm0250202	nm0250202
tt7937326	nm1580740	nm0306042
tt7937328	nm9387787	nm9387787,nm9580860
tt7937332	nm0250202	nm0250202
tt7937334	\N	\N
tt7937336	\N	\N
tt7937338	nm0250202	nm0250202
tt7937340	\N	\N
tt7937342	\N	nm4534438
tt7937344	\N	\N
tt7937346	nm0250202	nm0250202
tt7937348	\N	\N
tt7937350	nm0250202	nm0250202
tt7937352	nm2807999	nm2807999
tt7937354	\N	\N
tt7937356	\N	nm4534438
tt7937358	\N	\N
tt7937360	\N	\N
tt7937362	\N	\N
tt7937364	\N	\N
tt7937366	nm7798387	nm7798167,nm7798387
tt7937368	nm9589624	\N
tt7937370	\N	\N
tt7937372	\N	\N
tt7937374	nm9519063	nm9519063
tt7937376	\N	\N
tt7937378	\N	\N
tt7937380	\N	\N
tt7937382	\N	\N
tt7937384	\N	\N
tt7937388	\N	\N
tt7937390	\N	nm7604908
tt7937392	nm9600934,nm7419959	nm7419960,nm7419959
tt7937394	\N	nm4534438,nm9589631
tt7937396	nm8924552	nm8924552
tt7937398	\N	\N
tt7937400	nm0387666	\N
tt7937402	\N	\N
tt7937404	\N	\N
tt7937406	nm7826861	nm7826861
tt7937408	\N	\N
tt7937410	\N	\N
tt7937412	\N	\N
tt7937414	\N	\N
tt7937416	\N	\N
tt7937420	\N	\N
tt7937422	\N	\N
tt7937424	nm2186776	\N
tt7937426	\N	\N
tt7937428	\N	\N
tt7937430	\N	\N
tt7937432	\N	\N
tt7937434	nm6434631,nm6434632	nm8588834,nm6434632,nm6434631
tt7937436	nm1834237	\N
tt7937438	\N	nm4534438
tt7937440	nm0001317	nm0504325
tt7937442	nm1834237	\N
tt7937444	\N	\N
tt7937446	nm1834237	\N
tt7937448	nm9052439	nm9052439
tt7937450	\N	\N
tt7937452	\N	\N
tt7937454	\N	nm4534438
tt7937456	\N	\N
tt7937458	\N	\N
tt7937460	nm3907816	nm3907816,nm9589684
tt7937462	nm9219661	\N
tt7937464	\N	\N
tt7937466	\N	\N
tt7937468	\N	\N
tt7937470	\N	\N
tt7937472	\N	nm4534438
tt7937474	\N	\N
tt7937476	\N	\N
tt7937478	nm2870765	nm2870765
tt7937480	\N	\N
tt7937482	\N	\N
tt7937484	nm9582797	nm9064728
tt7937486	\N	\N
tt7937488	\N	\N
tt7937490	\N	\N
tt7937492	\N	\N
tt7937494	\N	\N
tt7937496	\N	\N
tt7937498	\N	\N
tt7937500	\N	\N
tt7937502	\N	\N
tt7937504	nm8405250	nm8405250
tt7937506	nm9399359	nm9399359
tt7937508	nm1459669	nm0808850,nm0390852,nm0714150,nm1500629,nm7795659
tt7937510	nm1459669	nm0808850,nm0390852,nm0714150,nm1500629,nm7795659
tt7937512	\N	\N
tt7937514	\N	nm7604908
tt7937516	nm7956200	nm6746153
tt7937518	\N	\N
tt7937524	\N	\N
tt7937526	nm3303404	nm4478640
tt7937530	\N	\N
tt7937532	\N	\N
tt7937534	nm1635713	nm0762834
tt7937536	\N	\N
tt7937540	\N	\N
tt7937542	\N	\N
tt7937546	nm0799264	nm0799264
tt7937548	\N	\N
tt7937550	\N	\N
tt7937552	nm7340087	nm7340087
tt7937554	\N	\N
tt7937556	\N	\N
tt7937558	nm7340087	nm7340087
tt7937560	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7937562	nm7340087	nm7340087
tt7937564	\N	nm0011346
tt7937566	nm0969107	\N
tt7937568	nm0969107	\N
tt7937570	nm0969107	\N
tt7937572	nm2697238	nm2890243,nm2697238
tt7937576	nm4544325	nm5388554,nm4544325
tt7937578	nm4065316	nm7292200,nm1078542,nm4060172
tt7937580	\N	\N
tt7937582	nm4544325	nm5388554,nm4544325
tt7937584	nm9571226	nm7292200,nm1078542,nm4060172
tt7937586	nm5055737,nm1570603	nm2074407,nm2146818
tt7937588	\N	\N
tt7937590	\N	\N
tt7937592	\N	\N
tt7937594	nm0279103	\N
tt7937596	nm9589743	\N
tt7937598	nm8652278	\N
tt7937600	nm3651228	nm3651228
tt7937604	nm8985345	nm3085267
tt7937606	nm0969107	\N
tt7937608	nm1376792	nm1730626,nm1415463,nm5055789,nm1376792
tt7937610	nm0969107	\N
tt7937612	nm0969107,nm0860231	\N
tt7937614	nm8985345	nm3085267
tt7937616	nm8985345	nm3085267
tt7937618	\N	\N
tt7937620	nm2760629	nm2760629
tt7937622	nm8985345	nm0744926,nm3085267
tt7937624	nm4492761	nm0744926,nm3085267
tt7937626	nm8985345	nm3085267
tt7937628	\N	\N
tt7937630	nm8985345	nm0744926
tt7937632	\N	\N
tt7937636	nm0698283	nm0024377
tt7937638	\N	\N
tt7937640	nm8985345	nm0744926
tt7937642	\N	\N
tt7937648	nm4492761	nm0744926
tt7937650	nm2568853	\N
tt7937654	nm0471086	nm0471086,nm0248092,nm9767292
tt7937656	nm0471086	nm0471086,nm0248092,nm9767292
tt7937658	nm0471086	nm0248092,nm0471086
tt7937662	nm4492761	nm0744926
tt7937664	nm0471086	nm0248092,nm0471086
tt7937666	nm0471086	nm0248092,nm0471086
tt7937668	nm4492761	nm0744926
tt7937670	nm8985345	nm0744926
tt7937674	nm2633964	nm6868058,nm1168381,nm1460166
tt7937676	\N	\N
tt7937682	nm9427178	nm9427178,nm9427179,nm9569778,nm9571677,nm9467028
tt7937684	nm2871012	\N
tt7937686	nm9589788	\N
tt7937688	nm8985345	nm0744926
tt7937690	nm4492761	nm0584641
tt7937692	nm9527977	nm9527977
