tconst	directors	writers
tt1693428	nm1475358	nm2288380
tt1693429	nm1475358	nm2288380
tt1693430	nm1475358	nm2288380
tt1693431	\N	\N
tt1693432	\N	\N
tt1693433	\N	\N
tt1693434	nm0394293	\N
tt1693435	nm3998333,nm4733902,nm2032547	nm2923069,nm2905180,nm1771605,nm0437498,nm2331046,nm0794518,nm4986159,nm1027089
tt1693436	nm0913637	nm0447583,nm0949319,nm0475799
tt1693437	nm1034489	nm2163353,nm1034489,nm1027087,nm2962844
tt1693438	nm0012516	nm1643208,nm0914844
tt1693439	nm0012516	nm2432621,nm0914844
tt1693440	nm0642611	nm1161980,nm0914844
tt1693441	nm1927500,nm0642611	nm1282210,nm0914844
tt1693442	nm0464296	nm4007507,nm0914844
tt1693443	nm0464296	nm1383479,nm0914844
tt1693444	nm0176686	nm0824536,nm0914844
tt1693445	nm0541896	nm2472422,nm1840844,nm0541896,nm1695305,nm2110881,nm0541895,nm2462031,nm0313179,nm0003134,nm2298657,nm1802040,nm5492102
tt1693446	nm0774708	nm0936295
tt1693447	nm0215166	nm1001327
tt1693448	nm0467383	nm1699788
tt1693449	nm0215166	nm1001327
tt1693450	nm0215166	nm0367308
tt1693451	nm0215166	nm1500864
tt1693453	nm0467383	nm0367308
tt1693454	nm0467383	nm1500864
tt1693455	nm0467383	nm1001327
tt1693456	nm0467383	nm0367308
tt1693457	nm0215166	nm1500864
tt1693458	nm0215166	nm0367308
tt1693459	nm0467383	nm1500864
tt1693460	nm0467383	nm1500864
tt1693461	\N	nm0827921,nm2372665
tt1693462	nm1012917	nm1122050,nm0633202,nm3601736
tt1693463	nm1122117	nm1122050,nm0633202,nm0792404
tt1693464	nm0232206	nm1122050,nm0633202,nm1253154
tt1693465	nm0297489	nm1122050,nm0633202,nm1892355
tt1693466	nm0267067	nm1122050,nm0633202,nm3050611
tt1693467	nm0594204	nm1122050,nm0633202,nm3601736
tt1693468	nm1012917	nm1122050,nm0633202,nm3050611
tt1693469	nm1012917	nm1122050,nm0633202,nm2419908
tt1693470	nm0232206	nm1122050,nm0633202,nm1892355
tt1693471	nm1122117	nm1122050,nm0633202,nm0792404
tt1693472	nm0139400	nm1122050,nm0633202,nm1892355
tt1693473	nm0267067	nm1122050,nm0633202,nm3050611
tt1693474	nm0139400	nm1122050,nm0633202,nm1892355
tt1693475	nm0267067	nm1122050,nm0633202,nm3601736
tt1693478	nm1012917	nm1122050,nm0633202,nm1892355
tt1693479	nm1012917	nm1122050,nm0633202,nm1253154
tt1693480	nm0232206	nm1122050,nm3050611,nm0633202
tt1693481	nm0232206	nm1122050,nm0633202,nm1892355
tt1693482	nm1012917	nm1122050,nm0633202,nm3601736
tt1693483	nm0267067	nm1122050,nm3050611,nm0633202
tt1693484	nm0594204	nm1122050,nm0633202,nm2419908
tt1693485	nm0594204	nm1122050,nm0633202,nm3601736
tt1693486	nm0232206	nm1122050,nm3050611,nm0633202
tt1693487	\N	\N
tt1693488	nm3350197	nm0318305,nm0206675
tt1693489	nm3350197	nm0318305,nm3348994
tt1693490	nm3350197	nm2271767
tt1693491	nm3350197	nm2271767
tt1693492	nm3350197	nm1007313
tt1693493	nm0343725	\N
tt1693494	nm0595101	nm1117854,nm7661375
tt1693495	nm0595101	nm1117854,nm7661375
tt1693496	nm0595101	nm1117854,nm7661375
tt1693497	nm0595101	nm1117854,nm7661375
tt1693498	nm0595101	nm1117854,nm7661375
tt1693499	nm0595101	nm1117854,nm7661375
tt1693500	nm0595101	nm1117854,nm7661375
tt1693501	nm0595101	nm1117854,nm7661375
tt1693502	\N	\N
tt1693503	nm0076227	\N
tt1693504	nm0093170	nm0302934,nm0505482
tt1693505	nm0806252	nm0395842,nm0730446
tt1693507	\N	\N
tt1693508	nm0421675	nm0998813,nm0366507,nm0859977
tt1693509	\N	\N
tt1693510	nm1234345,nm0945369	nm1701244,nm1234345,nm0945369
tt1693511	nm2049812	nm2174950,nm1506235
tt1693512	nm2049812	nm1506235
tt1693513	nm2049812	nm1506235
tt1693514	nm2049812	nm1506235
tt1693515	nm2055028,nm1791146,nm1387582	nm2055028,nm1791146,nm1387582
tt1693516	nm1264904,nm0681895	nm2055028,nm1791146,nm1387582
tt1693517	nm1791146	nm2055028,nm1791146,nm1387582
tt1693518	nm1791146	nm2055028,nm1791146,nm1387582
tt1693519	nm2055028,nm1387582	nm2055028,nm1791146,nm1387582
tt1693520	nm1791146	nm2055028,nm1791146,nm1387582
tt1693521	\N	\N
tt1693522	nm3996747	nm3996747,nm11023401
tt1693523	nm1956709	nm0796277
tt1693524	nm1956709	nm0796277
tt1693525	nm1956709	nm0796277
tt1693526	\N	\N
tt1693527	\N	\N
tt1693528	\N	\N
tt1693529	\N	\N
tt1693530	\N	\N
tt1693531	\N	\N
tt1693532	\N	\N
tt1693533	\N	\N
tt1693534	\N	\N
tt1693535	\N	\N
tt1693536	\N	\N
tt1693537	\N	\N
tt1693538	\N	\N
tt1693539	\N	\N
tt1693540	\N	\N
tt1693541	nm1894078	nm1894078,nm0634936
tt1693542	\N	\N
tt1693543	\N	\N
tt1693544	\N	\N
tt1693545	\N	\N
tt1693546	\N	\N
tt1693547	\N	\N
tt1693548	nm2274510	\N
tt1693549	\N	\N
tt1693550	nm1326252,nm3965073,nm0297239	nm1153907,nm1747621
tt1693551	nm3965073,nm1326252,nm0297239	nm1153907,nm1747621
tt1693552	\N	\N
tt1693553	nm0499724	nm0402405,nm0475117,nm2711410
tt1693554	nm4435132	\N
tt1693555	\N	\N
tt1693556	\N	\N
tt1693557	\N	\N
tt1693558	\N	\N
tt1693559	nm0204190,nm0881662,nm0666362,nm0952712,nm0527206	nm0433992,nm0007208,nm0558425
tt1693560	nm0204190,nm0527206,nm0881662,nm0952712,nm0666362	nm0524888,nm0007208
tt1693561	\N	nm1311260
tt1693562	\N	\N
tt1693563	\N	\N
tt1693564	\N	\N
tt1693565	\N	\N
tt1693566	\N	nm0349966,nm0201509,nm0569891,nm4023303
tt1693567	\N	nm0349966,nm1725022,nm0201509,nm0569891
tt1693568	\N	\N
tt1693569	nm3459921	\N
tt1693570	nm3459921	\N
tt1693571	nm3459921	\N
tt1693572	nm3459921	\N
tt1693573	nm3459921	\N
tt1693574	nm3459921	\N
tt1693575	nm3459921	\N
tt1693576	nm3459921	\N
tt1693577	nm3459921	\N
tt1693578	nm3459921	\N
tt1693579	\N	\N
tt1693580	\N	\N
tt1693581	\N	nm2159752,nm0447474,nm0515953,nm0918165
tt1693582	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1693583	\N	\N
tt1693584	\N	\N
tt1693586	\N	\N
tt1693587	\N	\N
tt1693588	nm3997876	\N
tt1693590	nm0222963	nm0222963
tt1693591	\N	nm2896022
tt1693592	nm2099845,nm0393776,nm1398781,nm3160468,nm0724047,nm0063279,nm0263168,nm2370510,nm1168446,nm0642823,nm1776860,nm0792120,nm2431273,nm0316116,nm0391905,nm0182970,nm1595299,nm1952567,nm0002991,nm1879225,nm0248249,nm3741255,nm1172261,nm1284527,nm2334918,nm2691857,nm0387486,nm0858726,nm1976276	nm1590982,nm7556662,nm0089202,nm0103730,nm0960711,nm2450613,nm0177685,nm0321244,nm1652704,nm3377758,nm5496897,nm1992804,nm2224851,nm0614658,nm0752107,nm4199667,nm1737447,nm0949558
tt1693593	nm3498516,nm0003670	nm4541261,nm1122701,nm4620934,nm4578155,nm2964664,nm2407200
tt1693594	\N	\N
tt1693595	\N	nm1219598,nm2057866,nm0573093
tt1693596	\N	\N
tt1693597	nm0994518	\N
tt1693598	nm2158241	\N
tt1693599	nm2259541	\N
tt1693600	nm0907625	\N
tt1693601	nm2518752	\N
tt1693602	nm2158241	\N
tt1693603	nm0774570	\N
tt1693604	nm0860231	nm0475187
tt1693605	nm3996941	nm3992252,nm3998199,nm3993444,nm3990883,nm3991840
tt1693606	nm1125904,nm0481513	nm0102004,nm0195528
tt1693607	\N	\N
tt1693608	\N	\N
tt1693609	nm1543688	nm0773759
tt1693610	\N	nm3753363
tt1693611	nm3991401	nm3999266,nm3998275
tt1693612	\N	\N
tt1693613	\N	\N
tt1693614	\N	\N
tt1693615	\N	\N
tt1693616	\N	\N
tt1693617	\N	\N
tt1693618	nm1576246	\N
tt1693619	nm3998663,nm3996276,nm3998738	nm3998738,nm3998663,nm3998887
tt1693620	nm1022180	nm2134319
tt1693621	nm4150262	nm4150262
tt1693622	nm0613498	nm0440569,nm0645010
tt1693623	nm2795950	\N
tt1693624	nm0548095	nm0771341,nm11303513
tt1693625	nm0535051	\N
tt1693626	nm0921258	nm0921258
tt1693627	nm0718076	nm3996149
tt1693628	nm3996973,nm3997213	nm3996973,nm3997213
tt1693629	nm1637843	\N
tt1693630	nm3121940	nm0559556,nm3595521
tt1693631	nm2973729	nm2111515,nm2973729
tt1693632	nm0718076	nm0718076
tt1693633	nm2139773	\N
tt1693634	nm1310660	\N
tt1693635	nm0718076	nm3996149
tt1693636	nm3998020,nm0846956,nm3998745,nm3996377,nm3997434	nm1224560
tt1693637	nm3997515	\N
tt1693638	nm3993240	\N
tt1693639	nm1341983	nm1085012,nm3996721,nm2205219
tt1693640	nm3996789	\N
tt1693641	nm2504122	\N
tt1693642	\N	\N
tt1693643	nm3991804	\N
tt1693644	nm3998908	nm0956050
tt1693645	nm0363623	nm0363623,nm0505485
tt1693646	nm3996276,nm3998663,nm3998259,nm0291183,nm3996407	nm3996407,nm3998259,nm3996276
tt1693647	nm0725287	nm0725287
tt1693648	nm1709442	\N
tt1693649	nm0363623	nm0738081
tt1693650	nm1167486	nm1167486
tt1693651	nm3998244	nm3985655,nm3997284,nm3996793,nm3998647,nm3998669,nm3996100,nm3996013,nm3996507
tt1693652	nm2616091	\N
tt1693653	nm3996791	\N
tt1693655	nm0664370	nm0664370
tt1693656	nm2272158	\N
tt1693657	nm0798827	\N
tt1693658	nm0375040	nm0375040
tt1693659	nm2782279,nm4008467	nm4008467,nm2782279
tt1693660	nm0123598,nm0658482	\N
tt1693661	nm2776387	\N
tt1693662	nm3279047	nm3279047
tt1693663	nm3994453	nm3994453
tt1693664	nm3853326	\N
tt1693665	nm3991803	nm3991803
tt1693666	nm3136836	\N
tt1693667	nm0940008	nm0940008
tt1693668	nm0376033	nm0089166,nm0186355,nm0385139
tt1693669	nm3998409,nm3997712	\N
tt1693670	nm0188249	nm0188249
tt1693671	nm1991227	nm1991227
tt1693672	nm0193721	nm0193721
tt1693673	nm2617880	nm2617880
tt1693674	nm3996973,nm1106132	nm3996973,nm1106132
tt1693676	nm0242658	nm2057866,nm0315383,nm1550100,nm0782721
tt1693677	nm1317258	nm1317258
tt1693678	nm3997372	\N
tt1693679	nm1330949	nm1330949
tt1693680	nm0176369	\N
tt1693681	nm3991063	\N
tt1693682	nm0001000	\N
tt1693683	nm1423725	nm1423725
tt1693684	nm1455127	\N
tt1693685	nm2345712	nm2345712,nm3265652
tt1693686	nm0633950	nm0633950
tt1693687	nm2795950	nm4065189
tt1693688	nm2795950	\N
tt1693689	nm0718076	nm3996149
tt1693690	nm2689073	\N
tt1693691	nm2689073	nm2689073
tt1693692	nm3998748	\N
tt1693693	nm2777446	nm3997301
tt1693694	nm3998990	\N
tt1693695	nm1882676	nm1882676
tt1693696	nm0689245	\N
tt1693697	nm2286356	\N
tt1693698	nm0106873	\N
tt1693699	nm0046245	nm0046245
tt1693700	\N	nm2725830
tt1693701	nm1979152	nm1979152
tt1693702	nm0386201	nm0559556,nm0594645
tt1693703	nm2795950	\N
tt1693704	nm2795950	\N
tt1693705	nm3793405	nm3793405
tt1693706	nm0623272	nm0623272,nm1048602
tt1693707	nm2504837	nm3713552
tt1693708	\N	\N
tt1693709	nm0718076	nm0776598
tt1693710	nm3998624,nm1363254	\N
tt1693711	nm3994703	nm3994703
tt1693712	nm1477693	\N
tt1693713	nm3992013	\N
tt1693714	nm0601815	\N
tt1693715	nm2013671	nm2265981,nm2013671
tt1693716	nm3992127	nm4256593,nm4254901
tt1693717	nm3991160	nm3991160
tt1693718	nm0264368	nm3225906
tt1693719	nm3628500	nm3628500
tt1693720	nm3992934	nm3992605
tt1693721	nm2911288	\N
tt1693722	nm3997688	\N
tt1693723	nm3237431	\N
tt1693724	nm3252985	nm3252985
tt1693725	nm3997255	\N
tt1693726	nm0461628	nm3997144,nm0461628
tt1693727	nm3994304	nm3994304
tt1693728	nm1310660	\N
tt1693729	\N	\N
tt1693730	nm1863696	nm1863696
tt1693731	nm3991314	nm3991314
tt1693732	nm2139773	nm2139773
tt1693733	nm2105891,nm3996367,nm3996882	nm3996882,nm2105891,nm3996367
tt1693734	nm1315952	nm1315952
tt1693735	nm3502443	\N
tt1693736	\N	\N
tt1693737	nm3478816	nm3478816
tt1693738	nm3996671,nm3996437	nm3996437,nm3996671
tt1693739	nm3334130	\N
tt1693740	nm3996006,nm2671099,nm3996455	\N
tt1693741	nm3563328,nm3612463	nm3617387,nm3612463
tt1693742	nm3348846	nm3348846
tt1693743	nm3963879	nm3963879,nm3407860
tt1693744	nm3660442	nm3851244
tt1693745	nm3528132	nm3528132
tt1693746	nm0909084	nm3307918,nm0909084,nm3996776
tt1693747	nm3998764	nm3998764
tt1693748	nm3346666,nm3999182	nm3992918
tt1693749	nm2795950	\N
tt1693750	nm0761564	nm0761564
tt1693751	nm0903735	nm0903735
tt1693752	nm0003751	nm0206782
tt1693753	nm3976188	\N
tt1693754	nm3506535	nm3506535
tt1693755	nm3508301	nm3508301
tt1693756	nm3580935	nm3580935
tt1693757	nm3996443	\N
tt1693758	nm0790295	\N
tt1693759	nm0514226	nm3993042
tt1693760	nm3996228	\N
tt1693761	nm1525348	nm3993296
tt1693762	nm3013642,nm3420725	nm3420725,nm3999043,nm3013642
tt1693763	\N	\N
tt1693764	nm2590710,nm1472983	nm2590710,nm1472983
tt1693765	nm1887418	nm1887418
tt1693766	nm3992176	nm3992176
tt1693767	\N	\N
tt1693768	nm0702965	\N
tt1693769	nm3025393	nm3025393
tt1693770	nm3992400	nm3992400
tt1693771	nm1293381	\N
tt1693772	nm1595584	\N
tt1693773	nm3984626	nm3984626
tt1693774	nm0286268	nm0286268
tt1693776	nm0766211	nm3996432,nm2422381
tt1693777	nm3036705	nm3036705
tt1693778	nm2620632	nm2620632
tt1693779	nm3993619	nm3993619
tt1693780	nm1654713	nm1654713,nm2837821
tt1693781	nm4008581	nm2347160
tt1693782	nm3988358	nm3988358
tt1693783	\N	\N
tt1693784	nm3998994	nm3998336,nm3998994
tt1693785	nm3997340	nm3996822
tt1693786	nm4011514	nm3993077,nm4011514
tt1693787	nm0400170	nm0388605,nm0400170
tt1693788	nm3286689	nm3093178
tt1693789	nm3998385	\N
tt1693790	nm3687830	nm3687830,nm3687877
tt1693791	nm3320043	nm3320043
tt1693792	nm3331486	nm3331486
tt1693793	nm2348115	nm2348115,nm1221863
tt1693794	nm3331486	nm3331486,nm4114578
tt1693795	nm3998039	nm3997918
tt1693796	nm2292798	nm2292798
tt1693797	nm1804524	nm1804524
tt1693798	nm2913162	\N
tt1693800	nm2770173	nm1696696
tt1693801	nm3998636	\N
tt1693802	nm3034178	nm3034178
tt1693803	\N	nm1680566
tt1693804	nm0134112	nm1440483,nm0134112
tt1693805	nm3338343,nm3337047	nm3338343,nm3337047
tt1693806	nm3991629	nm3991629,nm7739671
tt1693807	nm3265510	nm3265510,nm3266237,nm0778608
tt1693808	nm3969835	nm1445029
tt1693809	nm3985684	nm3985684
tt1693810	nm1761511	\N
tt1693811	nm2681575,nm1483042	nm2681575
tt1693812	nm3988358	nm3991530
tt1693813	nm2515753	\N
tt1693814	nm3971077	nm3971077
tt1693815	nm0937273	nm0937273
tt1693816	nm3352576,nm2967182	nm3352576
tt1693817	nm1782639	nm3996981
tt1693818	nm3997658	nm3997658,nm0942315
tt1693819	nm3993332	nm3993332
tt1693820	nm3996340	nm3996340
tt1693821	nm3318003	nm3318003
tt1693822	nm3331486	nm3331486,nm1412487
tt1693823	nm3729496,nm2592023,nm3682240,nm1343255,nm2090703	nm2592023
tt1693824	nm2674084	nm1384118
tt1693825	nm1761426	\N
tt1693826	nm2183781	nm3717156
tt1693827	nm3991379	nm0229009,nm3991379
tt1693828	nm3999008	nm3999008
tt1693829	nm4582893	\N
tt1693830	nm1922735	nm2696110,nm9350984
tt1693831	nm3994642	\N
tt1693832	nm1163922	nm1163922
tt1693833	nm0193721	nm0193721,nm0665856
tt1693834	nm3174528	\N
tt1693835	nm1867929	nm3232932
tt1693836	nm0560510,nm3446045	\N
tt1693837	nm4107403	nm3997246,nm4107403,nm3689472
tt1693838	nm0046245	nm0046245
tt1693839	nm3231490,nm3997112	nm3997112
tt1693840	nm1761511	\N
tt1693841	nm0472409	nm0472409
tt1693842	nm3608558	nm3608558
tt1693843	nm1085012	nm0666388
tt1693844	nm2789185	nm2789185,nm3997086
tt1693845	nm0027841	nm0027841
tt1693846	nm3085574	\N
tt1693847	\N	nm3744778
tt1693848	\N	\N
tt1693849	nm3787128	nm3787128
tt1693850	nm1842816	nm1842816,nm3996328
tt1693851	nm3974268,nm3998977	nm3974268
tt1693852	nm1396321	nm1396321
tt1693853	nm3674344	nm3674344
tt1693854	nm3991768	nm3991950,nm3991768
tt1693855	nm1732106	\N
tt1693856	nm3975956	\N
tt1693857	nm3994230	\N
tt1693858	nm1001232	nm1001232
tt1693859	nm3249181	nm3249181
tt1693860	nm1556921,nm1557175	\N
tt1693861	nm3991445,nm3991157	nm3991445,nm3991157
tt1693862	nm0960025	nm3652621,nm2107329
tt1693863	\N	\N
tt1693864	nm0195996	\N
tt1693865	nm3996726	\N
tt1693866	\N	\N
tt1693867	nm2343726	nm2343726
tt1693868	nm3998161	nm3998161
tt1693869	nm3600761	nm3600761,nm3598443
tt1693870	nm3998415	nm3998415
tt1693871	nm2335577	nm2335577
tt1693872	nm0002749	nm0082677,nm0210290,nm1132610
tt1693873	nm2466735	nm3992303,nm2466735
tt1693874	nm0645068	\N
tt1693875	nm1684278	nm1081992
tt1693876	\N	nm1484198
tt1693877	nm1181302	nm1181302
tt1693878	nm3994442,nm3860076	nm3860076,nm3994442
tt1693879	nm3993724	nm3993724
tt1693880	nm3318003	nm3318003
tt1693881	nm3997932	\N
tt1693882	nm2736135	nm2736135
tt1693883	nm3999154	\N
tt1693884	nm3998540	nm3998540
tt1693885	nm3991432	nm3991432
tt1693886	nm3992390	nm3992390
tt1693887	nm3696616	nm3699113
tt1693888	nm3998915	nm3998915
tt1693889	nm3671253	nm3671253
tt1693890	nm3446045,nm0560510	\N
tt1693891	nm3998305,nm2548105,nm3997170,nm3997225	\N
tt1693892	nm3997166	\N
tt1693893	nm2190925	nm2190925
tt1693894	nm0002589	nm3334405
tt1693895	nm3991258	\N
tt1693896	nm3995992,nm3996157,nm3991690	\N
tt1693897	nm1915370	nm1915370
tt1693898	nm3996391	nm3996391
tt1693899	nm3121940	nm0559556,nm1503355
tt1693900	nm2466300	nm2466300
tt1693901	nm3993306	nm3993306
tt1693902	nm3996437,nm3996671	nm3996437,nm3996671
tt1693903	nm2073047	\N
tt1693904	nm3628500	nm3628500
tt1693905	nm2009245	\N
tt1693906	nm1625335	\N
tt1693907	nm0622051	\N
tt1693908	nm3023292	nm3998535,nm2678099
tt1693909	nm1857451	nm1857451
tt1693910	nm0766376	\N
tt1693911	nm0722769	\N
tt1693912	nm3960464	nm3960464
tt1693913	nm2466300	\N
tt1693914	nm3558824	nm3558824
tt1693915	nm3199649	\N
tt1693916	nm3992508	nm1744918
tt1693917	nm2853214	nm0038271,nm0436458
tt1693918	nm1293381	\N
tt1693919	nm1075115	nm1075115
tt1693920	nm3996209,nm3231694	\N
tt1693921	nm3920132,nm2524989	nm3920132
tt1693922	nm3620900	nm3620900
tt1693923	nm0192333	nm0192333
tt1693924	nm3495345,nm3265856	nm3265856,nm3495345
tt1693925	nm2850946	nm2850946
tt1693926	nm3009373	nm3009373
tt1693927	nm0813066	nm0813066
tt1693928	nm1033592	nm1033592
tt1693929	nm0004879	nm0004879
tt1693930	\N	nm1460423
tt1693931	nm3440834	nm3992671
tt1693932	nm1867929	nm1867929
tt1693933	nm0781241,nm0743362,nm0834079	nm0101756,nm4187718,nm0387506,nm0398096
tt1693934	nm2770271	nm2770271
tt1693935	nm3490278,nm3996831	nm3996831
tt1693936	nm3997083,nm3992594	nm3992594
tt1693937	nm1421529	nm1421529
tt1693938	nm3999086,nm3997064	nm3997064,nm3999086
tt1693939	nm0701514	nm0701514
tt1693940	nm0701514	nm2807533,nm0701514
tt1693941	nm3992487	nm3992487
tt1693942	nm3927634	\N
tt1693943	nm1098605	\N
tt1693944	nm1116358	\N
tt1693945	nm3713964	nm3998307
tt1693946	nm3997578	nm3997578
tt1693947	nm3998574	nm3998069,nm3998574
tt1693948	nm2543034	nm2543034,nm2407427
tt1693949	nm3172376	nm3486164
tt1693950	nm3997936	nm3997936
tt1693951	nm2155468,nm2155203	nm2155468
tt1693952	nm3598916	nm3598916
tt1693953	nm3997723	nm3997723
tt1693954	nm3998068,nm3997590	nm3998068,nm3997590
tt1693955	nm3634535	nm3634535
tt1693956	nm2961543	\N
tt1693957	nm3505341,nm0560124	nm3505341,nm0560124
tt1693958	nm2819483	nm3169480,nm2819483
tt1693959	nm1894258	nm1894258
tt1693960	nm0275849	\N
tt1693961	nm3978974	nm3978974
tt1693962	nm3992832	nm2282744,nm4000969,nm3992832
tt1693963	nm3995866	nm3995866,nm3991390
tt1693964	nm2949526	\N
tt1693965	nm0665889,nm0736222	nm1802686
tt1693966	\N	\N
tt1693967	nm2094864	nm0764652
tt1693968	nm1637654	nm1637654
tt1693969	nm1134824	nm3430905
tt1693970	nm3972369	nm3972369,nm3997432
tt1693971	nm0264132	nm0264132
tt1693972	nm3529203	nm3810855
tt1693973	nm0237202,nm1571063	nm1571063
tt1693974	nm3996950	nm1455206
tt1693975	nm3421631	\N
tt1693976	nm3993331	nm3993331
tt1693977	nm0019841,nm0771777,nm0322198,nm0393155,nm1115201,nm1114008,nm0323418,nm0470629,nm1115144,nm0222077,nm0782430,nm0542524,nm0789170,nm0719770,nm1126058,nm0874787,nm0220341,nm0560510,nm0714316,nm2249790,nm0705335,nm0591036,nm12006098,nm0690409,nm0369618,nm0657965,nm0065644,nm0666685	\N
tt1693978	nm4514869	\N
tt1693979	nm3997781	nm3997781
tt1693980	nm3992875	nm1121342
tt1693981	nm3225684	nm2906350
tt1693982	nm0089537	\N
tt1693983	nm3996780	nm3996780
tt1693984	nm3996700	nm3996700
tt1693985	nm0376033	\N
tt1693987	nm3897401	nm3897401
tt1693988	nm3070047	nm3070047
tt1693989	nm0793944	nm1309354,nm1303246
tt1693991	nm1350961	nm1350961
tt1693992	nm0106873	\N
tt1693993	nm0031329,nm2251837	\N
tt1693994	nm3655298	nm3655298
tt1693995	nm0527074	\N
tt1693996	\N	\N
tt1693997	nm1317917	nm1317917
tt1693998	nm3547025	nm3547025
tt1693999	nm0617894,nm3996827,nm0510789,nm0051511,nm0442455,nm0000386,nm0296356,nm0921258	nm0028111,nm0051511
tt1694000	nm3998210	nm3998210
tt1694001	nm3992611	nm3037565
tt1694002	nm3691957	\N
tt1694003	nm0840621	nm1887887,nm3997075
tt1694004	nm0840621	nm1887887,nm0297987,nm3997075
tt1694005	nm0594726	nm1887887,nm3256407,nm0594726
tt1694006	nm0257938	nm1887887,nm1463643
tt1694007	nm0376033	nm0043853,nm0672632
tt1694008	nm0800407	nm1089128,nm6216737
tt1694009	nm1551128	\N
tt1694010	nm1101793	nm0875337
tt1694011	nm0256384	nm1074732,nm0256384
tt1694012	nm0419158	nm0051555,nm0400408,nm0639727
tt1694013	nm0419158	nm0051555,nm0400408,nm0639727
tt1694014	\N	nm3700751
tt1694015	nm0863756	nm0098767,nm1483020,nm1305678,nm0863756
tt1694016	nm8148093	nm2277169
tt1694017	\N	nm0005540
tt1694019	nm0437652	nm0161242,nm4156624
tt1694020	nm0281945	nm1557594,nm9209737
tt1694021	nm0352524	nm1679136,nm3885141
tt1694022	nm1662693	nm0318580,nm1990437,nm1098479,nm2019447,nm1662693
tt1694023	\N	nm3023004,nm0465588
tt1694024	nm2464576,nm0395956,nm3997639	nm2783516,nm2429441
tt1694025	nm1493746,nm2568772,nm0030447,nm1724218,nm1571848,nm0846991,nm2538871,nm1653043,nm3432313	nm7531997,nm1451447,nm0926075
tt1694026	nm3996428	nm3996428
tt1694027	nm4674549,nm3997316,nm4064306	nm3998362,nm3997174
tt1694028	\N	nm0383258,nm2276051
tt1694029	nm1104340,nm1778465	nm2062443,nm0812228,nm2275129,nm2593366
tt1694030	\N	\N
tt1694031	\N	\N
tt1694032	nm0699621	nm3304453
tt1694033	nm2039774,nm2037065,nm3998586	nm2486186
tt1694034	\N	nm0015340
tt1694035	\N	\N
tt1694036	nm1030540,nm3998890,nm1104340	nm1019077
tt1694037	nm2717249	nm1455879
tt1694038	nm4163788,nm4823962,nm5767629,nm1751801,nm2630770,nm3526565	nm1558799,nm5781110,nm3315252
tt1694040	nm5248764	nm5781092,nm5247934
tt1694041	nm3998586,nm0008395	nm3341046
tt1694042	\N	nm3998356,nm3996774
tt1694043	\N	nm2725830
tt1694044	\N	\N
tt1694045	nm0670725	nm0670725
tt1694046	\N	\N
tt1694047	\N	\N
tt1694048	nm3370610	nm3370610
tt1694049	nm0351531	nm1024644
tt1694050	nm3896519	nm3133026
tt1694051	nm0408392	nm0408392
tt1694052	nm0879697	nm0879697
tt1694053	nm0258901	\N
tt1694054	nm1749007	\N
tt1694055	nm1284214	nm0349969,nm1284214,nm1466106
tt1694056	nm0253298	\N
tt1694057	nm0876555	nm0255386
tt1694058	nm0258581	nm0258581
tt1694059	\N	\N
tt1694060	nm1397622	\N
tt1694061	nm0253298	\N
tt1694062	nm0290442	nm0290442
tt1694063	nm2876723	nm2888074
tt1694064	nm0383216,nm0419012,nm1299783	nm0226713,nm1299783,nm0383216
tt1694065	nm0351645	nm0882372
tt1694066	nm0047971	nm0435395,nm0930684
tt1694067	nm1958373	nm1276336
tt1694068	nm0253298	\N
tt1694069	nm0585839	nm0585839
tt1694070	nm0762517	nm0701121
tt1694071	\N	\N
tt1694072	nm1156070	nm0858557
tt1694073	\N	\N
tt1694074	nm3471175,nm3992273	nm3991220
tt1694075	\N	\N
tt1694076	nm0689113	\N
tt1694077	nm0287566	nm0287566
tt1694078	nm2131872	\N
tt1694079	nm0426968,nm0770994	nm0529495
tt1694080	nm0258581	nm0258581
tt1694081	nm0938352	nm0834620
tt1694082	nm0432412	nm0432412
tt1694083	nm1326368,nm2563301	nm0733270,nm3992542
tt1694084	nm0583800	nm0287150
tt1694085	nm0894204	nm0331003,nm0894204
tt1694086	nm0952794	nm0214590,nm0952794
tt1694087	nm0703351	nm0937079,nm0627012
tt1694088	nm0081272	nm0081272,nm0489636,nm0666693
tt1694089	nm3923021	nm3923021
tt1694090	nm2208252	nm2208252
tt1694092	\N	\N
tt1694093	\N	\N
tt1694094	\N	\N
tt1694095	nm0654688	nm0654688
tt1694096	nm3471411,nm3471154	nm3471154,nm3471411
tt1694097	nm3471411,nm3471154	nm3471154,nm3471411
tt1694098	nm0253298	\N
tt1694099	nm0701607	nm0701607,nm3116661
tt1694100	\N	\N
tt1694101	nm0791019	\N
tt1694102	nm3998822	nm3998822
tt1694103	nm0793944	\N
tt1694104	\N	\N
tt1694105	nm1701437	\N
tt1694106	nm1066081	\N
tt1694107	nm3997041	nm3997812
tt1694108	nm0040407	nm0040407
tt1694109	nm0253298	\N
tt1694110	nm0101385	\N
