tconst	directors	writers
tt12898566	\N	\N
tt12898568	\N	\N
tt12898570	\N	\N
tt12898572	\N	\N
tt12898574	nm0453146	nm0453146,nm11817083
tt12898576	nm0861954	\N
tt12898578	\N	\N
tt12898580	\N	\N
tt12898582	\N	\N
tt12898584	\N	\N
tt12898586	\N	\N
tt12898588	\N	\N
tt12898590	\N	nm2948360
tt12898592	\N	\N
tt12898594	\N	\N
tt12898596	nm3238607	\N
tt12898598	\N	\N
tt12898600	\N	\N
tt12898602	\N	\N
tt12898604	\N	\N
tt12898606	\N	nm3459582,nm11811685
tt12898608	\N	\N
tt12898610	\N	\N
tt12898612	\N	\N
tt12898614	\N	\N
tt12898616	\N	\N
tt12898620	\N	\N
tt12898622	\N	\N
tt12898624	\N	\N
tt12898626	\N	\N
tt12898628	\N	\N
tt12898630	\N	\N
tt12898632	\N	\N
tt12898634	nm3238607	\N
tt12898636	\N	\N
tt12898638	\N	\N
tt12898640	\N	\N
tt12898642	\N	\N
tt12898644	\N	\N
tt12898646	\N	\N
tt12898648	\N	\N
tt12898650	\N	\N
tt12898652	\N	\N
tt12898654	\N	\N
tt12898658	\N	\N
tt12898660	nm3300420	nm3239532,nm3300420,nm6876578
tt12898662	nm6802423	nm6802423,nm11817106
tt12898664	\N	\N
tt12898666	\N	\N
tt12898668	\N	\N
tt12898670	\N	\N
tt12898672	\N	\N
tt12898674	\N	\N
tt12898676	\N	\N
tt12898678	\N	\N
tt12898680	\N	\N
tt12898682	\N	\N
tt12898684	\N	\N
tt12898686	\N	\N
tt12898688	\N	\N
tt12898690	\N	\N
tt12898692	\N	\N
tt12898696	nm8397448	nm1746310,nm0110591,nm0881391
tt12898698	\N	\N
tt12898700	\N	\N
tt12898702	\N	\N
tt12898704	\N	\N
tt12898706	\N	\N
tt12898708	\N	\N
tt12898710	\N	\N
tt12898712	\N	\N
tt12898714	\N	\N
tt12898716	\N	\N
tt12898718	\N	\N
tt12898720	nm0219370	\N
tt12898722	\N	\N
tt12898724	\N	\N
tt12898726	\N	\N
tt12898728	\N	\N
tt12898730	\N	\N
tt12898732	\N	\N
tt12898734	\N	\N
tt12898736	nm4228683	nm4228683
tt12898738	\N	\N
tt12898740	\N	\N
tt12898742	\N	\N
tt12898744	\N	\N
tt12898746	\N	\N
tt12898748	\N	\N
tt12898750	\N	\N
tt12898752	\N	\N
tt12898754	\N	\N
tt12898756	\N	\N
tt12898758	\N	\N
tt12898760	\N	\N
tt12898762	\N	\N
tt12898764	nm0655197	nm1003798,nm0068589,nm1017630,nm1019641,nm0429390,nm0808801
tt12898766	\N	\N
tt12898768	\N	\N
tt12898770	\N	\N
tt12898772	\N	\N
tt12898774	nm0219370	\N
tt12898776	\N	\N
tt12898778	\N	\N
tt12898780	\N	\N
tt12898782	\N	\N
tt12898784	\N	\N
tt12898786	\N	\N
tt12898788	\N	\N
tt12898790	\N	\N
tt12898792	\N	\N
tt12898794	\N	\N
tt12898796	nm11728526	nm11728526
tt12898798	\N	\N
tt12898800	\N	\N
tt12898802	\N	\N
tt12898804	\N	\N
tt12898806	nm11728526	nm11728526
tt12898808	\N	\N
tt12898810	\N	\N
tt12898812	\N	nm9653252
tt12898814	\N	\N
tt12898816	\N	\N
tt12898818	\N	\N
tt12898820	\N	\N
tt12898822	\N	\N
tt12898824	\N	\N
tt12898826	\N	\N
tt12898828	nm11728526	nm11728526
tt12898830	\N	\N
tt12898832	\N	\N
tt12898834	\N	\N
tt12898836	\N	\N
tt12898838	\N	\N
tt12898840	nm11817134	nm11817134
tt12898842	\N	\N
tt12898844	\N	\N
tt12898846	\N	\N
tt12898848	\N	\N
tt12898850	\N	\N
tt12898852	nm4228683	nm4228683
tt12898854	\N	\N
tt12898856	\N	\N
tt12898858	\N	\N
tt12898860	\N	\N
tt12898862	\N	\N
tt12898864	\N	\N
tt12898866	\N	\N
tt12898868	\N	\N
tt12898870	\N	\N
tt12898874	\N	\N
tt12898878	\N	\N
tt12898880	nm11517435	nm11517435
tt12898882	\N	\N
tt12898884	\N	\N
tt12898886	\N	\N
tt12898888	\N	\N
tt12898890	\N	nm0338953
tt12898892	\N	\N
tt12898894	\N	\N
tt12898896	\N	\N
tt12898898	\N	\N
tt12898900	\N	\N
tt12898902	\N	\N
tt12898904	\N	\N
tt12898906	\N	\N
tt12898908	nm7174970	nm12463875
tt12898910	\N	\N
tt12898912	\N	\N
tt12898914	\N	\N
tt12898916	\N	\N
tt12898918	nm0219370	\N
tt12898920	nm11817150	nm11817150,nm11817152,nm10445832,nm11817153
tt12898922	nm11817155	\N
tt12898924	\N	\N
tt12898926	\N	\N
tt12898928	\N	\N
tt12898932	\N	\N
tt12898934	nm11817155	\N
tt12898936	\N	\N
tt12898938	\N	\N
tt12898940	\N	\N
tt12898942	\N	\N
tt12898944	\N	\N
tt12898946	\N	\N
tt12898948	\N	\N
tt12898950	\N	\N
tt12898952	\N	\N
tt12898954	\N	\N
tt12898956	\N	\N
tt12898958	\N	\N
tt12898960	\N	\N
tt12898962	\N	\N
tt12898964	\N	\N
tt12898966	\N	\N
tt12898968	\N	\N
tt12898970	\N	\N
tt12898972	\N	\N
tt12898974	\N	\N
tt12898976	\N	\N
tt12898978	\N	\N
tt12898980	\N	\N
tt12898982	\N	\N
tt12898984	\N	\N
tt12898986	\N	\N
tt12898988	\N	\N
tt12898990	nm4543649,nm4835054	nm1692389
tt12898992	\N	\N
tt12898994	nm0120426	\N
tt12898996	\N	\N
tt12898998	\N	\N
tt12899000	\N	\N
tt12899002	\N	\N
tt12899004	\N	\N
tt12899006	\N	\N
tt12899008	\N	\N
tt12899010	\N	\N
tt12899012	\N	\N
tt12899014	\N	\N
tt12899016	\N	\N
tt12899018	\N	\N
tt12899020	\N	\N
tt12899022	\N	\N
tt12899024	\N	\N
tt12899026	\N	\N
tt12899028	\N	\N
tt12899030	\N	\N
tt12899032	\N	\N
tt12899034	\N	\N
tt12899036	\N	\N
tt12899038	\N	\N
tt12899040	\N	\N
tt12899042	\N	\N
tt12899044	\N	\N
tt12899046	\N	\N
tt12899048	\N	\N
tt12899050	nm0273986	nm2888472
tt12899052	nm3268500	nm3268500
tt12899054	nm1733064	\N
tt12899056	\N	\N
tt12899058	nm0533073	\N
tt12899060	\N	\N
tt12899062	nm11376637,nm11817176	nm11376637,nm11817181,nm11817176
tt12899064	\N	\N
tt12899066	\N	\N
tt12899068	\N	\N
tt12899070	\N	\N
tt12899072	\N	\N
tt12899074	\N	\N
tt12899076	\N	\N
tt12899078	nm6087437	\N
tt12899080	nm0458107	nm0008538,nm0000636
tt12899082	nm0384316	\N
tt12899084	\N	\N
tt12899086	nm4922297	nm4922297
tt12899090	\N	\N
tt12899092	\N	\N
tt12899094	\N	\N
tt12899096	\N	\N
tt12899098	nm0384316	\N
tt12899100	\N	\N
tt12899102	\N	\N
tt12899104	\N	\N
tt12899106	\N	\N
tt12899108	\N	\N
tt12899110	\N	\N
tt12899112	nm1329435	\N
tt12899114	\N	\N
tt12899116	\N	\N
tt12899118	\N	\N
tt12899120	\N	nm1194439
tt12899122	\N	\N
tt12899124	\N	\N
tt12899126	\N	\N
tt12899128	\N	\N
tt12899130	nm0408086,nm0946654	nm0838572,nm0866707
tt12899132	\N	\N
tt12899134	nm2014777	nm2014777,nm11995090
tt12899136	\N	\N
tt12899138	nm0411365	nm0411365
tt12899140	nm3268500,nm3254459	nm3268500
tt12899142	\N	\N
tt12899144	\N	\N
tt12899146	\N	\N
tt12899148	\N	\N
tt12899150	\N	nm11755482
tt12899152	nm3301049	nm3301049
tt12899154	\N	\N
tt12899156	\N	\N
tt12899158	nm11817226	nm0001977,nm11817226
tt12899160	nm10240300	nm10240300
tt12899162	nm5223236	nm5223236
tt12899164	nm11783770	nm11783770,nm10018539
tt12899166	nm5654924	nm5654924
tt12899168	nm0632464	nm11817230
tt12899170	\N	\N
tt12899172	nm11817231	nm11817231
tt12899174	nm0273986	nm2888472
tt12899176	\N	\N
tt12899178	nm0273986	nm2888472
tt12899180	\N	\N
tt12899182	nm2526151	nm2526151
tt12899184	\N	\N
tt12899186	nm3301049	nm6656978,nm11817241,nm3301049
tt12899192	\N	\N
tt12899194	\N	\N
tt12899196	\N	\N
tt12899198	\N	\N
tt12899200	\N	\N
tt12899202	\N	\N
tt12899206	nm2719578	nm11816902,nm2719578
tt12899208	\N	\N
tt12899210	\N	\N
tt12899212	\N	\N
tt12899214	nm10513399	nm10513399,nm11817251
tt12899216	\N	\N
tt12899218	\N	\N
tt12899220	nm5864915	nm5864915
tt12899222	\N	\N
tt12899224	\N	\N
tt12899226	nm9596142	nm9596142
tt12899228	\N	\N
tt12899230	\N	\N
tt12899236	nm11812130	nm11812130
tt12899240	nm9842732	nm9842732,nm10141760
tt12899242	nm10041595,nm8721856,nm3003918	nm3976393,nm11817272,nm8591554,nm9677532,nm10403082,nm11138581,nm9308841
tt12899248	nm5246660	nm11817283,nm11817281,nm11817282,nm11819072
tt12899254	\N	\N
tt12899256	nm8957858	\N
tt12899258	nm8940844	nm3130508,nm8940844
tt12899262	nm3853626	\N
tt12899264	\N	\N
tt12899266	\N	\N
tt12899268	nm2719578	nm11816902,nm2719578
tt12899270	nm8971369	nm8886797
tt12899272	nm10884168	nm11592213,nm11616736,nm11798877,nm10884168,nm11215199
tt12899274	\N	\N
tt12899278	nm11817345	\N
tt12899280	\N	\N
tt12899282	nm5246660	nm11817281,nm11817283,nm11817282
tt12899284	nm11595590	\N
tt12899286	nm5246660	nm11817281,nm11817283,nm11817282
tt12899288	nm2719578	nm11816902,nm2719578
tt12899290	\N	nm4264350
tt12899292	nm0411365	nm0411365
tt12899294	nm11732598	nm11732598
tt12899300	nm0411365	nm0411365
tt12899304	nm11484439	nm11484439
tt12899306	\N	\N
tt12899308	nm11817345	\N
tt12899310	nm2562787	nm2750231,nm5164383,nm2906763,nm0059721
tt12899314	\N	\N
tt12899316	\N	\N
tt12899318	\N	\N
tt12899320	nm0970462	nm11817403,nm0970462
tt12899322	\N	\N
tt12899324	\N	\N
tt12899326	nm11817405,nm8340313	nm11817406
tt12899328	\N	\N
tt12899332	\N	\N
tt12899334	\N	\N
tt12899336	\N	\N
tt12899338	\N	\N
tt12899340	nm0411365	nm0411365
tt12899342	\N	\N
tt12899344	nm11817291	nm11817291
tt12899346	\N	\N
tt12899348	\N	\N
tt12899350	\N	\N
tt12899352	nm5092623,nm5510464	nm3591415,nm0194953
tt12899354	\N	\N
tt12899356	\N	nm1238052
tt12899358	nm11817434	\N
tt12899360	nm5760379	\N
tt12899362	nm11215199	nm11592213,nm11798877,nm10884168,nm11215199
tt12899364	nm11639875	nm11639875
tt12899368	\N	\N
tt12899370	\N	\N
tt12899372	nm9041252	nm0168413,nm0200282,nm0814668
tt12899374	\N	\N
tt12899376	\N	\N
tt12899378	\N	\N
tt12899380	\N	\N
tt12899382	nm0625356	\N
tt12899384	\N	\N
tt12899386	\N	\N
tt12899388	\N	\N
tt12899390	\N	\N
tt12899392	\N	\N
tt12899394	nm12755935,nm1741893	\N
tt12899396	\N	\N
tt12899398	nm4913514	nm4913514
tt12899400	\N	\N
tt12899402	nm7887975	nm7533612,nm7887975
tt12899404	\N	\N
tt12899406	\N	\N
tt12899408	\N	\N
tt12899410	nm4913514	nm4913514
tt12899412	\N	\N
tt12899414	\N	\N
tt12899416	\N	\N
tt12899418	\N	\N
tt12899420	nm4913514	nm4913514
tt12899422	\N	\N
tt12899424	\N	\N
tt12899426	nm11813230	nm11813233,nm11813230
tt12899428	\N	\N
tt12899430	\N	\N
tt12899432	\N	\N
tt12899434	nm4913514	nm4913514
tt12899436	\N	\N
tt12899438	nm11813230	nm11813233,nm11813230
tt12899440	\N	\N
tt12899442	\N	\N
tt12899444	\N	\N
tt12899446	\N	\N
tt12899448	\N	\N
tt12899450	nm11813230	nm11813233,nm11813230
tt12899452	nm0555439	nm11817455
tt12899454	\N	\N
tt12899456	\N	\N
tt12899458	nm0411365	nm0411365
tt12899460	\N	\N
tt12899462	\N	\N
tt12899464	\N	\N
tt12899466	\N	\N
tt12899468	nm8388381	\N
tt12899470	\N	\N
tt12899472	\N	\N
tt12899474	\N	\N
tt12899476	\N	\N
tt12899478	nm5760379	nm3333648,nm5760379
tt12899480	\N	\N
tt12899482	\N	\N
tt12899484	\N	\N
tt12899486	\N	\N
tt12899488	\N	\N
tt12899490	\N	\N
tt12899492	\N	\N
tt12899494	\N	\N
tt12899496	nm2286586	nm2286586
tt12899498	nm8469975	\N
tt12899502	\N	\N
tt12899504	\N	\N
tt12899506	\N	\N
tt12899508	\N	\N
tt12899510	\N	\N
tt12899512	nm11817486	nm0270118,nm7957752
tt12899514	\N	\N
tt12899516	\N	nm3033896,nm4519556,nm3002187
tt12899518	nm11809588	nm11809589
tt12899520	nm7729119	nm3474221,nm0005102
tt12899522	nm1434186	nm3456249
tt12899524	nm0588079	nm11817507
tt12899526	\N	\N
tt12899528	\N	\N
tt12899530	\N	\N
tt12899532	nm7694033	nm7694033
tt12899534	\N	\N
tt12899536	nm8652802	nm8652802
tt12899538	nm1434186	nm3456249
tt12899540	nm11817486	nm1406155,nm11817516
tt12899542	\N	\N
tt12899544	nm0411365	nm0411365
tt12899546	\N	\N
tt12899548	nm11817520	nm11817520
tt12899550	\N	\N
tt12899552	nm0411365	nm0411365
tt12899554	\N	\N
tt12899556	nm1434186	nm3456249
tt12899558	\N	\N
tt12899560	\N	\N
tt12899562	nm0411365	nm0411365
tt12899564	\N	\N
tt12899566	\N	\N
tt12899568	nm1434186	nm3456249
tt12899570	\N	\N
tt12899572	nm0271792	nm0271792
tt12899574	nm0411365	nm0411365
tt12899576	\N	\N
tt12899578	nm2123121	nm11817532,nm2123121
tt12899580	nm0411365	nm0411365
tt12899582	\N	\N
tt12899584	\N	\N
tt12899586	\N	\N
tt12899588	nm1434186	nm3456249
tt12899590	nm0411365	nm0411365
tt12899592	\N	\N
tt12899594	nm0712065	nm0021283,nm0576830,nm0617737
tt12899596	nm9535894	nm9535894
tt12899598	\N	\N
tt12899600	\N	\N
tt12899602	\N	\N
tt12899604	\N	\N
tt12899606	\N	\N
tt12899608	\N	\N
tt12899610	nm1434186	nm3456249
tt12899612	\N	\N
tt12899614	\N	\N
tt12899616	\N	\N
tt12899618	nm6723429	nm6723429,nm8933899
tt12899620	nm1434186	nm3456249
tt12899622	\N	\N
tt12899624	\N	\N
tt12899626	\N	\N
tt12899628	\N	\N
tt12899630	\N	\N
tt12899632	nm1434186	nm3456249
tt12899634	\N	\N
tt12899636	\N	\N
tt12899638	\N	\N
tt12899640	\N	\N
tt12899642	\N	\N
tt12899644	nm11817557	nm11817557
tt12899646	\N	\N
tt12899648	nm1693068	nm1693068
tt12899650	\N	\N
tt12899652	nm4913514	nm4913514
tt12899654	nm1434186	nm3456249
tt12899656	\N	\N
tt12899658	\N	\N
tt12899660	\N	\N
tt12899662	\N	\N
tt12899664	\N	\N
tt12899668	nm1434186	nm3456249
tt12899672	nm0588079	\N
tt12899674	\N	\N
tt12899676	nm1856772	nm1856772
tt12899680	\N	\N
tt12899682	\N	\N
tt12899686	nm11817591	nm11817591
tt12899688	\N	\N
tt12899690	nm1856772	nm1856772
tt12899692	\N	nm11800023
tt12899696	nm1856772	nm1856772
tt12899698	\N	\N
tt12899700	\N	\N
tt12899702	nm1856772	nm1856772
tt12899704	\N	\N
tt12899708	nm1856772	nm1856772
tt12899710	\N	\N
tt12899712	\N	\N
tt12899714	nm11817609	\N
tt12899716	\N	\N
tt12899718	nm1856772	nm1856772
tt12899722	\N	\N
tt12899724	nm0555439	nm0555439,nm11817626,nm0901276
tt12899726	\N	\N
tt12899728	\N	\N
tt12899730	\N	\N
tt12899734	\N	\N
tt12899736	\N	\N
tt12899738	\N	\N
tt12899740	\N	\N
tt12899742	\N	\N
tt12899744	\N	nm11800023
tt12899746	\N	\N
tt12899748	\N	\N
tt12899750	nm11817657	nm0738818,nm0815884
tt12899752	\N	\N
tt12899754	\N	\N
tt12899758	\N	nm11800023
tt12899760	\N	\N
tt12899762	\N	\N
tt12899764	\N	\N
tt12899766	\N	\N
tt12899768	\N	\N
tt12899770	nm1486641	nm1486641
tt12899772	\N	\N
tt12899774	\N	\N
tt12899776	\N	\N
tt12899778	nm5232812	nm5232812
tt12899780	\N	\N
tt12899782	\N	\N
tt12899784	nm5232812	nm5232812
tt12899786	\N	\N
tt12899788	\N	\N
tt12899790	nm5232812	nm5232812
tt12899792	\N	\N
tt12899794	\N	\N
tt12899796	\N	\N
tt12899798	\N	\N
tt12899800	nm0555439	nm6930078,nm0555439,nm0932560
tt12899802	\N	\N
tt12899806	nm1529043	nm1529043
tt12899808	\N	\N
tt12899810	\N	\N
tt12899812	\N	\N
tt12899814	\N	\N
tt12899816	\N	\N
tt12899818	\N	\N
tt12899820	\N	\N
tt12899822	\N	\N
tt12899824	\N	\N
tt12899826	nm0745197	nm0745197
tt12899828	\N	\N
tt12899830	\N	\N
tt12899832	\N	\N
tt12899834	\N	\N
tt12899836	\N	\N
tt12899838	\N	\N
tt12899840	\N	\N
tt12899842	\N	\N
tt12899844	nm3802440	nm6818482,nm2602085
tt12899846	nm0563848	nm0563848,nm7778750
tt12899848	\N	\N
tt12899850	\N	\N
tt12899854	\N	\N
tt12899856	nm5232812	nm5232812
tt12899858	nm4323446	nm4323446
tt12899860	\N	\N
tt12899862	\N	\N
tt12899864	\N	\N
tt12899866	nm0115185	nm0053462,nm0000636
tt12899868	\N	\N
tt12899870	\N	\N
tt12899872	\N	\N
tt12899874	\N	\N
tt12899876	\N	\N
tt12899880	\N	\N
tt12899882	\N	\N
tt12899884	\N	\N
tt12899886	nm0031976,nm0094397	\N
tt12899888	\N	\N
tt12899890	\N	\N
tt12899892	\N	\N
tt12899894	\N	\N
tt12899896	nm0384316	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0293955,nm0068347
tt12899898	\N	nm10208719
tt12899900	\N	\N
tt12899902	\N	\N
tt12899904	\N	\N
tt12899906	\N	\N
tt12899908	\N	\N
tt12899910	\N	\N
tt12899912	\N	\N
tt12899916	\N	\N
tt12899922	\N	\N
tt12899924	nm11817733	nm11817738,nm11817739
tt12899926	\N	\N
tt12899930	\N	\N
tt12899932	\N	\N
tt12899934	\N	\N
tt12899936	nm11817744	nm11817744
tt12899938	\N	\N
tt12899942	\N	\N
tt12899944	\N	\N
tt12899946	\N	\N
tt12899948	\N	\N
tt12899950	\N	\N
tt12899954	\N	\N
tt12899956	\N	\N
tt12899958	\N	\N
tt12899960	\N	\N
tt12899962	\N	\N
tt12899964	\N	\N
tt12899966	nm0411365	nm0411365
tt12899970	\N	\N
tt12899974	\N	\N
tt12899976	\N	\N
tt12899980	\N	\N
tt12899982	\N	\N
tt12899984	nm1975115	nm1975115
tt12899986	nm1315920	nm1315920
tt12899988	\N	\N
tt12899990	nm0384316	\N
tt12899992	\N	\N
tt12899994	\N	\N
tt12899996	nm0411365	nm0411365
tt12899998	nm11575852	\N
