tconst	directors	writers
tt16258808	nm1348248	nm6588297,nm1348248
tt16258810	\N	\N
tt16258812	nm7422237	nm13163543,nm7422237
tt16258814	\N	\N
tt16258818	nm1348248	nm6588297,nm1348248
tt16258820	\N	\N
tt16258822	\N	nm4913514
tt16258824	\N	\N
tt16258826	nm1348248	nm6588297,nm1348248
tt16258828	\N	\N
tt16258832	\N	\N
tt16258836	\N	\N
tt16258838	\N	nm10086559
tt16258840	\N	\N
tt16258842	\N	\N
tt16258844	\N	\N
tt16258846	\N	\N
tt16258848	\N	nm10184846
tt16258852	\N	\N
tt16258854	\N	nm9010203
tt16258856	\N	\N
tt16258858	\N	\N
tt16258860	\N	nm7252669,nm0661200
tt16258862	\N	\N
tt16258864	nm3510832	\N
tt16258866	\N	\N
tt16258868	nm2286790,nm4152735,nm5825758	nm7252669,nm11772690,nm3483200,nm0661200
tt16258870	\N	\N
tt16258872	nm13163555	\N
tt16258874	nm3510832	\N
tt16258876	\N	\N
tt16258878	\N	\N
tt16258880	\N	\N
tt16258882	\N	nm13163558
tt16258884	\N	\N
tt16258886	nm5587133	nm2624720,nm0351821,nm0373388
tt16258888	nm0018732	nm0195289
tt16258890	\N	nm10086559
tt16258892	\N	\N
tt16258894	\N	\N
tt16258896	\N	\N
tt16258900	\N	nm4913514
tt16258902	\N	nm10195097
tt16258906	\N	\N
tt16258908	\N	nm12658264
tt16258910	\N	\N
tt16258912	\N	\N
tt16258914	\N	nm10195097
tt16258916	\N	\N
tt16258918	\N	nm10086559
tt16258920	\N	nm10195097
tt16258922	nm13163480	\N
tt16258924	nm13163480	\N
tt16258926	nm13163480	\N
tt16258928	nm13163480	\N
tt16258930	nm13163480	\N
tt16258932	nm13163480	\N
tt16258934	nm13163480	\N
tt16258936	nm13163480	\N
tt16258938	nm13163480	\N
tt16258940	nm13163480	\N
tt16258942	nm0468646	\N
tt16258944	\N	\N
tt16258946	nm2762291	nm6861839,nm4985956
tt16258948	\N	nm10086559
tt16258950	\N	\N
tt16258952	\N	nm12658264
tt16258954	\N	\N
tt16258958	\N	\N
tt16258960	\N	\N
tt16258962	\N	\N
tt16258964	\N	\N
tt16258968	\N	\N
tt16258970	nm8707194,nm9744786,nm2238040,nm2063780	nm2238040,nm2063780,nm9744786,nm8707194
tt16258972	\N	\N
tt16258974	nm11556896	\N
tt16258976	\N	\N
tt16258978	\N	\N
tt16258980	nm13163598	nm13163598
tt16258982	\N	\N
tt16258984	\N	\N
tt16258986	\N	\N
tt16258988	\N	\N
tt16258990	\N	\N
tt16258992	\N	\N
tt16258994	nm1706155	nm1519258
tt16258998	\N	\N
tt16259000	nm13163609	nm13163609
tt16259002	nm13179672	\N
tt16259004	nm1253231	nm13930200,nm13930198,nm13930199
tt16259006	\N	\N
tt16259010	\N	\N
tt16259012	\N	\N
tt16259014	\N	\N
tt16259016	\N	\N
tt16259018	\N	\N
tt16259020	\N	\N
tt16259022	\N	\N
tt16259024	nm0591362	nm2279592,nm1841031,nm0591362,nm1339593,nm2016655
tt16259026	\N	nm9396947
tt16259028	\N	\N
tt16259030	\N	nm10035944
tt16259032	\N	\N
tt16259034	\N	\N
tt16259036	nm7361195,nm9482916	nm5878339
tt16259038	\N	\N
tt16259040	\N	\N
tt16259042	\N	nm11900687
tt16259044	\N	\N
tt16259046	\N	\N
tt16259048	\N	nm11900687
tt16259050	nm0905861	\N
tt16259052	\N	\N
tt16259054	\N	\N
tt16259056	\N	\N
tt16259058	\N	nm12077297
tt16259060	\N	\N
tt16259064	\N	\N
tt16259066	\N	\N
tt16259068	\N	nm13159996,nm12928617
tt16259070	\N	\N
tt16259072	\N	\N
tt16259074	\N	\N
tt16259076	nm2587035	nm0006157,nm7934251,nm1059317
tt16259080	\N	nm12753859,nm11405908,nm13164053,nm5415314,nm9920835,nm3947243,nm13164045,nm9849143
tt16259082	\N	\N
tt16259084	nm13163838,nm13163837	\N
tt16259086	nm9427893	nm9427893
tt16259088	nm12997763	nm12997763
tt16259090	\N	\N
tt16259092	\N	\N
tt16259094	\N	\N
tt16259098	nm13161525	nm13161525
tt16259100	nm6650337	nm6650337,nm13163687,nm2503202,nm4459598
tt16259102	nm4845497	nm4845497
tt16259104	\N	\N
tt16259106	\N	\N
tt16259108	nm8195027	nm2147104
tt16259110	nm5261685	nm10245907,nm9200388,nm0906550,nm8882428,nm8865489,nm9826385,nm9299459
tt16259112	\N	nm1814167
tt16259114	\N	\N
tt16259116	nm13070527	\N
tt16259118	\N	\N
tt16259120	\N	\N
tt16259122	nm6751008	nm0043720,nm6645298,nm5880159,nm4902252,nm6015049
tt16259124	\N	\N
tt16259126	\N	\N
tt16259128	\N	\N
tt16259130	\N	\N
tt16259132	\N	\N
tt16259134	\N	\N
tt16259136	nm13163780	nm13163780
tt16259140	nm0797475	\N
tt16259142	nm2676899	nm13093660,nm0613472
tt16259146	\N	\N
tt16259148	nm8268823	\N
tt16259150	nm4397402	nm12330738
tt16259152	\N	\N
tt16259154	nm10462225	nm10462225
tt16259156	\N	\N
tt16259158	\N	\N
tt16259160	nm7400812	nm7400812
tt16259162	nm5378802,nm13077157,nm1411144,nm13078860	nm3487984,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16259164	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16259166	nm1411144,nm13077157,nm13078860,nm5378802	nm3487984,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16259170	nm1007767,nm2598272	nm7584618,nm2323079,nm8539067,nm8499055,nm7898431,nm1007767,nm1742436,nm0840016,nm7584637
tt16259174	nm13078860,nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16259176	nm1007767,nm2598272	nm7584618,nm2323079,nm8539067,nm8499055,nm7898431,nm1007767,nm1742436,nm0840016,nm7584637
tt16259178	nm13077157,nm5378802,nm13078860,nm1411144	nm3487984,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16259180	nm2598272,nm1007767	nm7584618,nm2323079,nm8539067,nm8499055,nm7898431,nm1007767,nm1742436,nm0840016,nm7584637
tt16259182	nm2598272,nm1007767	nm7584618,nm2323079,nm8539067,nm8499055,nm7898431,nm1007767,nm1742436,nm0840016,nm7584637
tt16259184	nm13163805	nm13163805
tt16259186	nm1018310	nm1780278
tt16259188	\N	\N
tt16259190	\N	\N
tt16259192	\N	\N
tt16259194	\N	\N
tt16259196	\N	\N
tt16259198	\N	\N
tt16259200	\N	\N
tt16259202	nm1584942	nm5834844,nm7861596
tt16259204	\N	nm1814167
tt16259206	nm10454569	nm10454569
tt16259208	nm2628347	\N
tt16259210	\N	\N
tt16259212	\N	\N
tt16259214	\N	\N
tt16259216	\N	\N
tt16259218	nm7008741	nm4631658,nm12807017,nm5294339
tt16259220	\N	\N
tt16259224	\N	\N
tt16259228	nm2286062	\N
tt16259230	\N	\N
tt16259232	\N	nm11431187
tt16259234	\N	\N
tt16259236	\N	\N
tt16259238	\N	\N
tt16259240	\N	\N
tt16259242	\N	\N
tt16259244	\N	\N
tt16259246	\N	\N
tt16259248	\N	\N
tt16259250	\N	\N
tt16259252	\N	\N
tt16259254	\N	\N
tt16259256	\N	\N
tt16259258	\N	\N
tt16259260	\N	\N
tt16259262	\N	\N
tt16259264	\N	nm4913514
tt16259266	\N	\N
tt16259268	\N	\N
tt16259270	\N	nm1814167
tt16259272	nm9385727	nm12668616
tt16259274	\N	\N
tt16259278	nm9385727	nm12668616
tt16259280	nm9385727	nm12668616
tt16259284	nm9385727	nm12668616
tt16259286	nm9385727	nm12668616
tt16259288	\N	\N
tt16259290	\N	nm13163558
tt16259292	\N	\N
tt16259294	nm13163970,nm7931549	\N
tt16259296	\N	nm9432602
tt16259298	nm2557128	\N
tt16259300	\N	\N
tt16259302	\N	\N
tt16259304	\N	\N
tt16259306	\N	\N
tt16259310	nm5009037	nm9153036,nm5009037
tt16259312	\N	\N
tt16259314	nm5009037	nm9153036,nm5009037
tt16259316	nm5009037	nm9153036,nm5009037
tt16259318	nm5009037	nm9153036,nm5009037
tt16259320	nm5009037	nm9153036,nm5009037
tt16259322	nm5009037	nm9153036,nm5009037
tt16259324	nm8231101,nm2490232	nm8231101,nm2490232
tt16259326	nm2490232,nm8231101	nm8231101,nm2490232
tt16259330	\N	\N
tt16259332	nm2628347	\N
tt16259334	nm10029789	nm10029789
tt16259336	\N	\N
tt16259338	\N	\N
tt16259340	nm0632383	nm0632383,nm3229400
tt16259342	nm0632383	nm0632383,nm3229400
tt16259344	nm0632383	nm0632383,nm3229400
tt16259346	nm0632383	nm3229400
tt16259348	nm0632383	nm0632383,nm3229400
tt16259350	\N	nm3229400
tt16259352	\N	nm3229400
tt16259354	\N	nm3229400
tt16259356	\N	nm3229400
tt16259358	nm13163896	nm10206403
tt16259360	\N	\N
tt16259362	\N	\N
tt16259364	\N	\N
tt16259366	\N	\N
tt16259368	\N	nm3229400
tt16259370	\N	nm3229400
tt16259372	\N	\N
tt16259374	\N	nm3229400
tt16259376	nm12904171,nm4540894	\N
tt16259378	\N	\N
tt16259382	nm7590640	nm11554552,nm3940261,nm7129304
tt16259384	\N	\N
tt16259386	\N	\N
tt16259388	nm0310703	nm10339813
tt16259390	\N	\N
tt16259392	\N	\N
tt16259394	\N	\N
tt16259396	nm0856018	nm3936750,nm1905291
tt16259398	\N	\N
tt16259400	\N	\N
tt16259402	\N	\N
tt16259408	\N	\N
tt16259410	nm0856018	nm3936750,nm1905291
tt16259412	nm0856018	nm3936750,nm1905291
tt16259414	\N	\N
tt16259416	\N	\N
tt16259418	nm0897616	nm0633147,nm13163912
tt16259420	nm7709991	nm13163915
tt16259424	nm0897616	nm0633147,nm13163912
tt16259426	\N	\N
tt16259428	nm0897616	nm0633147,nm13163912
tt16259430	nm0897616	nm0633147,nm13163912
tt16259432	nm0897616	nm0633147,nm13163912
tt16259434	nm0897616	nm0633147,nm13163912
tt16259436	nm0897616	nm0633147,nm13163912
tt16259438	nm0897616	nm0633147,nm13163912
tt16259440	\N	\N
tt16259442	nm0897616	nm0633147,nm13163912
tt16259444	nm0897616	nm0633147,nm13163912
tt16259446	\N	\N
tt16259448	nm0897616	nm0633147,nm13163912
tt16259450	\N	\N
tt16259454	nm3927153	nm3927153
tt16259456	\N	\N
tt16259458	nm9315337	nm13163941
tt16259460	\N	\N
tt16259462	nm3717199	nm3717199
tt16259464	nm3927153	nm3927153
tt16259466	nm3717199	nm3717199
tt16259468	\N	\N
tt16259470	nm3927153	nm6278344,nm3927153
tt16259472	nm3927153	nm3927153
tt16259474	nm0263581,nm3194174	nm0263581
tt16259476	\N	\N
tt16259478	\N	\N
tt16259480	nm9927412	nm9927412
tt16259482	nm0724037	\N
tt16259484	\N	\N
tt16259486	nm5168614	nm5168614
tt16259488	\N	\N
tt16259490	nm13163970,nm7931549	\N
tt16259492	\N	\N
tt16259494	nm9927412	nm9927412
tt16259496	\N	\N
tt16259498	nm13163976	nm13163981
tt16259500	\N	\N
tt16259502	\N	nm7276711,nm10161950
tt16259504	nm13163896	nm13163896
tt16259506	nm9927412	nm9927412
tt16259508	\N	\N
tt16259510	nm8557673,nm8557672	nm8557672
tt16259512	\N	\N
tt16259514	\N	nm11594015
tt16259516	\N	\N
tt16259518	nm9927412	nm9927412
tt16259520	\N	\N
tt16259524	nm3947006,nm1930056	\N
tt16259528	nm9927412	nm9927412
tt16259530	nm3076835	\N
tt16259532	nm2064963	\N
tt16259534	nm2064963	\N
tt16259536	nm0002941	\N
tt16259538	\N	\N
tt16259540	nm0686310	\N
tt16259542	\N	\N
tt16259544	nm9611290	nm9611290
tt16259546	nm9927412	nm9927412
tt16259548	nm13163480	\N
tt16259550	nm13163480	\N
tt16259552	nm13163480	\N
tt16259554	nm13163480	\N
tt16259556	nm13163480	\N
tt16259558	nm13163480	\N
tt16259560	nm13163480	\N
tt16259562	nm13163480	\N
tt16259564	nm13163480	\N
tt16259568	\N	\N
tt16259570	nm9927412	nm9927412
tt16259572	nm6334560	\N
tt16259578	\N	\N
tt16259580	nm0228189	nm4264002,nm14143345,nm0228189,nm2577462,nm2514764,nm2521756,nm14143346,nm0882747,nm1717471
tt16259582	nm13164090	nm13164090
tt16259584	nm13164093	nm13164097
tt16259586	nm11813671	\N
tt16259588	nm4238675,nm5748883	\N
tt16259590	\N	\N
tt16259592	nm9336649	nm9336649
tt16259594	nm0179576	nm7757824,nm6720438,nm3529400
tt16259596	nm9927412	nm9927412
tt16259602	\N	\N
tt16259604	nm9927412	nm9927412
tt16259606	\N	\N
tt16259608	nm13164116,nm13164117	\N
tt16259612	\N	\N
tt16259614	nm9927412	nm9927412
tt16259618	\N	\N
tt16259620	nm4869635	\N
tt16259622	\N	nm2429688
tt16259624	\N	nm2429688
tt16259626	\N	nm2429688
tt16259628	nm13179672	\N
tt16259630	nm13179672	\N
tt16259632	nm13179672	\N
tt16259634	nm13179672	\N
tt16259636	nm13179672	\N
tt16259638	nm13179672	\N
tt16259640	nm13179672	\N
tt16259642	nm13179672	\N
tt16259644	nm13179672	\N
tt16259646	nm13179672	\N
tt16259648	nm13179672	\N
tt16259650	nm13179672	\N
tt16259652	nm13179672	\N
tt16259654	nm13179672	\N
tt16259656	nm13179672	\N
tt16259658	nm13179672	\N
tt16259660	nm13179672	\N
tt16259662	nm13179672	\N
tt16259664	nm13179672	\N
tt16259666	nm13179672	\N
tt16259668	nm13179672	\N
tt16259670	nm13179672	\N
tt16259672	nm13179672	\N
tt16259674	nm13179672	\N
tt16259676	nm13179672	\N
tt16259678	nm13179672	\N
tt16259680	nm13179672	\N
tt16259682	nm13179672	\N
tt16259684	nm13179672	\N
tt16259686	nm13179672	\N
tt16259688	\N	\N
tt16259690	nm9927412	nm9927412
tt16259692	nm13000232	\N
tt16259694	nm13000232	\N
tt16259696	\N	nm2429688
tt16259700	\N	nm2429688
tt16259702	nm9927412	nm9927412
tt16259704	nm10561710	\N
tt16259706	\N	nm2519727
tt16259708	\N	nm2429688
tt16259710	\N	\N
tt16259712	nm0795649	nm0795649
tt16259714	\N	nm2429688
tt16259716	nm9927412	nm9927412
tt16259718	nm13163970,nm7931549	\N
tt16259720	nm13163970,nm7931549	\N
tt16259722	\N	\N
tt16259724	nm13163970,nm7931549	\N
tt16259726	nm13163970,nm7931549	\N
tt16259728	nm13163970,nm7931549	\N
tt16259730	nm13163970,nm7931549	\N
tt16259732	nm13163970,nm7931549	\N
tt16259734	nm0482413,nm1375185	nm0422988,nm3856372
tt16259736	nm1449585	\N
tt16259738	nm0188463	\N
tt16259740	nm1449585	\N
tt16259742	nm0188463	\N
tt16259744	nm9927412	nm9927412
tt16259746	\N	\N
tt16259748	nm7195251	\N
tt16259750	nm3298632	\N
tt16259752	\N	\N
tt16259754	\N	\N
tt16259756	nm11983800	nm11983800
tt16259758	nm5462467,nm2049471	\N
tt16259760	\N	\N
tt16259764	nm7195251	\N
tt16259766	\N	\N
tt16259768	\N	\N
tt16259772	nm0332752,nm0251732	nm1088908,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16259774	nm6384319,nm13155507,nm1967179,nm4908932	nm6384319,nm1967179
tt16259776	nm10394452	nm3516148,nm8229969,nm13162528
tt16259778	nm7195251	\N
tt16259780	nm8557673,nm8557672	nm8557672
tt16259786	nm0458676,nm13254569	nm0139743
tt16259788	nm0179576	nm7757824,nm6720438,nm3529400
tt16259790	nm13164284	nm13164284
tt16259792	\N	\N
tt16259798	nm7195251	\N
tt16259800	nm13164309	nm11028492
tt16259804	nm5783069	nm0599413
tt16259806	nm13164319	\N
tt16259808	nm8557673,nm8557672	nm8557672
tt16259810	nm0332752	nm1088908,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16259812	\N	\N
tt16259814	nm9416981	nm9416981,nm8807140
tt16259816	nm11206795,nm4733427	\N
tt16259820	nm13164330	nm13164330
tt16259824	nm6963078,nm0635655	nm7769066,nm7769067
tt16259826	nm1890587	\N
tt16259828	nm1890587	\N
tt16259830	nm1890587	\N
tt16259832	nm1890587	\N
tt16259836	nm7195251	nm12785398
tt16259838	nm4257712	nm4257712
tt16259840	\N	\N
tt16259842	nm1326410	nm1345855
tt16259844	nm0179576	nm7757824,nm6720438,nm3529400
tt16259846	nm11200268	nm11200268
tt16259848	nm2851251,nm0784742	nm1758536,nm2036346
tt16259850	\N	\N
tt16259852	\N	\N
tt16259854	\N	\N
tt16259856	\N	\N
tt16259858	nm7195251	\N
tt16259860	\N	\N
tt16259862	\N	\N
tt16259864	nm2041470,nm0031588,nm3824367,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt16259866	\N	\N
tt16259868	nm13159744,nm8557673	nm13159744,nm8557672
tt16259870	nm7195251	\N
tt16259872	nm5842181	nm12762146,nm5842181
tt16259876	nm0031588,nm3824367,nm1930844,nm2041470,nm5818907	nm5043763,nm13105237,nm2204601
tt16259878	nm13159744,nm8557673	nm13159744
tt16259880	\N	\N
tt16259882	\N	\N
tt16259884	\N	\N
tt16259886	\N	\N
tt16259888	\N	\N
tt16259890	\N	\N
tt16259892	\N	\N
tt16259894	\N	\N
tt16259896	nm9794541	nm11983927,nm11186346
tt16259898	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16259900	nm0179576	nm7757824,nm6720438,nm3529400
tt16259902	nm2142508,nm0318222	\N
tt16259904	nm1323720	\N
tt16259906	nm1323720	\N
tt16259908	nm1323720	\N
tt16259910	nm1323720	\N
tt16259914	\N	\N
tt16259916	nm0318222,nm2142508	\N
tt16259918	\N	\N
tt16259920	\N	\N
tt16259922	\N	\N
tt16259924	\N	\N
tt16259926	\N	\N
tt16259928	\N	\N
tt16259930	nm0179576	nm7757824,nm6720438,nm3529400
tt16259932	\N	\N
tt16259934	\N	\N
tt16259938	nm6531595	nm6531595
tt16259940	\N	\N
tt16259942	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259944	\N	\N
tt16259946	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259948	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259950	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259952	\N	\N
tt16259954	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259956	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259958	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259960	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259962	nm10483784	nm10483784
tt16259964	\N	\N
tt16259966	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259968	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259970	\N	\N
tt16259972	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259974	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259976	\N	\N
tt16259980	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259982	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259984	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259986	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259988	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259990	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259992	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259994	\N	\N
tt16259996	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16259998	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
