tconst	directors	writers
tt4278550	nm0499724	nm0083651,nm0024718,nm0999726
tt4278552	\N	\N
tt4278554	nm0788426	nm0024718,nm0999726
tt4278556	\N	\N
tt4278560	\N	\N
tt4278566	\N	\N
tt4278570	\N	\N
tt4278580	\N	\N
tt4278586	nm0849648	\N
tt4278588	\N	\N
tt4278590	\N	\N
tt4278592	\N	\N
tt4278594	\N	\N
tt4278596	nm0899860	\N
tt4278598	\N	\N
tt4278600	\N	\N
tt4278604	nm1408290	nm2419908,nm0866801,nm0925872
tt4278606	\N	\N
tt4278608	\N	\N
tt4278612	nm4595371	\N
tt4278614	nm0016074	nm0191612,nm0866801,nm0925872
tt4278616	\N	\N
tt4278618	\N	\N
tt4278620	nm6977182	nm6977182
tt4278622	\N	\N
tt4278624	\N	\N
tt4278626	\N	\N
tt4278628	\N	\N
tt4278630	\N	\N
tt4278632	nm3999867	\N
tt4278634	nm5421267	nm5421267
tt4278636	\N	\N
tt4278638	\N	\N
tt4278640	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278642	nm1418209	nm0732601
tt4278644	\N	\N
tt4278646	\N	\N
tt4278648	\N	\N
tt4278650	\N	\N
tt4278652	\N	\N
tt4278654	\N	\N
tt4278656	\N	\N
tt4278658	\N	\N
tt4278660	\N	\N
tt4278662	nm3999867	\N
tt4278664	\N	\N
tt4278666	\N	\N
tt4278668	\N	\N
tt4278672	\N	\N
tt4278674	\N	\N
tt4278676	nm2808505	\N
tt4278678	\N	\N
tt4278680	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278682	\N	\N
tt4278684	nm0394586	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176
tt4278686	\N	\N
tt4278688	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278692	\N	\N
tt4278694	\N	\N
tt4278696	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278698	\N	\N
tt4278700	\N	\N
tt4278702	\N	\N
tt4278704	nm6972114	nm6972114
tt4278706	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278708	\N	\N
tt4278710	nm6977220	nm6977220
tt4278712	\N	\N
tt4278714	\N	\N
tt4278716	\N	\N
tt4278718	\N	\N
tt4278720	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278722	\N	\N
tt4278726	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278728	\N	\N
tt4278730	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278732	\N	\N
tt4278734	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278738	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278742	nm3817702	nm6441771,nm6977239
tt4278744	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278746	\N	\N
tt4278748	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278750	nm1865954,nm1868533	\N
tt4278752	nm6786694	nm6786694
tt4278754	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278756	\N	\N
tt4278758	\N	\N
tt4278760	nm3765494	nm0608831,nm3765494
tt4278762	nm5176757	nm2001014,nm8114187,nm2210656,nm5546796,nm6717869,nm8085265
tt4278764	nm6977258	nm6977259
tt4278766	\N	\N
tt4278768	\N	\N
tt4278772	\N	nm5101654
tt4278774	\N	\N
tt4278776	\N	\N
tt4278778	nm0947345	nm0119457,nm0230932
tt4278780	\N	nm5101654
tt4278782	nm0147693	\N
tt4278784	\N	\N
tt4278786	nm0865276	nm1422552
tt4278788	\N	nm5101654
tt4278790	nm6814000	nm0000807,nm6819304,nm5296205
tt4278792	nm5138976	nm5138976
tt4278794	nm5328909	nm5328909
tt4278796	nm1868533,nm1865954	\N
tt4278800	\N	\N
tt4278802	nm1948237	nm1948237,nm4587738
tt4278806	nm6977318	nm6977318
tt4278810	\N	\N
tt4278812	\N	\N
tt4278814	\N	\N
tt4278816	nm0519983	nm3166161,nm2635510
tt4278820	nm0789035	nm0267749
tt4278822	\N	\N
tt4278824	\N	\N
tt4278826	nm0076081	nm3392718,nm1084231
tt4278828	\N	\N
tt4278830	nm6943035	nm6943035
tt4278832	nm3603567	nm3603567
tt4278834	nm5472313	nm5472313
tt4278836	\N	\N
tt4278838	\N	\N
tt4278840	\N	\N
tt4278842	\N	\N
tt4278844	\N	\N
tt4278846	nm2931491	nm0447863,nm2931491
tt4278848	nm6264147	nm6264147
tt4278850	\N	\N
tt4278852	\N	\N
tt4278854	\N	\N
tt4278856	\N	\N
tt4278858	\N	\N
tt4278860	\N	\N
tt4278862	\N	\N
tt4278864	\N	\N
tt4278866	\N	\N
tt4278868	\N	\N
tt4278870	\N	\N
tt4278872	\N	\N
tt4278874	\N	\N
tt4278876	\N	\N
tt4278878	\N	\N
tt4278880	\N	\N
tt4278882	\N	\N
tt4278884	\N	\N
tt4278886	nm6264147	nm6264147
tt4278888	nm1115471	nm1115471
tt4278890	nm4023908	nm4023908
tt4278892	nm6888157	nm6888157
tt4278894	nm6579006	nm6579006
tt4278898	nm6520805	nm6520805
tt4278900	nm6129844,nm6129843	nm6129843,nm6129844
tt4278902	\N	\N
tt4278904	nm0775512	nm0250806,nm0484079,nm0775512
tt4278906	\N	\N
tt4278908	nm0004509	nm0411227
tt4278910	\N	\N
tt4278912	\N	\N
tt4278918	\N	\N
tt4278920	\N	\N
tt4278922	nm2252750	nm2252750,nm6977455,nm6977456
tt4278924	\N	\N
tt4278926	\N	\N
tt4278928	\N	\N
tt4278932	\N	\N
tt4278934	\N	\N
tt4278936	\N	\N
tt4278942	nm5227907	\N
tt4278944	nm5844162	nm6977485,nm6977486,nm3479667,nm6977487
tt4278946	nm1012246	nm2578951,nm2903805
tt4278948	nm6977498	nm6977498,nm6206637
tt4278950	\N	\N
tt4278952	nm0155027	\N
tt4278954	\N	\N
tt4278956	\N	\N
tt4278958	nm1286993	nm0014003
tt4278962	nm3285589	nm3285589
tt4278964	\N	\N
tt4278966	nm5090211	\N
tt4278968	\N	\N
tt4278970	nm3889891	nm3889891
tt4278972	\N	\N
tt4278980	nm6977579	\N
tt4278982	nm6977586	nm6977586
tt4278984	nm0743086,nm0750381	nm0750381
tt4278986	nm0143447	\N
tt4278988	nm6977628	nm6977628
tt4278990	nm6977634	nm6977634
tt4278994	\N	\N
tt4278996	\N	\N
tt4278998	\N	nm6539166
tt4279000	nm6977663	\N
tt4279002	nm0228134	nm0577456
tt4279004	\N	nm6539166
tt4279008	nm0228134	nm0577456
tt4279010	nm4450922	nm4450922
tt4279012	nm1375928,nm9036921,nm2596818,nm4543649,nm5117369,nm8125528,nm9036922,nm9026707	nm5117369
tt4279014	nm1815503	nm1815503
tt4279016	nm5991704	nm5991704
tt4279018	nm0156838	nm0549256,nm0360453,nm0296466
tt4279020	nm0228134	nm0577456
tt4279022	nm0402493	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt4279024	nm0228134	nm0577456
tt4279026	nm0849236	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407
tt4279028	nm0128154,nm2301870	\N
tt4279030	nm6977685,nm6977684	nm6977689,nm6977688
tt4279032	nm0128154,nm2749836	nm3956738
tt4279034	nm2301870	nm3956738
tt4279036	\N	\N
tt4279038	nm4392475	\N
tt4279040	\N	\N
tt4279042	nm1761991	nm1761991
tt4279044	nm0128154,nm2301870	nm3956738
tt4279046	nm1078187,nm0183257	nm1081315,nm7048377
tt4279048	nm2301870,nm0128154	nm3956738
tt4279050	nm1078187,nm0183257	nm1081315,nm1876843,nm7048377
tt4279052	nm0128154	\N
tt4279056	\N	\N
tt4279058	nm6977710	nm6977710,nm6977711
tt4279060	nm0228134	nm0577456
tt4279062	nm1839304	\N
tt4279064	nm1839304	\N
tt4279066	nm1839304	\N
tt4279068	\N	\N
tt4279070	nm1839304	\N
tt4279072	nm1501921	\N
tt4279074	nm1501921	\N
tt4279076	nm1501921	\N
tt4279078	nm1501921	\N
tt4279080	nm1501921	\N
tt4279082	nm6617495	\N
tt4279084	\N	\N
tt4279086	nm0000408	nm0736966,nm0349935,nm1013728,nm1247105
tt4279088	\N	\N
tt4279090	\N	\N
tt4279092	\N	\N
tt4279094	nm1194861	\N
tt4279098	\N	\N
tt4279100	\N	\N
tt4279104	nm1111259	nm4414872
tt4279106	nm0915920	nm1411676,nm3169287,nm3265847,nm4030798
tt4279108	\N	\N
tt4279110	nm6977758	\N
tt4279112	nm2763469	\N
tt4279114	nm5605377	nm6669998,nm5605377
tt4279116	nm1583696	nm1583696,nm1757253
tt4279118	nm1482346,nm4312020	nm4312020,nm1482346
tt4279124	nm2233828	nm2233828
tt4279126	nm2763469	\N
tt4279128	\N	\N
tt4279130	nm0688810,nm0395785,nm0354683,nm7924571,nm3224316,nm0701691,nm3203063	nm8665857,nm0000807,nm10429913,nm9291940,nm0281306,nm0324690,nm0395785,nm6568607,nm5811962,nm0503581,nm6743598,nm3384284,nm1797464,nm0744562,nm3203063,nm0866243,nm0241414,nm4047453
tt4279132	\N	\N
tt4279134	\N	\N
tt4279136	\N	\N
tt4279138	\N	\N
tt4279140	\N	\N
tt4279142	\N	\N
tt4279146	\N	\N
tt4279148	\N	\N
tt4279150	\N	\N
tt4279152	nm2021486	nm2021486,nm0027200,nm2006180
tt4279154	nm1327361	\N
tt4279156	\N	\N
tt4279158	\N	\N
tt4279160	nm2006180	nm2021486,nm0027200,nm2006180
tt4279162	nm2021486	nm2021486,nm0027200,nm2006180
tt4279164	\N	\N
tt4279166	nm2021486	nm2021486,nm0027200,nm2006180
tt4279168	\N	\N
tt4279170	nm2006180	nm2021486,nm0027200,nm2006180
tt4279172	\N	\N
tt4279174	nm1194861	\N
tt4279176	nm0027200	nm2021486,nm0027200,nm2006180
tt4279178	\N	nm3023156
tt4279180	nm2196644	nm1051824
tt4279182	\N	\N
tt4279184	nm0027200	nm2021486,nm0027200,nm2006180
tt4279186	\N	\N
tt4279188	nm0027200	nm2021486,nm0027200,nm2006180
tt4279190	nm1194861	\N
tt4279192	\N	\N
tt4279194	\N	\N
tt4279196	nm3692727	nm3692727
tt4279198	\N	\N
tt4279200	nm2021486	nm2021486,nm0027200,nm2006180
tt4279202	nm6977859	nm6977859
tt4279204	\N	\N
tt4279206	nm1194861	\N
tt4279208	\N	\N
tt4279210	nm3362795,nm1785930	\N
tt4279214	\N	\N
tt4279216	nm1785930,nm0001562	\N
tt4279222	nm6976278	nm6976278
tt4279224	\N	\N
tt4279226	nm0769431	nm1371608,nm2098462
tt4279228	nm1292543	nm1371608,nm2098462
tt4279234	nm1292543	nm1371608,nm2098462
tt4279236	nm1292543	nm1371608,nm2098462
tt4279238	\N	\N
tt4279240	nm6976278	nm6976278
tt4279242	nm5634316	nm5634316
tt4279244	\N	\N
tt4279248	nm1840952	nm0133102,nm0261217
tt4279250	nm2560748	nm5327711
tt4279252	\N	nm3507922,nm5129030
tt4279254	nm1292543	nm1371608,nm2098462
tt4279256	nm1292543	nm1371608,nm2098462
tt4279258	nm1405002	\N
tt4279260	nm0511582	nm0196352,nm0331602
tt4279262	nm1405002	\N
tt4279264	nm6977902	\N
tt4279266	nm3309488	\N
tt4279268	nm1405002	\N
tt4279270	nm1405002	\N
tt4279272	nm1405002	\N
tt4279274	nm2187272	nm2187272
tt4279276	\N	\N
tt4279278	\N	\N
tt4279280	nm0769431	nm0602358,nm2376392
tt4279282	nm6977910,nm6977911	nm6977910
tt4279284	nm1390830	nm1125282,nm1390830,nm5036031,nm3648214,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4279286	nm1292543	nm1371608,nm2098462
tt4279288	nm2187272	nm2187272
tt4279290	\N	\N
tt4279292	\N	\N
tt4279294	nm0487948	nm6969267
tt4279296	nm0506772	\N
tt4279298	nm3661948	nm6401863,nm3661948
tt4279300	\N	\N
tt4279304	nm6996192,nm4553831,nm2418072,nm7121962,nm2997453,nm6995929	\N
tt4279306	nm1292543	nm1371608,nm2098462
tt4279308	nm0320357	nm0320357
tt4279310	\N	\N
tt4279314	nm1292543	nm1371608,nm2098462
tt4279316	\N	\N
tt4279318	\N	\N
tt4279320	nm2187272	nm2187272
tt4279322	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm1335597,nm0815251,nm1438080
tt4279324	nm0433121	nm0287226,nm1137492
tt4279326	\N	\N
tt4279328	nm0031875	nm0368656
tt4279330	nm0433121	nm1371608,nm2098462
tt4279332	\N	nm0320357,nm0472226
tt4279334	\N	\N
tt4279336	\N	nm0320357,nm0472226
tt4279338	nm1684561	nm1334716,nm1337905
tt4279340	nm5285500,nm6678320	nm6678320,nm5285500
tt4279342	\N	\N
tt4279344	\N	nm0320357,nm0472226
tt4279346	nm3189490,nm1292543,nm1775545	nm1837008,nm1371608,nm2098462
tt4279348	nm3189490,nm1775545,nm1292543	nm1837008,nm1371608,nm2098462
tt4279352	nm1292543	nm1837008
tt4279354	nm3189490,nm1292543,nm1775545	nm1837008,nm1371608,nm2098462
tt4279356	nm1292543	nm1837008
tt4279358	nm1292543	nm1837008
tt4279360	nm0157163	nm3218424
tt4279362	\N	\N
tt4279364	nm6977982	nm6977982
tt4279366	\N	nm1215161
tt4279368	nm0320357	nm0320357
tt4279370	nm0784910	nm0992800
tt4279372	nm0847545	nm0411127,nm1639992
tt4279374	nm0847545	nm0411127,nm1639992
tt4279376	nm0928742	\N
tt4279378	nm0928742	\N
tt4279380	nm5280481	\N
tt4279382	nm0928742	\N
tt4279384	nm3722244	nm2327216
tt4279386	nm4729522	nm4729522
tt4279388	nm2424021,nm1265947,nm6957895,nm0085985,nm0320357,nm0778280,nm0302771,nm6978021,nm1848349	nm6978021,nm0302771,nm0778280,nm0085985,nm2424021,nm1848349,nm0320357,nm6957895,nm1265947
tt4279392	nm0928742	\N
tt4279394	nm0928742	\N
tt4279396	nm6334923	nm6334923
tt4279398	nm0534272	nm6978036,nm0534272
tt4279400	nm1321187	nm1321187
tt4279402	nm1153498	\N
tt4279404	nm1153498	\N
tt4279406	nm1153498	\N
tt4279408	nm1153498	\N
tt4279410	nm1153498	\N
tt4279412	nm1153498	\N
tt4279414	nm1153498	\N
tt4279416	nm0994249	\N
tt4279418	nm0994249	\N
tt4279420	nm1366831	\N
tt4279422	nm0994249	\N
tt4279424	nm0994249	\N
tt4279426	nm1153498	\N
tt4279428	nm0994249	\N
tt4279430	nm0994249	\N
tt4279432	nm0994249	\N
tt4279434	\N	\N
tt4279436	nm1153498	\N
tt4279438	nm1153498	\N
tt4279440	nm0994249	\N
tt4279442	nm0994249	\N
tt4279444	nm1153498	\N
tt4279446	nm1153498	\N
tt4279448	nm0994249	\N
tt4279450	nm1153498	\N
tt4279452	\N	\N
tt4279454	nm0994249	\N
tt4279456	nm1153498	\N
tt4279458	nm0994249	\N
tt4279460	nm0994249	\N
tt4279462	nm0994249	\N
tt4279464	nm0994249	\N
tt4279466	nm0994249	\N
tt4279468	nm0994249	\N
tt4279470	nm0994249	\N
tt4279472	nm0994249	\N
tt4279474	nm0994249	\N
tt4279476	nm0994249	\N
tt4279478	nm0994249	\N
tt4279480	nm1153498	\N
tt4279482	nm0994249	\N
tt4279484	nm0994249	\N
tt4279486	nm0994249	\N
tt4279488	nm1153498	\N
tt4279490	nm1314332	\N
tt4279492	nm0994249	\N
tt4279494	nm0994249	\N
tt4279496	nm0994249	\N
tt4279498	nm0994249	\N
tt4279500	nm0994249	\N
tt4279502	nm0994249	\N
tt4279504	nm0994249	\N
tt4279506	nm0994249	\N
tt4279508	nm0994249	\N
tt4279510	nm0994249	\N
tt4279512	nm0994249	\N
tt4279514	nm0994249	\N
tt4279516	nm0994249	\N
tt4279518	nm0994249	\N
tt4279520	nm0994249	\N
tt4279522	\N	\N
tt4279524	nm0994249	\N
tt4279526	nm0994249	\N
tt4279528	nm0994249	\N
tt4279530	\N	\N
tt4279532	nm0994249	\N
tt4279534	nm0994249	\N
tt4279536	nm0994249	\N
tt4279538	\N	\N
tt4279540	\N	\N
tt4279542	nm0994249	\N
tt4279544	nm0994249	\N
tt4279546	\N	\N
tt4279548	\N	\N
tt4279550	nm0994249	\N
tt4279552	nm0994249	\N
tt4279554	nm0994249	\N
tt4279556	nm0994249	\N
tt4279558	\N	\N
tt4279560	nm0994249	\N
tt4279562	nm0994249	\N
tt4279564	nm0994249	\N
tt4279566	\N	\N
tt4279568	nm0994249	\N
tt4279570	nm0994249	\N
tt4279572	nm0994249	\N
tt4279574	\N	\N
tt4279576	nm0994249	\N
tt4279578	nm0994249	\N
tt4279580	\N	\N
tt4279582	nm0994249	\N
tt4279584	nm0994249	\N
tt4279586	\N	\N
tt4279588	nm0994249	\N
tt4279590	nm0994249	\N
tt4279592	nm0994249	\N
tt4279594	nm0994249	\N
tt4279596	\N	\N
tt4279598	nm0134901	\N
tt4279600	nm0134901	\N
tt4279602	nm0994249	\N
tt4279604	nm0994249	\N
tt4279606	nm0994249	\N
tt4279608	nm0994249	\N
tt4279610	nm0994249	\N
tt4279612	nm0994249	\N
tt4279614	nm0994249	\N
tt4279616	nm0994249	\N
tt4279618	nm0994249	\N
tt4279620	nm0994249	\N
tt4279622	nm0994249	\N
tt4279624	nm0994249	\N
tt4279626	nm1366831	\N
tt4279628	nm1366831	\N
tt4279630	nm0994249	\N
tt4279632	nm0994249	\N
tt4279634	nm0994249	\N
tt4279636	nm0994249	\N
tt4279638	nm0994249	\N
tt4279640	nm0994249	\N
tt4279642	nm0994249	\N
tt4279644	nm0994249	\N
tt4279646	nm1314332	\N
tt4279648	nm0994249	\N
tt4279650	nm1314332	\N
tt4279652	\N	\N
tt4279654	nm0994249	\N
tt4279656	nm0994249	\N
tt4279658	nm0994249	\N
tt4279660	nm0994249	\N
tt4279662	nm0994249	\N
tt4279664	nm0994249	\N
tt4279666	\N	\N
tt4279668	nm0994249	\N
tt4279670	nm0994249	\N
tt4279672	nm0885482	\N
tt4279674	nm2989721	nm2989721
tt4279676	nm4889900	nm1021384,nm4674023
tt4279678	nm5354456	nm5354456
tt4279680	\N	\N
tt4279682	\N	\N
tt4279684	nm1856787	nm3525879
tt4279686	nm0231659	nm0311352
tt4279688	nm1251319	nm3464572,nm2163067
tt4279692	\N	nm0058096,nm0862242
tt4279694	\N	\N
tt4279696	\N	\N
tt4279698	nm2602374	nm0297990
tt4279700	nm6374643	\N
tt4279702	nm0947345	nm0119457,nm0230932
tt4279704	nm0947345	nm0119457,nm0230932
tt4279706	\N	nm1716247,nm1594173
tt4279708	nm2602374	nm0297990
tt4279710	nm0947345	nm0119457,nm0230932
tt4279712	nm0947345	nm0119457,nm0230932
tt4279714	nm3638275	nm0297990
tt4279716	nm2338464	nm6978065
tt4279718	nm0947345	nm0119457,nm0230932
tt4279720	nm3638275	nm0297990
tt4279722	\N	nm1716247,nm1594173
tt4279724	nm0947345	nm0119457,nm0230932
tt4279726	nm2602374	nm0297990
tt4279728	nm0947345	nm0119457,nm0230932
tt4279730	nm0947345	nm0119457,nm0230932
tt4279732	nm0947345	nm0119457,nm0230932
tt4279734	nm0947345	nm0119457,nm0230932
tt4279736	nm4518990	nm0297990
tt4279738	\N	\N
tt4279740	\N	\N
tt4279742	nm0947345	nm0119457,nm0230932
tt4279744	\N	\N
tt4279746	nm1271648	nm3443569
tt4279748	nm2602374	nm0297990
tt4279750	\N	\N
tt4279752	nm0947345	nm0119457,nm0230932
tt4279754	\N	\N
tt4279756	\N	\N
tt4279758	\N	\N
tt4279760	\N	\N
tt4279762	nm2602374	nm0297990
tt4279766	\N	\N
tt4279768	\N	\N
tt4279770	\N	\N
tt4279772	\N	\N
tt4279774	nm0701914	nm2316038,nm3383279
tt4279776	\N	\N
tt4279778	\N	\N
tt4279780	\N	\N
tt4279782	\N	\N
tt4279784	\N	\N
tt4279786	\N	\N
tt4279788	\N	\N
tt4279790	\N	\N
tt4279792	\N	\N
tt4279794	\N	\N
tt4279796	nm0701914	nm0022674,nm0994392
tt4279798	\N	\N
tt4279800	\N	\N
tt4279802	\N	\N
tt4279804	\N	\N
tt4279806	\N	\N
tt4279808	\N	\N
tt4279810	nm10426225	\N
tt4279812	\N	\N
tt4279814	nm4401214	nm4401214
tt4279816	\N	\N
tt4279818	nm10426225	\N
tt4279820	\N	\N
tt4279822	nm10426225	\N
tt4279824	\N	\N
tt4279826	nm10426225	\N
tt4279828	\N	\N
tt4279830	nm10426225	\N
tt4279832	\N	\N
tt4279834	nm10426225	\N
tt4279836	nm1181982	nm6978145
tt4279838	\N	\N
tt4279840	nm0960366	\N
tt4279842	\N	nm0834004
tt4279844	\N	\N
tt4279846	\N	\N
tt4279848	\N	\N
tt4279850	\N	\N
tt4279852	\N	\N
tt4279854	nm1282703	nm1282703
tt4279856	\N	\N
tt4279858	\N	\N
tt4279860	\N	\N
tt4279862	\N	nm1314316
tt4279864	\N	\N
tt4279866	\N	\N
tt4279868	\N	\N
tt4279870	\N	\N
tt4279872	\N	\N
tt4279874	\N	nm3033896,nm0315383,nm2069019
tt4279876	\N	\N
tt4279878	\N	\N
tt4279880	\N	\N
tt4279882	\N	\N
tt4279884	\N	\N
tt4279886	\N	\N
tt4279888	\N	\N
tt4279890	nm0374475	\N
tt4279892	\N	\N
tt4279894	\N	\N
tt4279896	\N	\N
tt4279900	\N	\N
tt4279902	nm5733872	\N
tt4279904	nm6446396,nm5733872	\N
tt4279906	nm5733872,nm6446396	\N
tt4279908	\N	\N
tt4279910	nm0516768	nm0516768
tt4279912	nm6446396,nm5733872	\N
tt4279914	nm6978165	nm6978165
tt4279916	nm6978167	nm6978167
tt4279920	nm5733872,nm6446396	\N
tt4279922	nm2318855	nm2318855
tt4279924	nm1852092	nm0062216
tt4279926	nm6446396,nm5733872	\N
tt4279930	nm5733872,nm6446396	\N
tt4279932	nm1181982	nm0351043
tt4279936	nm5733872,nm6446396	\N
tt4279938	nm6446396,nm5733872	\N
tt4279940	nm1181982	\N
tt4279942	nm0748796	nm1584126,nm4714260,nm0455497,nm0748796
tt4279944	nm5733872,nm6446396	\N
tt4279948	nm6446396,nm5733872	\N
tt4279950	nm6446396,nm5733872	\N
tt4279952	nm6446396,nm5733872	\N
tt4279954	nm6446396,nm5733872	\N
tt4279956	nm5733872,nm6446396	\N
tt4279958	nm6978178	nm6978179,nm6978178
tt4279960	nm6446396,nm5733872	\N
tt4279962	\N	nm0121169,nm0175676
tt4279966	nm0190853	nm1500652,nm1894965
tt4279968	\N	\N
tt4279970	nm0906859	nm0751433
tt4279972	nm0906859	nm1676226
tt4279974	nm0906859	nm7079835
tt4279976	nm0318448	nm0751433
tt4279978	nm0906859	nm0751433
tt4279980	\N	\N
tt4279982	nm0121169	nm0030678
tt4279984	\N	\N
tt4279986	\N	\N
tt4279988	\N	\N
tt4279990	nm6978198,nm5917461	nm6978199,nm5917461
tt4279992	\N	nm0644603,nm0928787
tt4279994	nm0255345	nm0255345
tt4279996	nm6978207	nm6978207
tt4279998	nm0286394	\N
