tconst	directors	writers
tt4508916	\N	nm3436684,nm7175853
tt4508918	nm4411540,nm1335063	nm4741858,nm1335063
tt4508920	nm5328909	nm5328909
tt4508922	nm7131108	nm7131108,nm7175866,nm6585080
tt4508924	nm5471972	nm5471972
tt4508926	nm6375787	nm7175880
tt4508932	nm0188027	nm4582478
tt4508934	nm3358800	nm2812855
tt4508936	nm0616932	nm0249053,nm0482251,nm1221966
tt4508938	nm7175886	nm5082585,nm2734469,nm1284642
tt4508940	nm2648783	nm2648783
tt4508942	nm0261330	nm1028665,nm0545131
tt4508944	\N	\N
tt4508946	\N	\N
tt4508950	nm4419153	nm4419153
tt4508954	nm7175935	\N
tt4508956	nm9202516	\N
tt4508960	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4508962	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4508964	\N	\N
tt4508966	nm4700429	nm4700429
tt4508968	nm0162166	nm4315959,nm3244267,nm4237725
tt4508970	nm1274384	nm1274384
tt4508972	nm7175948	\N
tt4508974	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4508980	nm4568938	nm4568938
tt4508982	nm4057893	nm4057893
tt4508984	\N	\N
tt4508986	nm1283973	nm1385733
tt4508988	\N	\N
tt4508992	nm5687499	nm5687499
tt4508994	nm6610528	\N
tt4508996	\N	\N
tt4508998	nm6668250	nm6668250
tt4509000	nm3358800	nm6668250
tt4509004	\N	\N
tt4509006	nm1697311	\N
tt4509008	nm0840075	nm0000175,nm1590991,nm1636629,nm3431239,nm4166033,nm3846254,nm6109024
tt4509010	\N	\N
tt4509012	\N	\N
tt4509014	nm0593420	nm0745289,nm0314093
tt4509016	\N	\N
tt4509018	nm6758349	nm6758349,nm5917323
tt4509022	nm6748189	nm7176025,nm4993964,nm3114263
tt4509026	nm6388539	nm6388539,nm6411379,nm7176088,nm6388540
tt4509028	nm7176090	nm7162667
tt4509032	nm1116394	nm7176103,nm4363120
tt4509034	nm4980933,nm5728276	nm4980933,nm5728276,nm6672479
tt4509036	\N	\N
tt4509038	\N	\N
tt4509040	\N	\N
tt4509042	\N	\N
tt4509044	\N	\N
tt4509046	\N	\N
tt4509048	\N	\N
tt4509050	nm7176130	nm7176130,nm7176154
tt4509054	\N	\N
tt4509056	nm3021105,nm2158747	\N
tt4509058	\N	\N
tt4509060	\N	\N
tt4509062	\N	\N
tt4509064	\N	\N
tt4509066	nm5810200	nm5810200
tt4509068	\N	\N
tt4509070	nm6530383	\N
tt4509074	nm7043374	\N
tt4509076	nm2132633,nm1699725,nm2627654	nm1703680,nm2236455
tt4509078	nm2132633,nm4345434	nm2236455,nm7163102
tt4509080	nm0053399	nm1672136,nm0480782
tt4509082	nm2132633,nm3021588	nm3351844,nm2236455,nm7163216
tt4509084	nm3534985	nm3534985
tt4509086	nm0765795,nm2132633	nm1703680,nm7163131,nm2236455
tt4509088	nm4810876,nm2132633	nm5721392,nm2236455,nm7163249
tt4509090	nm2132633,nm1699725,nm2627654	nm7164591,nm2236455,nm7163216
tt4509092	nm7176229	nm7176232,nm7176229
tt4509094	\N	nm6997453
tt4509096	nm4468748	nm4707425
tt4509098	nm2043837	nm1896429,nm1136776,nm0499921,nm2039903
tt4509100	nm4345434,nm2132633	nm1703680,nm7163131,nm2236455
tt4509102	nm4584155,nm2132633	nm5721392,nm2236455,nm7163216
tt4509104	\N	\N
tt4509106	nm2132633,nm0765795	nm2236455,nm7163216
tt4509108	nm4473859,nm4468748	nm6411456
tt4509110	nm0016074	nm1250955,nm0866801,nm0925872
tt4509112	nm1408290	nm1045621,nm0866801,nm0925872
tt4509114	nm4231275	nm7176313
tt4509116	nm2132633,nm4810876	nm5721392,nm2236455
tt4509118	nm2627654,nm2132633	nm3351844,nm2236455
tt4509120	nm2003163	nm2003163,nm1997241
tt4509122	nm4345434,nm2132633	nm7163131,nm2236455
tt4509124	nm3021588,nm2132633	nm1703680,nm2236455,nm7163216
tt4509126	nm4468748,nm4473859	nm6411456
tt4509128	\N	\N
tt4509130	\N	\N
tt4509132	\N	\N
tt4509134	nm2038376	\N
tt4509136	\N	\N
tt4509138	\N	\N
tt4509140	nm2132633,nm0765795	nm2236455,nm0847614
tt4509142	nm2132633,nm0535383	nm5721392,nm2236455,nm7163216
tt4509144	nm5555561	\N
tt4509146	\N	\N
tt4509148	\N	\N
tt4509152	nm2627654,nm2132633	nm1703680,nm7163131,nm2236455
tt4509154	nm1227522	nm1952303,nm2182771,nm5066316,nm1947299
tt4509156	\N	\N
tt4509158	nm7176352	nm7176352
tt4509160	\N	\N
tt4509162	\N	nm0522461
tt4509164	\N	\N
tt4509166	\N	\N
tt4509168	\N	\N
tt4509170	nm7176359	nm7176359
tt4509172	nm0037630	nm0019659,nm0037630,nm10611562
tt4509174	\N	\N
tt4509176	\N	nm0656181,nm0690598
tt4509180	nm4794978	nm4794978,nm4641026
tt4509182	\N	\N
tt4509186	nm4345434,nm2132633	nm1597670,nm2236455
tt4509188	nm7176379	nm7176379
tt4509190	nm4584155,nm2132633	nm1703680,nm7164591,nm2236455
tt4509192	nm0037630	\N
tt4509194	nm2132633,nm0765795	nm1597670,nm5721392,nm2236455
tt4509196	\N	\N
tt4509198	nm0535383,nm2132633	nm7163131,nm2236455,nm0847614
tt4509200	nm2132633,nm2627654	nm2236455,nm0847614
tt4509204	nm0441359	nm0411127,nm3183045
tt4509206	\N	\N
tt4509208	nm5947037	nm5947037
tt4509210	\N	\N
tt4509212	\N	\N
tt4509214	\N	\N
tt4509216	\N	\N
tt4509218	nm4345434,nm2132633	nm7163131,nm2236455,nm7163216
tt4509220	\N	\N
tt4509222	\N	\N
tt4509224	nm3021588,nm2132633	nm1597670,nm2236455
tt4509226	\N	\N
tt4509228	\N	\N
tt4509230	nm1417099,nm2833023	nm3399455
tt4509232	\N	\N
tt4509234	\N	\N
tt4509236	nm0765795,nm2132633	nm3351844,nm2236455,nm0847614
tt4509238	\N	\N
tt4509240	\N	\N
tt4509242	\N	\N
tt4509244	\N	\N
tt4509246	\N	\N
tt4509248	nm5646843	\N
tt4509250	\N	\N
tt4509252	nm2776387	\N
tt4509254	nm2063694	nm3292100
tt4509256	\N	\N
tt4509258	nm0535383,nm2132633	nm1703680,nm5721392,nm2236455
tt4509260	nm2178584	\N
tt4509262	nm0024619	nm0341219
tt4509264	nm2132633,nm2627654	nm2236455,nm0847614
tt4509266	nm2149505,nm2638285	nm0269260,nm0736711,nm9261564
tt4509268	nm6834296	nm7176415
tt4509270	nm2132633,nm4345434	nm2236455,nm7163216
tt4509272	nm0329716	\N
tt4509274	\N	\N
tt4509276	\N	\N
tt4509278	nm4584155,nm2132633	nm3351844,nm2236455
tt4509280	nm2769830	nm2769830,nm3737881
tt4509282	nm2132633,nm0765795	nm3351844,nm5721392,nm2236455
tt4509284	nm0535383,nm2132633	nm1703680,nm2236455
tt4509286	\N	\N
tt4509288	\N	\N
tt4509290	\N	\N
tt4509292	\N	\N
tt4509294	\N	\N
tt4509296	nm2627654,nm2132633	nm7164591,nm2236455,nm7163216
tt4509298	\N	\N
tt4509300	nm0437480	nm0762834
tt4509302	\N	\N
tt4509304	\N	\N
tt4509306	\N	\N
tt4509308	nm4345434,nm2132633	nm2236455,nm7163216
tt4509310	\N	\N
tt4509312	\N	\N
tt4509314	nm2132633	nm2236455,nm7163102
tt4509316	nm3421019,nm5251152,nm5795231	nm3421019,nm5795231
tt4509318	\N	\N
tt4509320	nm5706731,nm3935020	nm3935020,nm5706731
tt4509322	\N	\N
tt4509324	\N	\N
tt4509326	\N	\N
tt4509328	nm1645975	\N
tt4509330	\N	\N
tt4509332	\N	\N
tt4509334	\N	\N
tt4509336	\N	\N
tt4509338	nm5521024	\N
tt4509340	\N	\N
tt4509342	\N	\N
tt4509344	\N	\N
tt4509346	\N	\N
tt4509348	\N	\N
tt4509350	\N	\N
tt4509352	\N	\N
tt4509356	\N	\N
tt4509358	nm1121649	\N
tt4509360	\N	nm3759199
tt4509362	nm2373319	\N
tt4509364	nm3684801	nm3684801
tt4509366	\N	\N
tt4509368	\N	\N
tt4509370	\N	\N
tt4509372	\N	\N
tt4509374	\N	\N
tt4509376	\N	\N
tt4509378	\N	\N
tt4509380	\N	\N
tt4509382	\N	\N
tt4509384	\N	\N
tt4509386	nm2979941	nm1340266,nm1084231
tt4509388	nm7176479	nm7176479
tt4509390	nm5237538,nm4867429,nm1667971	nm1064632,nm1840994,nm1639992
tt4509392	nm0312334	nm0312334,nm2178428
tt4509394	nm7176488	nm7176488,nm5093558
tt4509396	\N	\N
tt4509398	\N	\N
tt4509400	nm0410162,nm7176527	nm0410162,nm7176527
tt4509402	nm5928082	\N
tt4509404	\N	\N
tt4509406	nm4883624	nm1504888
tt4509408	nm2483588	nm2483588
tt4509410	\N	\N
tt4509412	\N	\N
tt4509414	\N	\N
tt4509416	\N	\N
tt4509420	nm2422596	nm3360472,nm2422596
tt4509422	nm2129441	nm2129441
tt4509424	\N	\N
tt4509426	nm2588917	nm1165206
tt4509428	\N	\N
tt4509430	nm0592043	nm0592043,nm4221887,nm7540533
tt4509432	\N	\N
tt4509434	\N	\N
tt4509436	\N	\N
tt4509438	nm6839909	nm6839909
tt4509440	\N	\N
tt4509442	\N	\N
tt4509444	\N	\N
tt4509446	nm7176546,nm7176573	nm7176543,nm7176546,nm7176573
tt4509448	nm3152173	nm2768894
tt4509450	\N	\N
tt4509452	\N	\N
tt4509456	\N	\N
tt4509458	nm6564542	nm6847075,nm6767749
tt4509460	nm6029849	nm6029849
tt4509462	nm0260634	\N
tt4509464	\N	\N
tt4509468	nm6380640	nm6380640
tt4509470	nm3986893,nm1319197	nm1288144
tt4509472	\N	\N
tt4509474	\N	\N
tt4509476	nm2792212	nm2792212,nm2282491,nm7176585
tt4509478	nm1319197,nm3286317	nm1288144
tt4509480	\N	\N
tt4509482	\N	\N
tt4509484	\N	nm4499719
tt4509486	nm2371802	nm0271017,nm2040572,nm0464523,nm1682822,nm3015160,nm0821786,nm3280206
tt4509488	nm1319197,nm3199979	nm1288144
tt4509490	\N	\N
tt4509492	\N	\N
tt4509494	nm1228118	\N
tt4509496	\N	\N
tt4509498	\N	\N
tt4509500	nm4733902,nm1319197	nm1288144
tt4509502	nm7176596	\N
tt4509504	\N	\N
tt4509506	nm1319197,nm2394337	nm1288144
tt4509508	nm3986893,nm1319197	nm1288144
tt4509510	\N	\N
tt4509512	nm6979353	nm6979353,nm6615695
tt4509514	nm7115904	nm7176612
tt4509516	nm0831063	\N
tt4509518	nm4507110	nm4507110,nm3985226
tt4509520	nm4790828,nm4790653	\N
tt4509524	\N	\N
tt4509530	\N	\N
tt4509532	\N	\N
tt4509534	\N	\N
tt4509536	nm6094531	nm7176649,nm3658314,nm6094531
tt4509538	nm6839909	nm6839909
tt4509540	nm5853904	\N
tt4509542	nm7176652,nm7176653	nm7176653,nm7176652
tt4509544	\N	\N
tt4509546	\N	nm0304432,nm0366554,nm0455497
tt4509548	\N	\N
tt4509550	\N	\N
tt4509552	nm6839909	nm6839909
tt4509554	nm7176690	\N
tt4509556	\N	\N
tt4509558	nm0016074	nm1250955,nm0866801,nm0925872
tt4509560	\N	\N
tt4509562	nm3723011	\N
tt4509564	\N	\N
tt4509568	\N	\N
tt4509572	\N	\N
tt4509574	nm0825486	nm0191612,nm0866801,nm0925872
tt4509576	nm1408290	nm2419908,nm0866801,nm0925872
tt4509578	\N	\N
tt4509580	nm1463531	\N
tt4509582	nm3278239	nm3277555,nm3278239
tt4509586	nm0825486	nm1045621,nm0866801,nm0925872
tt4509588	\N	\N
tt4509590	nm0016074	\N
tt4509592	nm0842081	nm1431618,nm0866801,nm0925872
tt4509594	nm0825486	nm1045621,nm0866801,nm0925872
tt4509596	\N	\N
tt4509598	nm3278239	nm3277555,nm3278239
tt4509600	nm0001814	nm0463176,nm0588005
tt4509602	\N	\N
tt4509604	\N	\N
tt4509606	\N	\N
tt4509608	\N	\N
tt4509610	nm4806056	\N
tt4509612	\N	\N
tt4509614	nm0417527	\N
tt4509616	\N	\N
tt4509618	\N	\N
tt4509628	\N	\N
tt4509630	nm5572881	nm5572881
tt4509632	nm3034542	nm3034542
tt4509634	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4509636	\N	\N
tt4509638	\N	\N
tt4509640	\N	\N
tt4509642	\N	\N
tt4509644	\N	\N
tt4509646	\N	\N
tt4509648	\N	\N
tt4509650	\N	\N
tt4509652	\N	\N
tt4509654	\N	\N
tt4509656	\N	\N
tt4509658	\N	\N
tt4509660	\N	\N
tt4509662	\N	\N
tt4509664	\N	\N
tt4509666	\N	\N
tt4509668	\N	\N
tt4509670	\N	\N
tt4509672	\N	\N
tt4509674	\N	\N
tt4509676	\N	\N
tt4509678	\N	\N
tt4509680	\N	\N
tt4509682	\N	\N
tt4509684	\N	\N
tt4509686	\N	\N
tt4509688	\N	\N
tt4509690	\N	\N
tt4509692	\N	\N
tt4509694	\N	\N
tt4509696	\N	\N
tt4509698	\N	\N
tt4509700	\N	\N
tt4509702	\N	\N
tt4509704	\N	\N
tt4509706	\N	\N
tt4509708	\N	\N
tt4509710	\N	\N
tt4509712	\N	\N
tt4509714	nm1165556	nm1405825,nm0808850,nm0390852,nm6177493
tt4509716	nm6620596	nm6620596
tt4509718	nm4473859,nm4468748	nm6411456
tt4509720	\N	\N
tt4509722	\N	\N
tt4509724	nm4473859,nm4468748	nm6411456
tt4509726	\N	\N
tt4509728	nm0861250	nm0092578,nm0718600,nm1347078,nm4415526,nm2474120,nm1228961
tt4509730	nm4468748,nm4473859	nm6411456
tt4509732	nm4468748,nm4473859	nm6411456
tt4509734	nm4473859,nm4468748	nm6411456
tt4509736	nm6745937	nm7176760
tt4509738	nm0825039	nm1309759,nm0416001
tt4509740	nm2909537	nm1880046
tt4509742	nm4473859,nm4468748	nm6411456
tt4509744	nm7176777	\N
tt4509746	nm7176778	nm7176778
tt4509748	nm2354796	\N
tt4509750	\N	\N
tt4509752	\N	\N
tt4509754	nm2168869	\N
tt4509756	nm0299396	\N
tt4509758	nm4473859,nm4468748	nm6411456
tt4509760	nm0154891	\N
tt4509762	nm5284582	nm6031740
tt4509764	nm1432654	nm1432654
tt4509766	nm3114193	\N
tt4509768	\N	\N
tt4509774	nm7176900	nm7176905
tt4509776	nm7176906	nm7185363
tt4509780	nm2974568	nm2974568
tt4509782	\N	nm7176908
tt4509784	nm3296990	nm7176909
tt4509786	nm6264147	nm6747463,nm6264147,nm7267743
tt4509788	nm7176900	\N
tt4509790	nm1475889	nm2225450
tt4509792	nm3298632	\N
tt4509794	nm5076929	nm5076929,nm2821823
tt4509796	\N	\N
tt4509798	nm4603868	nm4603868
tt4509800	nm1114354	nm2446739,nm3365974,nm1486153
tt4509802	nm4655039	nm2522201
tt4509804	nm7176933	nm7176933
tt4509806	nm0542120	\N
tt4509808	nm3644065	nm3644065,nm6594065
tt4509810	\N	\N
tt4509812	nm5917284	nm5917284
tt4509814	nm7176960	nm7176970
tt4509818	nm4470619,nm4480572,nm1855392	nm4471294,nm6625122
tt4509820	\N	\N
tt4509822	nm0223463	nm1546029
tt4509824	nm3078267,nm2844353	nm5466165
tt4509826	\N	\N
tt4509828	nm5980248	nm5899894,nm5901635,nm7176990
tt4509830	nm2610295	\N
tt4509832	nm1486576	\N
tt4509834	nm7176998	nm7177004
tt4509836	\N	\N
tt4509838	nm0235196	nm1405081,nm0228888
tt4509840	nm0954099	nm5306719,nm2238286
tt4509842	nm0263046	nm1405081,nm0963362
tt4509844	nm0263046	nm1405081,nm0963362
tt4509846	nm0263046	nm1405081,nm0963362
tt4509848	nm2156621	nm4363957
tt4509850	nm7176998	nm7177004
tt4509852	\N	\N
tt4509854	\N	\N
tt4509856	\N	nm0365882,nm0916925
tt4509858	nm7177027	nm7177027,nm6836271
tt4509860	nm6452172,nm4663609,nm3062280	nm6998037,nm6452173,nm4466506
tt4509862	nm6452172,nm3062280,nm4663609	nm6998037,nm6452173,nm4466506
tt4509864	nm6452172,nm3062280,nm4663609	nm6998037,nm6452173,nm4466506
tt4509866	nm6319056	nm6319056
tt4509868	nm6452172,nm4663609,nm3062280	nm6998037,nm6452173,nm4466506
tt4509870	nm3062280,nm6452172,nm4663609	nm6998037,nm6452173,nm4466506
tt4509872	nm3062280,nm4663609,nm6452172	nm6998037,nm6452173,nm4466506
tt4509874	nm4663609,nm6452172,nm3062280	nm6998037,nm6452173,nm4466506
tt4509876	nm6452172,nm4663609,nm3062280	nm6998037,nm6452173,nm4466506
tt4509878	nm6452172,nm4663609,nm3062280	nm6452173,nm6843622,nm4466506
tt4509880	nm4663609,nm3062280,nm6452172	nm6998037,nm6452173,nm4466506
tt4509882	nm3062280,nm6452172,nm4663609	nm6998037,nm6452173,nm4466506
tt4509884	nm4663609,nm3062280,nm6452172	nm6998037,nm6452173,nm6843622,nm4466506
tt4509886	nm4663609,nm6452172,nm3062280	nm6452173,nm6843622,nm4466506
tt4509888	nm6452172,nm4663609,nm3062280	nm6452173,nm6843622,nm4466506
tt4509890	nm6452172,nm4663609,nm3062280	nm6452173,nm6843622,nm4466506
tt4509892	nm4663609,nm6452172,nm3062280	nm6452173,nm6843622,nm4466506
tt4509894	nm6452172,nm3062280,nm4663609	nm6452173,nm6843622,nm4466506
tt4509896	nm6452172,nm3062280,nm4663609	nm6452173,nm6843622,nm4466506
tt4509898	nm3062280,nm6452172,nm4663609	nm6452173,nm6843622,nm4466506
tt4509902	\N	nm0227785,nm0615486
tt4509904	nm1741007	nm1741007
tt4509908	nm1741007	nm1741007
tt4509910	nm0419400	nm1072542,nm2084239
tt4509912	\N	nm0633202
tt4509914	\N	nm0633202
tt4509916	nm1741007	nm1741007
tt4509918	nm1741007	nm1741007
tt4509920	nm7177071	nm4991400
tt4509922	nm1741007	nm1741007
tt4509924	nm1709205,nm0451128	nm1802731,nm0637446
tt4509926	nm0142456,nm1758192,nm0637956,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4509930	\N	\N
tt4509932	\N	\N
tt4509934	nm1758192,nm0784742,nm3476112,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4509936	nm0675616	nm1294090,nm2362234,nm2362231
tt4509938	\N	nm0633202
tt4509940	\N	\N
tt4509942	\N	nm0928492
tt4509944	\N	nm0633202
tt4509946	\N	nm0633202
tt4509948	\N	nm0633202
tt4509950	\N	nm0633202
tt4509952	\N	nm0633202
tt4509954	nm7079966,nm1952313	nm2054513,nm1993905
tt4509956	\N	\N
tt4509958	\N	nm0633202
tt4509960	\N	nm0633202
tt4509962	\N	nm0633202
tt4509964	\N	nm0633202
tt4509966	nm0784742,nm0142456,nm0637956,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4509968	\N	nm0633202
tt4509970	nm1729058,nm1952313	nm2054513,nm1993905
tt4509972	\N	nm0633202
tt4509974	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0633202,nm0642683
tt4509976	\N	nm0633202
tt4509978	\N	nm0633202
tt4509980	\N	\N
tt4509982	nm0959746	nm1294090,nm2362234,nm2362231
tt4509984	\N	\N
tt4509986	nm2160974	\N
tt4509988	nm9202516	\N
tt4509990	nm0784742,nm0637956,nm1758192,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4509992	nm4139072	nm5175944
tt4509994	nm7177106	nm7177106,nm0161067
tt4509996	nm0675616	nm1294090,nm2362234,nm2362231
