tconst	directors	writers
tt2013300	nm0127390	nm2905977
tt2013301	\N	\N
tt2013302	\N	\N
tt2013303	\N	\N
tt2013304	\N	\N
tt2013305	\N	\N
tt2013306	\N	\N
tt2013307	\N	\N
tt2013308	\N	\N
tt2013309	\N	\N
tt2013310	\N	\N
tt2013311	nm1067862	nm1067862,nm0001402,nm2149411
tt2013312	nm0672873	nm0001402,nm0672873,nm2149411
tt2013313	nm0672873	nm0001402,nm0672873,nm2149411
tt2013314	\N	\N
tt2013315	\N	\N
tt2013316	\N	\N
tt2013317	\N	\N
tt2013318	\N	\N
tt2013319	\N	\N
tt2013320	\N	\N
tt2013321	\N	\N
tt2013322	\N	\N
tt2013323	\N	\N
tt2013324	\N	\N
tt2013325	\N	\N
tt2013326	\N	\N
tt2013327	\N	\N
tt2013328	\N	\N
tt2013329	\N	\N
tt2013330	\N	\N
tt2013331	\N	\N
tt2013332	nm2803226,nm1631777,nm2803282	nm1631777,nm2803226
tt2013333	nm2830769	\N
tt2013334	\N	\N
tt2013335	\N	nm5082567
tt2013336	\N	\N
tt2013337	nm4493828	nm4493828
tt2013338	nm4493828	nm4493828
tt2013339	nm4493828	nm4493828
tt2013340	nm4493828	nm3872444,nm4653786,nm4493828
tt2013341	nm4493828	nm4493828
tt2013342	nm4493828	nm4493828
tt2013343	nm4493828	nm4493828
tt2013344	nm4493828	nm4493828
tt2013345	nm4493828	nm4653786,nm4493828
tt2013346	nm4493828	nm4493828
tt2013347	nm4493828	nm4493828
tt2013348	nm4493828	nm4493828
tt2013349	nm4493828	nm4493828
tt2013350	nm0870295	nm0958499,nm0231929,nm0578856,nm1465657,nm2038407
tt2013351	nm0686121,nm0736163	nm0836809,nm0057538,nm0782081
tt2013352	\N	\N
tt2013353	\N	\N
tt2013354	\N	\N
tt2013355	\N	\N
tt2013356	\N	\N
tt2013357	\N	\N
tt2013358	\N	\N
tt2013359	\N	\N
tt2013360	nm2200456	nm1024379
tt2013361	nm0101385	nm0549256,nm0215277,nm4110535
tt2013362	\N	\N
tt2013365	nm1377784	nm1529981,nm2627679
tt2013366	\N	nm0038231,nm1028253,nm2205622,nm0798140
tt2013367	\N	\N
tt2013368	\N	\N
tt2013369	\N	\N
tt2013370	\N	\N
tt2013371	\N	\N
tt2013372	\N	\N
tt2013373	\N	\N
tt2013374	\N	\N
tt2013375	nm0940668	nm1953304,nm1951118
tt2013376	\N	\N
tt2013377	\N	\N
tt2013378	\N	\N
tt2013379	\N	\N
tt2013380	\N	\N
tt2013381	nm1516753	nm4496163
tt2013382	\N	\N
tt2013383	nm1420076	nm1729256
tt2013384	nm1066643	\N
tt2013385	nm1066643	\N
tt2013386	nm1066643	\N
tt2013387	nm1066643	\N
tt2013388	nm1066643	\N
tt2013389	nm1066643	\N
tt2013390	nm1066643	\N
tt2013391	nm1066643	\N
tt2013392	nm1066643	\N
tt2013393	\N	\N
tt2013394	nm1066643	\N
tt2013395	nm1066643	\N
tt2013396	nm1066643	\N
tt2013397	nm1066643	\N
tt2013398	\N	\N
tt2013399	\N	\N
tt2013400	nm1066643	\N
tt2013401	nm1066643	\N
tt2013402	\N	nm0664904
tt2013403	nm4645791	nm1729256
tt2013404	\N	\N
tt2013405	\N	\N
tt2013406	\N	\N
tt2013407	\N	\N
tt2013408	\N	\N
tt2013409	\N	\N
tt2013410	\N	\N
tt2013411	\N	\N
tt2013412	\N	\N
tt2013413	\N	\N
tt2013414	\N	\N
tt2013416	nm1165556	nm1139208
tt2013417	\N	\N
tt2013418	\N	\N
tt2013419	\N	\N
tt2013420	\N	\N
tt2013421	nm0253416	\N
tt2013422	nm0253416	nm0646179,nm0003208,nm0070380,nm0767586,nm0133907,nm1365120,nm0563679,nm1261045,nm4324180,nm1634767
tt2013424	nm0253416	nm0646179,nm0003208,nm0070380,nm0767586,nm0133907,nm1365120,nm0563679,nm1634767
tt2013425	nm0253416	nm1452720,nm1573069
tt2013427	nm0253416	\N
tt2013428	nm0253416	nm2169896
tt2013429	nm1093053	nm0271501
tt2013430	\N	\N
tt2013431	\N	\N
tt2013432	\N	\N
tt2013433	\N	\N
tt2013434	\N	\N
tt2013435	\N	\N
tt2013436	\N	\N
tt2013437	\N	\N
tt2013438	\N	\N
tt2013439	\N	\N
tt2013440	\N	\N
tt2013441	\N	\N
tt2013442	nm1126072	nm1834330,nm1126072
tt2013443	nm1126072	nm1834330,nm1126072
tt2013444	nm1126072	nm1834330,nm1126072
tt2013445	nm1126072	nm1126072,nm1834330
tt2013446	\N	\N
tt2013447	\N	\N
tt2013448	\N	\N
tt2013449	\N	\N
tt2013450	\N	\N
tt2013451	\N	\N
tt2013452	\N	\N
tt2013453	\N	\N
tt2013454	\N	\N
tt2013455	\N	\N
tt2013456	\N	nm5442296
tt2013457	nm7574443	nm1183861,nm0480782
tt2013458	nm7574443	nm0046806,nm0480782
tt2013459	nm0287842	nm0852042,nm0480782
tt2013460	nm0287842	nm0852042,nm0480782
tt2013461	nm0287842	nm1672136,nm0480782
tt2013462	nm1625744	nm1625744
tt2013463	\N	\N
tt2013464	\N	\N
tt2013465	\N	\N
tt2013466	\N	\N
tt2013467	\N	\N
tt2013468	\N	\N
tt2013469	\N	\N
tt2013470	\N	\N
tt2013471	\N	\N
tt2013472	\N	\N
tt2013473	\N	\N
tt2013474	\N	\N
tt2013475	\N	\N
tt2013476	\N	\N
tt2013477	\N	\N
tt2013478	\N	\N
tt2013479	\N	\N
tt2013480	\N	\N
tt2013481	\N	\N
tt2013482	\N	\N
tt2013483	\N	\N
tt2013484	\N	\N
tt2013485	\N	\N
tt2013486	nm0737517	nm1184676,nm1958727,nm0400957,nm0586922
tt2013487	nm0737517	nm1184676,nm1958727,nm0073693
tt2013488	nm0733227	nm1184676,nm1958727,nm0588005
tt2013489	nm1041792,nm1234589	nm1041858
tt2013490	\N	\N
tt2013491	nm0238306	nm0231172
tt2013492	nm0617620	\N
tt2013493	nm0617620	\N
tt2013494	nm0617620	\N
tt2013495	nm0617620	\N
tt2013496	nm0617620	\N
tt2013497	nm0617620	\N
tt2013498	\N	\N
tt2013499	nm1760829	nm2410457,nm4510144,nm4552603
tt2013500	nm4132069	\N
tt2013502	\N	\N
tt2013503	nm1431194,nm2700185	nm4271151,nm3854006,nm2574574
tt2013504	\N	nm1036787,nm2095018
tt2013505	\N	nm1036787,nm2095018
tt2013506	\N	nm1036787,nm2095018
tt2013507	\N	nm1036787,nm2095018
tt2013508	\N	\N
tt2013509	\N	nm1036787,nm2095018
tt2013510	\N	nm1036787,nm2095018
tt2013511	\N	nm1036787,nm2095018
tt2013512	\N	nm1036787,nm2095018
tt2013513	\N	nm1036787,nm2095018
tt2013514	\N	\N
tt2013515	\N	\N
tt2013516	\N	nm1036787,nm2095018
tt2013517	\N	nm1036787,nm2095018
tt2013518	\N	nm1036787,nm2095018
tt2013519	\N	nm1036787,nm2095018
tt2013520	\N	\N
tt2013521	\N	nm1036787,nm2095018
tt2013522	\N	nm1036787,nm2095018
tt2013523	\N	nm1036787,nm2095018
tt2013524	\N	nm1036787,nm2095018
tt2013525	\N	\N
tt2013526	\N	\N
tt2013527	nm0788426	nm2791292,nm0503611,nm0164799,nm0508884,nm4271464
tt2013528	nm0923935	\N
tt2013529	nm0923935	\N
tt2013530	nm0923935	\N
tt2013531	nm0923935	\N
tt2013532	nm0923935	\N
tt2013533	nm0797655	nm0797655
tt2013534	nm3915655	nm3915655,nm3727385
tt2013535	nm2411800	\N
tt2013536	\N	nm0291449,nm0794095
tt2013537	nm0559673,nm0038953	nm0122967,nm0361700,nm1014208
tt2013538	nm0559673,nm0038953	nm0122967,nm0361700,nm4378362
tt2013539	nm0038953,nm0558097	nm0122967,nm0361700,nm4378362
tt2013540	nm0559673,nm0038953	nm0122967,nm0361700,nm1014208
tt2013541	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013542	nm1302888,nm0558097,nm0038953	nm0122967,nm0361700,nm4378362
tt2013543	nm0038953,nm4874668	nm0122967,nm0361700,nm1014208
tt2013544	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013545	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208,nm0959983
tt2013546	nm1628408,nm0038953	nm0122967,nm0361700,nm1014208
tt2013547	nm4874668,nm0038953	nm0122967,nm0361700,nm4378362
tt2013548	nm0558097,nm0038953	nm0122967,nm0361700,nm0959983
tt2013549	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013550	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013551	nm1628408,nm0038953	nm0122967,nm0361700,nm0959983
tt2013552	nm0038953,nm0559673	nm0122967,nm0361700,nm1014208
tt2013553	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013554	nm4874668,nm0038953	nm0122967,nm0361700,nm4378362
tt2013555	nm4874668,nm0038953	nm0122967,nm0361700,nm4378362
tt2013556	nm0038953,nm0559673	nm0122967,nm0361700,nm1014208
tt2013557	nm0558097,nm0038953	nm0122967,nm0361700,nm4378362
tt2013558	nm0038953,nm1872053	nm0122967,nm0361700,nm4378362
tt2013559	nm1628408,nm0038953	nm0122967,nm0361700,nm4378362
tt2013560	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013561	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013562	nm0015168,nm2044312,nm0038953	nm0122967,nm0361700,nm0959983
tt2013563	nm0038953,nm0297905,nm0558097	nm0122967,nm0361700,nm1014208
tt2013564	nm0038953,nm1587865	nm0122967,nm0361700,nm4378362
tt2013565	nm1872053,nm0038953	nm0122967,nm0361700,nm1014208
tt2013566	nm1872053,nm0038953	nm0122967,nm0361700,nm1014208
tt2013567	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013568	nm0038953,nm2044312	nm0122967,nm0361700,nm0959983
tt2013569	nm0559673,nm0038953	nm0122967,nm0361700,nm1014208
tt2013570	nm0559673,nm0038953	nm0122967,nm0361700,nm1014208
tt2013571	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013572	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013573	nm1628408,nm0038953	nm0122967,nm0361700,nm0959983
tt2013574	nm0558097,nm0038953	nm0122967,nm0361700,nm4378362,nm1014208
tt2013575	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013576	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013577	nm2044312,nm0038953,nm0632829	nm0122967,nm0361700,nm1014208
tt2013578	nm0038953,nm4874668	nm0122967,nm0361700,nm1014208
tt2013579	nm2044312,nm0038953,nm0441540	nm0122967,nm0361700,nm0959983
tt2013580	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013581	nm0038953,nm0441540	nm0122967,nm0361700,nm0875234
tt2013582	nm0558097,nm0038953	nm0122967,nm0361700,nm0959983
tt2013583	nm0038953,nm0015168,nm4898677	nm0122967,nm0361700,nm1014208
tt2013584	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013585	nm2044312,nm0038953	nm0122967,nm0361700,nm1014208
tt2013586	nm0411636,nm0038953	nm0122967,nm0361700,nm0959983
tt2013587	nm2044312,nm0015168,nm0038953	nm0122967,nm0361700,nm0959983
tt2013588	nm0558097,nm0038953	nm0122967,nm0361700,nm0875234
tt2013589	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013590	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013592	nm0441540,nm0038953	nm0122967,nm0361700,nm1014208
tt2013593	nm0038953,nm0558097	nm0122967,nm0361700,nm0959983
tt2013594	nm0038953,nm2044312,nm0015168	nm0122967,nm0361700,nm1014208
tt2013595	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013596	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013597	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013598	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013599	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013600	nm0558097,nm0038953	nm0122967,nm0361700,nm0959983
tt2013601	nm1872053,nm0038953	nm0122967,nm0361700,nm1014208
tt2013602	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013603	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013604	nm0038953,nm1302888	nm0122967,nm0361700,nm0959983
tt2013605	nm2044312,nm0038953	nm0122967,nm0361700,nm0959983
tt2013606	nm0038953,nm3748115,nm1872053	nm0122967,nm0361700,nm1014208
tt2013607	nm1302888,nm0038953	nm0122967,nm0361700,nm0875234
tt2013609	nm0038953,nm1302888	nm0122967,nm0361700,nm0959983
tt2013610	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013611	nm0038953,nm1302888	nm0122967,nm0361700,nm0959983
tt2013612	nm1872053,nm0038953	nm0122967,nm0361700,nm1014208
tt2013613	nm0038953,nm1302888	nm0122967,nm0361700,nm0959983
tt2013614	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013615	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013616	nm1872053,nm3748115,nm0038953	nm0122967,nm0361700,nm1014208
tt2013617	nm0038953,nm1872053	nm0122967,nm0361700,nm0959983
tt2013618	nm2044312,nm0038953	nm0122967,nm0361700,nm0959983
tt2013619	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013620	nm2044312,nm0038953	nm0122967,nm0361700,nm0959983
tt2013621	nm0015168,nm2044312,nm0038953	nm0122967,nm0361700,nm1014208
tt2013622	nm0558097,nm0038953	nm0122967,nm0361700,nm0959983
tt2013623	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013624	nm0038953,nm0558097	nm0122967,nm0361700,nm0959983
tt2013625	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013626	nm0038953	nm0122967,nm0361700,nm1014208
tt2013627	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013628	nm0558097,nm0038953	nm0122967,nm0361700,nm1014208
tt2013629	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208,nm5131372
tt2013630	nm1872053,nm0038953	nm0122967,nm0361700,nm0959983
tt2013631	nm1872053,nm0038953	nm0122967,nm0361700,nm1014208
tt2013632	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013633	nm0038953,nm1872053	nm0122967,nm0361700,nm0959983
tt2013634	nm1302888,nm0038953,nm0558097	nm0122967,nm0361700,nm0959983
tt2013635	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt2013636	nm0038953,nm2044312	nm0122967,nm0361700,nm1014208
tt2013637	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013638	nm0038953,nm1302888	nm0122967,nm0361700,nm0959983
tt2013639	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013640	nm0038953,nm0411636	nm0122967,nm0361700,nm1014208
tt2013641	nm0558097,nm0038953	nm0122967,nm0361700,nm0875234
tt2013642	nm0038953,nm1872053	nm0122967,nm0361700,nm0959983
tt2013643	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013644	nm0038953,nm0558097,nm1736012	nm0122967,nm0361700,nm0959983
tt2013645	nm0038953,nm0558097	nm0122967,nm0361700,nm1014208
tt2013646	nm0558097,nm0038953,nm1736012	nm0122967,nm0361700,nm1014208
tt2013647	nm0015168,nm0038953,nm2044312	nm0122967,nm0361700,nm0959983
tt2013648	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt2013650	nm0558097,nm0038953	nm0122967,nm0361700,nm0875234
tt2013651	nm0015168,nm2044312,nm0038953	nm0122967,nm0361700,nm0959983
tt2013652	nm0434633,nm1351156,nm0038953	nm0122967,nm0361700,nm1014208
tt2013653	nm1351156,nm0038953,nm0434633	nm0122967,nm0361700,nm0875234
tt2013654	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt2013655	nm1872053,nm0038953	nm0122967,nm0361700,nm0959983
tt2013656	\N	\N
tt2013657	nm2169467	nm1618295
tt2013658	nm2169467	nm1618295
tt2013659	nm0642611	nm1429211
tt2013660	nm2169467	nm1429211
tt2013661	nm2169467	nm1429211
tt2013662	nm0576850	nm1429211,nm1618295
tt2013663	nm0576850	nm1429211,nm1618295
tt2013664	nm0576850	nm1429211,nm1618295
tt2013665	nm0576850	nm0383939,nm1618295
tt2013666	nm0576850	nm0383939,nm1618295
tt2013667	nm0014625	nm0828433,nm0362387
tt2013668	nm0014625	nm1718028,nm0362387
tt2013669	nm0014625	nm1618295,nm0362387
tt2013670	nm0014625	nm0352756,nm0362387
tt2013671	nm0014625	nm0352756,nm0362387
tt2013672	nm0113663	nm1720896,nm0362387,nm0254697
tt2013673	nm0113663	nm1720896,nm0362387,nm0254697
tt2013674	nm0113663	nm0589746,nm0362387,nm0254697
tt2013675	nm0113663	nm0589746,nm0362387,nm0254697
tt2013676	nm0113663	nm0254697,nm0362387
tt2013677	nm0642611	nm0621808,nm0362387,nm0254697
tt2013678	nm0642611	nm0621808,nm0362387,nm0254697
tt2013679	nm0642611	nm1618295,nm0362387,nm0254697
tt2013680	nm0642611	nm1618295,nm0362387,nm0254697
tt2013681	nm0642611	nm1082556,nm0362387,nm0254697
tt2013682	nm0113663	nm0916009,nm0362387
tt2013683	nm0113663	nm0916009,nm0362387
tt2013684	nm0576850	nm0621808,nm0352756,nm0362387
tt2013685	nm0576850	nm0100352,nm0352756,nm0362387
tt2013686	nm0576850	nm0341688,nm0352756,nm0362387
tt2013687	nm0576850	nm0341688,nm0352756,nm0362387
tt2013688	nm0576850	nm1618295,nm0352756,nm0362387
tt2013689	\N	\N
tt2013690	\N	\N
tt2013691	\N	\N
tt2013692	\N	\N
tt2013693	\N	\N
tt2013694	\N	\N
tt2013695	\N	\N
tt2013696	nm1037183	nm4170862
tt2013697	\N	\N
tt2013699	nm0681467	nm0350889,nm0379807
tt2013700	\N	\N
tt2013702	nm4552718,nm4562270,nm3124674,nm4545189	nm4484170
tt2013703	nm0929360	nm0092736,nm0562007
tt2013704	nm3621113,nm4274618,nm3287542	nm3621113,nm3971805,nm3287542,nm3965506,nm2491041
tt2013705	nm0003167	nm2881617,nm1585728
tt2013706	nm0182386	nm4648367
tt2013708	\N	\N
tt2013709	nm4562442	\N
tt2013710	nm4576658	\N
tt2013711	nm3212851	\N
tt2013712	\N	nm1300507
tt2013713	\N	\N
tt2013714	\N	\N
tt2013715	\N	\N
tt2013716	nm2846574,nm1998715,nm2411758	nm5014804,nm0475594,nm5014763
tt2013717	nm1743321,nm1998715,nm2411758	nm5014804,nm0475594,nm5014763
tt2013718	nm1720531,nm2411758,nm1998715	nm5014804,nm0475594,nm5014763
tt2013719	nm4910515,nm1998715,nm2411758	nm5014804,nm0475594,nm3280561,nm5014763
tt2013720	nm3105454,nm2411758,nm1998715	nm5014804,nm0475594,nm5014763
tt2013721	nm1720531,nm2411758,nm1998715	nm5014804,nm0475594,nm5014763
tt2013722	nm1490935	\N
tt2013723	nm0676031	\N
tt2013724	\N	nm2831247
tt2013725	\N	nm2831247
tt2013726	\N	nm2831247
tt2013727	\N	nm2831247
tt2013728	\N	nm2831247
tt2013729	\N	nm2831247
tt2013732	\N	\N
tt2013733	\N	\N
tt2013734	\N	\N
tt2013735	\N	\N
tt2013736	\N	\N
tt2013737	\N	\N
tt2013738	\N	\N
tt2013739	\N	\N
tt2013740	\N	\N
tt2013741	\N	\N
tt2013742	\N	\N
tt2013743	\N	\N
tt2013744	\N	\N
tt2013745	\N	\N
tt2013746	\N	\N
tt2013747	\N	\N
tt2013748	\N	\N
tt2013749	\N	\N
tt2013750	\N	\N
tt2013751	\N	\N
tt2013752	\N	\N
tt2013753	\N	\N
tt2013754	\N	\N
tt2013755	\N	\N
tt2013756	\N	\N
tt2013757	\N	\N
tt2013758	\N	\N
tt2013759	\N	\N
tt2013760	\N	\N
tt2013761	\N	\N
tt2013762	\N	\N
tt2013763	\N	\N
tt2013764	\N	\N
tt2013765	\N	\N
tt2013766	\N	\N
tt2013767	\N	\N
tt2013768	\N	\N
tt2013769	\N	\N
tt2013770	\N	\N
tt2013771	\N	\N
tt2013772	\N	\N
tt2013773	\N	\N
tt2013774	\N	\N
tt2013775	\N	\N
tt2013776	nm2618208	\N
tt2013777	\N	\N
tt2013778	\N	\N
tt2013779	\N	\N
tt2013780	\N	\N
tt2013781	\N	\N
tt2013782	\N	\N
tt2013783	nm4142016	nm4142016
tt2013784	nm0440604	nm0440604
tt2013785	\N	\N
tt2013786	\N	\N
tt2013787	nm2120491	nm1757944
tt2013788	\N	\N
tt2013789	\N	\N
tt2013790	nm0010367	nm1992418,nm1418737,nm1237859
tt2013791	\N	\N
tt2013792	\N	\N
tt2013793	\N	\N
tt2013794	\N	\N
tt2013795	\N	\N
tt2013796	nm1828395	nm1828395
tt2013797	nm3070908,nm1672195,nm0921264,nm0746665,nm1500630,nm0843779	\N
tt2013798	nm0843779,nm0921264,nm0746665,nm1500630,nm3070908,nm1672195	\N
tt2013799	nm3070908,nm0921264,nm0843779,nm1500630,nm0746665,nm1672195	\N
tt2013800	nm0921264,nm1672195,nm0843779,nm3070908,nm1500630,nm0746665	\N
tt2013801	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264,nm3070908	\N
tt2013802	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2013803	nm1672195,nm1500630,nm0843779,nm0746665,nm3070908,nm0921264	\N
tt2013804	nm1672195,nm3070908,nm0746665,nm0921264,nm0843779,nm1500630	\N
tt2013805	\N	\N
tt2013806	\N	\N
tt2013807	nm3900833	\N
tt2013808	nm3900833	\N
tt2013809	nm3900833	\N
tt2013810	nm3900833	\N
tt2013811	nm0806729	\N
tt2013812	nm0806729	\N
tt2013813	nm0806729	\N
tt2013814	nm0806729	\N
tt2013815	nm0806729	\N
tt2013821	\N	nm1557368,nm2254271
tt2013822	\N	\N
tt2013823	\N	\N
tt2013824	\N	\N
tt2013825	\N	\N
tt2013826	nm1068868	nm0857764,nm1269783
tt2013827	nm2929037	nm2929037
tt2013829	\N	\N
tt2013830	nm4439367	nm4560503,nm4439367
tt2013831	nm3634146	nm3634146
tt2013832	\N	nm1314316
tt2013833	nm0905052	\N
tt2013834	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2013835	nm0251032	nm0799026,nm1576909,nm0000108
tt2013836	nm4562566	\N
tt2013837	nm4562655	nm4562655
tt2013838	\N	nm4562057
tt2013839	\N	nm0837250
tt2013840	\N	nm1396579
tt2013841	nm4097598,nm4410725,nm5006702,nm4259291,nm4451678	nm4097598,nm4997360,nm5006702,nm4410725,nm4259291,nm4451678,nm3986921
tt2013842	nm1950301,nm4776806,nm3918496,nm4867154	\N
tt2013843	nm0765856	\N
tt2013844	nm0765856	\N
tt2013845	nm1683542	nm1780143
tt2013846	nm1683542	nm1780143
tt2013847	nm4576658	\N
tt2013848	nm3166058	nm3965271
tt2013850	nm0220049	nm0634300,nm0361927
tt2013851	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2013852	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2013853	\N	\N
tt2013854	\N	\N
tt2013857	\N	nm1418732
tt2013858	\N	nm1418732
tt2013859	\N	nm1418732
tt2013860	\N	nm1418732
tt2013865	\N	\N
tt2013866	\N	\N
tt2013867	\N	\N
tt2013868	\N	\N
tt2013869	nm0728271,nm0320592,nm0792602,nm0515491	nm0208086
tt2013870	nm0320987	nm0865847,nm0001459,nm1377920
tt2013871	nm0320987	nm0001459,nm0865847,nm1377920
tt2013872	nm0320987	nm0001459,nm0865847,nm1377920
tt2013873	\N	\N
tt2013874	\N	\N
tt2013875	nm1494886	nm1714630,nm1698364
tt2013876	nm1494886	nm1714630,nm1698364
tt2013877	nm1494886	nm1714630,nm1698364
tt2013879	nm1494886	nm1714630,nm1698364
tt2013880	nm1494886	nm1714630,nm1698364
tt2013881	nm1494886	nm1714630,nm1698364
tt2013882	nm1494886	nm1714630,nm1698364
tt2013883	\N	\N
tt2013884	\N	\N
tt2013885	\N	\N
tt2013886	\N	\N
tt2013887	\N	\N
tt2013888	\N	\N
tt2013889	\N	\N
tt2013890	\N	\N
tt2013891	\N	\N
tt2013892	\N	\N
tt2013893	\N	\N
tt2013894	\N	\N
tt2013895	\N	\N
tt2013896	\N	\N
tt2013897	\N	\N
tt2013898	\N	\N
tt2013899	\N	\N
tt2013900	\N	\N
tt2013901	\N	\N
tt2013902	\N	\N
tt2013903	\N	\N
tt2013904	\N	\N
tt2013905	\N	\N
tt2013906	\N	\N
tt2013907	\N	\N
tt2013908	\N	\N
tt2013910	nm1105142	\N
tt2013911	\N	\N
tt2013912	\N	\N
tt2013913	\N	\N
tt2013914	\N	\N
tt2013915	\N	\N
tt2013916	nm2007065	\N
tt2013917	\N	\N
tt2013918	\N	\N
tt2013919	\N	\N
tt2013920	nm2007065	\N
tt2013921	\N	\N
tt2013922	\N	\N
tt2013923	nm2007065	\N
tt2013924	\N	\N
tt2013925	\N	\N
tt2013926	nm2494017	\N
tt2013927	\N	\N
tt2013928	\N	\N
tt2013929	\N	\N
tt2013930	\N	\N
tt2013931	\N	\N
tt2013932	\N	\N
tt2013933	\N	\N
tt2013934	\N	\N
tt2013935	\N	\N
tt2013936	\N	\N
tt2013937	\N	\N
tt2013938	\N	\N
tt2013939	\N	\N
tt2013940	nm1031329	\N
tt2013941	\N	\N
tt2013942	\N	\N
tt2013944	\N	\N
tt2013945	\N	\N
tt2013946	\N	\N
tt2013947	\N	\N
tt2013948	\N	\N
tt2013949	\N	\N
tt2013950	\N	\N
tt2013951	\N	\N
tt2013952	\N	\N
tt2013953	\N	\N
tt2013954	\N	\N
tt2013955	nm2007065	\N
tt2013956	nm2007065	\N
tt2013957	\N	\N
tt2013958	nm2007065	\N
tt2013959	\N	\N
tt2013960	\N	\N
tt2013961	\N	\N
tt2013962	\N	\N
tt2013963	\N	\N
tt2013964	\N	\N
tt2013965	\N	\N
tt2013966	\N	\N
tt2013967	\N	\N
tt2013968	nm2494017	\N
tt2013969	\N	\N
tt2013970	\N	\N
tt2013971	\N	\N
tt2013972	\N	\N
tt2013973	\N	\N
tt2013974	\N	\N
tt2013975	\N	\N
tt2013976	\N	\N
tt2013977	nm1031329	\N
tt2013978	\N	\N
tt2013979	\N	\N
tt2013980	nm2007065	\N
tt2013981	nm2007065	\N
tt2013982	\N	\N
tt2013983	\N	\N
tt2013984	\N	\N
tt2013985	\N	\N
tt2013986	\N	\N
tt2013987	\N	\N
tt2013988	nm2007065	\N
tt2013989	\N	\N
tt2013990	\N	\N
tt2013992	\N	\N
tt2013993	nm1110555	\N
tt2013994	nm1110555	\N
tt2013995	nm1110555	\N
tt2013996	nm1110555	\N
tt2013997	nm1110555	\N
tt2013998	nm1110555	\N
tt2013999	nm1110555	\N
tt2014000	nm1110555	\N
tt2014001	nm1110555	\N
tt2014002	nm1110555	\N
tt2014003	nm1110555	\N
tt2014004	nm1110555	\N
tt2014005	nm1110555	\N
tt2014006	nm1110555	\N
tt2014007	nm1110555	\N
tt2014008	nm1110555	\N
tt2014009	nm1110555	\N
tt2014010	nm1110555	\N
tt2014011	\N	\N
tt2014012	nm1110555	\N
tt2014013	nm1110555	\N
tt2014015	nm2747030	nm4562152,nm2747030,nm1273228
tt2014017	nm0294350	nm0438446,nm0476274,nm1011650
tt2014018	nm0294350	nm0438446,nm1011650
tt2014019	nm0106230	nm0466689,nm1929772,nm3636450
tt2014020	\N	\N
tt2014021	\N	\N
tt2014023	nm1807008	\N
