tconst	directors	writers
tt10070760	\N	\N
tt10070762	nm0899169	nm0899169
tt10070764	nm6460090	nm6460090
tt10070766	nm5241339	nm5241339
tt10070770	nm5241339	nm5241339
tt10070772	nm6460090	nm6460090
tt10070774	nm5241339	nm5241339
tt10070776	nm5241339	nm5241339
tt10070778	\N	\N
tt10070780	\N	\N
tt10070782	\N	\N
tt10070786	\N	\N
tt10070788	nm0994362	nm0994362
tt10070790	\N	\N
tt10070792	nm6460090	nm6460090
tt10070794	\N	\N
tt10070796	\N	\N
tt10070798	\N	\N
tt10070800	\N	\N
tt10070802	nm6393161	nm1689260,nm7487483,nm3774651
tt10070804	\N	\N
tt10070806	\N	\N
tt10070808	\N	\N
tt10070810	\N	\N
tt10070812	\N	\N
tt10070814	\N	\N
tt10070816	\N	\N
tt10070818	\N	\N
tt10070820	\N	\N
tt10070822	\N	nm10568463
tt10070824	\N	\N
tt10070828	\N	\N
tt10070830	\N	\N
tt10070834	\N	\N
tt10070836	\N	\N
tt10070838	\N	\N
tt10070840	\N	\N
tt10070842	\N	\N
tt10070844	\N	\N
tt10070846	\N	\N
tt10070848	\N	\N
tt10070852	\N	\N
tt10070854	\N	\N
tt10070856	\N	\N
tt10070858	nm5241339	nm5241339
tt10070860	\N	\N
tt10070862	nm5241339	nm5241339
tt10070864	nm5241339	nm5241339
tt10070866	\N	\N
tt10070868	\N	\N
tt10070872	nm5241339	nm5241339
tt10070874	nm5241339	nm5241339
tt10070876	\N	\N
tt10070878	nm5241339	nm5241339
tt10070882	nm5241339	nm5241339
tt10070884	nm5241339	nm5241339
tt10070886	\N	nm1618263
tt10070888	\N	\N
tt10070890	nm5241339	nm5241339
tt10070892	\N	nm1618263
tt10070894	nm5241339	nm5241339
tt10070896	\N	\N
tt10070898	nm5241339	nm5241339
tt10070902	\N	\N
tt10070904	nm5241339	nm5241339
tt10070906	\N	\N
tt10070908	\N	\N
tt10070910	\N	\N
tt10070912	\N	\N
tt10070914	nm5241339	nm5241339
tt10070918	nm5241339	nm5241339
tt10070922	nm5241339	nm5241339
tt10070924	nm0526092	nm0526092
tt10070926	nm5241339	nm5241339
tt10070932	nm5241339	nm5241339
tt10070934	\N	\N
tt10070936	nm5241339	nm5241339
tt10070940	nm5241339	nm5241339
tt10070944	\N	\N
tt10070946	nm5241339	nm5241339
tt10070950	nm5241339	nm5241339
tt10070952	nm2013433	nm6877721,nm6814316
tt10070956	nm5241339	nm5241339
tt10070960	nm5241339	nm5241339
tt10070964	nm5241339	nm5241339
tt10070970	nm0898224	nm2090432
tt10070978	nm0298158	\N
tt10070982	nm10568558	\N
tt10070988	\N	\N
tt10070994	nm10582519,nm10582516,nm10568560	nm10568560
tt10071006	nm1471248,nm2474165,nm1721787,nm1401131	nm0693933,nm0550578,nm2956436,nm0677394,nm0963343,nm0647961,nm0106928,nm1471545
tt10071008	nm0151664	nm4739348
tt10071012	\N	\N
tt10071014	\N	\N
tt10071018	nm0457543	\N
tt10071020	\N	\N
tt10071022	nm1001088	\N
tt10071026	\N	\N
tt10071028	\N	\N
tt10071030	nm9498757	nm9498757
tt10071034	\N	\N
tt10071036	\N	\N
tt10071038	nm0462051	\N
tt10071040	\N	\N
tt10071042	\N	\N
tt10071046	\N	\N
tt10071050	nm8065011	nm8065011
tt10071052	\N	\N
tt10071056	nm0997109	\N
tt10071058	\N	\N
tt10071066	\N	\N
tt10071068	\N	\N
tt10071070	\N	\N
tt10071076	\N	\N
tt10071078	\N	\N
tt10071080	\N	\N
tt10071082	\N	\N
tt10071086	\N	\N
tt10071088	nm6777104	nm6777104
tt10071092	\N	\N
tt10071094	nm1625501	nm1625501
tt10071102	\N	\N
tt10071104	nm3934302	\N
tt10071106	nm0913835	\N
tt10071108	\N	\N
tt10071110	nm3279211	nm3279211
tt10071112	nm0383255	\N
tt10071114	\N	\N
tt10071116	\N	\N
tt10071118	nm3934302	\N
tt10071120	nm0999515	\N
tt10071122	nm2718695	nm2718695
tt10071124	\N	\N
tt10071126	nm10568664	nm10568664
tt10071128	\N	\N
tt10071130	nm3745387	\N
tt10071132	\N	\N
tt10071134	\N	\N
tt10071136	\N	\N
tt10071138	\N	\N
tt10071140	\N	\N
tt10071146	\N	\N
tt10071150	nm3279211	\N
tt10071152	nm2945284	\N
tt10071154	\N	\N
tt10071156	\N	\N
tt10071160	nm2194035	\N
tt10071162	\N	nm10557510
tt10071166	\N	nm10557510
tt10071170	nm0913835	\N
tt10071180	\N	\N
tt10071182	nm0620132	\N
tt10071188	\N	nm4354811
tt10071194	\N	nm10557510
tt10071200	nm10568695	nm10568696,nm10568695
tt10071206	\N	nm10568685
tt10071214	\N	nm10568685
tt10071220	\N	\N
tt10071222	\N	nm4354811
tt10071226	\N	nm10537861
tt10071228	nm10568709,nm0497916	nm10568710
tt10071230	\N	\N
tt10071232	nm10568666	nm10568666
tt10071234	nm0611446	\N
tt10071236	nm10568738	nm10568738
tt10071238	nm11872507	\N
tt10071240	nm2194035	\N
tt10071242	nm9449517	\N
tt10071244	nm2203842,nm1849294	\N
tt10071246	nm2945284	\N
tt10071248	nm5489677	\N
tt10071250	nm2194035	\N
tt10071252	nm0457543	\N
tt10071254	nm0734121	nm0734121
tt10071256	nm0383255	\N
tt10071258	nm2194035	\N
tt10071260	\N	\N
tt10071262	\N	\N
tt10071264	nm2194035	\N
tt10071266	\N	\N
tt10071268	\N	\N
tt10071270	nm1743341	nm0028599,nm2319833
tt10071272	\N	\N
tt10071274	\N	\N
tt10071276	\N	\N
tt10071278	\N	\N
tt10071280	\N	\N
tt10071282	nm2339125	nm10467046,nm2339125,nm9881101
tt10071284	\N	\N
tt10071286	\N	\N
tt10071288	\N	\N
tt10071290	\N	\N
tt10071294	\N	\N
tt10071296	\N	\N
tt10071298	\N	\N
tt10071300	\N	\N
tt10071302	\N	\N
tt10071304	nm5030974	\N
tt10071306	\N	\N
tt10071308	\N	\N
tt10071310	\N	\N
tt10071312	\N	\N
tt10071314	\N	\N
tt10071316	\N	\N
tt10071318	\N	\N
tt10071320	\N	\N
tt10071322	\N	\N
tt10071324	nm7988393	\N
tt10071326	\N	\N
tt10071328	\N	\N
tt10071330	\N	\N
tt10071332	\N	\N
tt10071334	\N	\N
tt10071336	nm10550655	\N
tt10071338	\N	\N
tt10071340	\N	nm8100220
tt10071342	nm0848396	nm0453778
tt10071346	nm0800301	nm2234521,nm0630035,nm0871860
tt10071348	nm1001088	\N
tt10071350	\N	\N
tt10071352	nm9971299	nm9971299
tt10071354	nm0800301	nm2234521,nm0630035,nm0871860
tt10071356	nm8670255	\N
tt10071358	nm4051121	\N
tt10071362	nm0921264	nm6280436,nm2899199,nm4246710
tt10071364	nm9498757	nm9498757
tt10071366	nm0800301	nm2234521,nm0630035,nm0871860
tt10071368	\N	\N
tt10071370	nm0999515	\N
tt10071372	nm1795909	nm1795909
tt10071374	nm0800301	nm2234521,nm0630035,nm0871860
tt10071376	nm0800301	nm2234521,nm0630035,nm0871860
tt10071378	nm5078818	nm0950885
tt10071382	nm9498757	nm9498757
tt10071384	nm2568646	\N
tt10071386	nm2568646	\N
tt10071388	nm0412824	nm0412824
tt10071390	nm8943299	nm8943299
tt10071392	nm10568787	\N
tt10071394	nm2568646	\N
tt10071396	nm3250368	nm5008338,nm4339821
tt10071398	nm9498757	nm9498757
tt10071400	nm0767971	\N
tt10071402	nm2568646	\N
tt10071404	nm10568797	nm10568797
tt10071406	nm10568797,nm6489933	nm10568797
tt10071408	nm10568815	nm10568797
tt10071410	nm10568828	nm10568828
tt10071412	nm0692348	\N
tt10071414	nm2568646	\N
tt10071416	\N	\N
tt10071418	\N	\N
tt10071420	\N	nm9585751
tt10071422	\N	\N
tt10071424	\N	\N
tt10071426	\N	nm7791931
tt10071428	\N	\N
tt10071430	\N	\N
tt10071432	\N	\N
tt10071434	\N	\N
tt10071436	\N	\N
tt10071438	\N	nm9585751
tt10071440	nm7465781	nm7465781
tt10071442	nm7465781	nm7465781
tt10071444	nm1920387	nm1920387
tt10071446	\N	\N
tt10071448	\N	\N
tt10071450	nm7465781,nm10567429	nm7465781
tt10071452	\N	\N
tt10071454	\N	\N
tt10071456	\N	\N
tt10071458	\N	nm0447492
tt10071460	nm10567429,nm7465781	nm7465781
tt10071462	nm0743164	nm3305951
tt10071466	\N	\N
tt10071470	\N	\N
tt10071472	nm0433446	\N
tt10071474	\N	\N
tt10071476	\N	\N
tt10071478	\N	\N
tt10071480	\N	\N
tt10071482	\N	nm9585751
tt10071484	nm2859202	nm0031904
tt10071486	nm1515269	nm1743449
tt10071488	\N	\N
tt10071490	\N	\N
tt10071492	\N	\N
tt10071494	\N	nm10568905
tt10071496	\N	\N
tt10071498	\N	\N
tt10071500	\N	\N
tt10071502	\N	\N
tt10071504	\N	\N
tt10071506	\N	\N
tt10071508	\N	\N
tt10071510	\N	\N
tt10071512	\N	\N
tt10071514	\N	\N
tt10071516	nm0481783,nm0295770	\N
tt10071518	\N	\N
tt10071520	nm10568924	nm10568926
tt10071522	nm3137290,nm9605429	nm9223455,nm9009760,nm5607998,nm6265521
tt10071524	\N	\N
tt10071526	\N	\N
tt10071530	\N	\N
tt10071532	\N	\N
tt10071534	nm4291267	\N
tt10071536	\N	\N
tt10071538	nm4291267	\N
tt10071540	\N	\N
tt10071542	nm4291267	\N
tt10071544	nm2418407	nm2418407
tt10071546	\N	\N
tt10071548	nm4291267	\N
tt10071550	nm5731750	\N
tt10071552	\N	\N
tt10071554	nm4291267	\N
tt10071556	nm4291267	\N
tt10071558	\N	\N
tt10071560	nm4291267	\N
tt10071562	nm3080135	nm10566815
tt10071564	\N	\N
tt10071566	nm4291267	\N
tt10071568	nm4291267	\N
tt10071570	nm4291267	\N
tt10071572	nm4291267	\N
tt10071574	\N	\N
tt10071578	\N	\N
tt10071580	\N	\N
tt10071582	nm10568975	nm10568975
tt10071584	nm0691591	nm1400897,nm0480782
tt10071586	nm10568978	nm10568978
tt10071588	nm3983085	nm3983085
tt10071590	\N	\N
tt10071592	nm6852646,nm6852645	nm6852645,nm6852646
tt10071594	nm10568981	\N
tt10071596	\N	\N
tt10071598	\N	\N
tt10071600	nm9228432	nm9228432
tt10071602	nm4947370	nm4947370
tt10071604	\N	\N
tt10071606	nm10568992	nm13533405
tt10071608	nm10568995,nm10568996	\N
tt10071610	\N	\N
tt10071612	\N	\N
tt10071614	nm1876835	nm10569006
tt10071616	nm3080135	nm8802116
tt10071618	\N	\N
tt10071620	\N	\N
tt10071622	\N	\N
tt10071624	\N	\N
tt10071626	\N	\N
tt10071628	\N	\N
tt10071630	\N	\N
tt10071632	\N	\N
tt10071634	nm8445859	nm8445859
tt10071636	\N	nm1464561
tt10071638	\N	nm1464561
tt10071640	\N	nm1464561
tt10071642	\N	nm1464561
tt10071644	\N	nm1464561
tt10071646	\N	nm1464561
tt10071648	\N	nm1464561
tt10071650	\N	nm1464561
tt10071652	\N	nm1464561
tt10071654	\N	nm1464561
tt10071656	nm1043749	\N
tt10071658	\N	\N
tt10071660	nm8090546	\N
tt10071662	nm2555494	\N
tt10071664	\N	\N
tt10071666	nm9031719	\N
tt10071668	\N	\N
tt10071670	nm7218777	nm7218777
tt10071672	\N	\N
tt10071674	\N	nm9585751
tt10071676	nm3022953	\N
tt10071678	\N	\N
tt10071682	\N	\N
tt10071684	\N	\N
tt10071690	nm3813028,nm3788723	nm3813028,nm3788723
tt10071692	\N	nm9585751
tt10071694	\N	nm9585751
tt10071696	nm10569062	nm10569068
tt10071700	nm10189720	\N
tt10071702	nm1559483	\N
tt10071704	\N	\N
tt10071706	\N	\N
tt10071710	\N	nm9653252
tt10071712	nm0887153	nm3724789
tt10071716	nm0765197	\N
tt10071718	nm0765197	\N
tt10071720	nm0765197	\N
tt10071722	\N	\N
tt10071724	nm0765197	\N
tt10071726	nm0765197	\N
tt10071728	nm0765197	\N
tt10071730	\N	\N
tt10071732	nm0765197	\N
tt10071734	nm0765197	\N
tt10071736	nm0765197	nm13278583
tt10071738	nm0765197	\N
tt10071740	nm0765197	\N
tt10071742	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071744	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071746	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071748	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071750	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071752	\N	\N
tt10071754	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071756	\N	\N
tt10071758	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071760	\N	\N
tt10071762	\N	\N
tt10071764	\N	\N
tt10071766	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071768	\N	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10071770	nm9228432	nm9228432
tt10071778	\N	\N
tt10071782	nm10569134	nm10569134
tt10071790	nm0814232	nm10569762,nm0814232
tt10071798	\N	\N
tt10071800	\N	\N
tt10071802	\N	\N
tt10071804	\N	\N
tt10071806	\N	\N
tt10071812	nm1699163	nm1167568
tt10071814	\N	\N
tt10071816	\N	\N
tt10071818	\N	\N
tt10071820	\N	\N
tt10071822	\N	\N
tt10071824	\N	\N
tt10071826	\N	\N
tt10071828	\N	\N
tt10071830	\N	\N
tt10071832	\N	\N
tt10071834	\N	\N
tt10071836	\N	\N
tt10071838	\N	\N
tt10071840	\N	\N
tt10071842	\N	\N
tt10071844	\N	\N
tt10071846	\N	\N
tt10071848	\N	\N
tt10071852	\N	\N
tt10071854	\N	\N
tt10071856	\N	\N
tt10071858	\N	\N
tt10071860	nm3017058	nm9038065
tt10071862	nm1747332	nm1747332
tt10071864	\N	\N
tt10071866	\N	\N
tt10071868	\N	\N
tt10071870	\N	\N
tt10071872	\N	\N
tt10071874	\N	\N
tt10071876	\N	\N
tt10071878	\N	\N
tt10071880	nm0332985	nm1080165,nm2958011,nm0331986,nm1967075,nm0659986
tt10071882	\N	\N
tt10071884	\N	\N
tt10071886	\N	\N
tt10071888	\N	\N
tt10071890	nm5384113	nm9797965
tt10071892	\N	\N
tt10071896	nm10282633,nm10282632	nm10282634
tt10071898	\N	\N
tt10071900	\N	\N
tt10071902	\N	\N
tt10071904	\N	\N
tt10071906	\N	\N
tt10071908	\N	\N
tt10071910	\N	\N
tt10071912	\N	\N
tt10071914	\N	\N
tt10071918	nm0493067	nm0867458
tt10071920	nm0493067	nm0867458
tt10071922	\N	\N
tt10071924	\N	\N
tt10071926	\N	nm1679435
tt10071928	\N	\N
tt10071930	nm5680369	\N
tt10071932	nm5680369	\N
tt10071934	nm5680369	\N
tt10071936	nm5680369	\N
tt10071940	nm5680369	\N
tt10071942	nm10569235	nm10569235
tt10071944	nm2556224	\N
tt10071946	nm10568975	nm10568975
tt10071948	\N	\N
tt10071950	nm2556224	\N
tt10071952	nm7588057	nm7588057
tt10071954	\N	nm10634140,nm2658631
tt10071956	nm2556224	\N
tt10071958	\N	\N
tt10071962	\N	\N
tt10071964	nm10569255	nm10569255
tt10071966	nm10568975	nm10568975,nm10568976
tt10071968	nm10569257	nm10569257
tt10071972	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10071976	nm2556224	\N
tt10071980	nm10568975	nm10568975
tt10071982	nm0731602	\N
tt10071984	nm8472995	nm8472995
tt10071986	\N	nm1622392
tt10071990	\N	nm1622392
tt10071992	\N	nm1622392
tt10071994	\N	nm1622392
tt10071998	\N	nm1622392
tt10072000	\N	nm1622392
tt10072002	nm1920387	nm1920387
tt10072004	\N	nm1622392
tt10072006	\N	nm1622392
tt10072008	\N	\N
tt10072010	\N	nm1622392
tt10072012	\N	nm1622392
tt10072014	nm10568976	nm10568976
tt10072016	\N	nm10557510
tt10072018	\N	nm1622392
tt10072020	\N	nm1622392
tt10072022	nm8877778	nm4489278
tt10072024	\N	nm1936881
tt10072026	nm3058370	\N
tt10072028	\N	\N
tt10072030	nm3058370	\N
tt10072032	nm3058370	\N
tt10072034	nm3058370	\N
tt10072036	nm3058370	\N
tt10072038	nm3058370	\N
tt10072040	nm3058370	\N
tt10072042	nm3058370	\N
tt10072044	nm3058370	\N
tt10072046	nm3058370	\N
tt10072048	nm3058370	\N
tt10072050	nm3058370	\N
tt10072052	nm3058370	\N
tt10072054	nm3058370	\N
tt10072056	nm3058370	\N
tt10072058	nm3058370	\N
tt10072060	nm3058370	\N
tt10072062	nm3058370	\N
tt10072064	nm3058370	\N
tt10072066	nm3058370	\N
tt10072068	nm3058370	\N
tt10072070	nm3058370	\N
tt10072072	nm3058370	\N
tt10072074	nm8472995	\N
tt10072076	nm3058370	\N
tt10072078	nm3058370	\N
tt10072080	nm3058370	\N
tt10072082	\N	nm4354811
tt10072084	nm3058370	\N
tt10072086	\N	nm1936881
tt10072088	nm3058370	\N
tt10072090	nm3058370	\N
tt10072092	nm3058370	\N
tt10072094	nm3058370	\N
tt10072096	nm3058370	\N
tt10072098	nm3058370	\N
tt10072100	nm3058370	\N
tt10072102	nm3058370	\N
tt10072104	nm3058370	\N
tt10072106	nm3058370	\N
tt10072108	nm3058370	\N
tt10072110	nm3058370	\N
tt10072112	\N	nm1936881
tt10072114	nm3058370	\N
tt10072116	nm3058370	\N
tt10072118	nm3058370	\N
tt10072120	nm3058370	\N
tt10072122	nm3058370	\N
tt10072124	nm3058370	\N
tt10072126	nm3058370	\N
tt10072128	\N	nm1936881
tt10072132	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10072134	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072136	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072138	\N	nm1936881
tt10072140	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072142	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10072144	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072146	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10072148	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072150	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072152	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072154	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072156	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072158	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072160	\N	nm1936881
tt10072162	\N	\N
tt10072164	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072166	\N	\N
tt10072168	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072170	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10072172	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10072174	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10072176	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072178	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10072180	\N	\N
tt10072182	\N	nm1936881
tt10072184	\N	nm4354811
tt10072186	\N	\N
tt10072188	\N	\N
tt10072190	\N	\N
tt10072192	\N	nm10557510
tt10072194	\N	\N
tt10072196	\N	\N
tt10072198	\N	nm0876433
tt10072200	\N	\N
tt10072202	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072204	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072206	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072208	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072210	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072212	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072214	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072216	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072218	\N	\N
tt10072220	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072222	\N	\N
tt10072224	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072226	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072228	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072230	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072232	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072234	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072236	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072238	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072240	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072242	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072244	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072246	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072248	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072250	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072252	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072254	\N	\N
tt10072256	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072258	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072260	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072262	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072264	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072266	\N	nm10557510
tt10072268	\N	\N
tt10072270	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072272	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072274	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072276	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072278	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072280	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072282	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072284	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072286	\N	\N
tt10072288	\N	\N
tt10072290	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072292	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072294	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072296	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072298	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072300	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072302	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10072304	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
