tconst	directors	writers
tt3978276	\N	\N
tt3978278	nm4464648	nm4464648
tt3978280	nm4804868	nm4804868,nm0876455
tt3978284	nm0319945	nm0319945
tt3978286	nm3260155	nm3260155,nm6721173
tt3978288	nm1873999	nm9581434
tt3978290	nm5399048	nm5399048
tt3978292	nm6721167	nm6721166
tt3978294	nm6721192	nm6721192,nm4162819
tt3978296	\N	\N
tt3978298	nm1662684,nm1053217,nm6122154	nm1818232
tt3978300	nm0638952	nm6721196
tt3978302	nm4464648,nm1481746	nm4464648
tt3978304	nm1565455	nm1565455
tt3978306	\N	nm5530326
tt3978308	nm1513241,nm1518150	\N
tt3978310	\N	nm5530326
tt3978312	nm3940607	nm3940607,nm3338441
tt3978314	\N	\N
tt3978316	nm1255621	nm1456959
tt3978318	nm1622543	nm1622543,nm4961731
tt3978320	\N	\N
tt3978322	\N	nm5542223
tt3978324	nm0730628,nm6721236	nm2676849,nm4811068
tt3978326	nm1025289	nm6721249
tt3978330	nm3698388	nm2100755
tt3978332	\N	\N
tt3978334	\N	\N
tt3978336	\N	nm2298378
tt3978338	nm1481746	\N
tt3978340	\N	\N
tt3978342	nm0973842	nm6721274,nm0973842,nm6721273
tt3978344	\N	\N
tt3978346	nm6661872	nm3381626
tt3978348	nm1568146	\N
tt3978350	\N	\N
tt3978352	\N	nm5828592
tt3978354	nm4395296	nm6721296,nm4395296
tt3978356	\N	\N
tt3978358	nm3512450	nm3512450
tt3978360	\N	nm3273139,nm1614491
tt3978362	\N	\N
tt3978364	nm0458722	nm0307467
tt3978366	\N	\N
tt3978370	\N	\N
tt3978372	\N	\N
tt3978374	nm1333426	nm1660542
tt3978376	nm1933869	nm6721323
tt3978378	nm1000287	\N
tt3978380	nm5532339	nm5532339
tt3978382	nm1949015	nm1949015
tt3978384	nm0389914	nm0389914
tt3978386	nm0838002	nm0838002
tt3978388	nm6390738	nm6390738
tt3978390	\N	\N
tt3978392	nm1949015	nm1949015
tt3978394	nm1203867	nm1203867
tt3978396	\N	\N
tt3978398	\N	\N
tt3978400	nm1302591	nm0335666
tt3978402	nm1662726	nm2040331
tt3978404	nm5322656,nm3946276	\N
tt3978406	\N	\N
tt3978408	nm0833027	nm0833027
tt3978410	nm1908250	nm1908250
tt3978412	nm0389914	nm0389914
tt3978414	nm6465231	nm6465231
tt3978416	nm5414744	\N
tt3978418	nm0520749	nm3178994
tt3978420	nm6357288	\N
tt3978422	\N	\N
tt3978424	nm6721381	nm6721381
tt3978426	\N	\N
tt3978428	nm6721386	nm6721386
tt3978430	\N	\N
tt3978432	nm5168876	nm5168876
tt3978434	\N	\N
tt3978436	\N	\N
tt3978438	nm4301981	nm4301981
tt3978440	nm3461802,nm2347886	nm2347886,nm3461802
tt3978442	nm2358676	nm2358676
tt3978444	\N	\N
tt3978446	nm0081077,nm0617786	nm2535093
tt3978448	nm3401811	nm3401811
tt3978452	\N	\N
tt3978454	nm6721420	nm6721420
tt3978468	nm1896269	nm1896269,nm5704625
tt3978470	\N	\N
tt3978472	nm2755723	nm2755723,nm5494435
tt3978474	nm1557215	nm8224254
tt3978478	\N	\N
tt3978480	\N	\N
tt3978482	\N	\N
tt3978484	\N	\N
tt3978488	nm1030346	nm1636775
tt3978490	nm3089710	nm3089710
tt3978492	nm6721483	nm6721483
tt3978494	\N	\N
tt3978496	\N	\N
tt3978498	\N	\N
tt3978500	nm4497520,nm1553275	nm3459218,nm1748745
tt3978502	\N	\N
tt3978508	nm1288766	nm0375140,nm0374694,nm0197196
tt3978510	\N	\N
tt3978512	\N	\N
tt3978514	nm1236921,nm3318920	nm1236921
tt3978516	nm2017649	nm2017649
tt3978522	\N	\N
tt3978530	\N	\N
tt3978532	nm1027829	nm0949098
tt3978536	nm5102941	nm5102941
tt3978540	\N	\N
tt3978546	\N	\N
tt3978548	\N	\N
tt3978550	\N	\N
tt3978552	\N	\N
tt3978554	nm6272308	nm6721517
tt3978556	\N	\N
tt3978558	\N	\N
tt3978560	nm3734155	\N
tt3978564	\N	\N
tt3978568	\N	\N
tt3978570	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt3978572	\N	\N
tt3978574	nm6721537,nm6721539	nm6721537,nm6721539
tt3978576	\N	\N
tt3978578	\N	\N
tt3978580	\N	\N
tt3978582	\N	\N
tt3978584	\N	\N
tt3978586	\N	\N
tt3978588	\N	\N
tt3978590	nm0373798	nm0697052
tt3978596	\N	\N
tt3978598	\N	\N
tt3978604	\N	\N
tt3978606	\N	\N
tt3978608	nm6247889	nm6721594
tt3978610	nm1045718,nm2909800	nm0847603,nm4198974,nm4671034
tt3978612	\N	\N
tt3978614	\N	\N
tt3978616	\N	\N
tt3978620	nm6721610	nm6721613
tt3978622	nm2869957	nm6721517
tt3978624	\N	nm6721627
tt3978628	\N	\N
tt3978630	nm6721630	nm6721630
tt3978634	nm1231305	\N
tt3978636	nm0462051	nm6699168
tt3978638	\N	nm1444457
tt3978640	\N	nm1444457
tt3978642	\N	nm1444457
tt3978646	\N	nm1444457
tt3978648	nm1231305	\N
tt3978650	\N	nm1444457
tt3978652	\N	nm1444457
tt3978654	nm0997109	nm2423548
tt3978656	nm1231305	\N
tt3978658	nm6721653	nm6721653
tt3978660	nm4430644	\N
tt3978662	\N	\N
tt3978664	nm1231305	\N
tt3978666	\N	\N
tt3978668	nm1231305	\N
tt3978670	nm4426845	nm4426845
tt3978672	nm1231305	\N
tt3978674	nm1621565	\N
tt3978678	nm1231305	\N
tt3978682	nm3884680	nm3884680
tt3978684	nm1231305	\N
tt3978686	\N	\N
tt3978688	\N	\N
tt3978690	\N	\N
tt3978692	\N	\N
tt3978696	nm1485549	\N
tt3978698	nm1231305	\N
tt3978700	\N	\N
tt3978704	\N	\N
tt3978706	\N	\N
tt3978708	nm3208605	\N
tt3978712	nm6719642	nm6719642
tt3978714	\N	\N
tt3978716	\N	\N
tt3978718	nm5684734	nm3920326
tt3978720	nm3300820	nm6721779
tt3978722	\N	\N
tt3978724	\N	\N
tt3978726	nm4357411	\N
tt3978728	nm3184275	nm1764169,nm3208143,nm3184275
tt3978730	\N	\N
tt3978732	\N	\N
tt3978734	nm1722521	nm0913038
tt3978736	nm4779753	nm4779753,nm6583070
tt3978738	nm2070449	\N
tt3978740	\N	\N
tt3978742	\N	\N
tt3978744	nm0970606	\N
tt3978746	nm0913038	nm2605962
tt3978748	\N	nm1992418,nm1418737
tt3978750	\N	\N
tt3978752	\N	\N
tt3978754	\N	\N
tt3978756	\N	\N
tt3978758	nm6689400,nm3208605	\N
tt3978762	\N	\N
tt3978766	\N	\N
tt3978768	\N	\N
tt3978772	nm6721800	\N
tt3978776	\N	\N
tt3978778	nm0671543	nm0913038
tt3978780	\N	\N
tt3978782	\N	\N
tt3978784	nm0913038	nm5053734
tt3978786	\N	\N
tt3978788	\N	\N
tt3978790	nm6447692	nm2605962
tt3978792	nm0531772	nm1878006
tt3978796	\N	\N
tt3978798	\N	nm5828592
tt3978802	\N	\N
tt3978804	\N	\N
tt3978806	nm4604890	nm5944071,nm4604890
tt3978808	\N	\N
tt3978810	\N	\N
tt3978812	nm4470619,nm4470780,nm1855392	nm4488324,nm4471294,nm4480542,nm6625122
tt3978814	\N	\N
tt3978816	\N	\N
tt3978820	\N	\N
tt3978822	\N	\N
tt3978824	\N	\N
tt3978826	\N	\N
tt3978828	\N	\N
tt3978830	\N	\N
tt3978832	\N	\N
tt3978834	\N	\N
tt3978836	\N	\N
tt3978838	\N	\N
tt3978840	\N	\N
tt3978842	\N	\N
tt3978844	nm0800111	nm0800111
tt3978850	\N	\N
tt3978852	\N	\N
tt3978854	\N	\N
tt3978856	\N	\N
tt3978858	nm0442345	nm1511407,nm1150377
tt3978860	nm5346703	\N
tt3978862	\N	\N
tt3978866	\N	\N
tt3978868	\N	\N
tt3978870	nm6721910	nm0661778,nm1560856,nm6721910,nm6721911
tt3978872	\N	\N
tt3978874	\N	\N
tt3978876	\N	\N
tt3978878	\N	\N
tt3978880	\N	\N
tt3978882	nm6604242,nm5371640	nm5371640,nm6604242
tt3978884	\N	\N
tt3978890	nm0481637,nm1743115	nm0481637,nm1743115
tt3978892	\N	\N
tt3978894	nm0219491	nm1871198,nm0603867,nm0625639,nm2207641
tt3978896	\N	\N
tt3978898	nm1535964	nm1292556,nm1640729,nm3377392,nm4782453
tt3978900	nm2512441	nm2512441
tt3978902	nm2832966	nm5113920
tt3978906	nm4401986	nm4401986
tt3978910	\N	\N
tt3978912	nm5241213	nm5241213
tt3978916	nm1046217	nm4369688,nm1049335
tt3978918	nm3690941	nm4369688,nm2793398
tt3978922	nm2441608	nm4369688,nm3632835
tt3978924	nm4763693	nm4763693
tt3978926	\N	\N
tt3978928	nm1046217	nm4369688,nm1022691
tt3978930	nm3690941	nm4369688,nm0349422
tt3978932	nm2441608	nm4369688,nm2171685
tt3978934	nm0148247	nm4369688
tt3978936	nm6719859	nm6721976,nm6719859
tt3978950	\N	\N
tt3978952	\N	\N
tt3978954	\N	\N
tt3978956	\N	\N
tt3978958	\N	\N
tt3978960	\N	\N
tt3978962	nm6719859,nm6721983	nm6719859,nm6721976,nm6721983,nm6721985
tt3978964	\N	\N
tt3978966	\N	nm5030281,nm3307061
tt3978968	nm3747648,nm5320247	nm6343157
tt3978972	nm6662527	nm6662528
tt3978974	\N	\N
tt3978976	nm3123900	nm3123900
tt3978978	nm0530819	nm0326553
tt3978980	\N	nm1084028,nm5030281
tt3978982	\N	\N
tt3978986	\N	\N
tt3978988	nm6719859	nm6719859
tt3978992	\N	nm1084028,nm5030281
tt3978994	\N	\N
tt3978996	\N	\N
tt3978998	\N	\N
tt3979000	nm4536784	nm3591444,nm4536784
tt3979002	\N	\N
tt3979004	\N	nm3136929,nm5030281
tt3979010	\N	\N
tt3979012	nm2379851	nm2379851,nm4645469,nm1576536
tt3979014	nm0490774	\N
tt3979016	nm3057181	nm3136929,nm5030281
tt3979018	nm3057181	nm3136929,nm5030281
tt3979020	nm3057181	nm5030281,nm1972864
tt3979022	nm0998086	nm0998086
tt3979024	nm3057181	nm1084028,nm5030281
tt3979026	nm6719859,nm6721985	nm6721983
tt3979028	nm3057181	nm5030281,nm1972864
tt3979030	nm6719859	nm6719859
tt3979032	\N	\N
tt3979034	nm1376792	nm2356348
tt3979036	\N	\N
tt3979038	\N	\N
tt3979040	\N	\N
tt3979044	nm3835506	\N
tt3979048	\N	\N
tt3979050	\N	\N
tt3979052	nm0690789	nm0309387
tt3979054	\N	\N
tt3979056	\N	\N
tt3979058	\N	\N
tt3979060	\N	\N
tt3979062	\N	\N
tt3979064	\N	\N
tt3979066	\N	\N
tt3979068	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3979070	nm4267320	nm4267320,nm6552703,nm3328192
tt3979074	nm2204800	\N
tt3979078	\N	\N
tt3979080	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3979084	nm6722095	nm6722098,nm5940618,nm6722099
tt3979086	nm2823014	nm2823014
tt3979088	nm6722107	\N
tt3979090	nm5182239	nm5182239
tt3979092	\N	\N
tt3979094	nm0599305,nm7407737	nm7407737
tt3979096	nm3211635,nm0840621,nm2390490	nm5130958,nm4489278,nm5176177,nm1975402,nm7010915
tt3979098	nm1125729	nm0412721
tt3979100	\N	\N
tt3979102	\N	\N
tt3979104	nm5630638	nm4523249
tt3979106	\N	\N
tt3979108	nm0263664	\N
tt3979110	\N	\N
tt3979112	\N	\N
tt3979114	\N	\N
tt3979116	\N	\N
tt3979118	\N	\N
tt3979120	\N	\N
tt3979122	\N	\N
tt3979124	\N	\N
tt3979126	\N	\N
tt3979128	nm1125729	nm0412721
tt3979130	nm1670246	\N
tt3979132	nm4326712	\N
tt3979134	nm6722162	nm6722163
tt3979136	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3979138	nm4326712	\N
tt3979140	\N	\N
tt3979142	nm0000513	nm0920274,nm0008036,nm0683726
tt3979144	nm0894139	nm0412721
tt3979146	nm5347144	nm5347144
tt3979150	\N	\N
tt3979152	nm5947069	nm6722199
tt3979154	\N	\N
tt3979156	\N	\N
tt3979158	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3979160	nm1856745	nm1195585,nm1729308,nm6488742,nm6644712,nm6488743,nm2754886
tt3979162	\N	nm0016736,nm5771606,nm1853974
tt3979164	nm1544568	nm1544568
tt3979166	nm1152737	nm1152737
tt3979168	nm6722219,nm4423118	nm4423118,nm8347808,nm6722229,nm6722220,nm6722225,nm6722224,nm6722219
tt3979170	nm2119258	\N
tt3979172	\N	\N
tt3979174	nm6722235	\N
tt3979176	nm2237374	\N
tt3979178	nm2237374	\N
tt3979180	nm2237374	\N
tt3979182	nm2237374	\N
tt3979184	nm2237374	\N
tt3979194	nm2237374	\N
tt3979198	nm1548732	\N
tt3979204	nm2763079	nm2763079
tt3979206	\N	\N
tt3979208	nm0078416	nm0252012,nm0443592,nm0869787,nm3695531
tt3979210	nm0078416	nm0252012,nm0443592,nm1739297,nm4438674,nm0869787,nm3695531
tt3979212	nm6722284	\N
tt3979214	nm5708878	nm5708878
tt3979216	nm6719961	nm6719961
tt3979218	nm6593485	nm6722296,nm6593487,nm6593485
tt3979222	nm2399288,nm3575900	nm6752427,nm2399288,nm3575900
tt3979224	\N	\N
tt3979226	\N	\N
tt3979228	\N	\N
tt3979230	\N	\N
tt3979232	\N	\N
tt3979234	\N	\N
tt3979236	\N	\N
tt3979238	nm4947972	nm4947972
tt3979240	\N	\N
tt3979242	nm0617451	nm0433544,nm0617451
tt3979244	nm4460860	nm4461190,nm4460860
tt3979246	nm0409325	nm0409325,nm2239399,nm0594332
tt3979248	nm0664114	nm0664114
tt3979250	nm0664114	nm0664114
tt3979252	nm0664114	nm0664114
tt3979254	nm0664114	nm0664114
tt3979256	nm0664114	nm0664114
tt3979258	nm0664114	nm0664114
tt3979260	nm0664114	nm0664114
tt3979262	nm0664114	nm0664114
tt3979264	nm4545046	nm3983629,nm4915468,nm4915548
tt3979266	nm0664114	nm0664114
tt3979268	nm0664114	nm0664114
tt3979270	nm0664114	nm0664114
tt3979272	nm0664114	nm0664114
tt3979274	nm0664114	nm0664114
tt3979276	nm0664114	nm0664114
tt3979278	nm0664114	nm0664114
tt3979280	nm0664114	nm0664114
tt3979282	nm0664114	nm0664114
tt3979284	nm0664114	nm0664114
tt3979286	nm0664114	nm0664114
tt3979288	nm0664114	nm0664114
tt3979290	nm0664114	nm0664114
tt3979292	nm0664114	nm0664114
tt3979294	nm0664114	nm0664114
tt3979296	nm0664114	nm0664114
tt3979298	nm0664114	nm0664114
tt3979300	nm0914132	nm2873116,nm1406764,nm0818485,nm0935253,nm2287168,nm3096061,nm0007091,nm0431817
tt3979302	nm0664114	nm0664114
tt3979304	nm0664114	nm0664114
tt3979306	nm0664114	nm0664114
tt3979308	nm0664114	nm0664114
tt3979310	nm0664114	nm0664114
tt3979312	nm0664114	nm0664114
tt3979314	nm0664114	nm0664114
tt3979316	nm0664114	nm0664114
tt3979318	nm0664114	nm0664114
tt3979320	nm0664114	nm0664114
tt3979322	nm0664114	nm0664114
tt3979324	nm0659577	nm0720091
tt3979326	nm0659577	nm0720091
tt3979330	nm0659577	nm0720091
tt3979332	nm0659577	nm0720091
tt3979334	nm0659577	nm0720091
tt3979336	nm0659577	nm0720091
tt3979338	nm0659577	nm0720091
tt3979340	nm0659577	nm0720091
tt3979342	nm0659577	nm0720091
tt3979344	nm0659577	nm0720091
tt3979346	nm0659577	nm0720091
tt3979348	nm0659577	nm0720091
tt3979350	nm0659577	nm0720091
tt3979352	nm0659577	nm0720091
tt3979354	nm0659577	nm0720091
tt3979356	nm0659577	nm0720091
tt3979358	nm1135121	nm6441335
tt3979360	nm0659577	nm0720091
tt3979362	nm0617492	nm0457035
tt3979364	nm2119258	\N
tt3979366	nm0617492	nm0457035
tt3979368	nm0617492	nm0457035
tt3979370	nm0617492	nm0457035
tt3979372	nm1371744,nm0756930	nm0756930
tt3979374	\N	nm0756930
tt3979378	\N	nm0882973
tt3979380	nm1834600	\N
tt3979382	\N	nm0756930
tt3979384	\N	nm0756930
tt3979388	\N	nm0756930
tt3979390	\N	nm0756930
tt3979392	\N	nm0756930
tt3979394	\N	nm0756930
tt3979396	\N	nm0882973
tt3979400	\N	\N
tt3979402	nm6722332	nm6722332
tt3979404	nm0694382,nm4716928	\N
tt3979406	\N	\N
tt3979408	\N	\N
tt3979410	\N	\N
tt3979412	\N	\N
tt3979414	\N	\N
tt3979416	\N	\N
tt3979418	\N	\N
tt3979420	nm3136934	\N
tt3979422	nm0694382,nm4716928	\N
tt3979424	\N	\N
tt3979426	\N	\N
tt3979428	\N	\N
tt3979430	\N	\N
tt3979432	nm4716928,nm0694382	\N
tt3979434	\N	\N
tt3979436	nm0644908	nm0644908
tt3979438	nm4716928,nm0694382	\N
tt3979440	\N	\N
tt3979442	\N	\N
tt3979444	nm4716928,nm0694382	\N
tt3979446	\N	\N
tt3979448	nm0477617,nm0145408	nm0262381
tt3979450	\N	\N
tt3979452	nm3872166	nm3872166
tt3979454	\N	\N
tt3979456	\N	\N
tt3979458	\N	\N
tt3979460	\N	\N
tt3979462	\N	\N
tt3979464	\N	\N
tt3979466	nm6722107	\N
tt3979468	\N	\N
tt3979470	\N	\N
tt3979472	\N	\N
tt3979474	\N	\N
tt3979476	\N	\N
tt3979478	\N	\N
tt3979480	\N	\N
tt3979482	\N	\N
tt3979484	nm5256835,nm0927311	nm1295098,nm0973552,nm5730943,nm3946127,nm3053887,nm2804629
tt3979486	\N	\N
tt3979488	\N	\N
tt3979490	\N	\N
tt3979492	\N	\N
tt3979494	\N	\N
tt3979496	\N	\N
tt3979498	\N	\N
tt3979500	\N	\N
tt3979502	\N	\N
tt3979504	nm2193932	\N
tt3979506	\N	\N
tt3979508	\N	\N
tt3979510	\N	\N
tt3979512	\N	\N
tt3979516	\N	\N
tt3979518	\N	\N
tt3979520	nm3177197	nm6722374
tt3979522	\N	\N
tt3979526	\N	\N
tt3979528	\N	\N
tt3979530	nm6442421	nm6442421
tt3979532	\N	\N
tt3979534	\N	\N
tt3979536	\N	\N
tt3979538	\N	\N
tt3979540	nm2514851	nm3086789,nm6848705,nm2514851,nm6722477,nm10981354
tt3979542	\N	\N
tt3979544	nm0750488,nm6722386	nm0750488
tt3979546	nm6722393,nm6722392,nm6722391	nm6722393
tt3979548	\N	\N
tt3979550	\N	\N
tt3979552	\N	\N
tt3979554	nm3631316	nm3797453
tt3979556	\N	\N
tt3979558	\N	\N
tt3979560	\N	\N
tt3979562	\N	\N
tt3979564	\N	\N
tt3979566	\N	\N
tt3979568	\N	\N
tt3979570	\N	\N
tt3979572	\N	\N
tt3979574	\N	\N
tt3979576	\N	\N
tt3979584	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3979586	\N	\N
tt3979588	\N	\N
tt3979590	\N	\N
tt3979592	\N	\N
tt3979594	\N	\N
tt3979596	nm1597579,nm0058799,nm0865462	nm0058799,nm1948472
tt3979598	nm1369704,nm1371122	nm7441137
tt3979600	\N	\N
tt3979602	\N	\N
tt3979604	\N	\N
tt3979606	\N	\N
tt3979608	\N	\N
tt3979610	\N	\N
tt3979612	\N	nm1314316
tt3979614	\N	\N
tt3979616	\N	\N
tt3979618	nm0944315	\N
tt3979620	\N	\N
tt3979622	\N	\N
tt3979624	\N	\N
tt3979626	\N	\N
tt3979628	\N	\N
tt3979630	\N	\N
tt3979632	\N	\N
tt3979634	\N	\N
tt3979636	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3979638	\N	\N
tt3979640	\N	\N
tt3979642	\N	nm0825799
tt3979644	\N	\N
tt3979646	\N	\N
tt3979648	\N	\N
tt3979650	\N	\N
tt3979652	\N	\N
tt3979654	nm0179002	nm0031642,nm0179002
tt3979660	nm0242658	\N
tt3979662	\N	\N
tt3979666	nm7823374	nm7823374
tt3979668	nm2288293	\N
tt3979670	\N	\N
tt3979672	\N	\N
tt3979674	nm0897230	nm0099629,nm2352760,nm3250922,nm0698687,nm2398282,nm0886146
tt3979676	\N	\N
tt3979678	\N	nm1408274
tt3979680	\N	\N
tt3979682	nm0897230	nm2352760,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt3979684	nm6327928,nm6722416	nm6327928,nm6722416
tt3979688	nm0897230	nm2352760,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3979690	nm2366872	nm2360415
tt3979694	nm2366872	nm2360415
tt3979696	nm2500640	nm2500640
tt3979698	nm2366872	nm2360415
tt3979700	nm2366872	nm2360415
tt3979702	nm0910424	nm1341945,nm0698687,nm0821773,nm2398282,nm0886146
tt3979704	nm0559431	\N
tt3979706	nm6722427,nm6722428	nm6722427
tt3979708	nm3005544	nm3005544
tt3979710	nm0910424	nm1341945,nm0099629,nm0698687,nm0821773,nm2398282,nm0886146
tt3979712	nm3005544	nm3005544
tt3979714	nm3005544	nm3005544
tt3979716	\N	\N
tt3979718	nm6702415	\N
tt3979720	\N	\N
tt3979722	\N	\N
tt3979724	nm3208605	\N
tt3979726	nm2119258	\N
tt3979730	nm3913195	nm3080178,nm5659899
tt3979732	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979734	\N	\N
tt3979736	\N	\N
tt3979738	\N	\N
tt3979740	\N	\N
tt3979742	\N	\N
tt3979744	\N	\N
tt3979746	\N	\N
tt3979748	\N	\N
tt3979750	\N	\N
tt3979752	\N	\N
tt3979754	\N	\N
tt3979756	\N	\N
tt3979758	\N	\N
tt3979760	\N	\N
tt3979762	\N	\N
tt3979764	\N	\N
tt3979766	\N	\N
tt3979768	nm1311238,nm8186286,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979770	nm6721816,nm3727866	nm6721816,nm3727866
tt3979772	nm5314603,nm1025058	nm5681299
tt3979774	nm1758192,nm2605840,nm3476112,nm0784742,nm2119141	nm1757944,nm3053445,nm2773769
tt3979776	nm0180978	\N
tt3979778	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979780	nm1699895,nm1311238,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979782	nm1699895,nm1311238,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979784	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979786	nm1071617	nm1071617
tt3979788	nm5554590	nm3877827,nm5250624
tt3979790	nm0784742,nm1758192,nm2119141,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3979792	nm1699895,nm1311238,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979794	nm3252853	nm3252853,nm9218856
tt3979796	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979800	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979802	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979804	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979808	nm3252853	nm3252853,nm5189244
tt3979810	nm8186286,nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979812	nm0636940	nm0060835
tt3979814	nm1834600	\N
tt3979816	nm3252853	nm3252853,nm9218856
tt3979818	nm2193400	nm3877827,nm5250624
tt3979820	nm3252853	nm3252853,nm5189244
tt3979822	\N	\N
tt3979824	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979826	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979828	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3979830	nm8186286,nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979832	nm3252853	nm3252853,nm9218856
tt3979834	nm2605840,nm3476112,nm0784742,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3979836	nm3252853	nm3252853,nm5189244
tt3979838	nm3641456	nm3641456
tt3979840	nm3252853	nm3252853,nm9218856
tt3979842	nm3596097	\N
tt3979844	nm3252853	nm3252853
tt3979846	nm3460209,nm1035839	nm1035839
tt3979848	nm2433705	nm3035083
tt3979850	nm1202430	\N
tt3979852	nm3620652	nm3877827,nm5250624
tt3979854	nm0669548	nm3362139
tt3979856	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979858	\N	\N
tt3979860	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979862	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979864	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979866	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979868	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979870	nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979872	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979874	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979876	nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979878	nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979880	\N	\N
tt3979882	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979884	nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979886	nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3979888	nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3979892	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3979896	\N	\N
tt3979900	nm2019600	nm2019600
tt3979902	nm1354496	nm1354496
tt3979904	nm5300836,nm2029577	nm2740351,nm2029577,nm5300836
tt3979906	nm0457554	nm3072982
tt3979908	nm3294639	nm2635510
tt3979910	nm2341608,nm2122359	\N
tt3979912	nm2531147	\N
tt3979914	nm1284527	nm2450613,nm1992804
tt3979916	nm5256112,nm2964327,nm1484791	\N
tt3979918	\N	\N
tt3979920	nm2605840,nm1758192,nm0784742,nm3476112,nm2119141	nm1757944,nm3053445,nm2773769
tt3979922	nm0796563	nm0796563
tt3979924	nm6722550	nm6722549
tt3979926	\N	\N
tt3979930	nm1789563	nm1789563
tt3979932	nm2755947	nm2755947,nm1058575
tt3979934	\N	\N
tt3979936	nm2512666,nm0303969	nm1856892,nm2006551
tt3979938	\N	\N
tt3979940	nm6722562	nm6722562
tt3979942	\N	\N
tt3979944	nm0068170	nm6880274
tt3979946	nm2341926	nm2341926
tt3979948	nm2365771,nm2366872	\N
tt3979950	nm2483722	nm2483722,nm6722575
tt3979954	nm6722578	nm6722578
tt3979956	\N	\N
tt3979958	nm6722579	nm6722579
tt3979960	nm1893274	nm1917001
tt3979962	nm2483722	nm2483722,nm6722575,nm2508576
tt3979964	nm3354067	nm3354067
tt3979966	nm6722586	\N
tt3979968	\N	\N
tt3979970	nm5933829,nm5933828	\N
tt3979972	\N	\N
tt3979976	nm0644554	nm6722594
tt3979978	\N	\N
tt3979980	nm1556074	nm3877827,nm5250624
tt3979982	\N	\N
tt3979984	\N	\N
tt3979986	nm2483722	nm2483722,nm6722599
tt3979988	\N	\N
tt3979990	nm1298267	\N
tt3979992	\N	\N
