tconst	directors	writers
tt11518350	nm11234648	nm11234648
tt11518352	\N	\N
tt11518354	\N	\N
tt11518356	\N	\N
tt11518358	\N	\N
tt11518360	\N	\N
tt11518362	\N	\N
tt11518364	\N	\N
tt11518366	\N	\N
tt11518368	nm4375624	\N
tt11518370	nm0030399,nm0324672	nm0030399
tt11518372	\N	\N
tt11518374	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518376	\N	\N
tt11518378	\N	\N
tt11518380	\N	\N
tt11518382	\N	\N
tt11518384	\N	\N
tt11518386	\N	\N
tt11518388	\N	\N
tt11518390	\N	\N
tt11518392	\N	\N
tt11518394	\N	\N
tt11518396	\N	\N
tt11518398	\N	\N
tt11518400	\N	\N
tt11518402	\N	\N
tt11518404	\N	\N
tt11518406	\N	\N
tt11518410	\N	\N
tt11518412	\N	\N
tt11518414	\N	\N
tt11518416	\N	\N
tt11518418	\N	\N
tt11518420	\N	\N
tt11518422	\N	\N
tt11518424	\N	\N
tt11518426	\N	\N
tt11518428	nm5860918	nm6742104,nm6479821,nm11280219
tt11518430	\N	\N
tt11518432	\N	\N
tt11518434	\N	\N
tt11518436	\N	\N
tt11518438	\N	\N
tt11518440	\N	\N
tt11518442	\N	\N
tt11518444	\N	\N
tt11518446	\N	\N
tt11518448	\N	\N
tt11518450	\N	\N
tt11518452	\N	\N
tt11518454	\N	\N
tt11518456	\N	\N
tt11518458	\N	\N
tt11518460	\N	\N
tt11518462	\N	\N
tt11518464	\N	\N
tt11518466	\N	\N
tt11518468	\N	\N
tt11518470	\N	\N
tt11518472	\N	\N
tt11518474	\N	\N
tt11518476	\N	\N
tt11518478	nm3199926	\N
tt11518480	\N	\N
tt11518482	\N	\N
tt11518484	\N	\N
tt11518486	\N	\N
tt11518488	\N	\N
tt11518490	\N	\N
tt11518492	\N	\N
tt11518494	\N	\N
tt11518496	\N	\N
tt11518498	\N	\N
tt11518500	\N	\N
tt11518502	\N	\N
tt11518504	\N	\N
tt11518506	\N	\N
tt11518508	\N	\N
tt11518510	\N	\N
tt11518512	\N	\N
tt11518514	\N	\N
tt11518516	\N	\N
tt11518518	\N	\N
tt11518520	\N	\N
tt11518522	\N	\N
tt11518524	\N	\N
tt11518526	\N	\N
tt11518528	nm4118472	nm4118472
tt11518530	\N	\N
tt11518532	\N	\N
tt11518534	\N	\N
tt11518536	\N	\N
tt11518538	\N	\N
tt11518540	\N	\N
tt11518542	\N	\N
tt11518544	\N	\N
tt11518546	\N	\N
tt11518548	\N	\N
tt11518550	\N	\N
tt11518552	\N	\N
tt11518554	\N	\N
tt11518556	\N	\N
tt11518558	\N	\N
tt11518560	\N	\N
tt11518562	\N	\N
tt11518564	\N	\N
tt11518566	\N	\N
tt11518568	\N	\N
tt11518570	\N	\N
tt11518572	nm4375624	\N
tt11518574	\N	nm13970296
tt11518576	\N	\N
tt11518578	\N	nm13970296
tt11518580	\N	nm13970296
tt11518582	nm4375624	\N
tt11518584	\N	\N
tt11518586	\N	\N
tt11518588	\N	\N
tt11518590	\N	\N
tt11518592	\N	\N
tt11518594	\N	\N
tt11518596	\N	\N
tt11518598	\N	\N
tt11518600	\N	\N
tt11518602	\N	\N
tt11518604	\N	\N
tt11518606	\N	\N
tt11518608	\N	\N
tt11518610	\N	\N
tt11518612	\N	\N
tt11518614	\N	\N
tt11518616	\N	\N
tt11518618	\N	\N
tt11518620	\N	\N
tt11518622	\N	\N
tt11518624	\N	\N
tt11518626	\N	\N
tt11518628	\N	\N
tt11518630	\N	\N
tt11518632	\N	\N
tt11518634	\N	\N
tt11518636	\N	\N
tt11518638	\N	\N
tt11518640	\N	\N
tt11518642	\N	\N
tt11518644	\N	\N
tt11518646	\N	\N
tt11518648	\N	\N
tt11518650	\N	\N
tt11518652	\N	\N
tt11518654	\N	\N
tt11518656	\N	\N
tt11518658	\N	\N
tt11518660	\N	\N
tt11518662	\N	\N
tt11518664	\N	\N
tt11518666	\N	\N
tt11518668	\N	\N
tt11518670	\N	\N
tt11518672	\N	\N
tt11518674	\N	\N
tt11518676	\N	\N
tt11518678	\N	\N
tt11518680	nm4375624	\N
tt11518682	nm4375624	\N
tt11518684	\N	\N
tt11518686	\N	\N
tt11518688	\N	\N
tt11518690	\N	\N
tt11518692	\N	\N
tt11518694	\N	\N
tt11518696	\N	\N
tt11518698	\N	\N
tt11518700	\N	\N
tt11518702	\N	\N
tt11518704	\N	\N
tt11518706	\N	\N
tt11518708	\N	\N
tt11518710	\N	\N
tt11518712	\N	\N
tt11518714	\N	\N
tt11518716	\N	\N
tt11518718	\N	\N
tt11518720	\N	\N
tt11518722	\N	\N
tt11518724	\N	\N
tt11518726	\N	\N
tt11518728	\N	\N
tt11518730	\N	\N
tt11518732	\N	\N
tt11518734	\N	\N
tt11518736	\N	\N
tt11518738	\N	\N
tt11518740	\N	\N
tt11518742	\N	\N
tt11518744	\N	\N
tt11518746	\N	\N
tt11518748	\N	\N
tt11518750	\N	\N
tt11518752	\N	\N
tt11518754	\N	\N
tt11518756	\N	\N
tt11518758	\N	\N
tt11518760	\N	\N
tt11518762	\N	\N
tt11518764	\N	\N
tt11518766	\N	\N
tt11518768	\N	\N
tt11518770	\N	\N
tt11518772	\N	\N
tt11518774	\N	\N
tt11518776	nm4497705	\N
tt11518778	nm4375624	\N
tt11518780	nm11234738	nm11234738,nm11234739
tt11518782	\N	\N
tt11518784	\N	\N
tt11518786	\N	\N
tt11518788	\N	\N
tt11518790	\N	\N
tt11518792	\N	\N
tt11518794	\N	\N
tt11518796	\N	\N
tt11518798	\N	\N
tt11518800	\N	\N
tt11518802	\N	\N
tt11518804	\N	\N
tt11518806	\N	\N
tt11518808	\N	\N
tt11518810	\N	\N
tt11518812	\N	\N
tt11518814	\N	\N
tt11518816	\N	\N
tt11518818	\N	\N
tt11518820	\N	\N
tt11518822	\N	\N
tt11518824	\N	\N
tt11518826	\N	\N
tt11518828	\N	\N
tt11518830	\N	\N
tt11518832	\N	\N
tt11518834	\N	\N
tt11518836	\N	\N
tt11518838	\N	\N
tt11518840	\N	\N
tt11518842	\N	\N
tt11518844	\N	\N
tt11518846	\N	\N
tt11518848	\N	\N
tt11518850	\N	\N
tt11518852	\N	\N
tt11518854	\N	\N
tt11518856	\N	\N
tt11518858	\N	\N
tt11518860	\N	\N
tt11518862	\N	\N
tt11518864	\N	\N
tt11518866	\N	\N
tt11518868	\N	\N
tt11518870	\N	\N
tt11518872	\N	\N
tt11518874	\N	\N
tt11518876	nm10516886	nm10516886
tt11518878	\N	\N
tt11518880	\N	\N
tt11518882	\N	\N
tt11518884	\N	\N
tt11518886	\N	\N
tt11518888	\N	\N
tt11518890	\N	\N
tt11518892	\N	\N
tt11518894	\N	\N
tt11518896	\N	\N
tt11518898	\N	\N
tt11518900	\N	\N
tt11518902	\N	\N
tt11518904	\N	\N
tt11518906	\N	\N
tt11518908	\N	\N
tt11518910	\N	\N
tt11518912	\N	\N
tt11518914	\N	\N
tt11518916	\N	\N
tt11518918	\N	\N
tt11518920	\N	\N
tt11518922	\N	\N
tt11518924	\N	\N
tt11518926	\N	\N
tt11518928	\N	\N
tt11518930	\N	\N
tt11518932	\N	\N
tt11518934	\N	\N
tt11518936	\N	\N
tt11518938	\N	\N
tt11518940	\N	\N
tt11518942	\N	\N
tt11518944	\N	\N
tt11518946	\N	\N
tt11518948	\N	\N
tt11518950	\N	\N
tt11518952	\N	\N
tt11518954	\N	\N
tt11518956	\N	\N
tt11518958	\N	\N
tt11518960	\N	\N
tt11518962	\N	\N
tt11518964	\N	\N
tt11518966	\N	\N
tt11518968	\N	\N
tt11518970	\N	\N
tt11518972	\N	\N
tt11518974	nm10297765	\N
tt11518976	\N	nm8287038
tt11518978	\N	\N
tt11518980	\N	\N
tt11518982	\N	\N
tt11518984	\N	\N
tt11518986	nm11234738	nm11234738
tt11518988	nm7547471	\N
tt11518990	\N	\N
tt11518992	\N	\N
tt11518994	\N	nm10833712
tt11518996	\N	nm10833712
tt11518998	\N	nm10833712
tt11519000	\N	nm10833712
tt11519002	\N	\N
tt11519006	\N	\N
tt11519008	nm11234738	nm11234738,nm11234739
tt11519010	nm11221922	nm11221922
tt11519012	\N	nm11258339,nm11243752,nm9639563,nm8287038,nm11235919
tt11519014	nm11234779	\N
tt11519018	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519020	nm1455333	nm9428341,nm9428340
tt11519022	nm10387659	nm10387659
tt11519024	nm6087700	\N
tt11519026	nm1455333	nm9428341,nm9428340
tt11519028	\N	\N
tt11519032	nm11221922	nm11221922
tt11519034	\N	\N
tt11519036	nm1455333	nm9428341,nm9428340
tt11519038	nm0210454	nm2129400,nm3566703,nm1789753
tt11519040	nm3567884	\N
tt11519042	nm11234810,nm5667572	nm5667572,nm6219466
tt11519044	nm1455333	nm9428341,nm9428340
tt11519046	nm11069396	nm11069396
tt11519048	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519050	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11519054	\N	\N
tt11519056	\N	\N
tt11519058	\N	\N
tt11519060	\N	\N
tt11519062	\N	\N
tt11519064	nm4803968	nm10471919,nm4803968,nm10464407
tt11519066	nm1455333	nm9428341,nm9428340
tt11519068	\N	\N
tt11519070	nm3079735	nm3079735,nm1484245
tt11519072	nm1184301	\N
tt11519074	\N	\N
tt11519076	\N	\N
tt11519078	\N	\N
tt11519080	\N	\N
tt11519082	\N	\N
tt11519084	\N	\N
tt11519088	\N	\N
tt11519090	\N	\N
tt11519092	\N	\N
tt11519094	\N	\N
tt11519096	\N	\N
tt11519098	nm1455333	nm9428341,nm9428340
tt11519102	\N	\N
tt11519104	\N	\N
tt11519106	\N	\N
tt11519108	\N	\N
tt11519110	\N	\N
tt11519112	\N	\N
tt11519114	\N	\N
tt11519116	\N	\N
tt11519118	\N	\N
tt11519120	\N	\N
tt11519122	\N	nm11234832
tt11519124	nm1455333	nm9428341,nm9428340
tt11519126	\N	\N
tt11519130	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519132	\N	\N
tt11519134	\N	\N
tt11519136	\N	\N
tt11519138	\N	\N
tt11519140	\N	\N
tt11519142	\N	\N
tt11519144	nm9773927	nm9773935
tt11519146	\N	\N
tt11519148	\N	\N
tt11519150	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519152	\N	\N
tt11519154	\N	\N
tt11519156	\N	\N
tt11519158	\N	\N
tt11519160	\N	\N
tt11519162	\N	\N
tt11519164	\N	\N
tt11519166	\N	\N
tt11519168	\N	\N
tt11519170	\N	\N
tt11519172	\N	\N
tt11519174	nm1455333	nm9428341,nm9428340
tt11519176	\N	\N
tt11519178	\N	\N
tt11519180	\N	\N
tt11519182	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519184	\N	\N
tt11519186	nm2995213	\N
tt11519188	\N	\N
tt11519190	\N	\N
tt11519192	\N	\N
tt11519194	\N	\N
tt11519196	nm3156813	nm3156813
tt11519198	\N	\N
tt11519200	\N	\N
tt11519202	\N	\N
tt11519204	nm10430652	nm10430652,nm11098227
tt11519206	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519208	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519210	nm1455333	nm9428341,nm9428340
tt11519212	\N	\N
tt11519214	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519216	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519218	\N	\N
tt11519220	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519222	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519224	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519226	nm1970899	nm1970899
tt11519228	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519230	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519232	\N	\N
tt11519234	\N	nm5574761
tt11519236	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519238	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519240	nm1455333	nm9428341,nm9428340
tt11519242	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519244	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519246	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519248	\N	\N
tt11519250	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519252	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519254	nm1455333	nm9428341,nm9428340
tt11519256	\N	nm4845596,nm6056584,nm0265305,nm5216866,nm4845550
tt11519258	\N	\N
tt11519260	\N	\N
tt11519262	\N	\N
tt11519264	\N	\N
tt11519266	nm9428340	nm1456388,nm1455333,nm1456097
tt11519268	nm4763905	nm7276679
tt11519270	\N	\N
tt11519272	nm0367889	nm0044391
tt11519274	\N	\N
tt11519276	\N	\N
tt11519278	\N	\N
tt11519284	nm5264239	\N
tt11519286	nm0266605	nm0044391
tt11519288	\N	\N
tt11519290	nm1455333	nm9428341,nm9428340
tt11519292	nm0266605	nm0044391
tt11519294	\N	\N
tt11519296	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11519298	nm0367889	nm0044391
tt11519300	\N	\N
tt11519302	nm7832914	\N
tt11519304	\N	\N
tt11519306	nm0367889	nm0044391
tt11519308	nm4780115,nm2883744	nm2883744,nm4780115
tt11519310	\N	\N
tt11519312	\N	\N
tt11519314	\N	\N
tt11519316	nm0367889	nm0044391
tt11519318	nm3332413	nm0403230
tt11519320	\N	\N
tt11519322	\N	\N
tt11519324	nm0266605	nm0044391
tt11519326	\N	\N
tt11519328	\N	\N
tt11519330	\N	\N
tt11519332	\N	\N
tt11519334	\N	\N
tt11519336	\N	\N
tt11519338	\N	\N
tt11519340	nm1286934	\N
tt11519344	nm8094849	nm0044391
tt11519346	\N	\N
tt11519348	\N	\N
tt11519350	\N	\N
tt11519352	\N	\N
tt11519354	\N	\N
tt11519356	nm8094849	nm0044391
tt11519358	\N	\N
tt11519360	\N	\N
tt11519362	\N	\N
tt11519364	nm0266605	nm0044391
tt11519366	\N	\N
tt11519368	\N	\N
tt11519370	nm0266605	nm0044391
tt11519372	\N	\N
tt11519376	\N	\N
tt11519378	nm5939974,nm7463227	nm5939974,nm7463227
tt11519380	\N	\N
tt11519382	nm1375239	\N
tt11519384	\N	\N
tt11519386	nm3680341	\N
tt11519390	nm11233680	nm11233680
tt11519392	nm11234923	nm11234923
tt11519394	nm3840621	nm3840621
tt11519396	\N	\N
tt11519398	\N	\N
tt11519400	nm3680341	\N
tt11519404	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519406	\N	\N
tt11519408	nm11182156	nm11182156,nm11234932
tt11519410	nm5988957	\N
tt11519412	nm8047256	\N
tt11519414	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519416	\N	\N
tt11519418	\N	nm5939974,nm5939985
tt11519420	nm9786929	nm10961783,nm9204329,nm8191074,nm6639613
tt11519422	\N	\N
tt11519424	\N	\N
tt11519426	nm0001227	nm11234958
tt11519428	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519430	nm3639832	nm3639832
tt11519432	\N	\N
tt11519436	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519438	\N	\N
tt11519440	nm3680341	\N
tt11519442	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519444	\N	\N
tt11519446	nm2049471,nm10518949,nm8383762	nm2049471
tt11519448	nm11233680,nm10148031	nm11233680
tt11519450	nm10518949,nm8383762,nm2049471	nm2049471
tt11519452	nm2049471,nm10518949,nm8383762	nm2049471
tt11519454	nm10518949,nm2049471,nm8383762	nm2049471
tt11519456	nm8383762,nm2049471,nm10518949	nm2049471
tt11519460	nm10518949,nm2049471,nm8383762	nm2049471
tt11519462	nm3571676,nm2653708	nm2653708,nm3571676
tt11519464	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519466	\N	\N
tt11519468	nm0394082	\N
tt11519470	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11519472	nm11235020	nm11235020
tt11519478	\N	\N
tt11519480	nm3782670	\N
tt11519482	nm5055810	nm5055810
tt11519484	nm4235002	\N
tt11519486	nm1203138,nm2980812	nm1203138,nm1098462,nm1249226
tt11519488	nm0024619	nm0822983,nm1268943
tt11519490	nm0024619	nm0822983,nm0939801
tt11519492	nm0576850	nm0680248,nm0822983
tt11519494	nm0576850	nm0822983,nm0766875
tt11519496	nm0847695	\N
tt11519498	nm4729310	nm4729310
tt11519500	\N	\N
tt11519502	nm10727490	\N
tt11519504	nm11235040	\N
tt11519506	nm0057106	nm1053841,nm0121331,nm8554203,nm0126290
tt11519508	nm8498219	nm1699819,nm10130143
tt11519510	\N	\N
tt11519512	nm1354570	\N
tt11519516	nm11235073	nm11235074,nm11235077
tt11519518	nm0299398	\N
tt11519520	\N	\N
tt11519522	\N	\N
tt11519526	nm8593453	nm8593453,nm0546441
tt11519528	nm11235101	nm11241086
tt11519530	nm1870695	nm3537396,nm2392528
tt11519532	nm11235104,nm7678186	\N
tt11519534	\N	nm10354627
tt11519538	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm7943222,nm1506850,nm5253288
tt11519540	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm7943222,nm1506850,nm5253288
tt11519544	nm3455125	nm2759610
tt11519548	\N	\N
tt11519552	\N	nm0667637,nm0667641
tt11519558	\N	\N
tt11519564	\N	\N
tt11519566	\N	nm0068347,nm0068589
tt11519568	\N	\N
tt11519570	nm11235273	nm11235273,nm8349149
tt11519574	nm1203138,nm2980812	nm1203138,nm1098462,nm1249226
tt11519576	nm1699714	\N
tt11519578	\N	\N
tt11519582	\N	\N
tt11519586	\N	\N
tt11519590	nm11231426	\N
tt11519592	\N	\N
tt11519596	nm9757379	nm9757379,nm0838564,nm9583021
tt11519598	\N	\N
tt11519600	\N	\N
tt11519602	\N	\N
tt11519604	\N	nm0667637,nm0667641
tt11519606	\N	\N
tt11519608	nm9257154	\N
tt11519610	nm1137289	nm3082112
tt11519612	\N	\N
tt11519614	\N	\N
tt11519616	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11519618	\N	\N
tt11519620	\N	\N
tt11519622	\N	\N
tt11519624	\N	\N
tt11519626	\N	\N
tt11519628	\N	\N
tt11519630	\N	\N
tt11519632	\N	\N
tt11519634	\N	\N
tt11519636	\N	\N
tt11519638	nm7681921	nm7681921
tt11519640	\N	\N
tt11519642	nm10837789	nm11235820,nm1405080
tt11519644	nm7681921	nm7681921
tt11519646	\N	\N
tt11519648	nm9257154	\N
tt11519650	\N	\N
tt11519652	nm10837789	nm11235820,nm1405080
tt11519654	nm7681921	nm7681921
tt11519656	\N	\N
tt11519658	nm10837789	nm11235820,nm1405080
tt11519660	\N	\N
tt11519662	nm10837789	nm11235820,nm1405080
tt11519664	\N	\N
tt11519666	nm10837789	nm11235820,nm1405080
tt11519668	\N	\N
tt11519670	\N	\N
tt11519674	\N	\N
tt11519678	\N	\N
tt11519680	\N	\N
tt11519682	\N	\N
tt11519684	\N	\N
tt11519686	nm1363374	nm1363374
tt11519688	\N	\N
tt11519690	\N	\N
tt11519692	\N	\N
tt11519694	\N	\N
tt11519696	nm5502262	nm4144120,nm1272701,nm0833828,nm5396619,nm9243095
tt11519698	\N	\N
tt11519700	nm5502262	nm4144120,nm1241675,nm5396619,nm9243095
tt11519702	nm3240470	nm4144120,nm5317662,nm5396619,nm9243095
tt11519704	nm5502262	nm4144120,nm5396619,nm9243095
tt11519706	\N	\N
tt11519708	nm3240470	nm4144120,nm3056814,nm5396619,nm9243095
tt11519712	nm3240470	nm4144120,nm0833828,nm5396619,nm9243095
tt11519714	nm5502262	nm4144120,nm5317662,nm1241675,nm5396619,nm9243095
tt11519716	\N	\N
tt11519718	\N	\N
tt11519720	\N	\N
tt11519722	\N	\N
tt11519724	\N	\N
tt11519726	nm0078110	\N
tt11519728	\N	\N
tt11519730	\N	\N
tt11519732	\N	\N
tt11519734	\N	\N
tt11519736	\N	\N
tt11519738	\N	\N
tt11519740	nm9925048,nm10386911	nm11235350,nm9925048,nm9486622,nm11361170,nm8320980,nm9218856,nm3553169
tt11519742	\N	\N
tt11519744	\N	\N
tt11519746	\N	\N
tt11519748	nm0649875,nm3069762,nm1534262,nm0273208,nm3500229	nm0649875,nm0305864,nm1818160,nm8750782,nm2548131
tt11519750	\N	\N
tt11519752	nm2468242	nm4455186
tt11519754	\N	\N
tt11519756	\N	\N
tt11519758	nm8771627	nm11885340
tt11519760	\N	\N
tt11519762	\N	\N
tt11519764	\N	\N
tt11519766	nm11235355	nm11235355
tt11519768	\N	\N
tt11519770	\N	\N
tt11519772	\N	\N
tt11519774	\N	\N
tt11519776	\N	\N
tt11519778	\N	\N
tt11519780	nm0649875	nm0649875,nm0305864,nm8750782
tt11519782	nm0649875	nm0649875,nm0305864
tt11519784	nm0273208	nm0649875,nm1818160
tt11519786	nm0273208	nm0649875,nm8750782
tt11519788	nm3069762	nm0649875,nm0305864
tt11519790	nm0273208	nm0649875,nm8750782
tt11519792	nm3069762	nm0649875,nm1818160
tt11519794	nm0273208	nm0649875,nm0305864
tt11519796	nm3069762	nm0649875,nm1818160
tt11519798	nm3069762	nm0649875,nm0305864,nm8750782
tt11519806	\N	\N
tt11519808	\N	\N
tt11519810	\N	\N
tt11519812	\N	\N
tt11519814	\N	\N
tt11519816	\N	\N
tt11519818	\N	\N
tt11519820	\N	\N
tt11519822	\N	\N
tt11519824	\N	\N
tt11519826	\N	\N
tt11519828	\N	\N
tt11519830	nm10386911,nm9925048	nm9486622,nm9925048,nm11235350,nm9218856
tt11519832	\N	\N
tt11519834	nm8542443	nm8542443
tt11519836	nm0646409	nm0905108
tt11519838	\N	\N
tt11519840	nm3840621	nm3840621
tt11519842	nm9623698	nm9623698
tt11519846	nm0072062	nm0002718,nm0505522,nm3376444,nm3933675,nm1108368,nm9256329,nm7957671
tt11519848	nm0182345	nm0002718,nm0505522,nm3376444,nm9256329,nm7957671
tt11519850	nm1891662	nm0002718,nm0505522,nm3376444,nm3933675,nm9256329,nm7957671
tt11519852	nm1139726	nm0002718,nm0505522,nm3376444,nm0769541,nm9256329,nm7957671
tt11519854	\N	\N
tt11519856	nm8018752	\N
tt11519858	nm1139726	nm0002718,nm0505522,nm3376444,nm9256329,nm7957671
tt11519860	nm0003733	nm0002718,nm0505522,nm3376444,nm3933675,nm9256329,nm7957671
tt11519862	\N	\N
tt11519864	\N	\N
tt11519866	\N	\N
tt11519868	\N	\N
tt11519870	\N	\N
tt11519872	\N	\N
tt11519874	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11519876	\N	\N
tt11519878	\N	\N
tt11519882	nm1349871	nm11236917
tt11519884	nm0012910,nm3000871	nm0012910
tt11519886	nm1693210	nm10007772,nm3256676
tt11519888	\N	\N
tt11519890	\N	\N
tt11519892	\N	nm2429688
tt11519894	\N	\N
tt11519896	\N	\N
tt11519898	\N	\N
tt11519900	\N	\N
tt11519902	\N	\N
tt11519904	\N	\N
tt11519906	\N	\N
tt11519908	nm10924331	nm10924331
tt11519910	\N	\N
tt11519912	\N	\N
tt11519914	\N	nm0190540
tt11519916	\N	\N
tt11519918	nm0346983	nm0346983
tt11519920	\N	\N
tt11519922	nm9918062	nm11235467,nm11235465
tt11519924	nm0785966,nm0853598	nm0785966,nm0853598
tt11519926	\N	\N
tt11519928	nm4613843	nm4613843,nm4128157
tt11519930	\N	\N
tt11519932	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11519934	nm8910525	\N
tt11519936	\N	\N
tt11519938	nm9285762	nm9285762
tt11519940	\N	\N
tt11519942	nm1435384,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519944	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519946	nm1435384,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519948	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519950	nm11235481,nm2885071,nm2238119	nm11235481,nm2885071
tt11519952	\N	\N
tt11519954	nm0326950,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519956	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519958	nm0326950,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11519960	nm2983900,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519962	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519966	\N	\N
tt11519968	nm1435384,nm2274510,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519970	nm2983900,nm1435384,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519972	nm1435384,nm2983900,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11519974	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11519976	nm1192526	\N
tt11519978	nm2983900,nm2274510,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519980	\N	\N
tt11519982	nm2983900,nm0326950,nm2274510,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519984	nm2983900,nm0326950,nm2274510,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519988	nm0326950,nm2274510,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519990	nm2274510,nm2983900,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11519992	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11519994	\N	\N
tt11519996	nm0078110	\N
tt11519998	\N	\N
