tconst	directors	writers
tt7488032	\N	\N
tt7488034	\N	\N
tt7488036	nm2382037	nm2605642,nm8151512
tt7488038	nm4910515,nm9297850	\N
tt7488040	nm0002704	nm0427468,nm2735698,nm6149734,nm1065725,nm2691338,nm1663457,nm1293296
tt7488042	nm7332775	\N
tt7488046	\N	\N
tt7488048	\N	\N
tt7488050	\N	\N
tt7488056	nm9297850,nm1805340	\N
tt7488058	nm2806487,nm9297850	\N
tt7488062	\N	\N
tt7488064	\N	\N
tt7488066	\N	\N
tt7488068	nm8556694	nm8556694
tt7488070	\N	\N
tt7488072	\N	\N
tt7488074	\N	\N
tt7488076	\N	nm9195493
tt7488078	\N	\N
tt7488080	nm9332955	nm9332955
tt7488082	nm3600478	nm3600478
tt7488084	nm7512200	\N
tt7488086	\N	\N
tt7488090	nm0440859	\N
tt7488092	nm9332958	nm9332959,nm9332958
tt7488094	nm2770056	\N
tt7488096	nm13244273,nm9316740,nm13161196	nm4052896
tt7488098	\N	\N
tt7488100	nm8406009	nm7784520
tt7488102	nm9332960	nm4814059
tt7488104	nm7512200	\N
tt7488106	\N	\N
tt7488110	\N	\N
tt7488114	\N	\N
tt7488118	\N	\N
tt7488120	\N	\N
tt7488122	nm3472195	\N
tt7488128	nm2936205	nm2936205
tt7488130	nm2936205	nm2936205
tt7488132	\N	\N
tt7488134	nm3481335	nm5076843
tt7488136	nm5620748	nm5620748
tt7488138	nm9332989	nm1825356,nm2110319,nm9332989
tt7488140	\N	nm4591089
tt7488142	nm1796434,nm1355634	\N
tt7488144	nm9333002	nm9333002
tt7488146	nm0347133	\N
tt7488148	\N	nm4842962,nm6668408
tt7488150	nm0770473	nm0718107,nm6568522,nm2715337,nm1122701,nm0527130,nm3498371,nm3197998
tt7488152	nm1186427,nm2969838	\N
tt7488154	nm1190859	\N
tt7488156	nm9130726	nm8262909
tt7488158	nm2127165	nm2127165
tt7488160	nm2078193	nm5996262,nm6469643
tt7488162	nm2637847	\N
tt7488164	nm1190859	\N
tt7488166	nm9333030,nm9333029	\N
tt7488168	nm1190859	\N
tt7488170	nm2658075	\N
tt7488172	nm5142528	nm5142528
tt7488174	nm7537812	\N
tt7488176	nm1743377	\N
tt7488178	nm1743377	\N
tt7488180	nm0411423	nm1590578
tt7488182	nm1743377	\N
tt7488184	nm0817989	\N
tt7488186	nm0817989	\N
tt7488188	nm1190859	\N
tt7488190	nm2532618	\N
tt7488192	\N	\N
tt7488194	nm9319649	nm9319649
tt7488196	nm1190859	\N
tt7488198	nm1429471	nm1667134
tt7488200	\N	\N
tt7488202	nm6980546	nm6980546
tt7488204	nm1955785	nm1590578
tt7488206	\N	nm5880337
tt7488208	nm0434969,nm0443855	nm0920108,nm2364904,nm1226108
tt7488210	nm0003150	nm1667134,nm0843981
tt7488212	\N	nm8916649,nm8916652
tt7488214	nm4265328,nm3508161	\N
tt7488216	nm1190859	\N
tt7488218	nm4647260	nm3388031
tt7488220	\N	nm1520649
tt7488222	nm0002700	nm0615914,nm1173259
tt7488224	\N	nm9333298
tt7488226	\N	nm0397322
tt7488228	nm0675894	nm1667134,nm1479736
tt7488230	nm0411423	nm1590578
tt7488232	nm1190859	\N
tt7488234	\N	\N
tt7488236	nm0066584	nm1667134,nm1243435
tt7488240	nm0235693	nm1068217,nm0912726
tt7488244	nm1871412,nm0750312	nm1871412
tt7488246	nm9333058,nm2378014	nm2378014,nm9333058
tt7488252	nm0617451	nm0526847
tt7488254	nm3731863	\N
tt7488258	nm1646455	nm1646455
tt7488260	nm0235693	nm1068217,nm0912726
tt7488262	nm4078026	\N
tt7488266	nm3391893	nm2680656
tt7488268	\N	nm8780177
tt7488270	nm1646455	nm1646455
tt7488272	nm5032131	nm4540048
tt7488274	nm1012177	nm0996022
tt7488276	nm7271629	nm7271629
tt7488278	nm5689650	nm5689650
tt7488280	\N	nm4411093
tt7488284	\N	nm4411093
tt7488286	nm1646455	nm1646455
tt7488288	nm1515732,nm5959917	nm5959917,nm1515732
tt7488290	nm6520547	nm6520547
tt7488292	nm3391893	nm2680656
tt7488294	\N	nm4411093
tt7488296	nm8444727	nm13428048
tt7488298	nm9333166	\N
tt7488300	nm1016381	\N
tt7488302	nm0853024,nm1128418	nm1128418,nm0675195
tt7488304	nm0415714	nm3765639
tt7488306	nm0415714	nm2204501
tt7488308	nm0415714	nm0415714,nm2204501
tt7488312	nm0415714	nm2204501,nm0415714,nm1263978
tt7488314	nm3438539	nm0468629
tt7488316	\N	\N
tt7488318	\N	\N
tt7488320	nm3391893	nm2680656
tt7488322	nm1673510	nm1673510
tt7488324	nm0682885	\N
tt7488326	nm3438539	nm0468629
tt7488328	nm1945669	\N
tt7488330	nm0682885	\N
tt7488334	\N	\N
tt7488336	nm3895751	nm4602221
tt7488338	nm3438539	nm0468629
tt7488342	nm3895751	nm4602221
tt7488344	nm0682885	\N
tt7488346	nm4000392	\N
tt7488348	nm3438539	nm0468629
tt7488350	nm0682885	\N
tt7488352	nm2052014	nm1215677
tt7488354	nm0682885	\N
tt7488356	nm2706989	nm2706989,nm4188521
tt7488358	\N	\N
tt7488360	nm0682885	\N
tt7488362	\N	\N
tt7488364	nm6839281	nm7292200,nm1078542,nm4060172
tt7488366	nm0347133	\N
tt7488368	nm3895751	nm4602221
tt7488370	nm0777544	nm0634928
tt7488372	\N	\N
tt7488374	\N	\N
tt7488376	\N	nm1215677
tt7488378	nm0457554	nm3072982
tt7488382	\N	\N
tt7488384	\N	\N
tt7488386	nm0682885	\N
tt7488388	nm3506547	nm0543158
tt7488390	nm9333238	nm9333238
tt7488392	nm3895751	nm4602221
tt7488396	\N	\N
tt7488398	\N	\N
tt7488400	nm0682885	\N
tt7488402	\N	\N
tt7488404	\N	\N
tt7488408	\N	nm1215677
tt7488410	\N	\N
tt7488412	\N	\N
tt7488414	nm0682885	\N
tt7488416	\N	\N
tt7488418	nm1654964	nm4873247
tt7488420	\N	\N
tt7488422	\N	nm1473091,nm1475794
tt7488424	\N	\N
tt7488426	nm0290710	\N
tt7488428	\N	\N
tt7488430	\N	\N
tt7488432	\N	\N
tt7488434	\N	\N
tt7488436	nm5256788	nm5256788
tt7488438	\N	\N
tt7488440	\N	nm1215677
tt7488442	\N	\N
tt7488444	nm3510942,nm9333257,nm5166244	nm3464555,nm7116102
tt7488446	\N	nm1314316
tt7488448	nm7808992	nm7808992
tt7488450	\N	\N
tt7488452	\N	\N
tt7488454	\N	\N
tt7488456	\N	nm1215677
tt7488460	nm2988796	\N
tt7488462	nm0035127	\N
tt7488464	nm2399493	nm2399493
tt7488466	nm9314750	nm9314750
tt7488468	\N	\N
tt7488470	\N	\N
tt7488474	nm4393633	nm4393633
tt7488476	nm2654402	nm4698304
tt7488478	nm0352268	nm0352268
tt7488480	nm0076227	\N
tt7488482	nm9333226	\N
tt7488484	nm8287953	nm8555857
tt7488486	\N	\N
tt7488488	nm12806710	\N
tt7488490	nm0687588	\N
tt7488492	nm1827939	nm1827939,nm4184616
tt7488494	\N	nm5458413
tt7488496	\N	\N
tt7488498	nm8287953	nm8555857
tt7488500	\N	\N
tt7488502	nm0476341	nm0476341
tt7488504	\N	\N
tt7488506	\N	\N
tt7488508	nm6774388	nm9433924,nm10781451,nm6774389,nm6774388
tt7488510	\N	\N
tt7488512	nm1920771	\N
tt7488518	nm1920771	\N
tt7488520	nm1547848	nm1547848
tt7488522	nm9333324	nm9333324
tt7488524	nm2654402	nm5086142
tt7488526	nm0426851	nm0426851
tt7488528	nm2654402	nm7677494
tt7488530	\N	\N
tt7488532	nm3260579	nm5093837,nm3260579,nm1497730,nm9333339,nm3726191,nm10314501
tt7488536	nm5643041	nm8888808
tt7488538	\N	nm0335541
tt7488540	nm9333345	nm9333345
tt7488542	\N	\N
tt7488544	nm2872021,nm2018004	\N
tt7488546	nm4930944	nm4930944
tt7488548	nm9351875,nm9339821,nm3690236,nm2617018,nm1644928,nm1509586	nm1721369,nm2617018,nm9351875,nm3690236,nm1644928,nm5364436
tt7488550	\N	\N
tt7488552	\N	nm4930944
tt7488554	\N	\N
tt7488556	\N	\N
tt7488558	nm2654402	nm4698304
tt7488560	\N	\N
tt7488562	nm2069599	nm2069599
tt7488564	nm0997109	nm0997109
tt7488566	nm9333376	nm9333376
tt7488568	nm1918974	nm9333378
tt7488570	nm2654402	nm4393633
tt7488572	nm0963082	nm0798859,nm0236506,nm3624289,nm0065879,nm3278761
tt7488574	nm6249581	nm6249581
tt7488576	\N	nm9333454
tt7488578	\N	\N
tt7488580	nm2410720	nm3996813
tt7488582	nm0389083	nm0355329,nm6074676,nm1590309
tt7488588	nm6434790	nm6434790
tt7488590	nm3212330	nm3072982
tt7488592	nm4329212	nm4329212
tt7488594	nm7149567	nm7149567
tt7488596	nm8370079	nm8370079,nm7672315
tt7488598	nm2654402	nm4393633
tt7488600	nm2654402	nm7677494
tt7488602	nm2821155	nm2821155
tt7488604	nm9333476	nm9333476
tt7488606	nm9333483	\N
tt7488608	nm9333476	nm9333476
tt7488610	nm4764559	nm9333503,nm4764559
tt7488612	nm2654402	nm3809237
tt7488614	nm7373615	\N
tt7488618	\N	\N
tt7488620	\N	\N
tt7488622	\N	\N
tt7488624	\N	\N
tt7488626	\N	\N
tt7488628	nm2654402	nm5086142
tt7488630	nm9405766	\N
tt7488632	nm7373615	\N
tt7488634	nm3374365	\N
tt7488636	nm2654402	nm3809237
tt7488638	nm3612206,nm5479596	nm0227992
tt7488640	nm9333519,nm3340997,nm9333509	nm9792905,nm4802258,nm8929013,nm6953835,nm6317326
tt7488642	\N	\N
tt7488644	\N	\N
tt7488646	nm2654402	nm7677494
tt7488648	nm1008445	nm4704269
tt7488650	nm7451346	nm7451346
tt7488652	nm9316566	\N
tt7488654	nm3226817	nm3226817
tt7488656	nm8549127	\N
tt7488658	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7488662	nm5260863	\N
tt7488664	nm2654402	nm4698304
tt7488666	nm9333541	nm9333541
tt7488668	nm9333542	nm9333542,nm5930217
tt7488670	\N	\N
tt7488672	nm4085066	nm4085066
tt7488674	nm2038105	\N
tt7488676	nm8718580	\N
tt7488678	nm9333547	nm9333547
tt7488680	nm8254218,nm0165016	\N
tt7488682	\N	\N
tt7488684	nm2169160	\N
tt7488686	nm8254218	\N
tt7488688	nm8172680	nm8172680
tt7488690	\N	nm7677494
tt7488692	nm2033073	nm1866268,nm8386851,nm2514450,nm1847976,nm2033073,nm3790679
tt7488694	nm7073192	nm7073192
tt7488696	\N	\N
tt7488698	nm2654402	nm4393633
tt7488700	\N	\N
tt7488702	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358,nm0319219,nm1308394,nm0564836,nm1127337
tt7488704	nm4400579	nm9167416,nm1975402,nm4490373
tt7488706	\N	\N
tt7488708	nm4400579	nm9167416,nm1975402,nm4490373
tt7488710	nm4447707	nm4447707
tt7488714	nm4400579	nm9167416,nm1975402,nm4490373
tt7488716	nm1206722,nm4540688	\N
tt7488718	nm4400579	nm9167416,nm1975402,nm4490373
tt7488720	nm4400579	nm9167416,nm1975402,nm4490373
tt7488722	\N	\N
tt7488724	nm4400579	nm9167416,nm1975402,nm4490373
tt7488726	nm4400579	nm9167416,nm1975402,nm4490373
tt7488728	nm4400579	nm9167416,nm1975402,nm4490373
tt7488730	nm4447707	nm4447707
tt7488732	\N	\N
tt7488734	nm1504747	nm0971003,nm1504747
tt7488738	nm1206722,nm4540688	\N
tt7488740	nm2654402	nm4393633
tt7488744	\N	\N
tt7488746	nm4447707	nm4447707
tt7488748	nm4930944	nm4393633
tt7488750	nm4540688,nm1206722	\N
tt7488752	\N	\N
tt7488756	nm9333592	nm9333592,nm9333598,nm9333597,nm9333596
tt7488758	nm1206722,nm4540688	\N
tt7488760	nm0194953	nm0194953,nm4679652,nm3652782
tt7488762	nm2383548,nm11747526	nm2383548
tt7488764	\N	\N
tt7488766	\N	\N
tt7488768	nm1190859	\N
tt7488770	nm1206722,nm4540688	\N
tt7488772	\N	\N
tt7488774	nm1199578	nm6408992,nm6045685
tt7488776	nm1190859	\N
tt7488778	nm9333621	nm9333620,nm9333621
tt7488780	\N	\N
tt7488782	nm1190859	\N
tt7488786	nm1206722,nm4540688	\N
tt7488788	nm1190859	\N
tt7488790	\N	\N
tt7488792	nm1190859	\N
tt7488794	nm5756772	nm5756772
tt7488796	nm5911705	\N
tt7488798	nm1206722,nm4540688	\N
tt7488800	\N	nm0544055
tt7488802	nm9118636	\N
tt7488804	nm1190859	\N
tt7488806	\N	\N
tt7488808	\N	\N
tt7488810	nm1190859	\N
tt7488812	nm4540688,nm1206722	\N
tt7488814	nm4179369	\N
tt7488816	\N	nm7931422,nm1088457,nm7931423
tt7488818	nm5756772	nm5756772
tt7488820	nm1067763	\N
tt7488822	nm1190859	\N
tt7488824	\N	\N
tt7488826	\N	\N
tt7488828	nm5688900	\N
tt7488830	nm5756772	nm5756772
tt7488832	nm5688900	\N
tt7488834	\N	\N
tt7488836	nm6871917	\N
tt7488838	nm4314599	\N
tt7488840	\N	\N
tt7488842	\N	\N
tt7488844	\N	\N
tt7488846	\N	\N
tt7488848	\N	\N
tt7488850	\N	\N
tt7488852	nm3072245,nm2815305	nm3072245,nm2815305
tt7488854	nm5756772	nm5756772
tt7488856	\N	\N
tt7488860	\N	\N
tt7488862	\N	\N
tt7488864	\N	\N
tt7488866	\N	\N
tt7488868	\N	\N
tt7488870	\N	\N
tt7488872	\N	\N
tt7488874	nm9156363	nm9156363,nm9226704,nm9159434
tt7488876	\N	\N
tt7488878	nm0194953	nm0194953,nm4679652,nm3652782
tt7488880	nm0475866	nm0017301,nm0594496
tt7488882	nm5756772	\N
tt7488884	nm5756772	\N
tt7488886	nm5756772	\N
tt7488888	\N	\N
tt7488890	\N	\N
tt7488892	nm5756772	\N
tt7488894	nm12806710	\N
tt7488896	\N	\N
tt7488898	\N	\N
tt7488900	\N	\N
tt7488902	nm5756772	\N
tt7488904	nm5756772	nm5756772
tt7488906	\N	\N
tt7488908	nm5756772	\N
tt7488910	nm5756772	\N
tt7488912	\N	\N
tt7488914	nm5756772	\N
tt7488916	nm5756772	\N
tt7488918	nm2048825	nm2048825,nm2717430
tt7488920	nm5756772	nm5756772
tt7488922	nm5756772	nm5756772
tt7488924	nm0063414	nm0063414
tt7488926	\N	\N
tt7488930	nm2948890	nm2948890
tt7488932	nm4400266	nm9318695
tt7488934	nm7806680	nm7806680
tt7488938	nm9333738,nm9333740	\N
tt7488940	nm1164472	nm1164472,nm9333741
tt7488942	\N	\N
tt7488944	nm7373615	nm7373615
tt7488946	nm6226371	nm6226371
tt7488948	nm5721172,nm9694045	nm5721172
tt7488950	\N	\N
tt7488952	\N	\N
tt7488954	\N	nm0381781
tt7488956	\N	\N
tt7488958	\N	\N
tt7488960	nm12806710	\N
tt7488962	\N	\N
tt7488964	nm7912341	\N
tt7488966	nm7452195	\N
tt7488968	nm9333773	nm3196838,nm9333773
tt7488970	nm7373615	nm7373615
tt7488972	nm9333781	\N
tt7488974	nm6226371	nm6226371
tt7488976	nm4118209	nm4118209
tt7488978	nm9320195	\N
tt7488980	nm0154079	nm1638843,nm5625020
tt7488982	nm4235102	nm2798165,nm4235102
tt7488984	nm0904456	nm3478888,nm1641302,nm0904456
tt7488988	nm9320195	\N
tt7488990	nm0194953	nm0194953,nm4679652,nm3652782
tt7488992	nm1083610	nm1083610,nm0646818,nm7948306,nm7951114
tt7488994	nm9320195	\N
tt7488996	nm1808164	nm1808164,nm9333815
tt7488998	\N	nm2519729
tt7489000	nm6226371	nm6226371
tt7489002	nm9320195	\N
tt7489004	nm0519117	\N
tt7489006	nm0904456	nm3478888,nm1641302,nm0904456
tt7489008	nm9333820	\N
tt7489010	nm1083610	nm1993954,nm1083610,nm7948306,nm7951114
tt7489012	nm9320195	\N
tt7489016	\N	\N
tt7489018	\N	\N
tt7489020	\N	\N
tt7489022	\N	\N
tt7489024	\N	\N
tt7489026	\N	\N
tt7489028	\N	\N
tt7489030	\N	\N
tt7489032	\N	\N
tt7489034	\N	\N
tt7489036	\N	\N
tt7489038	\N	\N
tt7489040	\N	\N
tt7489042	\N	\N
tt7489044	\N	\N
tt7489046	\N	\N
tt7489048	\N	\N
tt7489050	\N	\N
tt7489052	\N	\N
tt7489054	\N	\N
tt7489056	nm9320195	\N
tt7489060	nm1083610	nm2066061,nm1083610,nm7948306,nm7951114
tt7489062	\N	\N
tt7489064	\N	\N
tt7489066	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489068	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489070	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489072	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489074	\N	\N
tt7489076	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489078	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489080	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489082	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489084	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489086	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489088	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489090	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489092	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489094	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489096	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489098	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489100	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489102	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489104	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489106	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489108	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489110	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489112	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489114	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489116	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489118	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489120	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489122	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489124	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489126	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7489128	nm1403272	nm3478888,nm1641302
tt7489130	nm7373615	nm7373615
tt7489132	nm6223103,nm7485049	nm6223103
tt7489134	nm9320195	\N
tt7489136	nm9320195	\N
tt7489138	\N	nm1260764
tt7489140	\N	\N
tt7489142	nm7373615	\N
tt7489144	nm3253176	nm3253176
tt7489146	nm3253176	nm3253176
tt7489152	nm9320195	\N
tt7489154	nm3253176	nm3253176
tt7489156	nm9320195	\N
tt7489160	nm3253176	nm3253176
tt7489162	nm9320195	\N
tt7489164	nm3253176	nm3253176
tt7489166	nm1480388	nm3224066
tt7489168	nm3253176	nm3253176
tt7489170	nm7232122	nm7232122
tt7489172	nm9320195	\N
tt7489174	nm2989134	nm2989134
tt7489176	nm2484251	nm2484251
tt7489178	nm2989134	nm2027613,nm2989134
tt7489180	nm2989134	nm2027613,nm2989134
tt7489182	nm3253176	nm3253176
tt7489184	\N	\N
tt7489186	nm3253176	nm3253176
tt7489188	nm2989134	nm2027613,nm2989134
tt7489192	nm0810026	nm0171837,nm2870358
tt7489194	nm1890673,nm1137950	nm9275002
tt7489196	nm0809194	\N
tt7489198	nm2989134	nm2027613,nm2989134
tt7489200	\N	\N
tt7489202	\N	\N
tt7489204	\N	\N
tt7489206	nm8062424	\N
tt7489208	\N	\N
tt7489210	\N	\N
tt7489212	\N	\N
tt7489214	\N	\N
tt7489216	\N	\N
tt7489218	\N	\N
tt7489220	\N	\N
tt7489222	\N	\N
tt7489224	\N	\N
tt7489226	\N	\N
tt7489228	\N	\N
tt7489230	\N	\N
tt7489232	\N	\N
tt7489234	\N	\N
tt7489236	\N	\N
tt7489238	\N	\N
tt7489240	\N	\N
tt7489242	\N	\N
tt7489244	\N	\N
tt7489246	\N	\N
tt7489248	\N	\N
tt7489250	\N	\N
tt7489252	\N	\N
tt7489254	\N	\N
tt7489256	\N	\N
tt7489258	\N	\N
tt7489260	\N	\N
tt7489262	\N	\N
tt7489264	\N	\N
tt7489266	\N	\N
tt7489268	\N	\N
tt7489270	\N	\N
tt7489272	\N	\N
tt7489274	\N	\N
tt7489276	\N	\N
tt7489278	\N	\N
tt7489280	\N	\N
tt7489282	\N	\N
tt7489284	nm2989134	nm2027613,nm2989134
tt7489286	\N	\N
tt7489288	\N	\N
tt7489290	\N	\N
tt7489292	\N	\N
tt7489294	\N	\N
tt7489296	\N	\N
tt7489298	\N	\N
tt7489300	\N	\N
tt7489302	\N	\N
tt7489304	nm5689792	nm5689792
tt7489306	\N	\N
tt7489310	nm3355671	nm5069558,nm3250181
tt7489312	nm3338699	\N
tt7489314	nm6267006	nm8696065,nm6267006,nm7403154
tt7489316	\N	nm0381781
tt7489318	nm2989134	nm2027613,nm2989134
tt7489320	nm1966968,nm1966844	nm0397410
tt7489322	nm1964998	nm1636247
tt7489324	\N	\N
tt7489326	nm1964998,nm1967766	nm0203614,nm1729396,nm0774184
tt7489328	nm1966844,nm1740283	nm0971764,nm0142830,nm0203614,nm0589076,nm1044464
tt7489330	nm2989134	nm2027613,nm2989134
tt7489332	nm1966844,nm1740283	nm0971764,nm0142830,nm0203614,nm0589076,nm1966844
tt7489334	nm1740283	nm0971764,nm0142830,nm0203614,nm0589076
tt7489336	nm0825506	\N
tt7489338	nm7783734	nm7783734
tt7489340	nm6267006	nm6267006,nm7403154
tt7489342	nm2989134	nm2388367,nm2989134
tt7489344	nm9326297,nm4764494	nm3015684
tt7489346	nm1653266	\N
tt7489348	nm2236453	nm1243910,nm0975298
tt7489350	nm2236453	nm0975298,nm1802799
tt7489352	nm2236453	nm1130494,nm0975298
tt7489354	nm2052014	nm0975298,nm0382506
tt7489356	nm2236453	nm2693805,nm0975298
tt7489358	nm2236453	nm0975298,nm1802799
tt7489360	nm0682885	\N
tt7489362	nm0682885	\N
tt7489364	nm9333929	nm9333929
tt7489366	nm6041086	nm6041086,nm9192283
tt7489368	nm1397604,nm0217087,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7489370	nm0937115	\N
tt7489372	nm2913601,nm5910013	\N
tt7489378	nm1266342,nm1397604,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7489380	nm8002131	nm8002131,nm8045444,nm8002133,nm9307357,nm8097832
tt7489382	nm9306290	\N
tt7489384	\N	\N
tt7489386	nm1266342,nm1397604,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7489388	\N	nm1646325
tt7489390	\N	nm1646325
tt7489392	\N	nm1646325
tt7489394	nm1397604,nm1266342,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7489396	nm5102426,nm4262861	nm5102426
tt7489398	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7489400	nm9333955	\N
tt7489402	nm0765414	nm0765414
tt7489404	nm0217087,nm1266342,nm1397604	nm1323706,nm1324213,nm3238794,nm9204611
tt7489406	nm1257557	nm1257557
tt7489408	nm2285741	nm9333957,nm9333961,nm2285741
tt7489414	nm4152181	nm4152181
tt7489416	nm3339591,nm9333971	nm2606832,nm5056246,nm0089166
tt7489418	nm0383510	\N
tt7489420	nm3339591	nm2488575,nm5056246,nm0089166
tt7489422	nm8348321	nm8348321
tt7489424	nm1753067	nm1753067
tt7489426	\N	\N
tt7489428	\N	\N
tt7489430	\N	\N
tt7489432	\N	\N
tt7489434	\N	\N
tt7489436	\N	\N
tt7489438	\N	\N
tt7489440	\N	\N
tt7489442	\N	\N
tt7489444	\N	\N
tt7489446	\N	\N
tt7489448	\N	\N
tt7489450	\N	\N
tt7489452	\N	\N
tt7489454	\N	\N
tt7489456	\N	\N
tt7489458	\N	\N
tt7489460	\N	\N
tt7489462	\N	\N
tt7489464	\N	\N
tt7489466	\N	\N
tt7489468	\N	\N
tt7489470	\N	\N
tt7489472	\N	\N
tt7489474	\N	\N
tt7489476	\N	\N
tt7489478	\N	\N
tt7489480	\N	\N
tt7489482	\N	\N
tt7489484	nm0836909	nm0363628,nm0836909
tt7489486	\N	\N
tt7489488	\N	\N
tt7489490	\N	\N
tt7489492	\N	\N
tt7489494	\N	\N
tt7489496	\N	\N
tt7489498	nm0123785	\N
tt7489500	\N	\N
tt7489502	\N	\N
tt7489504	\N	\N
tt7489506	\N	\N
tt7489508	\N	\N
tt7489510	\N	\N
tt7489512	\N	\N
tt7489514	\N	\N
tt7489516	nm4219659	nm2786727
tt7489518	\N	\N
tt7489520	\N	\N
tt7489522	\N	\N
tt7489524	\N	\N
tt7489526	\N	\N
tt7489528	\N	\N
tt7489530	\N	\N
tt7489532	\N	\N
tt7489534	\N	\N
tt7489536	\N	\N
tt7489538	\N	\N
tt7489540	\N	\N
tt7489542	\N	\N
tt7489544	\N	\N
tt7489546	\N	\N
tt7489548	\N	\N
tt7489550	\N	\N
tt7489552	\N	\N
tt7489554	\N	\N
tt7489556	\N	\N
tt7489558	\N	\N
tt7489560	\N	\N
tt7489562	\N	\N
tt7489564	\N	\N
tt7489566	\N	\N
tt7489568	\N	\N
tt7489570	\N	\N
tt7489572	\N	\N
tt7489574	\N	\N
tt7489576	\N	\N
tt7489578	\N	\N
tt7489580	\N	\N
tt7489582	\N	\N
tt7489584	\N	\N
tt7489586	\N	\N
tt7489588	\N	\N
tt7489590	\N	\N
tt7489592	\N	\N
tt7489594	\N	\N
tt7489596	\N	\N
tt7489598	\N	\N
tt7489600	\N	\N
tt7489602	\N	\N
tt7489604	\N	\N
tt7489606	\N	\N
tt7489608	\N	\N
tt7489610	\N	\N
tt7489612	\N	\N
tt7489614	\N	\N
tt7489616	\N	\N
tt7489618	\N	\N
tt7489620	\N	\N
tt7489622	\N	\N
tt7489624	\N	\N
tt7489626	\N	\N
tt7489628	\N	\N
tt7489630	\N	\N
tt7489632	\N	\N
tt7489634	\N	\N
tt7489636	\N	\N
tt7489638	\N	\N
tt7489640	\N	\N
tt7489642	\N	\N
tt7489644	\N	\N
tt7489646	\N	\N
tt7489648	\N	\N
tt7489650	\N	\N
tt7489652	\N	\N
tt7489654	nm5389297	nm8278927,nm8086576
tt7489656	\N	\N
tt7489658	nm0698489	\N
tt7489660	\N	\N
tt7489662	nm9333993,nm7123702,nm6448754,nm9333991,nm9333995,nm9333992,nm1885534	nm9333991
tt7489664	nm0257872	nm0341311
tt7489666	\N	\N
tt7489668	\N	\N
tt7489670	\N	\N
tt7489672	\N	\N
tt7489674	nm9299314	nm9299314
tt7489676	nm2097201	nm4511139,nm8189470
tt7489678	nm2097201	nm7585166,nm4511139
tt7489680	\N	\N
tt7489682	nm0235006	nm0235006
tt7489684	nm1847630	nm4511139,nm8189470
tt7489686	nm1847630	nm7585166,nm4511139
tt7489688	nm0279146	nm1279747
tt7489690	nm8173657	nm8306770,nm8173657
tt7489692	\N	\N
tt7489694	\N	\N
tt7489696	\N	\N
tt7489698	\N	\N
tt7489700	\N	\N
tt7489702	\N	\N
tt7489704	\N	nm1919879
tt7489708	nm0922336	nm0124240,nm0922336
tt7489710	nm9334044	\N
tt7489714	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7489716	nm7654545,nm6680104	nm7654545
tt7489718	nm7767285	nm7767285,nm1686454,nm8152365,nm9334046
tt7489720	nm1465047	nm1465047
tt7489724	nm1146122,nm6082866	nm1146122
tt7489726	nm0564431,nm0083203,nm0260773	nm0658434
tt7489728	nm9334058	\N
