tconst	directors	writers
tt2628822	nm2346922,nm1281877,nm2157469,nm2155649	nm5493448,nm0958207,nm2347164,nm5464108,nm5487658,nm5487635,nm5500054,nm5465487,nm5493210,nm5492195
tt2628824	nm5387702	nm5459973
tt2628828	nm2098892	nm2098892
tt2628830	nm1846132	nm3608975,nm2310589,nm1846132,nm1829290,nm5047403,nm1417392,nm3176160
tt2628832	nm0889169	nm5467867
tt2628834	nm3833621	nm3833621
tt2628836	nm0774699	nm0270041
tt2628838	nm3112509	nm3112509
tt2628840	nm0499925	\N
tt2628842	nm0889169	\N
tt2628846	nm0640030	nm0000184,nm0614880
tt2628848	nm2348642	nm0000184,nm0614880
tt2628852	nm1420031	nm0000184,nm0614880
tt2628854	nm1396048	nm0000184,nm0614880
tt2628856	\N	\N
tt2628858	nm2876711	\N
tt2628866	nm5387702	nm5459973
tt2628868	nm0162013	nm0237469,nm1485610,nm0533853,nm0593097,nm1321257,nm0683111,nm2347172
tt2628870	nm0564260	nm0237469,nm1485610,nm0533853,nm0593097,nm1075746,nm0683111,nm1321257,nm2347172
tt2628872	\N	\N
tt2628876	nm5387702	nm5459973
tt2628878	nm5387702	nm5459973
tt2628880	nm0774699	nm0270041
tt2628882	nm1591416	\N
tt2628884	nm5465100	nm5459973
tt2628886	nm1591416	\N
tt2628890	nm5387702	nm5459973
tt2628892	nm1591416	\N
tt2628894	\N	nm1122754,nm0782030,nm1160314
tt2628896	nm4993186	nm4993186
tt2628898	nm1591416	\N
tt2628900	nm1591416	\N
tt2628904	nm0774699	nm0270041
tt2628906	nm5481403	\N
tt2628908	\N	\N
tt2628910	\N	\N
tt2628912	nm0191173	nm1984342,nm1847852,nm0554608,nm1896526,nm3011759
tt2628914	\N	nm1122754,nm0782030,nm1160314
tt2628918	\N	\N
tt2628920	\N	\N
tt2628922	\N	\N
tt2628924	\N	\N
tt2628926	nm2657180,nm0898213	nm1464561,nm1496040,nm1319679,nm1398919,nm1277089,nm2242099
tt2628928	nm0774699	nm0270041
tt2628930	nm0864128	\N
tt2628934	nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm3011759
tt2628936	nm0941085	nm1192261
tt2628938	\N	\N
tt2628942	\N	\N
tt2628944	\N	\N
tt2628946	\N	\N
tt2628948	\N	\N
tt2628950	\N	\N
tt2628952	\N	\N
tt2628954	\N	\N
tt2628958	\N	\N
tt2628960	\N	\N
tt2628962	\N	\N
tt2628964	\N	\N
tt2628966	\N	\N
tt2628968	nm5465533,nm5464535,nm5464448	nm5465533
tt2628972	\N	\N
tt2628974	nm5421322	nm5421439,nm5421302
tt2628976	nm4753991	\N
tt2628982	\N	\N
tt2628984	nm0004597	nm0296385
tt2628990	\N	\N
tt2628992	nm2099942	\N
tt2628994	\N	\N
tt2628998	\N	\N
tt2629000	\N	\N
tt2629002	\N	\N
tt2629004	\N	\N
tt2629006	\N	\N
tt2629008	\N	\N
tt2629010	\N	\N
tt2629012	nm2007421	nm2007421
tt2629014	\N	\N
tt2629018	\N	\N
tt2629020	\N	\N
tt2629022	\N	\N
tt2629024	\N	\N
tt2629026	\N	\N
tt2629028	\N	nm0035141
tt2629030	\N	\N
tt2629032	\N	nm0035141
tt2629034	\N	\N
tt2629036	\N	nm0035141
tt2629038	\N	nm0035141
tt2629040	nm5484385	nm5484385
tt2629042	nm2422691	nm2422691,nm3416926
tt2629044	\N	\N
tt2629046	\N	\N
tt2629048	\N	\N
tt2629050	nm5465772	\N
tt2629052	\N	\N
tt2629054	\N	\N
tt2629058	\N	\N
tt2629060	\N	\N
tt2629062	\N	\N
tt2629064	\N	\N
tt2629066	\N	\N
tt2629068	nm1376494	nm1588376,nm1450542,nm1376494
tt2629070	\N	\N
tt2629072	nm0774699	nm0270041
tt2629074	\N	\N
tt2629076	nm7567546,nm1803423,nm4543649,nm1709220,nm4846272,nm0632812,nm2283232,nm5545429,nm1995030,nm0559673,nm1783646,nm2549685,nm2813651,nm2542316,nm2010893,nm0765795	nm5463295,nm3042029
tt2629078	\N	\N
tt2629080	\N	\N
tt2629082	\N	\N
tt2629084	\N	\N
tt2629088	\N	\N
tt2629090	\N	\N
tt2629092	\N	\N
tt2629094	nm0950771	nm0298561
tt2629096	\N	\N
tt2629098	\N	\N
tt2629102	nm5334373	\N
tt2629106	nm0774699	nm0270041
tt2629108	nm0467310	nm0467310
tt2629110	nm3836407,nm3838864	nm3836407,nm3838864
tt2629112	nm2269188	nm2269188
tt2629114	nm1069105,nm5463314	\N
tt2629116	nm2488601	nm2488601,nm2850327,nm3861251,nm2938779,nm2441713,nm4744971
tt2629120	nm0774699	nm0270041
tt2629126	nm0829985,nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2629128	nm0024104	nm0024104,nm1301648
tt2629130	nm5465352	nm0034839,nm5464830,nm5465352
tt2629134	nm0849060	nm1481947,nm0793881
tt2629136	nm1361386	\N
tt2629138	nm5463232	nm5463232
tt2629140	nm0691540,nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2629142	\N	\N
tt2629144	nm1201539,nm5123307	nm5000607
tt2629146	nm5463190	nm5463190
tt2629148	nm1201539,nm5123307	nm5000607
tt2629150	nm2998472,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2629152	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2629154	nm2636345,nm2998472,nm2636702	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2629156	nm5426690	nm5427808
tt2629158	nm2636345,nm2636702,nm2998472	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2629160	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2629162	nm4582821,nm2636345,nm2636702	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2629164	nm5433649	nm5433649
tt2629166	nm4582821,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474,nm2634969
tt2629168	nm0829985,nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2629170	nm5463594	\N
tt2629174	nm2636702,nm4582821,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474,nm2634969
tt2629176	nm0699591	nm0140167
tt2629178	nm5433649	nm5433649
tt2629182	nm0510829,nm2242834	nm2242834
tt2629184	nm0605266	nm0605266
tt2629186	nm2309448	nm1720699
tt2629188	\N	nm2544081
tt2629190	nm5015427	nm5312101
tt2629194	nm5417867	nm5417867
tt2629196	nm0515761	\N
tt2629198	nm1639236	nm1639236
tt2629200	nm2441505	nm2112214,nm1783961
tt2629204	nm1639236	nm1639236
tt2629206	\N	\N
tt2629208	nm5446989	nm5446989
tt2629210	nm0877427	nm0025112,nm0082772,nm0974301
tt2629212	nm4058482	nm4058482
tt2629214	nm5479177	\N
tt2629218	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2629220	\N	nm2112214,nm1783961
tt2629222	nm0471503	nm3640665
tt2629226	nm0282064	nm0429197
tt2629228	nm8864633	\N
tt2629230	\N	\N
tt2629232	\N	\N
tt2629234	\N	nm2080504
tt2629236	nm2911102	\N
tt2629238	nm1836973	nm1497264,nm1401697
tt2629240	nm0644406	nm0199948,nm1321658,nm1494121
tt2629242	nm0913818	nm0411127,nm1639992
tt2629244	\N	\N
tt2629246	nm1415618,nm1421562	nm1414984,nm7234685,nm1424525,nm1439136
tt2629248	nm2468352	nm4943908
tt2629250	nm4214417	nm3265673
tt2629254	nm5465956	\N
tt2629258	\N	\N
tt2629260	\N	\N
tt2629262	\N	\N
tt2629266	nm5455234	\N
tt2629268	\N	\N
tt2629270	\N	\N
tt2629272	\N	nm1513910
tt2629274	\N	nm1513910
tt2629276	nm5465201	nm4125668
tt2629278	nm0797841	nm0797841
tt2629282	nm5156393,nm4528016,nm4429538	nm5156393
tt2629284	nm0619509	nm0126545
tt2629288	\N	\N
tt2629290	nm0841392	nm0816325
tt2629292	nm0534357,nm0619509	nm0126545
tt2629298	nm2461093	nm2461093
tt2629300	nm0235663	nm0505386,nm0666168
tt2629302	nm0360991	nm0917886
tt2629304	nm3518119	nm0489596,nm5464355
tt2629306	\N	\N
tt2629310	nm0260146	nm0260146
tt2629312	nm0810026	nm1950891,nm0828962
tt2629314	nm0466572	nm0466572
tt2629316	nm2800323	nm2800323,nm5464277
tt2629318	nm0810026	nm0171837,nm0309420
tt2629320	nm4414204,nm4413020	nm4413020
tt2629322	nm5465931	nm5464893,nm5464966,nm5464086,nm5465931
tt2629324	\N	\N
tt2629326	\N	\N
tt2629328	\N	\N
tt2629330	\N	\N
tt2629332	\N	\N
tt2629334	\N	\N
tt2629336	\N	\N
tt2629338	\N	\N
tt2629340	\N	\N
tt2629342	\N	\N
tt2629344	\N	\N
tt2629346	\N	\N
tt2629348	\N	\N
tt2629350	\N	\N
tt2629352	\N	\N
tt2629354	nm0360991	nm0917886
tt2629358	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629360	\N	nm0917886
tt2629362	\N	nm2130161
tt2629364	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629366	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629368	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629370	nm2244615	nm0013072,nm2244615
tt2629372	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629374	nm3804326	nm3804326
tt2629376	nm0520961	nm0516032
tt2629378	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629380	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629382	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629384	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629386	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629388	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629390	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629392	\N	\N
tt2629394	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629396	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629398	nm4206420	\N
tt2629400	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629402	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629404	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629408	\N	\N
tt2629410	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629414	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629416	nm0520961	nm0516032
tt2629418	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629420	nm4671160	nm4671160
tt2629424	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629426	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629428	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629430	\N	\N
tt2629432	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629434	nm2247343	nm1793402,nm1334802,nm3930118,nm4873672,nm4873589,nm2680680
tt2629436	nm0360991	nm0917886
tt2629438	nm0520961	nm0516032
tt2629440	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680
tt2629442	nm3659847	nm5413064,nm3659847
tt2629444	\N	\N
tt2629446	nm0148212	nm0148212
tt2629448	nm4361376,nm5464501	nm4361376,nm5464501
tt2629450	\N	\N
tt2629452	nm1658723	nm1658723
tt2629454	\N	\N
tt2629458	\N	\N
tt2629462	\N	nm5471213,nm5471138
tt2629466	\N	\N
tt2629470	\N	\N
tt2629472	\N	nm2130161
tt2629474	nm2586503	nm2717314
tt2629476	\N	\N
tt2629478	nm3505187	nm3505187
tt2629482	\N	\N
tt2629484	\N	\N
tt2629486	nm0470374	nm0470374
tt2629490	\N	\N
tt2629492	\N	\N
tt2629494	nm5170886	nm4925059,nm4924433,nm4701539
tt2629496	nm5237538,nm2046546,nm2198391	nm2438224,nm1210942,nm0121423,nm0722676,nm2417099
tt2629498	\N	\N
tt2629500	\N	\N
tt2629502	\N	nm2130161
tt2629504	\N	\N
tt2629506	nm0167886	nm0167886,nm0518711,nm3967884
tt2629510	nm2829602	nm2829602
tt2629512	nm5465654,nm5465564	nm5465654,nm5465564
tt2629516	\N	\N
tt2629520	nm0629184	\N
tt2629522	\N	\N
tt2629524	nm4818968,nm5178085	nm4818968,nm5178085
tt2629528	nm1827610	\N
tt2629530	nm0178072	\N
tt2629532	\N	\N
tt2629536	nm3856322,nm3110820,nm2429293,nm3239582,nm1652353,nm2420024	\N
tt2629540	nm5151925,nm5153277	nm5479264
tt2629542	\N	\N
tt2629544	\N	\N
tt2629546	nm0739509	nm5466783
tt2629548	nm0235438	nm0235438
tt2629550	nm4685421	nm5464419,nm5417792,nm2941131,nm5465874,nm2761502
tt2629554	nm2633637,nm2998472,nm2636702	nm2639477,nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm1985459,nm1336100
tt2629556	\N	\N
tt2629562	nm3239582,nm2420024,nm1652353,nm3856322,nm3110820,nm2429293	\N
tt2629564	nm2541035,nm1583111	\N
tt2629568	nm5370674,nm3670644	nm5370674,nm3670644
tt2629570	nm1201539	\N
tt2629578	nm1201539	\N
tt2629580	nm1201539	\N
tt2629590	nm1170267	\N
tt2629592	nm1170267	\N
tt2629596	nm1170267	\N
tt2629598	nm1170267	\N
tt2629602	nm1170267	\N
tt2629604	nm1170267	\N
tt2629606	nm1170267	\N
tt2629610	nm1170267	\N
tt2629620	nm1760829	nm4552603,nm4510144,nm4548649
tt2629624	\N	nm1992418,nm1418737
tt2629628	nm5464690,nm2420024,nm3856322,nm3110820,nm2429293,nm3239582,nm1652353	\N
tt2629642	\N	\N
tt2629648	nm2998472,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459,nm1336100
tt2629650	nm2998472,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459
tt2629652	nm5463363	\N
tt2629654	nm0371601	nm0686786
tt2629656	nm5465575	nm5465575
tt2629658	nm2998472,nm2633637,nm2636702	nm1992562,nm5479777,nm3902488,nm2943779,nm3925123,nm1985459
tt2629660	nm0526063	nm1440720,nm1581924,nm2910269
tt2629662	nm0003733	nm0050332,nm2363895,nm1286340
tt2629664	nm5465525	nm5464380,nm5465525,nm5465139
tt2629666	nm5465525	nm5465525
tt2629668	nm1450414	nm0526870
tt2629670	nm4326072	nm4326072,nm4295351
tt2629672	nm5411273,nm5465973	nm5411273,nm5465973
tt2629674	nm5465914	nm5465914
tt2629676	nm3276076	\N
tt2629678	nm1652353	\N
tt2629680	\N	nm2130161
tt2629682	nm5462325	\N
tt2629684	\N	nm1992418,nm1418737
tt2629686	nm1652353	\N
tt2629688	nm3528553	nm3528553
tt2629690	nm0945366,nm0847098,nm2032664,nm5527990,nm2179469,nm3737847,nm1866157,nm0386378,nm2288615,nm0948400,nm0648456	nm5465665,nm2422231,nm2909968,nm3447177,nm5528408,nm1985155,nm4093927,nm5528645,nm5527589
tt2629692	nm1652353	\N
tt2629694	\N	\N
tt2629696	\N	nm1802209
tt2629698	nm1190412	\N
tt2629700	nm1341018	nm1802209
tt2629702	nm1649265	nm3796092
tt2629704	nm1419826	nm1802209,nm1825214
tt2629706	nm1419826	nm1802209,nm1825214
tt2629708	\N	nm1802209
tt2629712	\N	nm1802209
tt2629714	nm5465556	\N
tt2629716	\N	nm1802209,nm2003229,nm1789985
tt2629718	nm0637100	nm1802209
tt2629720	nm1748106	nm1748106
tt2629722	nm2996139	nm2616557,nm1827939
tt2629726	nm2632190	nm2629211,nm2632190
tt2629728	nm0390657	nm0199948,nm1321658,nm0454626
tt2629730	nm4292450,nm5109968	\N
tt2629732	nm4122862	\N
tt2629738	nm1533398	\N
tt2629744	nm1384054,nm2875257,nm1660570	\N
tt2629746	nm4651647,nm0062206	nm4651647,nm3847304
tt2629748	nm3157488	nm3157488
tt2629750	nm5482081	\N
tt2629754	nm1233625,nm1781764,nm1225253,nm2338948,nm4701812,nm0766218,nm2001550	nm0766218,nm1027089,nm0881544,nm2274387,nm1257421
tt2629756	nm0766244	nm0866707,nm0946695
tt2629760	nm0629184	\N
tt2629762	nm1650691	nm1650691
tt2629764	\N	\N
tt2629766	\N	\N
tt2629768	\N	\N
tt2629770	\N	\N
tt2629772	nm5464989	nm4024999,nm5464989,nm5465547
tt2629774	\N	\N
tt2629776	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2629778	\N	\N
tt2629780	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2629782	nm5472049	\N
tt2629784	nm0177234	nm0177234
tt2629786	nm0421675	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt2629788	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2629790	nm0634016	nm4503021,nm0620283,nm0865555
tt2629792	nm0380465	nm0380465
tt2629794	\N	\N
tt2629796	nm5457418	nm5457418
tt2629800	\N	\N
tt2629802	nm2034378	nm2041709,nm2034378
tt2629804	nm1484770	nm5465969,nm1484770,nm5139771
tt2629806	nm0789479	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2629808	nm5464997	nm5465806,nm5464997
tt2629810	nm5428367	nm5428367
tt2629814	nm0177234	nm0177234
tt2629818	nm5654599	nm5468024,nm5654599
tt2629820	nm2271458	\N
tt2629822	\N	\N
tt2629824	nm4172506	nm4771476,nm4172506,nm4391932
tt2629826	nm3249291	nm3249291
tt2629828	nm2636702	nm2639477,nm2636702
tt2629834	nm4391932	nm4391932
tt2629838	\N	\N
tt2629840	nm2636702,nm1099871,nm2998472	nm2639477,nm1992562,nm2636702,nm2634969
tt2629842	nm2636702,nm1099871,nm2998472	nm2639477,nm1992562,nm2636702,nm2634969
tt2629844	nm2636702,nm1099871,nm2998472	nm2639477,nm1992562,nm2636702,nm2634969
tt2629846	\N	\N
tt2629848	nm4481474,nm4481483,nm1319205,nm4470677	nm8637652,nm5463508,nm1656334
tt2629850	nm1376494	nm1588376,nm1450542,nm1376494
tt2629852	nm0871393	nm0871393
tt2629856	nm2331799,nm4391932	nm2331799,nm4391932
tt2629858	\N	\N
tt2629860	nm1440583	nm1048706,nm2185413,nm1891181
tt2629862	nm4596402	nm4949632,nm4596402,nm1846106
tt2629864	nm1498915	nm1100261
tt2629866	nm1498915	\N
tt2629870	nm1498915	nm2355017,nm2938399
tt2629872	nm4549151	nm4785457,nm3720079,nm4549151
tt2629874	nm2186071	nm2186071
tt2629876	nm2514034	nm2514034
tt2629878	nm1376494	nm1588376,nm1450542,nm1376494
tt2629880	nm4438649	nm1208793,nm3523503
tt2629882	\N	\N
tt2629888	nm3776945	nm2484336,nm4672605,nm2519957,nm3839404,nm3781806,nm3776945,nm3324361,nm5465569,nm5895883
tt2629890	nm3842243,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459
tt2629892	nm3842243,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459
tt2629894	nm2633637,nm2636702,nm1155504	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm1985459
tt2629896	nm1155504,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459
tt2629898	nm1155504,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm3925123,nm1985459
tt2629900	nm2633637,nm2636702,nm1155504	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm1985459
tt2629902	nm2633637,nm3842243,nm2636702	nm1992562,nm4733610,nm3902488,nm3925123,nm5468474,nm1985459
tt2629904	\N	\N
tt2629908	\N	\N
tt2629910	nm0571796	nm0571796
tt2629912	nm3984927	nm3984927
tt2629914	\N	\N
tt2629916	nm2981930,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm5468474,nm1985459
tt2629918	nm2636702,nm2633637,nm2981930	nm1992562,nm4733610,nm3902488,nm3925123,nm5468474,nm1985459
tt2629920	nm2981930,nm2633637,nm2636702	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm1985459
tt2629922	nm1155504,nm2636702,nm2633637	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm1985459
tt2629924	nm2981930,nm2636702,nm2633637	nm1992562,nm3902488,nm2943779,nm3925123,nm5468474,nm1985459
tt2629926	nm2636702,nm2633637,nm2981930	nm1992562,nm4733610,nm3902488,nm2943779,nm3925123,nm5468474,nm1985459
tt2629928	nm2633637,nm2636702,nm1155504	nm1992562,nm3902488,nm2943779,nm3925123,nm1985459
tt2629930	nm2636702,nm2633637,nm1155504	nm1992562,nm3902488,nm2943779,nm3925123,nm1985459
tt2629934	nm5464485	nm5464485
tt2629936	nm2161052	nm2161052
tt2629938	nm1155504,nm2636702,nm2633637	nm1992562,nm3902488,nm2943779,nm3925123,nm1985459
tt2629940	nm2636702,nm1155504,nm2633637	nm1992562,nm3902488,nm2943779,nm3925123,nm5468474,nm1985459
tt2629942	nm1155504,nm2633637,nm2636702	nm1992562,nm3902488,nm2943779,nm3925123,nm1985459
tt2629944	nm2636702,nm1155504,nm2633637	nm1992562,nm3902488,nm2943779,nm3925123,nm1985459
tt2629946	\N	\N
tt2629950	\N	nm5359536
tt2629952	nm5268661	nm5268661
tt2629954	nm3551684,nm2049476	nm2049476
tt2629956	nm3495819	nm4436257
tt2629958	nm5118546	\N
tt2629962	nm5465673	\N
tt2629964	nm0228134	\N
tt2629966	nm5464128	nm0969884
tt2629968	nm2244762	nm4794383,nm2924462,nm2244762
tt2629974	nm0228134	\N
tt2629976	nm1160495	nm3455862,nm0095460,nm3448342,nm0864880
tt2629978	\N	\N
tt2629980	nm1537955	nm3163164,nm1537955
tt2629984	nm0228134	\N
tt2629990	nm0228134	\N
tt2629992	\N	\N
tt2629996	\N	\N
tt2629998	nm1523072	nm1523072
