tconst	directors	writers
tt0373321	nm0026256	nm0026256
tt0373322	nm0026256,nm1407056,nm1215871	nm0026256,nm1215871,nm1407056
tt0373323	nm0842257	\N
tt0373324	\N	\N
tt0373325	\N	\N
tt0373326	\N	\N
tt0373327	nm0405421	nm0342278,nm0342303
tt0373328	nm0591659	nm0591659
tt0373329	nm0193240	\N
tt0373330	\N	\N
tt0373331	nm0347957	nm0121605
tt0373332	nm0414025	\N
tt0373333	nm1406623	nm1406623
tt0373334	nm1162574	nm1162574,nm1033162
tt0373335	nm0395368	nm0395368
tt0373336	\N	\N
tt0373337	nm0535644	nm0535644,nm0670636
tt0373338	\N	nm0998373
tt0373339	nm0193240	\N
tt0373340	nm1407362	nm1418735,nm1407362
tt0373341	\N	\N
tt0373343	nm0191446	nm0191446
tt0373344	nm0626828,nm1406741	nm1406741
tt0373345	nm1406147	nm1406147
tt0373346	nm1406894	nm1275813,nm1406894
tt0373347	\N	nm1312876
tt0373348	\N	nm1407976
tt0373349	nm0042885	nm2237141
tt0373350	nm1294496	\N
tt0373351	nm0844603	nm0746889,nm0796221,nm0864217
tt0373352	nm1406965	nm1406965
tt0373353	nm1017674	nm0822136
tt0373354	nm0383024	nm0383024,nm3720286,nm0906725
tt0373355	nm0863477	nm0810055
tt0373356	nm0612465	\N
tt0373357	nm0612465	\N
tt0373358	nm0612465	\N
tt0373359	nm0612465	\N
tt0373360	nm0612465	\N
tt0373361	nm0612465	\N
tt0373362	nm0612465	\N
tt0373363	nm0612465	\N
tt0373364	nm0612465	\N
tt0373365	nm0612465	\N
tt0373367	nm0252805	nm0536914
tt0373368	nm1027882	\N
tt0373369	nm0193240	\N
tt0373370	nm0193240	\N
tt0373371	nm0193240	\N
tt0373372	\N	\N
tt0373373	\N	\N
tt0373374	\N	\N
tt0373375	\N	\N
tt0373376	\N	\N
tt0373377	\N	\N
tt0373378	nm0240104	\N
tt0373379	\N	\N
tt0373380	\N	\N
tt0373381	\N	\N
tt0373382	\N	\N
tt0373383	\N	\N
tt0373384	nm0193240	nm0317207
tt0373385	nm0193240	nm0193240
tt0373386	nm0193240	\N
tt0373388	nm0042885	\N
tt0373389	nm0684850	nm0283061,nm0610927,nm1442407
tt0373390	nm0718467,nm0239291	nm0705722,nm0556893,nm0011302
tt0373391	nm0250933	nm0884186
tt0373392	nm0447476	nm0447476
tt0373393	nm0756870	\N
tt0373394	nm0192062	nm0192062
tt0373395	nm0910323	nm0910323
tt0373396	nm0671501	nm0671501
tt0373397	\N	\N
tt0373398	nm0296817	nm0296817,nm0894748
tt0373399	\N	\N
tt0373400	nm1405927	nm1407554
tt0373401	nm0193240	\N
tt0373402	\N	\N
tt0373403	nm0587741	nm0416556,nm0587741
tt0373404	nm1407536,nm1407472	nm1407472,nm1407536
tt0373405	nm0456804	\N
tt0373406	nm0102908	nm0309567
tt0373407	nm0193240	\N
tt0373408	nm0193240	\N
tt0373409	nm0953262	nm0953262
tt0373410	nm1709222	nm1171761
tt0373411	nm1406437	nm1406911,nm1408225
tt0373412	nm1718031	\N
tt0373413	nm0002196	nm0610134
tt0373414	nm0767244	\N
tt0373415	nm0205986	\N
tt0373416	nm0796864	nm0325166,nm0905858,nm0134244
tt0373417	nm1406877	nm1406877
tt0373419	nm0442949	nm1407922
tt0373420	nm0456804	nm0615912
tt0373421	nm0460033	nm0460033
tt0373422	nm0836951	nm0312813,nm0836951
tt0373423	nm1032282	nm0230629
tt0373424	nm0801870	nm0801870
tt0373426	nm1406022	\N
tt0373427	nm0151546	nm10954036
tt0373428	nm0193240	nm0909820
tt0373429	nm0382476	nm0382476
tt0373430	nm0408440	nm0408440,nm0578100
tt0373431	nm1033668	nm1033668
tt0373432	nm1153499	nm1407752,nm1153499
tt0373433	nm0495739,nm0152449,nm0828408	\N
tt0373434	nm1408696	nm1408696
tt0373435	nm0204453	nm0204453,nm2017146
tt0373436	nm0193240	nm0933162
tt0373439	nm0777593	\N
tt0373440	nm0382476	nm0382476
tt0373441	nm0918301	nm0918301
tt0373442	nm0928339	nm0002042,nm0405934
tt0373443	nm1361203	nm1361203
tt0373444	nm0381116	nm0381116
tt0373445	nm0005561,nm0932992	nm0005561
tt0373446	nm0325670	nm0166475
tt0373447	nm1240089	nm1240089
tt0373448	nm0170863	\N
tt0373449	nm0325670	nm0325670,nm0504362
tt0373450	nm0000382	nm0000382,nm0392035
tt0373451	nm0382476	nm0382476
tt0373452	nm1016130	\N
tt0373453	nm0373608	nm0373608
tt0373454	nm1133488	nm1348689,nm1133488
tt0373455	nm0926603	nm0926603
tt0373457	nm0102379	nm0102379
tt0373458	nm0108879	\N
tt0373459	nm0830387	nm0830387
tt0373460	nm0734931	nm1019504
tt0373461	nm0193240	\N
tt0373462	nm0193240	nm0192062
tt0373463	\N	\N
tt0373464	nm0113845	\N
tt0373465	\N	\N
tt0373467	nm0193240	nm0249772
tt0373468	nm1180430	\N
tt0373469	nm0000948	nm0356539,nm0000948
tt0373470	nm0008131	nm0008131
tt0373471	nm1253734	nm1253734
tt0373472	nm0381810	nm0022788,nm0381810,nm0549025
tt0373473	nm1406381	nm1407299
tt0373474	nm0737517,nm0398871,nm0269899,nm0325935,nm0197700,nm0269502,nm0320987,nm0156838,nm0198991,nm0294350,nm0372138,nm0779830,nm0846070,nm0931724,nm0004886,nm0542752,nm0733227,nm0457178	nm0127690,nm0204657,nm0491462,nm0459822,nm0325251,nm0704983,nm1061887,nm0702929,nm0065949,nm0002766,nm0381127,nm0390635,nm1536475,nm0312663,nm0035024,nm0149661,nm0053816,nm1094763,nm1848009,nm0582698,nm2353195,nm1439489
tt0373475	nm1087815,nm0288559	nm0288559,nm1327560,nm0608295
tt0373476	nm0233608,nm0313247,nm0534493,nm0928763,nm1909734,nm1271352,nm1802400,nm1267751,nm0275113,nm0959409,nm1020314,nm0215372,nm0716752,nm0608461,nm0077894,nm0830634,nm1041120,nm0167371,nm0994292,nm0727345,nm0064868,nm4964579,nm0042887	nm1058969,nm1243431,nm0486700,nm5616712,nm0146959,nm0557993,nm0685063,nm1628346,nm1096338,nm0763126,nm7420401,nm5593373,nm0155009,nm0143810,nm1392938,nm0466628,nm0711905,nm1776777,nm0007186,nm0697362,nm0862865,nm1240752,nm0553860,nm0560857,nm0148763,nm0143114,nm0320031,nm1271187,nm1080629,nm7500337,nm0325508,nm0658217,nm0002021,nm0401076,nm0664657,nm7411610,nm7411611,nm0656528,nm1041226,nm0241416,nm0313247,nm4902698,nm0957652,nm0560943,nm0233608,nm0826543,nm0406585,nm1222757,nm1178309,nm0087704,nm0928492,nm1098292,nm7447341,nm0840735,nm1018044,nm1101738,nm0844300,nm0209398,nm0076477,nm0144677,nm2929053,nm7412185,nm1093734,nm0275492,nm0283780,nm1271798,nm0483812,nm0542777,nm0586035,nm0627438,nm0629271,nm0800319,nm0861726,nm0017833,nm1764864,nm0017046,nm4062739,nm7418446,nm7415188,nm0350124,nm7418454,nm0198700,nm0201745,nm0234502,nm0266060,nm0311155,nm2102688,nm0001294,nm0346671,nm0358096,nm0377958,nm0422024,nm7418438,nm1261277,nm0705174,nm1128738,nm0719162,nm7418447,nm1146204,nm0774217,nm0846019,nm7417902,nm0859436,nm0886668,nm0903160,nm0892045,nm7418435,nm0932477,nm0014433,nm0127422,nm0225183,nm0251471,nm5778541,nm0274978,nm0327964,nm0331253,nm7420400,nm0347320,nm0375484,nm0448200,nm1015124,nm7570797,nm0657201,nm7419667,nm7419683,nm0766042,nm0880930,nm7420402,nm0043480,nm7438658,nm7432834,nm1785729,nm7438726,nm0168413,nm0188743,nm0195339,nm7432852,nm0238898,nm0677651,nm0701918,nm7438657,nm0744565,nm0792845,nm0830634,nm0070251,nm0083201,nm0148775,nm0222164,nm0261492,nm0281306,nm0455549,nm0501872,nm1834340,nm1834341,nm0000590,nm7440217,nm7455970,nm0834529,nm0840733,nm0882105,nm7440190,nm7440216,nm7463899,nm0410555,nm1011927,nm7463898,nm0608461,nm7488584,nm1091629,nm7570375,nm1223306,nm0069099,nm7571047,nm0002042,nm7571049,nm2836032,nm7572003,nm0529922,nm0909767,nm1672104,nm0131305,nm7572104,nm7532828,nm7532821,nm1277589,nm7532822
tt0373477	\N	\N
tt0373478	nm1605267,nm0868847,nm1402741,nm2730041,nm0191163,nm0261932	nm1220524,nm0264977,nm1042592,nm0554890,nm1046187,nm0701905,nm1320140,nm1328288,nm0215337
tt0373479	nm0148955	nm1412985
tt0373480	nm1580691	\N
tt0373481	nm0846455,nm1898853,nm1300780	nm1412230
tt0373482	nm0532754	\N
tt0373483	nm0529890,nm0760714	nm0024790,nm0529890,nm1533371
tt0373485	nm1411033	nm1088138
tt0373486	nm1340025	nm1435963,nm1414243
tt0373487	\N	nm1345582,nm1410266,nm1410877,nm1327560,nm0708509
tt0373488	nm8280146,nm7447162	nm4532259,nm1272480
tt0373489	nm1412443	\N
tt0373490	nm1370968	nm1370968,nm0692943
tt0373491	nm0283412,nm1412932	nm0283412,nm1412932
tt0373492	nm0652200	nm0273256,nm1142046,nm1371927
tt0373493	nm0022116	nm0022116
tt0373494	\N	\N
tt0373495	\N	\N
tt0373496	\N	\N
tt0373497	nm1947434,nm1934080,nm1930056,nm1043012	nm1934080,nm1930056
tt0373498	nm1409746	nm1409746,nm0727453
tt0373499	nm1411164	\N
tt0373500	\N	\N
tt0373501	nm1404954	nm0373030
tt0373502	nm0763867,nm3397380,nm3458053,nm1406849	nm0513311,nm0763867
tt0373503	\N	\N
tt0373504	nm0255546	\N
tt0373505	nm1422114	nm0129251,nm0140620
tt0373506	nm1397919	nm1422841,nm0555190
tt0373507	nm2231005	nm0675708,nm1776781,nm1993267,nm1380670
tt0373508	nm1413672,nm1411504,nm1189647,nm1413416	\N
tt0373509	\N	\N
tt0373510	nm1293317	nm1410240,nm0530314
tt0373511	\N	\N
tt0373512	nm1410091	\N
tt0373513	nm1902477,nm6967026,nm1481375	nm0173781,nm0307144,nm6967024,nm6967025,nm1395983,nm8394836
tt0373514	\N	\N
tt0373515	\N	\N
tt0373516	\N	\N
tt0373517	nm1407432,nm0959930	nm6153484,nm6153483,nm10457510,nm9643660,nm6153486,nm6153485,nm0661236
tt0373518	nm0524000	nm0597604
tt0373519	nm0130915	\N
tt0373520	nm3761072	nm0602508
tt0373521	nm1404954	nm1402315
tt0373522	nm0060505,nm0573710,nm1734371	nm0256821,nm1503352,nm2016373,nm7441326,nm3646793,nm0792039,nm0675708,nm1409939,nm7441327,nm0013320,nm7485631,nm0573710
tt0373523	\N	\N
tt0373524	nm8622267	nm10011657,nm2050328,nm8622267
tt0373525	nm1407432,nm0959930	\N
tt0373526	nm0169225	nm0608685
tt0373527	nm0959930,nm1407432	\N
tt0373528	nm0897668	\N
tt0373529	nm1519336	nm2506220,nm0996220
tt0373530	nm0959930,nm1407432	nm7386208,nm1407432
tt0373531	nm1397318,nm2880254,nm1347766	nm1986061,nm0033676,nm7934973,nm0081549,nm0102935,nm0236279,nm0186769,nm0051304,nm0388300,nm0400923,nm0626334,nm0000590,nm0700607
tt0373532	nm0850993	nm0028951
tt0373533	nm1323395,nm0185491,nm1053241,nm6478682,nm10780950	nm1480459,nm1455461,nm1019651,nm1054425,nm2634231,nm1403045,nm1482639,nm0203978,nm0373321,nm1023698,nm1036040,nm1939702,nm1052583,nm4331243,nm0064609,nm1993267,nm0781182,nm0034860,nm1020767,nm0515952,nm0828735,nm1001078,nm0413188,nm1054428,nm0750774,nm1623941,nm1019645,nm0991875
tt0373534	nm0228053	nm0100336
tt0373535	nm1367485	\N
tt0373536	nm0970218,nm1413255,nm1414311,nm1411455,nm1410175	nm0969340,nm0719800
tt0373537	nm0644022	nm0470787,nm1520157,nm0691087
tt0373538	\N	\N
tt0373539	\N	\N
tt0373540	nm3796834,nm1998924	nm1104115
tt0373541	\N	\N
tt0373542	nm1411842,nm1418210	\N
tt0373543	nm2922381,nm12074349,nm1411144,nm1413316,nm0774812,nm0199226	nm0389415,nm1974030,nm10476405,nm10478642,nm10476404,nm10487992,nm10504180,nm10504204,nm8040987,nm2714890,nm11403740,nm9640714,nm11403727,nm11403743,nm4484431,nm6764862,nm1919209,nm0586930,nm0288424,nm0054923,nm8471084,nm12074348,nm2155621,nm0095876
tt0373545	nm0533807	nm0058539
tt0373546	nm0701687	nm0228062
tt0373547	nm2245707	\N
tt0373548	\N	\N
tt0373550	nm0344955	\N
tt0373551	nm1292300	\N
tt0373552	nm0442345	nm0679340
tt0373553	nm1055950	\N
tt0373554	nm0547717	nm0493904
tt0373555	nm0644654	nm2011715
tt0373556	\N	\N
tt0373557	nm1402149	\N
tt0373558	nm0190840,nm1410852,nm1411037,nm1424223	nm2175096
tt0373559	\N	nm2017306
tt0373560	\N	\N
tt0373561	nm1410850	nm0648209
tt0373562	nm0194720,nm1634709	nm0275585,nm0009484
tt0373563	nm2413442,nm0463628,nm1351156,nm1070233,nm1319197	nm1703680,nm0847453,nm1453457,nm0159109,nm0158989
tt0373564	\N	nm1878852
tt0373565	\N	\N
tt0373566	\N	\N
tt0373567	\N	\N
tt0373568	\N	\N
tt0373569	nm1416704	nm1082971
tt0373570	\N	\N
tt0373571	nm0607678	nm1618834,nm1428008,nm2450972
tt0373572	\N	nm2175096
tt0373573	nm0784919	nm1011641,nm0548067
tt0373574	\N	\N
tt0373575	nm1412921	nm1330657
tt0373576	nm6871037,nm0764458	nm0039600,nm1090365,nm0508208,nm0602508,nm0998110
tt0373577	nm0521700,nm0735416	nm0008589,nm0367761,nm0604253,nm2609073,nm1414741,nm1032829
tt0373578	nm0035256,nm0038248,nm0014426	nm0646561,nm0646579
tt0373579	nm2155609	nm0267391,nm0306410,nm7103512
tt0373580	nm1020314	nm0586035
tt0373581	nm1412747	\N
tt0373582	\N	nm1982953,nm1924019,nm2787282,nm2792956
tt0373583	nm0380570,nm1408718	nm1408718,nm1408750
tt0373584	nm1751757,nm1749003	nm1751757,nm1749042,nm1749003,nm1686152,nm0124089,nm2448000,nm1542493,nm1492832,nm0016587,nm0164401,nm2076857
tt0373585	nm1412515	nm1410412
tt0373586	\N	\N
tt0373587	nm0757084,nm0805957,nm1055627,nm0581238,nm0342423,nm0368124,nm1852615	nm0460458,nm0389280,nm0411127,nm0435888,nm0545387,nm0805610,nm0805957,nm2344675,nm1413768,nm2120520
tt0373588	nm0319846	nm0010508,nm0749597
tt0373589	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm0703374,nm2836704,nm9346437,nm0273178,nm0489401
tt0373590	\N	\N
tt0373591	nm2667472,nm1410852	\N
tt0373592	nm0087704	nm0064579,nm2182108,nm0087704,nm0001969,nm0178008,nm0500494,nm0541620,nm0558577,nm0790533
tt0373593	nm0732905,nm0942941	nm0916092
tt0373594	nm0319846	\N
tt0373595	nm0682061	\N
tt0373596	nm1733088	nm0738511
tt0373597	nm8350436	\N
tt0373598	nm0157362	nm0866244
tt0373599	nm0022172	nm0928492
tt0373600	nm0592636	\N
tt0373602	\N	\N
tt0373603	nm0317710	nm0317710
tt0373604	\N	\N
tt0373605	nm1411703,nm1991950,nm2171750,nm1787090,nm1159376,nm0605448,nm1628190,nm0632812	nm1024275,nm2315930
tt0373606	nm0422874	nm0844784,nm0898247
tt0373607	nm0891862	nm0303842,nm0721201
tt0373608	\N	nm0351198
tt0373609	\N	\N
tt0373610	nm0225064	\N
tt0373611	nm0884596	nm0148333,nm0111576
tt0373612	nm0422874	nm1531773
tt0373613	nm1389470	nm0328067
tt0373614	nm1651723	nm0664657,nm0897764
tt0373615	nm1204075	nm0129599,nm0734570
tt0373616	nm0273400	nm0129599
tt0373617	nm0040101,nm1204075	\N
tt0373618	nm0022172,nm0962727	nm0523541
tt0373619	\N	\N
tt0373620	nm0791041	nm1571000
tt0373621	nm0423620	\N
tt0373622	nm0193787,nm0319589,nm0589929,nm0263608,nm0942941,nm0836430,nm0600503,nm0170828	nm0277421,nm0449958
tt0373623	\N	nm0004461
tt0373624	nm0812168	nm0438458
tt0373625	nm0558097	nm0297735,nm0559535
tt0373626	nm0144672	nm0629280
tt0373627	nm1409760,nm1180433,nm1637845	nm1412375
tt0373628	\N	\N
tt0373629	nm0303582	nm0649875,nm0305864,nm0406528
tt0373630	nm1413105	nm0400951
tt0373631	nm0077894	nm0586035
tt0373632	nm0384386	nm0003741,nm0282087,nm0352072,nm0384386,nm0565291,nm0828701
tt0373633	nm3471639,nm2123788	\N
tt0373634	nm0787225	nm0911841
tt0373635	nm0935863	nm0253167
tt0373636	nm0174551,nm1129456	nm0174551,nm0362652,nm0592403,nm1255710,nm0923070
tt0373637	\N	\N
tt0373638	nm0035529,nm0944947	nm0035529
tt0373639	\N	nm0280916,nm1065282
tt0373640	nm0686121,nm2927465	nm0270606,nm1410980,nm1001128,nm0535500,nm0554962,nm0836809
tt0373641	\N	\N
tt0373642	\N	\N
tt0373644	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt0373645	nm0348741,nm5744366	nm1409950,nm0348741,nm1412127,nm0694978,nm5333551
tt0373646	nm0454121	nm1413751
tt0373647	\N	\N
tt0373648	nm2015747,nm1168570,nm1351063	nm1488794,nm1486918,nm6143359,nm7031012,nm4708610
tt0373649	nm0394770	\N
tt0373650	\N	nm0958614
tt0373651	nm1412108	nm1412108
tt0373652	nm0265747	\N
tt0373653	nm0794791	nm1415543,nm0718001,nm0908890
tt0373654	nm0279900	nm1620799
tt0373655	nm0950819	nm0106373,nm0494938
tt0373656	nm0279900	\N
tt0373657	nm0899410,nm1410979	\N
tt0373658	nm0142130	nm0142130
tt0373659	nm1410634,nm1414097	\N
tt0373660	nm0589495	nm0576070,nm0808278
tt0373661	nm1078032	nm1078032
tt0373662	nm0804227	\N
tt0373663	nm1363873	\N
tt0373664	nm1363873	\N
tt0373665	nm0615932	\N
tt0373666	nm1891781	\N
tt0373667	nm0828188	\N
tt0373668	nm0637500	nm0637500
tt0373669	nm1156126	nm1156126
tt0373670	nm1413676,nm1410162	nm1410162
tt0373671	nm1410141	nm1413344
tt0373672	nm0274008	nm0274008
tt0373673	nm0438844	\N
tt0373674	nm0709797	nm0612880
tt0373675	nm0800586	nm0438458
tt0373677	nm1333768	\N
tt0373679	nm0940393,nm0861931	nm1140531
tt0373680	nm0861931,nm0003282,nm1018310,nm0940393,nm0131031	nm1140531
tt0373681	nm0719157	nm0591828
tt0373682	\N	\N
tt0373683	nm1485901	nm7795321
tt0373684	nm1705964	nm1703691,nm1702250
tt0373685	nm1086509	\N
tt0373686	nm1210598	nm1210598
tt0373687	nm0875225	nm0875225
tt0373688	nm0609200	\N
tt0373689	nm0317328	nm1410543
tt0373690	nm0758933	nm0758933,nm0882894,nm0495728
tt0373691	nm1210598	nm1210598
tt0373692	nm0845157	nm1358927,nm0557980
tt0373693	\N	\N
tt0373694	nm0239381	nm0849859
tt0373695	nm1004888	nm1004888
tt0373696	nm1410745	\N
tt0373697	nm0846119	nm0033029,nm0846119
tt0373698	nm0280083	\N
tt0373699	nm0033384	nm0033384
tt0373700	nm0900010	\N
tt0373701	nm0267418	\N
tt0373702	nm0048061	nm0048061
tt0373703	\N	\N
tt0373704	nm0349008	nm0502547,nm0049229
tt0373705	nm1498914	\N
tt0373706	nm0610799,nm0432735	\N
tt0373707	nm0633729	nm0467569,nm0633729
tt0373708	nm0850816	nm1672167
tt0373709	nm1394105	nm1394105
tt0373710	nm0015648	\N
tt0373711	nm0015648,nm0849831	nm0536914,nm0324737
tt0373712	nm0639033	nm0091511
tt0373713	nm1394648	nm1394648
tt0373714	nm1411110	nm1411110
tt0373715	\N	\N
tt0373716	nm0446046,nm0127294	\N
tt0373717	nm10700006,nm0908467	\N
tt0373718	nm0989998,nm5459179	nm0989998
tt0373719	nm0083152	\N
tt0373720	nm1412345	nm1412345
tt0373721	nm0477187	nm0637404
tt0373722	nm1412339	nm1412339
tt0373723	nm0899410,nm1410979	\N
tt0373724	\N	\N
tt0373725	nm0252751	nm1076884
tt0373726	nm0635869	nm1154083
tt0373727	nm1414245	nm1414245
tt0373728	nm1411425	nm1411425
tt0373729	nm1219300	nm1911835,nm1918814
tt0373730	nm0265384	nm0265384
tt0373731	nm0621210	\N
tt0373732	nm1638871,nm0269229,nm3972709,nm2170500,nm0368906,nm7887294,nm0395031,nm0068034,nm0814295,nm2194860,nm3349930,nm3978546,nm7885738,nm3391600,nm3736110,nm2103577	nm1412298,nm2115641,nm0055756,nm2808706,nm2805547,nm1238485,nm0889630
tt0373733	nm0788171	nm0788171,nm0837675
tt0373734	nm0284585	nm0284585,nm0507212,nm0532403
tt0373735	nm0356270	nm0356270,nm1411875
tt0373736	nm0001908	\N
tt0373737	nm1409737	nm1409737
tt0373738	nm1326706	nm1326706
tt0373739	nm1411244	nm1411244
tt0373740	nm1410132	nm1410132,nm1412023
tt0373741	nm1142022	\N
tt0373742	nm1671986	\N
tt0373743	nm0526092	nm1413843
tt0373744	nm1119183	nm1119183,nm1451233
tt0373745	\N	\N
tt0373746	nm1412171	nm1412171
tt0373747	nm0905343	nm0811709,nm0057027,nm0905343
tt0373749	nm1412052	\N
tt0373750	nm1253098	nm1253098
tt0373751	nm0132108	nm0132108,nm0193181,nm0303025
tt0373752	nm11939263	\N
tt0373753	nm0076424	nm0210503
tt0373754	nm1410408	nm0210503
tt0373755	\N	\N
tt0373756	nm1248138	\N
tt0373757	nm1773601	\N
tt0373758	nm1044647	\N
tt0373759	nm0136775	\N
tt0373760	nm1103123	nm0014694,nm0129434,nm1103123,nm1896873
tt0373761	nm1410212	nm1410212
tt0373762	nm0896936,nm0508040	nm0076637
tt0373763	nm0472257	nm1085475
tt0373764	nm1411341	nm1410438
tt0373765	nm1410614	nm1410614,nm1412459
tt0373766	nm0033384	\N
tt0373767	nm1394648	nm1394648
tt0373768	nm0590829	nm0590829
tt0373769	nm1410816	\N
tt0373770	nm1410503	nm1410503,nm0522454,nm1469877
tt0373771	nm0466486	nm0466486
tt0373772	nm1394648	nm1394648
tt0373773	nm0948107	nm0541141
tt0373774	nm0244471	\N
tt0373775	nm0134699	nm0134699
tt0373776	nm0280083	\N
tt0373777	nm0106967	nm0106967
tt0373778	nm0894340	nm1351748,nm1767605
tt0373779	nm0740274	nm1338698
tt0373780	nm1237255	\N
tt0373781	nm0080242	\N
tt0373782	nm0237236	nm0930284,nm1373858
tt0373783	nm0326646	nm0326646
tt0373784	nm0904505	nm0202540
tt0373785	nm0001908	\N
tt0373786	nm0622052	nm0619076,nm0622053
tt0373787	nm1457729	\N
tt0373788	nm0134811	nm0092836,nm0645017,nm1802882
tt0373789	\N	\N
tt0373790	nm0595924	nm0592588,nm2030810,nm0713592
tt0373791	\N	\N
tt0373792	\N	\N
tt0373793	nm1334584	nm1334584
tt0373794	nm0256340	\N
tt0373795	nm1410708	\N
tt0373796	nm0875225	nm1411876
tt0373797	nm1171572	nm1171572
tt0373798	nm0497183	nm1056433
tt0373799	nm1413979	nm0328201,nm1413979
tt0373800	nm1224934	nm1346840
tt0373801	nm0613517	nm0408526,nm0434318,nm1295045
tt0373802	nm0563568,nm0563569	\N
tt0373804	nm0788313,nm0830169	\N
tt0373806	nm0042717	nm0438022,nm1563127
tt0373807	nm0709797	nm0612880
tt0373808	\N	\N
tt0373809	nm1410114	nm1410114,nm0000590
tt0373810	nm0238977	nm0079973
tt0373811	nm0306610	nm0386950
tt0373812	nm1413067	nm1413067,nm1414220
tt0373813	nm0410870	\N
tt0373814	nm1541179	nm0403826,nm4822122,nm4822934,nm1541179,nm1376618
tt0373815	nm0015648	\N
tt0373816	nm1410521	nm1410521
tt0373817	nm0120947	\N
tt0373818	nm0062524	nm0410331,nm0845057,nm1414301
tt0373819	nm0583302	\N
tt0373820	nm0003670	nm0504366
tt0373821	nm0016378	nm0016378
tt0373822	nm0015648	nm0015648,nm8944222
tt0373823	nm0688900	nm0688900
tt0373824	nm0994402	nm0994402
tt0373825	nm0301720	\N
tt0373827	nm0054672	\N
tt0373828	nm1210598	nm1210598
tt0373829	nm0377375	nm1410583,nm0210387
tt0373830	nm0782088	nm0599270,nm0782088
tt0373831	nm0014432	\N
tt0373832	nm1412094	nm0406647
tt0373833	\N	\N
tt0373834	nm0563569,nm0563568	\N
tt0373835	nm0080191	\N
tt0373837	nm0615932	nm0324737
tt0373838	\N	\N
tt0373839	nm1523673,nm0530865	nm3221887
tt0373840	nm1379946	nm1379946
tt0373841	nm1033901	\N
tt0373842	nm0326161	nm0403629,nm0326161
tt0373843	nm0903088	nm0918766,nm1966389
tt0373844	nm1413133	nm3558807,nm1413133,nm1038162
tt0373845	nm1411103	nm1411845
tt0373846	\N	\N
tt0373847	nm1412817	nm1412817
tt0373848	nm1410629,nm1411860	\N
tt0373849	nm0944423	nm0944423
tt0373850	nm1069575	nm1856954
tt0373851	nm1411866	\N
tt0373852	nm0793881	nm0793881
tt0373853	nm1410767	nm1410767
tt0373854	nm0613284	nm0613284
tt0373855	nm1142022	\N
tt0373856	nm0422552	nm0422552
tt0373857	nm1029896	\N
tt0373858	nm1409943	nm1409943,nm1413319
tt0373859	nm0757157	nm0757157
tt0373860	nm0875225	\N
tt0373861	nm1389025,nm0266510	nm1389025,nm1480928,nm0266510
tt0373862	nm0757508	nm0757508
tt0373863	nm1412040	nm1412040
tt0373864	nm10693089	\N
tt0373865	\N	nm1256270
tt0373866	nm2102344	nm0492969,nm3773104,nm1587297
tt0373867	nm1411390	nm1409737,nm1411390
tt0373868	nm1206693	\N
tt0373869	nm0005116,nm0300383	\N
tt0373870	nm0371601,nm0507461	nm0686786,nm0697362
tt0373871	nm0244294	nm0244294,nm0903917
tt0373873	nm1348556	\N
tt0373874	nm1411844	nm1411844
tt0373875	nm1210598	nm1210598
tt0373876	nm0086519	nm1412700
tt0373877	\N	\N
tt0373879	nm0799599	nm1715561,nm0799599
tt0373880	nm0526092	\N
tt0373881	nm0252751	nm2689172
tt0373882	nm0757990	nm6396985
tt0373883	nm0957772	nm0957772,nm0000118,nm0384185
tt0373884	nm0475756	nm2085193,nm0038335,nm0945282
tt0373885	nm0757990	\N
tt0373886	nm0252751	nm0252830
tt0373887	nm0066918	\N
tt0373888	nm0479001	nm0479001
tt0373889	nm0946734	nm0325533,nm0746830
tt0373890	\N	\N
tt0373891	nm0595924	nm0445474,nm2879772,nm0713592
tt0373892	nm1410899	\N
tt0373893	nm0299563	nm0695112
tt0373894	\N	nm0150140,nm0819983
tt0373895	nm1220641,nm0310088	nm1220641,nm0310088
tt0373896	nm0438844	nm0438844
tt0373897	nm1410584,nm1357859	nm1410584,nm1357859
tt0373898	nm1347162	nm1347162
tt0373899	\N	\N
tt0373900	nm1084723	nm1084723,nm0691069
tt0373901	nm1411141,nm0902324,nm0354329	nm0054009,nm1411141,nm0354329,nm0902324
tt0373902	nm0038168,nm0905561	nm0905562
tt0373903	nm0022289,nm0868857	nm1409736,nm2037562
tt0373904	nm1110545	nm1110545
tt0373905	nm1110703	nm1110703
tt0373906	nm0482592	nm0150977,nm0150916
tt0373907	nm0487692	nm1583608,nm1132007,nm1622350,nm0184291,nm1411906,nm0498872
tt0373908	nm0776271	nm0414816,nm0790775,nm0087904,nm0722610
tt0373909	nm1382008	nm1382008
tt0373910	nm1414585,nm1412976	nm1412976,nm1419041
tt0373911	nm1029896	\N
tt0373913	nm0001908	\N
tt0373914	\N	nm0188782
tt0373915	nm0845525	nm0349052,nm0408498,nm0518101,nm0722209,nm0778013
tt0373916	nm0433141	nm0433141,nm0902948
tt0373917	nm1172601	nm1403759
