tconst	directors	writers
tt14058696	nm11598167	nm11598177,nm11598178,nm11598179
tt14058698	nm11598167	nm11598177,nm11598178,nm11598179
tt14058700	nm11598167	nm11598177,nm11598178,nm11598179
tt14058702	nm11598167	nm11598177,nm11598178,nm11598179
tt14058704	nm11598167	nm11598177,nm11598178,nm11598179
tt14058708	nm11598167	nm11598177,nm11598178,nm11598179
tt14058710	\N	\N
tt14058712	nm11598167	nm11598177,nm11598178,nm11598179
tt14058714	nm11598167	nm11598177,nm11598178,nm11598179
tt14058716	nm11598167	nm11598177,nm11598178,nm11598179
tt14058718	nm11598167	nm11598177,nm11598178,nm11598179
tt14058720	nm11598167	nm11598177,nm11598178,nm11598179
tt14058722	\N	\N
tt14058724	nm0811886	nm0111464,nm0917831
tt14058726	nm3797522	nm8895852,nm7906885
tt14058728	nm1655529,nm5561838	nm13171980
tt14058730	nm5561838,nm1655529	nm13171980
tt14058732	nm5561838,nm1655529	nm13171980
tt14058734	nm11686623	nm10350508
tt14058736	nm1655529,nm5561838	nm13171980
tt14058738	nm12322660	nm12322662,nm12322660
tt14058740	nm5561838,nm1655529	nm13171980
tt14058742	nm5561838,nm1655529	nm13171980
tt14058744	nm1655529,nm5561838	nm13171980
tt14058746	nm5561838,nm1655529	nm13171980
tt14058748	nm6637476	nm6637476
tt14058750	nm5561838,nm1655529	nm13171980
tt14058752	nm5561838,nm1655529	nm13171980
tt14058754	nm5561838,nm1655529	nm13171980
tt14058756	nm5561838,nm1655529	nm13171980
tt14058758	nm5561838,nm1655529	nm13171980
tt14058760	nm5561838,nm1655529	nm13171980
tt14058766	nm1655529,nm5561838	nm13171980
tt14058768	nm12322669	nm12322669
tt14058770	nm5561838,nm1655529	nm13171980
tt14058772	\N	\N
tt14058774	nm5561838,nm1655529	nm13171980
tt14058776	nm5561838,nm1655529	nm13171980
tt14058778	\N	nm1757452,nm4526964
tt14058780	nm5561838,nm1655529	nm13171980
tt14058782	\N	nm3480529
tt14058784	nm5561838,nm1655529	nm13171980
tt14058786	nm12322502	nm12322502
tt14058790	nm11482292	nm8444814,nm11501862
tt14058792	nm11482292	nm8444814,nm11501862
tt14058794	nm11482292	nm8444814,nm11501862
tt14058796	nm11482292	nm8444814,nm11501862
tt14058798	nm11482292	nm8444814,nm11501862
tt14058800	nm5921999	nm5921999
tt14058802	nm11482292	nm8444814,nm11501862
tt14058804	\N	\N
tt14058806	nm11482292	nm8444814,nm11501862
tt14058808	nm11482292	nm8444814,nm11501862
tt14058810	nm11482292	nm8444814,nm11501862
tt14058812	nm11482292	nm8444814,nm11501862
tt14058814	nm11482292	nm8444814,nm11501862
tt14058816	nm11482292	nm8444814,nm11501862
tt14058818	nm11482292	nm8444814,nm11501862
tt14058820	nm11482292	nm8444814,nm11501862
tt14058822	nm11482292	nm8444814,nm11501862
tt14058824	nm11482292	nm8444814,nm11501862
tt14058826	nm11482292	nm8444814,nm11501862
tt14058828	nm11482292	nm8444814,nm11501862
tt14058830	nm11482292	nm8444814,nm11501862
tt14058832	nm10988586,nm9397806	nm10988586,nm8269288,nm9397806
tt14058834	nm1240753,nm4502616,nm4502976,nm2497219	\N
tt14058836	nm11482292	nm8444814,nm11501862
tt14058838	nm8838682	nm12322691,nm8838682
tt14058840	\N	\N
tt14058842	nm12292369	nm12292371
tt14058844	nm12292369	nm12292371
tt14058846	nm12292369	nm12292371
tt14058848	nm12292369	nm12292371
tt14058850	nm1072648	nm0759038,nm0064174,nm1237288
tt14058852	nm12292369	nm12292371
tt14058854	nm12292369	nm12292371
tt14058856	nm12292369	nm12292371
tt14058858	nm12292369	nm12292371
tt14058860	nm1823287	nm1823287
tt14058864	nm12292369	nm12292371
tt14058866	nm12292369	nm12292371
tt14058868	nm12292369	nm12292371
tt14058870	nm12292369	nm12292371
tt14058872	nm12292369	nm12292371
tt14058874	nm12292369	nm12292371
tt14058876	nm12292369	nm12292371
tt14058878	nm12292369	nm12292371
tt14058880	nm12292369	nm12292371
tt14058882	nm12292369	nm12292371
tt14058884	nm12292369	nm12292371
tt14058886	nm12292369	nm12292371
tt14058888	nm12292369	nm12292371
tt14058890	nm12292369	nm12292371
tt14058892	nm12292369	nm12292371
tt14058894	nm12292369	nm12292371
tt14058896	nm12292369	nm12292371
tt14058898	nm12292369	nm12292371
tt14058900	nm12292369	nm12292371
tt14058902	nm12292369	nm12292371
tt14058904	nm12292369	nm12292371
tt14058906	nm12292369	nm12292371
tt14058908	nm0837219	nm2095966,nm2242949
tt14058910	nm8586283	\N
tt14058912	nm12292369	nm12292371
tt14058914	nm12292369	nm12292371
tt14058916	nm12292369	nm12292371
tt14058918	nm12292369	nm12292371
tt14058920	nm12292369	nm12292371
tt14058922	nm1823287	nm1823287
tt14058924	nm12292369	nm12292371
tt14058926	nm12292369	nm12292371
tt14058928	nm12292369	nm12292371
tt14058930	nm12292369	nm12292371
tt14058934	nm11366107	nm11346786,nm11346787
tt14058936	nm1823287	nm1823287
tt14058938	nm11366107	nm11346786,nm11346787
tt14058940	nm11366107	nm11346786,nm11346787
tt14058942	nm11366107	nm11346786,nm11346787
tt14058944	nm11366107	nm11346786,nm11346787
tt14058946	nm11366107	nm11346786,nm11346787
tt14058948	nm11366107	nm11346786,nm11346787
tt14058950	nm11366107	nm11346786,nm11346787
tt14058952	nm11366107	nm11346786,nm11346787
tt14058954	nm11366107	nm11346786,nm11346787
tt14058956	nm11366107	nm11346786,nm11346787
tt14058958	nm11366107	nm11346786,nm11346787
tt14058960	nm11366107	nm11346786,nm11346787
tt14058962	nm11366107	nm11346786,nm11346787
tt14058964	nm11366107	nm11346786,nm11346787
tt14058966	nm11366107	nm11346786,nm11346787
tt14058968	nm1823287	nm1823287
tt14058970	nm11366107	nm11346786,nm11346787
tt14058972	nm11366107	nm11346786,nm11346787
tt14058974	nm11366107	nm11346786,nm11346787
tt14058976	nm11366107	nm11346786,nm11346787
tt14058978	nm10727483	nm10867913
tt14058980	nm10727483	nm10867913
tt14058982	nm1823287	nm1823287
tt14058984	nm10727483	nm10867913
tt14058986	nm10727483	nm10867913
tt14058988	nm10727483	nm10867913
tt14058990	nm10727483	nm10867913
tt14058992	nm10727483	nm10867913
tt14058994	nm10727483	nm10867913
tt14058996	nm10727483	nm10867913
tt14058998	nm10727483	nm10867913
tt14059000	nm0635027	\N
tt14059002	nm10727483	nm10867913
tt14059004	nm10727483	nm10867913
tt14059006	nm10727483	nm10867913
tt14059008	nm10727483	nm10867913
tt14059010	nm10727483	nm10867913
tt14059012	nm10727483	nm10867913
tt14059014	\N	\N
tt14059016	nm8586283	\N
tt14059018	\N	\N
tt14059020	nm10727483	nm10867913
tt14059022	nm10727483	nm10867913
tt14059024	nm1823287	nm1823287
tt14059026	nm10727483	nm10867913
tt14059028	nm10727483	nm10867913
tt14059030	nm10694806	nm10694807,nm7509231
tt14059032	nm10694806	nm10694807,nm7509231
tt14059034	nm10694806	nm10694807,nm7509231
tt14059036	nm10694806	nm10694807,nm7509231
tt14059038	nm10694806	nm10694807,nm7509231
tt14059040	nm10694806	nm10694807,nm7509231
tt14059042	nm10694806	nm10694807,nm7509231
tt14059044	nm1823287	nm1823287
tt14059046	nm10694806	nm10694807,nm7509231
tt14059048	nm0635027	\N
tt14059050	nm10694806	nm10694807,nm7509231
tt14059052	nm10694806	nm10694807,nm7509231
tt14059054	nm12319242	nm12319242
tt14059056	nm10694806	nm10694807,nm7509231
tt14059058	nm10694806	nm10694807,nm7509231
tt14059060	nm10694806	nm10694807,nm7509231
tt14059062	nm0635027	\N
tt14059064	nm10694806	nm10694807,nm7509231
tt14059066	nm10694806	nm10694807,nm7509231
tt14059068	nm10694806	nm10694807,nm7509231
tt14059070	nm1823287	nm1823287
tt14059072	nm10694806	nm10694807,nm7509231
tt14059074	nm10694806	nm10694807,nm7509231
tt14059076	nm11861500	\N
tt14059078	nm10694806	nm10694807,nm7509231
tt14059080	\N	\N
tt14059082	nm10694806	nm10694807,nm7509231
tt14059084	nm0635027	\N
tt14059086	nm0635027	\N
tt14059088	\N	\N
tt14059090	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059092	nm11861500	\N
tt14059094	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059096	nm1823287	nm1823287
tt14059098	nm2102253,nm5273243	nm4218687,nm2102253
tt14059100	nm11861500	\N
tt14059102	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059104	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059106	nm11861500	\N
tt14059108	nm12210016	nm12210016
tt14059110	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059112	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059114	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059116	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059118	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059120	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059122	\N	\N
tt14059124	\N	\N
tt14059126	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059128	\N	nm5894239
tt14059130	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059132	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059134	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059136	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059138	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059140	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059142	nm12309723	nm12309723
tt14059144	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059146	nm11589253	nm11589253
tt14059148	nm1823287	nm1823287
tt14059150	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059152	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059154	nm5662493	nm10380516
tt14059156	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059158	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059160	\N	\N
tt14059162	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059164	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059166	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059168	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14059170	nm1823287	nm1823287
tt14059172	\N	\N
tt14059174	nm0541217	\N
tt14059176	nm2172087	\N
tt14059178	nm7081346	nm3560396
tt14059180	\N	\N
tt14059182	nm5357117	\N
tt14059184	\N	\N
tt14059186	\N	\N
tt14059188	nm12003076	nm12003076,nm12003071
tt14059190	\N	\N
tt14059192	nm11479587	\N
tt14059194	nm11479587	\N
tt14059196	nm11479587	\N
tt14059198	\N	\N
tt14059200	nm11479587	\N
tt14059202	nm1823287	nm1823287
tt14059204	nm11479587	\N
tt14059206	nm11479587	\N
tt14059208	nm11479587	\N
tt14059210	\N	\N
tt14059212	nm11479587	\N
tt14059214	nm11479587	\N
tt14059216	nm11479587	\N
tt14059218	\N	\N
tt14059220	nm11479587	\N
tt14059222	nm11479587	\N
tt14059224	nm11479587	\N
tt14059226	nm11479587	\N
tt14059228	nm12319242	nm12319242
tt14059230	nm11479587	\N
tt14059232	nm11479587	\N
tt14059234	nm11479587	\N
tt14059236	\N	\N
tt14059238	nm11479587	\N
tt14059240	nm11479587	\N
tt14059242	nm1823287	nm1823287
tt14059244	\N	\N
tt14059246	nm11479587	\N
tt14059248	nm12003076	nm12003076,nm12003071
tt14059250	nm5018493	nm5018493
tt14059252	nm11616416	nm11616416
tt14059254	nm11616416	nm11616416
tt14059256	nm11616416	nm11616416
tt14059258	nm11616416	nm11616416
tt14059260	nm11616416	nm11616416
tt14059262	nm11616416	nm11616416
tt14059264	nm11616416	nm11616416
tt14059266	nm11616416	nm11616416
tt14059268	nm11616416	nm11616416
tt14059270	nm11616416	nm11616416
tt14059272	nm1847665	\N
tt14059274	nm11616416	nm11616416
tt14059276	nm11616416	nm11616416
tt14059278	nm11616416	nm11616416
tt14059280	nm11616416	nm11616416
tt14059282	nm11616416	nm11616416
tt14059284	nm11616416	nm11616416
tt14059286	nm11616416	nm11616416
tt14059288	nm11616416	nm11616416
tt14059290	nm0951197,nm0837219	nm2095966,nm2242949
tt14059292	nm11616416	nm11616416
tt14059294	nm12003076	nm12003076,nm12003071
tt14059296	nm11616416	nm11616416
tt14059298	nm12210016	nm12210016
tt14059300	\N	\N
tt14059302	nm1060967	nm1060967
tt14059304	nm2911203	nm2911203
tt14059306	\N	nm5042664
tt14059308	nm12003076	nm12003076,nm12003071
tt14059310	\N	nm5042664
tt14059312	\N	nm5042664
tt14059314	\N	nm5042664
tt14059316	\N	nm5042664
tt14059318	nm3529335	nm3529335
tt14059320	\N	nm5042664
tt14059322	\N	nm5042664
tt14059324	\N	nm5042664
tt14059326	\N	nm5042664
tt14059328	\N	nm5042664
tt14059330	\N	nm5042664
tt14059332	\N	nm5042664
tt14059334	\N	nm5042664
tt14059336	nm12246983	nm12246983,nm10517858
tt14059338	\N	nm5042664
tt14059340	\N	nm5042664
tt14059342	\N	nm5042664
tt14059344	\N	nm5042664
tt14059346	\N	nm5042664
tt14059348	\N	nm5042664
tt14059350	\N	nm5042664
tt14059352	\N	nm5042664
tt14059354	nm12003076	nm12003076,nm12003071
tt14059356	\N	nm5042664
tt14059358	\N	nm5042664
tt14059360	\N	nm5042664
tt14059364	\N	nm5042664
tt14059368	\N	nm5042664
tt14059370	\N	nm5042664
tt14059372	\N	nm5042664
tt14059374	\N	nm5042664
tt14059376	\N	nm5042664
tt14059378	\N	nm5042664
tt14059380	\N	nm5042664
tt14059382	nm8289128	\N
tt14059384	\N	nm9858360
tt14059386	\N	nm5042664
tt14059388	\N	nm5042664
tt14059390	\N	nm5042664
tt14059392	nm0462390	nm0462390
tt14059394	\N	nm5042664
tt14059396	\N	\N
tt14059398	\N	nm5042664
tt14059400	\N	nm5042664
tt14059402	\N	nm5042664
tt14059404	\N	nm5042664
tt14059406	\N	nm5042664
tt14059408	\N	nm5042664
tt14059410	\N	nm5042664
tt14059412	\N	nm5042664
tt14059414	\N	nm5042664
tt14059416	\N	nm5042664
tt14059418	\N	\N
tt14059420	\N	nm5042664
tt14059422	nm12003076	nm12003076,nm12003071
tt14059424	nm9777116	nm9777116
tt14059426	\N	nm5042664
tt14059428	\N	nm5042664
tt14059430	\N	nm5042664
tt14059432	nm12246983	nm12246983,nm10517858
tt14059434	nm1823287	nm1823287
tt14059436	\N	nm5042664
tt14059438	\N	nm5042664
tt14059440	\N	nm5042664
tt14059442	nm3872648	nm3997174,nm5831457
tt14059444	\N	nm5042664
tt14059446	\N	nm5042664
tt14059448	\N	nm5042664
tt14059450	\N	nm5042664
tt14059452	\N	nm5042664
tt14059454	\N	nm5042664
tt14059456	\N	nm5042664
tt14059458	nm9212637	nm9212637
tt14059460	\N	\N
tt14059462	nm0780391	nm0612901
tt14059464	nm0780391	nm0612901
tt14059466	nm0780391	nm0612901
tt14059468	nm0780391	nm0612901
tt14059470	nm0780391	nm0612901
tt14059472	nm0780391	nm0612901
tt14059474	nm0780391	nm0612901
tt14059476	nm0780391	nm0612901
tt14059478	\N	\N
tt14059480	nm0780391	nm0612901
tt14059482	nm0780391	nm0612901
tt14059484	nm0780391	nm0612901
tt14059486	nm1823287	nm1823287
tt14059488	nm0780391	nm0612901
tt14059490	nm12003076	nm12003076,nm12003071
tt14059492	\N	nm9858360
tt14059494	nm0780391	nm0612901
tt14059496	nm0780391	nm0612901
tt14059498	nm0780391	nm0612901
tt14059502	nm12210016	nm12210016
tt14059504	nm0780391	nm0612901
tt14059506	nm0780391	nm0612901
tt14059508	nm0780391	nm0612901
tt14059510	\N	\N
tt14059512	nm0780391	nm0612901
tt14059514	nm0780391	nm0612901
tt14059516	\N	\N
tt14059518	nm0814716	nm8559511,nm12145770
tt14059520	nm9172289	nm9172289
tt14059522	nm1823287	nm1823287
tt14059524	nm2660500	nm9218856
tt14059528	\N	\N
tt14059530	nm9896959	nm12157831
tt14059532	nm12003076	nm12003076,nm12003071
tt14059534	nm1729447	nm9740418,nm10221982,nm1729447
tt14059536	nm2339819	nm1729444
tt14059538	nm1823287	nm1823287
tt14059540	nm1823287	nm1823287
tt14059544	nm1823287	nm1823287
tt14059546	nm1507289	nm1507289
tt14059548	nm1823287	nm1823287
tt14059552	nm1507289	nm1507289
tt14059554	\N	\N
tt14059556	nm11551683	nm11551683
tt14059558	nm1507289	nm1507289
tt14059560	nm1740618	nm1433138
tt14059562	\N	\N
tt14059564	nm1507289	nm1507289
tt14059566	nm1823287	nm1823287
tt14059568	nm12210016	nm12210016
tt14059570	\N	\N
tt14059572	nm1507289	nm1507289
tt14059574	nm1823287	nm1823287
tt14059576	nm1507289	nm1507289
tt14059578	nm1507289	nm1507289
tt14059580	nm1823287	nm1823287
tt14059582	nm12074349	nm0389415
tt14059584	nm12074349	nm0389415
tt14059586	nm12074349	nm0389415
tt14059588	nm12074349	nm0389415
tt14059590	\N	\N
tt14059592	nm12074349	nm0389415
tt14059594	nm12074349	nm0389415
tt14059596	nm12074349	nm0389415
tt14059598	nm12074349	nm0389415
tt14059600	nm12074349	nm0389415
tt14059602	nm12074349	nm0389415
tt14059604	nm12074349	nm0389415
tt14059606	nm12074349	nm0389415
tt14059608	nm12074349	nm0389415
tt14059610	nm1740618	nm1433138
tt14059612	nm12074349	nm0389415
tt14059614	nm13688604	nm13688604
tt14059616	nm12074349	nm0389415
tt14059618	nm12074349	nm0389415
tt14059620	nm6157331	nm6157331
tt14059622	nm12074349	nm0389415
tt14059624	nm12074349	nm0389415
tt14059626	nm12074349	nm0389415
tt14059628	nm1823287	nm1823287
tt14059630	nm12074349	nm0389415
tt14059632	nm12322865	nm7718867,nm12322866
tt14059634	nm1806571	\N
tt14059636	nm12267350	\N
tt14059638	nm12267350	\N
tt14059640	nm12267350	\N
tt14059642	nm12267350	\N
tt14059644	nm12267350	\N
tt14059646	nm12267350	\N
tt14059648	nm12267350	\N
tt14059650	nm12267350	\N
tt14059652	nm12267350	\N
tt14059654	nm1823287	nm1823287
tt14059656	nm12267350	\N
tt14059658	nm12267350	\N
tt14059660	nm12267350	\N
tt14059662	nm12267350	\N
tt14059664	nm12267350	\N
tt14059666	nm12267350	\N
tt14059668	nm12267350	\N
tt14059670	nm12267350	\N
tt14059672	nm5382226	nm1740618
tt14059674	nm12267350	\N
tt14059678	nm12267350	\N
tt14059680	\N	\N
tt14059682	nm12322872	nm9953276
tt14059684	nm12322872	nm9953276
tt14059686	nm12322872	nm9953276
tt14059688	nm12322872	nm9953276
tt14059690	nm12322872	nm9953276
tt14059692	nm12322872	nm9953276
tt14059694	nm12322872	nm9953276
tt14059696	nm12322872	nm9953276
tt14059698	nm12322872	nm9953276
tt14059700	nm12322872	nm9953276
tt14059702	nm12322872	nm9953276
tt14059704	nm12322872	nm9953276
tt14059706	nm12322872	nm9953276
tt14059708	nm12322872	nm9953276
tt14059710	nm12322872	nm9953276
tt14059712	nm12322872	nm9953276
tt14059714	nm12322872	nm9953276
tt14059716	nm12322872	nm9953276
tt14059720	nm12322872	nm9953276
tt14059722	nm12322872	nm9953276
tt14059724	nm5685010	nm12267440,nm11498548,nm9957701
tt14059726	nm5685010	nm12267440,nm11498548,nm9957701
tt14059728	nm5685010	nm12267440,nm11498548,nm9957701
tt14059730	nm5685010	nm12267440,nm11498548,nm9957701
tt14059732	nm5685010	nm12267440,nm11498548,nm9957701
tt14059734	nm5685010	nm12267440,nm11498548,nm9957701
tt14059736	nm5685010	nm12267440,nm11498548,nm9957701
tt14059738	nm5685010	nm12267440,nm11498548,nm9957701
tt14059740	nm5685010	nm12267440,nm11498548,nm9957701
tt14059742	nm5685010	nm12267440,nm11498548,nm9957701
tt14059744	nm5685010	nm12267440,nm11498548,nm9957701
tt14059746	nm5685010	nm12267440,nm11498548,nm9957701
tt14059748	nm5685010	nm12267440,nm11498548,nm9957701
tt14059750	nm5685010	nm12267440,nm11498548,nm9957701
tt14059752	nm5685010	nm12267440,nm11498548,nm9957701
tt14059754	nm1823287	nm1823287
tt14059756	nm5685010	nm12267440,nm11498548,nm9957701
tt14059758	nm5685010	nm12267440,nm11498548,nm9957701
tt14059760	nm5685010	nm12267440,nm11498548,nm9957701
tt14059762	nm5685010	nm12267440,nm11498548,nm9957701
tt14059764	nm5685010	nm12267440,nm11498548,nm9957701
tt14059766	nm12256895	nm12256895
tt14059768	\N	\N
tt14059770	nm1823287	nm1823287
tt14059772	nm0720586	nm1426385
tt14059774	\N	\N
tt14059776	\N	\N
tt14059778	\N	\N
tt14059782	nm1982933	nm1982933,nm13546936
tt14059784	\N	\N
tt14059786	\N	\N
tt14059788	\N	nm0626593
tt14059790	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt14059792	\N	\N
tt14059794	nm8452505	nm4337647,nm5447402
tt14059796	\N	\N
tt14059798	\N	\N
tt14059800	\N	\N
tt14059802	\N	\N
tt14059804	\N	\N
tt14059806	\N	\N
tt14059808	\N	\N
tt14059810	\N	\N
tt14059812	\N	\N
tt14059814	\N	\N
tt14059816	\N	\N
tt14059818	\N	\N
tt14059820	\N	\N
tt14059822	\N	\N
tt14059824	\N	\N
tt14059826	\N	\N
tt14059828	\N	\N
tt14059830	\N	\N
tt14059834	\N	\N
tt14059836	\N	\N
tt14059838	\N	\N
tt14059840	\N	\N
tt14059842	nm8675142	\N
tt14059844	\N	\N
tt14059846	\N	\N
tt14059848	\N	\N
tt14059850	\N	\N
tt14059852	\N	\N
tt14059854	\N	\N
tt14059856	\N	\N
tt14059858	\N	\N
tt14059860	\N	\N
tt14059862	\N	\N
tt14059864	\N	\N
tt14059866	\N	\N
tt14059868	\N	\N
tt14059870	\N	\N
tt14059872	\N	\N
tt14059874	\N	\N
tt14059876	\N	\N
tt14059880	\N	\N
tt14059882	\N	\N
tt14059884	\N	\N
tt14059886	nm11102109	nm11102109
tt14059888	\N	\N
tt14059890	\N	\N
tt14059892	\N	\N
tt14059894	\N	\N
tt14059896	\N	\N
tt14059898	\N	\N
tt14059900	nm0596933	nm3112465,nm1160657
tt14059902	\N	\N
tt14059904	\N	\N
tt14059906	\N	\N
tt14059908	\N	\N
tt14059910	\N	\N
tt14059912	\N	\N
tt14059914	\N	\N
tt14059916	\N	\N
tt14059918	\N	\N
tt14059920	\N	\N
tt14059922	\N	\N
tt14059924	\N	\N
tt14059926	\N	\N
tt14059928	\N	\N
tt14059930	nm0388956	nm0388956,nm0797197
tt14059932	\N	\N
tt14059934	\N	\N
tt14059936	\N	\N
tt14059938	\N	\N
tt14059940	\N	\N
tt14059942	\N	\N
tt14059944	\N	\N
tt14059946	nm9300822,nm12322954	nm12322954,nm9300822
tt14059948	\N	\N
tt14059950	\N	\N
tt14059952	\N	\N
tt14059954	\N	\N
tt14059956	nm0177565	\N
tt14059958	\N	\N
tt14059960	\N	\N
tt14059964	\N	\N
tt14059966	\N	\N
tt14059968	\N	\N
tt14059970	\N	\N
tt14059972	\N	\N
tt14059974	\N	\N
tt14059976	\N	\N
tt14059978	\N	\N
tt14059980	\N	\N
tt14059982	\N	nm1313440
tt14059984	\N	\N
tt14059986	\N	\N
tt14059988	\N	\N
tt14059990	\N	\N
tt14059992	\N	\N
tt14059994	\N	\N
tt14059996	\N	\N
tt14059998	\N	\N
