tconst	directors	writers
tt2909354	\N	nm4624417
tt2909358	nm4012881	nm6693111,nm4012881
tt2909360	nm3751755	\N
tt2909362	\N	\N
tt2909364	nm5281482	nm0047650,nm1802494
tt2909366	nm3925645	\N
tt2909368	nm6074184	\N
tt2909370	nm0741608	nm2530111,nm0480782
tt2909372	nm1224750	nm0039600,nm1093479,nm3527593
tt2909374	nm0190924	nm0190924
tt2909376	\N	\N
tt2909378	\N	\N
tt2909380	nm3150238	nm3126937,nm0480782
tt2909382	nm3751755	\N
tt2909384	nm1636823	nm1636823
tt2909386	nm3150238	nm0642235,nm0480782
tt2909388	nm5671940	nm5671940
tt2909390	nm0301680	\N
tt2909392	nm5638838	nm5638838
tt2909394	nm0247827	\N
tt2909396	nm1002422	nm1002422
tt2909398	nm5668133,nm5331478	nm5331478
tt2909400	nm5668133,nm5331478	\N
tt2909402	nm5668133,nm5331478	\N
tt2909404	nm5331478,nm5668133	\N
tt2909406	nm5331478,nm5668133	\N
tt2909408	nm5331478,nm5668133	\N
tt2909410	nm5668133,nm5331478	\N
tt2909412	nm5668133,nm5331478	\N
tt2909414	nm5668133,nm5331478	\N
tt2909416	nm5331478,nm5668133	\N
tt2909418	nm5331478,nm5668133	\N
tt2909420	nm5331478,nm5668133	\N
tt2909422	nm3298632	\N
tt2909434	nm0247827	\N
tt2909436	nm1566468	\N
tt2909438	nm5673014	nm5673014
tt2909440	nm2069831	nm2550014
tt2909444	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2909446	nm3741097	nm3741097,nm3754802
tt2909448	\N	\N
tt2909450	\N	\N
tt2909452	nm3367855	\N
tt2909454	nm4494424	nm4494424
tt2909456	nm0601815	nm0601815
tt2909458	\N	\N
tt2909460	nm0918297	nm0918297
tt2909464	\N	\N
tt2909466	nm0781673	nm0374950,nm1660891,nm3434607,nm3489958
tt2909468	nm0781673	nm0374950,nm1660891,nm3434607,nm3489958
tt2909470	nm0119316	nm0374950,nm1660891,nm0281957,nm3434607,nm3489958
tt2909472	nm0119316	nm0374950,nm1660891,nm1968720,nm3434607,nm3489958
tt2909474	\N	nm0420346,nm0878942
tt2909476	nm0784805,nm0185429	nm0185429
tt2909478	nm0873429	nm0873429
tt2909480	\N	\N
tt2909482	nm3032813	nm3032813
tt2909484	nm0872594	\N
tt2909486	nm0872592,nm0872594	\N
tt2909488	\N	\N
tt2909490	nm2302378	nm5669393,nm2382375,nm2302378,nm4833306
tt2909496	nm2870089,nm0046289,nm0873429	nm2870089,nm0046289,nm0873429
tt2909504	\N	nm4080117
tt2909506	nm5671830	nm5671830
tt2909508	\N	nm2413832,nm2275681
tt2909512	nm5667140	nm5667140
tt2909516	\N	nm0366924
tt2909518	\N	\N
tt2909520	nm0361864	nm0102870
tt2909522	nm4631206	nm4631206
tt2909526	\N	\N
tt2909528	\N	\N
tt2909530	\N	\N
tt2909532	\N	\N
tt2909534	nm3786881	nm1376049
tt2909536	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2909538	\N	\N
tt2909542	\N	\N
tt2909544	\N	nm0751746
tt2909546	\N	nm2765534
tt2909548	\N	\N
tt2909550	\N	\N
tt2909552	nm2333273	nm4271219
tt2909554	\N	nm1955991
tt2909556	\N	\N
tt2909558	\N	nm2765534
tt2909560	\N	\N
tt2909572	nm0129574	\N
tt2909574	\N	\N
tt2909576	\N	\N
tt2909578	nm0165159,nm0225924,nm0563505	\N
tt2909580	\N	\N
tt2909582	\N	\N
tt2909584	\N	\N
tt2909586	\N	\N
tt2909588	\N	\N
tt2909590	\N	\N
tt2909592	nm0068953	nm2541240,nm0015327
tt2909594	\N	\N
tt2909596	\N	\N
tt2909598	\N	\N
tt2909600	\N	\N
tt2909602	\N	\N
tt2909604	\N	\N
tt2909606	\N	\N
tt2909608	\N	\N
tt2909610	\N	\N
tt2909612	\N	\N
tt2909614	\N	\N
tt2909616	\N	\N
tt2909618	\N	\N
tt2909620	\N	\N
tt2909622	\N	\N
tt2909624	\N	\N
tt2909626	\N	\N
tt2909628	\N	\N
tt2909630	\N	\N
tt2909632	\N	\N
tt2909636	\N	nm0751746
tt2909638	\N	nm0169325,nm0776107
tt2909640	nm2876776,nm0013010	\N
tt2909642	\N	\N
tt2909644	\N	\N
tt2909646	\N	\N
tt2909648	\N	\N
tt2909650	nm0080601	nm1010540,nm4546012,nm2583291,nm2943187
tt2909652	\N	\N
tt2909654	\N	\N
tt2909656	\N	\N
tt2909658	\N	\N
tt2909660	\N	\N
tt2909662	\N	\N
tt2909664	\N	\N
tt2909666	\N	\N
tt2909668	\N	\N
tt2909670	\N	\N
tt2909678	\N	\N
tt2909680	\N	\N
tt2909682	\N	\N
tt2909684	\N	\N
tt2909686	\N	\N
tt2909688	\N	\N
tt2909690	\N	\N
tt2909692	nm3493710,nm0396064,nm0887548	\N
tt2909694	\N	nm0084225
tt2909696	\N	\N
tt2909698	\N	\N
tt2909700	\N	\N
tt2909702	\N	\N
tt2909704	\N	\N
tt2909706	\N	\N
tt2909708	\N	\N
tt2909710	\N	\N
tt2909712	\N	\N
tt2909714	\N	\N
tt2909716	nm3744807	nm3744807
tt2909718	nm5667140	nm5667140
tt2909720	\N	\N
tt2909722	\N	\N
tt2909724	nm0839397	nm0839397
tt2909726	\N	\N
tt2909734	nm0793119	nm1802721
tt2909736	nm0793119	\N
tt2909738	\N	\N
tt2909740	nm1562886	\N
tt2909742	\N	\N
tt2909748	nm4220517,nm4601856	nm4812402,nm4220517,nm4601856
tt2909752	\N	\N
tt2909758	\N	\N
tt2909762	nm0525665,nm0515005	nm0914809,nm0004170,nm1147759,nm4846365,nm1634601,nm1572769,nm3882234
tt2909764	\N	\N
tt2909768	nm5664794	nm5664794,nm1040509
tt2909772	\N	nm5590537
tt2909774	nm3262328,nm0525665	nm0914809,nm0004170,nm1147759,nm4846365
tt2909780	nm1202430	\N
tt2909786	nm5595040,nm3289293	\N
tt2909788	\N	\N
tt2909790	\N	\N
tt2909792	nm2076011	\N
tt2909794	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2909798	\N	nm3176794
tt2909800	nm1020248,nm2175187	\N
tt2909802	\N	nm1314316
tt2909804	\N	\N
tt2909808	\N	\N
tt2909810	\N	\N
tt2909812	\N	\N
tt2909814	\N	\N
tt2909816	\N	\N
tt2909818	\N	\N
tt2909820	\N	\N
tt2909822	nm2554911,nm0665889	nm0001122,nm1968686
tt2909824	\N	\N
tt2909826	nm0944315	\N
tt2909828	\N	\N
tt2909830	\N	\N
tt2909832	\N	\N
tt2909834	\N	\N
tt2909836	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2909842	\N	\N
tt2909844	\N	\N
tt2909846	\N	\N
tt2909850	\N	\N
tt2909856	\N	\N
tt2909858	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2909862	\N	\N
tt2909864	nm1804903	nm0122411,nm1992171,nm1539705,nm2334751
tt2909866	\N	\N
tt2909868	\N	\N
tt2909870	\N	\N
tt2909872	\N	\N
tt2909878	\N	\N
tt2909880	\N	\N
tt2909882	nm2890776	nm1202178,nm3173361,nm2043126,nm5187926,nm5732361,nm2610456,nm1383742,nm2018628,nm2041570
tt2909884	\N	\N
tt2909886	nm0076227	nm1103791
tt2909888	nm0076227	nm1103791
tt2909890	\N	\N
tt2909892	nm2890776	nm1202178,nm2043126,nm5187926,nm5732361,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2909894	nm1804903	nm0122411,nm1992171,nm1539705,nm2334751
tt2909898	nm1804903	nm0122411,nm1992171,nm2334751
tt2909902	\N	\N
tt2909904	nm1104113	nm1104113
tt2909906	nm3091840	\N
tt2909908	nm5577473	\N
tt2909910	\N	\N
tt2909912	nm4584155,nm2639407,nm2411758,nm4353961,nm1535757,nm2034008,nm2423816,nm1375928	nm2086079
tt2909914	nm3524360	\N
tt2909916	\N	nm1905291,nm4414555
tt2909920	\N	nm3286006,nm5652737
tt2909922	nm0818460	nm0818460
tt2909924	\N	\N
tt2909926	nm5672789	nm5672789
tt2909928	nm5669264	\N
tt2909930	nm5664794	nm0133411
tt2909932	nm0385255	nm0385255
tt2909936	nm2331330	nm8647244
tt2909938	nm2083822	\N
tt2909940	nm1804903	nm0122411,nm1992171,nm2334751,nm2196387
tt2909944	nm5671829	nm4939975,nm5671829
tt2909946	\N	\N
tt2909950	nm1804903	nm0122411,nm1992171,nm2334751,nm1507437
tt2909952	nm0444709	nm0472568,nm0788481,nm1225948,nm3649491
tt2909956	nm0250030	nm0250030
tt2909958	nm5247057	nm5247057
tt2909960	nm1225848	nm1225848
tt2909962	nm5672340	nm5672340
tt2909964	nm1804903	nm0122411,nm1992171,nm2334751
tt2909966	nm3319414	nm3319414
tt2909968	nm5669173	\N
tt2909970	nm1541028	nm3796099
tt2909972	nm1406244	nm1406244
tt2909974	\N	\N
tt2909976	nm3091840	\N
tt2909978	nm5669173,nm1413885	\N
tt2909980	\N	\N
tt2909982	nm0797520	nm0797520,nm4932106,nm1967919,nm2986210,nm3758935
tt2909984	nm4523518	nm4523518,nm0924071,nm1711885
tt2909986	nm0894173	nm0894173
tt2909988	\N	\N
tt2909990	\N	nm0183698,nm1940078
tt2909992	\N	\N
tt2909994	nm5668476	\N
tt2909996	nm2090594	nm2090594
tt2909998	nm5598366	nm1860033,nm5598366
