tconst	directors	writers
tt14168142	\N	\N
tt14168146	nm2131826	\N
tt14168148	\N	\N
tt14168150	\N	\N
tt14168154	\N	\N
tt14168156	\N	\N
tt14168158	\N	\N
tt14168160	nm5812541	nm5812541
tt14168162	nm0128337,nm0203215,nm0952352,nm0297489,nm0225416,nm2132387,nm0961594,nm0940668	nm7990826,nm0175093,nm0653899,nm5539242,nm3850096,nm5912294,nm3204152,nm9376548,nm0920038
tt14168170	\N	nm11191887
tt14168172	\N	\N
tt14168176	\N	\N
tt14168178	\N	\N
tt14168182	\N	\N
tt14168184	\N	\N
tt14168186	nm10067955	nm0007123,nm9386232,nm6958590
tt14168188	nm2131826	\N
tt14168190	\N	\N
tt14168192	nm2490113,nm12371684	nm11364267,nm12371685,nm0142453,nm11623421,nm12371686,nm12371688,nm5981148,nm2490113,nm4172918,nm12371687
tt14168194	\N	\N
tt14168198	\N	\N
tt14168200	\N	\N
tt14168206	\N	nm0817818
tt14168208	nm0066177	nm5326297
tt14168212	\N	\N
tt14168214	nm2131826	\N
tt14168216	\N	\N
tt14168218	\N	\N
tt14168220	nm12347488	nm12347488
tt14168222	nm5317175	nm0464810
tt14168224	\N	\N
tt14168226	\N	nm0813309
tt14168228	\N	\N
tt14168230	\N	\N
tt14168234	nm2131826	\N
tt14168236	\N	\N
tt14168238	\N	\N
tt14168240	\N	\N
tt14168242	\N	\N
tt14168244	\N	\N
tt14168246	\N	\N
tt14168248	\N	\N
tt14168252	nm7952065	nm12371726
tt14168254	\N	\N
tt14168256	nm0066177	nm5326297
tt14168258	\N	\N
tt14168260	\N	\N
tt14168266	\N	\N
tt14168268	\N	\N
tt14168270	\N	\N
tt14168272	\N	\N
tt14168274	\N	\N
tt14168276	\N	\N
tt14168278	\N	\N
tt14168280	nm2131826	\N
tt14168282	nm7829932	nm7829932
tt14168284	\N	\N
tt14168286	\N	\N
tt14168288	\N	\N
tt14168292	\N	\N
tt14168294	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6061048,nm9929369,nm1642073,nm7324634
tt14168296	\N	\N
tt14168298	nm12150156	nm12371753,nm12371749,nm12150156
tt14168300	\N	\N
tt14168302	\N	\N
tt14168304	\N	\N
tt14168306	nm2131826	\N
tt14168308	\N	\N
tt14168310	nm10785275	\N
tt14168312	\N	\N
tt14168314	\N	\N
tt14168316	\N	\N
tt14168318	nm8446468	nm8446468
tt14168320	nm1969534	nm1969534,nm0507890
tt14168322	\N	\N
tt14168324	\N	\N
tt14168326	\N	\N
tt14168328	\N	\N
tt14168332	nm10893273	nm10893273
tt14168334	\N	\N
tt14168336	\N	nm3000629,nm0005277,nm0725200
tt14168338	nm12192645	nm12192645
tt14168340	\N	\N
tt14168342	nm10169527	nm10169527
tt14168344	nm11994056	nm11994056
tt14168346	nm4742253	nm8970548,nm4060172,nm5173042
tt14168348	nm2131826	\N
tt14168350	\N	\N
tt14168352	\N	nm1162241
tt14168356	\N	\N
tt14168358	\N	\N
tt14168360	nm5516333	\N
tt14168362	\N	\N
tt14168364	nm0004918	nm9039693,nm9092478,nm0995093
tt14168370	\N	\N
tt14168372	\N	\N
tt14168374	\N	\N
tt14168376	\N	\N
tt14168378	\N	\N
tt14168380	\N	\N
tt14168382	\N	\N
tt14168384	\N	\N
tt14168386	\N	\N
tt14168388	nm0066177	nm5326297
tt14168390	\N	\N
tt14168392	nm6636268,nm6927046	nm6927046,nm6636268
tt14168394	nm7629684	nm3856736,nm4858446
tt14168396	nm11072022,nm9464750,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12131479,nm12224440,nm5620572,nm5620427
tt14168398	nm12371827	nm12371827,nm12371828,nm12371829,nm12377162
tt14168402	\N	\N
tt14168404	\N	\N
tt14168406	\N	\N
tt14168408	nm7757751	nm12144017
tt14168410	\N	\N
tt14168412	\N	\N
tt14168414	\N	\N
tt14168416	\N	\N
tt14168418	\N	\N
tt14168420	\N	\N
tt14168422	\N	\N
tt14168424	\N	\N
tt14168426	\N	\N
tt14168428	\N	\N
tt14168430	\N	\N
tt14168432	\N	nm3000629,nm0005277,nm0725200
tt14168434	\N	\N
tt14168436	\N	\N
tt14168438	\N	\N
tt14168440	nm1537420	nm9039693,nm2325891,nm9092478,nm3966699
tt14168442	\N	\N
tt14168444	\N	nm3000629,nm0005277,nm0725200
tt14168446	\N	\N
tt14168448	\N	\N
tt14168450	\N	\N
tt14168452	\N	\N
tt14168454	nm5982013	nm5982013
tt14168456	nm1537458	nm0035076,nm9039693,nm9092478
tt14168458	\N	\N
tt14168460	\N	\N
tt14168462	nm0263391	nm12371854
tt14168464	\N	nm3000629,nm0005277,nm0725200
tt14168466	\N	\N
tt14168468	\N	\N
tt14168470	\N	\N
tt14168472	\N	\N
tt14168474	\N	\N
tt14168476	\N	\N
tt14168478	\N	\N
tt14168480	\N	\N
tt14168482	\N	\N
tt14168484	\N	\N
tt14168486	nm0712368	nm9039693,nm9092478
tt14168488	\N	nm3000629,nm0005277,nm0725200
tt14168490	\N	\N
tt14168492	\N	\N
tt14168494	\N	\N
tt14168496	\N	nm3000629,nm0005277,nm0725200
tt14168498	\N	\N
tt14168500	\N	nm12371859,nm12371860,nm12371858
tt14168502	\N	\N
tt14168504	\N	\N
tt14168506	nm5399017	\N
tt14168508	\N	\N
tt14168510	\N	\N
tt14168512	\N	\N
tt14168514	\N	\N
tt14168516	\N	\N
tt14168518	\N	\N
tt14168520	\N	\N
tt14168522	\N	\N
tt14168524	\N	\N
tt14168526	\N	\N
tt14168528	\N	\N
tt14168530	\N	\N
tt14168532	\N	\N
tt14168534	\N	\N
tt14168536	\N	\N
tt14168538	\N	\N
tt14168540	\N	\N
tt14168544	\N	\N
tt14168546	\N	\N
tt14168548	\N	\N
tt14168550	\N	\N
tt14168552	\N	\N
tt14168554	\N	\N
tt14168556	\N	\N
tt14168558	\N	\N
tt14168560	\N	\N
tt14168562	\N	\N
tt14168564	\N	\N
tt14168566	\N	\N
tt14168568	\N	\N
tt14168570	\N	\N
tt14168572	\N	\N
tt14168574	\N	\N
tt14168576	\N	\N
tt14168578	nm3843829	nm3843829,nm12070836
tt14168580	nm2131826	\N
tt14168582	\N	\N
tt14168584	nm11449693	nm11449693
tt14168586	nm8735830	nm12015532
tt14168588	\N	\N
tt14168590	\N	\N
tt14168592	nm3400508	\N
tt14168594	\N	\N
tt14168598	\N	\N
tt14168602	\N	\N
tt14168604	\N	\N
tt14168606	\N	\N
tt14168608	\N	\N
tt14168610	nm9039606	nm9039606
tt14168612	\N	\N
tt14168614	\N	\N
tt14168616	\N	\N
tt14168618	\N	\N
tt14168620	nm10173512	\N
tt14168622	nm0781983	\N
tt14168624	\N	\N
tt14168626	\N	\N
tt14168628	\N	\N
tt14168630	\N	\N
tt14168632	\N	\N
tt14168634	\N	\N
tt14168636	nm9279157	\N
tt14168638	\N	\N
tt14168640	\N	\N
tt14168642	\N	\N
tt14168644	\N	\N
tt14168646	\N	\N
tt14168648	\N	\N
tt14168650	\N	\N
tt14168652	\N	\N
tt14168654	\N	\N
tt14168658	\N	\N
tt14168660	\N	\N
tt14168670	nm2733188	nm6806408
tt14168674	\N	\N
tt14168678	\N	\N
tt14168682	nm2810570	nm2810570
tt14168684	nm12371894	nm12371905,nm12371894,nm12371904,nm12371906
tt14168686	\N	nm1406438
tt14168690	\N	\N
tt14168692	\N	\N
tt14168696	nm1793079	nm1793079,nm7349207,nm5040226,nm4911787
tt14168698	\N	\N
tt14168700	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14168702	\N	\N
tt14168704	\N	\N
tt14168706	nm11696777,nm10983290,nm11694545,nm11151046,nm11614922,nm10689964,nm11031294,nm10689971,nm11694501	nm11158402,nm10991207,nm11694657,nm10689964,nm10983290,nm10689965,nm11031294,nm11614922,nm10689971,nm11694545
tt14168712	\N	\N
tt14168714	nm0519456	nm3688118,nm1812031
tt14168716	\N	nm0993291,nm6421574
tt14168718	\N	\N
tt14168720	\N	\N
tt14168722	\N	\N
tt14168726	\N	\N
tt14168728	\N	\N
tt14168730	\N	\N
tt14168732	\N	\N
tt14168734	\N	\N
tt14168736	nm2758684	nm2758684
tt14168738	\N	\N
tt14168740	\N	\N
tt14168742	\N	\N
tt14168744	\N	\N
tt14168746	\N	\N
tt14168748	nm2758684	nm2758684
tt14168750	\N	\N
tt14168752	\N	\N
tt14168754	\N	\N
tt14168756	nm8718884	nm8718884
tt14168758	\N	\N
tt14168760	nm12371938	nm12371938
tt14168762	nm5088139,nm1939891	\N
tt14168764	\N	\N
tt14168766	\N	\N
tt14168768	\N	\N
tt14168770	\N	\N
tt14168772	\N	\N
tt14168774	\N	\N
tt14168776	\N	\N
tt14168778	\N	\N
tt14168780	\N	\N
tt14168782	nm8763024	\N
tt14168784	\N	\N
tt14168786	\N	\N
tt14168788	nm2758684	nm2758684
tt14168790	\N	\N
tt14168792	\N	\N
tt14168794	\N	\N
tt14168798	\N	\N
tt14168800	\N	\N
tt14168802	\N	\N
tt14168804	nm12371967	nm12371967
tt14168806	nm6955492,nm6253598	nm6253598,nm6955492
tt14168808	\N	\N
tt14168810	\N	\N
tt14168812	\N	\N
tt14168814	\N	\N
tt14168816	\N	\N
tt14168818	nm6641862	nm6641862
tt14168820	nm4079690	\N
tt14168822	\N	\N
tt14168826	\N	\N
tt14168828	\N	\N
tt14168830	\N	\N
tt14168832	\N	\N
tt14168834	nm8763024	\N
tt14168836	nm12371986,nm9880978	\N
tt14168838	\N	\N
tt14168840	\N	\N
tt14168842	\N	\N
tt14168846	nm7387557	\N
tt14168850	\N	\N
tt14168852	nm2758684	nm2758684
tt14168854	nm3634291	nm2385671,nm4200503,nm1231253
tt14168856	\N	\N
tt14168860	\N	\N
tt14168862	\N	\N
tt14168864	\N	\N
tt14168866	\N	\N
tt14168868	nm0995978	\N
tt14168870	nm0361733	nm0367929
tt14168872	nm5694753	nm12372010
tt14168874	\N	\N
tt14168876	\N	\N
tt14168878	nm8718884	nm8718884
tt14168880	nm11199185	nm11199185
tt14168882	\N	\N
tt14168888	nm8707194	nm8707194,nm11898818
tt14168890	nm5006177	nm10403689
tt14168892	nm7387557	\N
tt14168898	nm12372026,nm12372027	nm12372026,nm12372027
tt14168900	\N	\N
tt14168902	\N	\N
tt14168904	nm7387557	\N
tt14168906	nm7387557	\N
tt14168908	nm7387557	\N
tt14168910	nm10716838	nm10716838
tt14168912	nm7387557	\N
tt14168914	\N	\N
tt14168920	\N	nm11758605
tt14168922	nm0412495	nm1325335
tt14168924	\N	\N
tt14168926	\N	\N
tt14168928	\N	\N
tt14168932	nm6905055	nm6905055
tt14168934	nm10716838	nm4766216,nm10716838
tt14168936	\N	\N
tt14168938	nm7387557	\N
tt14168940	\N	nm11758605
tt14168942	\N	\N
tt14168944	nm5695120,nm12372064,nm12372065	\N
tt14168946	nm7387557	\N
tt14168948	nm9346904	\N
tt14168950	\N	\N
tt14168952	nm6509661	nm12372071
tt14168956	\N	nm3797453
tt14168960	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14168962	\N	\N
tt14168964	nm10761848,nm11455214	nm11455214
tt14168966	\N	\N
tt14168968	nm10716838	nm4766216,nm10716838
tt14168972	\N	\N
tt14168974	\N	\N
tt14168976	nm6905055	nm6905055
tt14168980	\N	\N
tt14168982	\N	\N
tt14168984	\N	\N
tt14168986	nm4420699	nm4420699
tt14168988	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14168990	\N	nm2429688
tt14168992	\N	\N
tt14168996	nm12176105	nm12176105
tt14168998	nm12372126	nm12372126
tt14169000	nm7387557	\N
tt14169002	\N	\N
tt14169004	\N	\N
tt14169006	nm12312676	nm12312676
tt14169008	nm10716838	nm4766216,nm10716838
tt14169012	\N	\N
tt14169014	nm6602042	nm6602042
tt14169016	\N	\N
tt14169020	nm7387557	\N
tt14169024	\N	\N
tt14169026	nm7387557	\N
tt14169028	nm7387557	\N
tt14169030	\N	\N
tt14169032	nm8176200	nm12372172,nm9124024,nm1331153
tt14169034	\N	\N
tt14169038	\N	\N
tt14169040	nm10505020	\N
tt14169042	nm7387557	\N
tt14169044	\N	\N
tt14169046	\N	\N
tt14169048	\N	nm2429688
tt14169052	\N	\N
tt14169056	\N	\N
tt14169060	\N	\N
tt14169062	nm9844116	nm11621580
tt14169066	\N	nm0141283,nm0304502
tt14169068	\N	\N
tt14169070	\N	\N
tt14169072	nm7387557	\N
tt14169074	\N	\N
tt14169078	nm6195515	nm6195515
tt14169080	\N	nm12209627,nm4264350,nm11809161
tt14169082	\N	\N
tt14169084	nm2415446	\N
tt14169086	\N	\N
tt14169088	\N	nm12171159,nm4264350
tt14169090	\N	\N
tt14169092	nm7387557	\N
tt14169094	nm7846727	nm12372199
tt14169096	nm7387557	\N
tt14169098	nm10005569	nm10005569
tt14169100	nm7387557	\N
tt14169102	\N	\N
tt14169104	nm7387557	\N
tt14169106	nm5420456	nm5420456
tt14169108	\N	\N
tt14169110	\N	\N
tt14169112	\N	\N
tt14169114	\N	\N
tt14169116	\N	\N
tt14169118	\N	nm0615341
tt14169120	\N	\N
tt14169122	\N	\N
tt14169124	nm7387557	\N
tt14169126	nm0404453	nm0436812
tt14169128	nm7387557	\N
tt14169130	nm2704557	nm0006997,nm0957453,nm1285774,nm4185170,nm3288955,nm1446971,nm4369769
tt14169132	\N	\N
tt14169134	nm3506441	nm6511504,nm0925074,nm4267341,nm6038366,nm4226347,nm0540980,nm9483236
tt14169136	\N	\N
tt14169138	\N	nm3000629,nm0005277,nm0725200
tt14169140	\N	nm3741346
tt14169142	\N	\N
tt14169144	\N	\N
tt14169146	\N	\N
tt14169148	\N	\N
tt14169150	\N	\N
tt14169152	\N	\N
tt14169154	\N	\N
tt14169156	nm5934788,nm8513504	\N
tt14169158	nm2415446	\N
tt14169160	\N	\N
tt14169162	nm11347329	nm5237822
tt14169164	\N	nm12372229
tt14169166	nm7387557	\N
tt14169168	\N	\N
tt14169170	nm2359768	\N
tt14169172	\N	\N
tt14169174	nm12372061	nm12372061
tt14169176	\N	\N
tt14169178	\N	\N
tt14169180	\N	\N
tt14169182	nm3369828	nm3369828
tt14169184	nm11989997	\N
tt14169186	\N	\N
tt14169188	\N	\N
tt14169190	\N	\N
tt14169192	\N	\N
tt14169194	\N	\N
tt14169196	\N	\N
tt14169204	nm11347329	nm5237822
tt14169206	\N	\N
tt14169208	\N	\N
tt14169210	\N	\N
tt14169214	\N	\N
tt14169216	nm1571874,nm0576554	nm4605579
tt14169218	nm11347329	nm5237822
tt14169220	nm1802986	nm1802986
tt14169224	\N	\N
tt14169226	\N	\N
tt14169228	\N	\N
tt14169230	nm11588726	nm11707815
tt14169232	nm9527360	\N
tt14169234	\N	\N
tt14169236	\N	\N
tt14169238	\N	\N
tt14169242	nm1949020	\N
tt14169248	nm1012772	nm1171030
tt14169250	\N	\N
tt14169252	nm11347329	nm5237822
tt14169254	nm3221882	nm3221882
tt14169256	\N	\N
tt14169258	nm11347329	nm5237822
tt14169260	\N	\N
tt14169262	\N	\N
tt14169264	\N	nm12372229
tt14169266	nm2145037	\N
tt14169268	\N	\N
tt14169270	nm1098493	nm1098493,nm0036222,nm0350436,nm4401003
tt14169272	\N	\N
tt14169274	\N	\N
tt14169276	nm0590446	nm2314482,nm0752728
tt14169278	\N	\N
tt14169280	\N	\N
tt14169282	nm10064514,nm10064458	\N
tt14169284	\N	\N
tt14169288	\N	\N
tt14169292	\N	\N
tt14169294	\N	\N
tt14169296	nm1802986	nm1802986,nm1406226
tt14169300	\N	\N
tt14169302	nm6979955,nm8443154,nm10135584	nm6979955,nm10135584
tt14169304	\N	\N
tt14169306	\N	\N
tt14169308	\N	\N
tt14169310	nm10392959	nm10392959
tt14169312	\N	\N
tt14169314	\N	\N
tt14169316	\N	\N
tt14169318	nm10392959	nm10392959
tt14169320	\N	\N
tt14169324	nm3377683	\N
tt14169326	\N	\N
tt14169334	nm0382158	\N
tt14169336	\N	\N
tt14169352	\N	\N
tt14169356	nm9430446	\N
tt14169358	\N	\N
tt14169360	\N	nm9389308,nm7668234
tt14169364	\N	\N
tt14169366	nm0382158	\N
tt14169368	nm2644260	\N
tt14169370	nm0382158	\N
tt14169376	\N	\N
tt14169378	\N	\N
tt14169380	nm3304473	nm3304473
tt14169382	nm12372303	nm0919774
tt14169386	\N	\N
tt14169390	nm0382158	\N
tt14169394	\N	\N
tt14169396	\N	\N
tt14169400	\N	\N
tt14169406	\N	nm6119331,nm3972339
tt14169410	nm12372312	nm12372313,nm12372312
tt14169412	\N	nm8589146
tt14169416	\N	\N
tt14169418	\N	\N
tt14169420	nm7451457	\N
tt14169422	nm12372316	nm12372316
tt14169424	\N	\N
tt14169428	\N	\N
tt14169432	nm6647942	nm4786163
tt14169436	\N	\N
tt14169438	nm1343393	nm1343393
tt14169444	\N	\N
tt14169448	nm12333943	nm12372327,nm12333943
tt14169450	\N	\N
tt14169452	\N	nm12372328
tt14169454	\N	\N
tt14169456	\N	\N
tt14169458	nm9657506	\N
tt14169460	\N	\N
tt14169462	nm8699770	nm8699770
tt14169464	nm11316990	nm11316990
tt14169472	\N	\N
tt14169474	\N	\N
tt14169476	nm12369201	\N
tt14169478	\N	nm2042851
tt14169480	\N	nm12093456
tt14169486	\N	nm12051474,nm6209025
tt14169490	\N	nm1853171
tt14169492	nm12372358	\N
tt14169498	\N	\N
tt14169500	nm1947431	\N
tt14169502	nm6714023	nm2431836,nm12655676,nm12225931
tt14169504	nm1337719	nm1337719
tt14169506	\N	nm5615329,nm4289876,nm6341531,nm2669558
tt14169508	nm4264350	nm4264350
tt14169510	\N	\N
tt14169512	\N	\N
tt14169514	nm12372315	\N
tt14169516	\N	\N
tt14169518	nm10787606	nm10787606
tt14169520	\N	\N
tt14169522	nm8839256	nm8839256
tt14169524	nm9965794	nm9682518
tt14169528	\N	\N
tt14169530	\N	\N
tt14169532	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14169534	nm1337719	nm1337719
tt14169536	nm7687350	nm7687350
tt14169538	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14169540	nm3371726	\N
tt14169542	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14169544	nm12003147	nm12003147
tt14169548	nm6615182	\N
tt14169550	nm12372422	nm12372422
tt14169552	nm12003147	nm12003147
tt14169554	nm11750453	\N
tt14169556	\N	\N
tt14169558	nm7685800	nm7685800
tt14169560	nm12003147	nm12003147
tt14169562	nm1337719	nm1337719
tt14169564	nm11750453	\N
tt14169566	nm12003147	nm12003147
tt14169568	nm11750453	\N
tt14169572	nm11750453	\N
tt14169576	nm12372442	nm12372442
tt14169578	nm11750453	\N
tt14169580	\N	\N
tt14169582	nm12003147	nm12003147
tt14169586	nm11750453	\N
tt14169590	nm0719392	nm0953375
tt14169592	nm11750453	\N
tt14169594	\N	\N
tt14169596	nm11750453	\N
tt14169598	nm12003147	nm12003147
tt14169602	nm12003147	nm12003147
tt14169604	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm4598016
tt14169608	nm10780726	\N
tt14169610	nm12003147	nm12003147
tt14169614	nm6013099	\N
tt14169616	nm12372495	nm12372500
tt14169618	nm6751150	nm6751150
tt14169620	nm0035991	nm0859436
tt14169622	nm6751150	nm6751150
tt14169624	nm5166589	nm5166589
tt14169626	\N	\N
tt14169628	nm10230915,nm6671495,nm5185617,nm3219483	\N
tt14169630	nm12372505	nm12372510,nm12372509
tt14169632	nm10948293	nm10948293
tt14169636	nm3480810	\N
tt14169638	nm12372516	nm12358446
tt14169640	\N	\N
tt14169642	nm0719392	nm0953375
tt14169644	nm1747324	\N
tt14169646	nm2662411	nm3409998,nm2662411
tt14169648	nm9307168	nm9307168,nm9307173
tt14169650	nm9307168	nm9307168,nm9307173
tt14169652	\N	\N
tt14169658	\N	\N
tt14169660	\N	\N
tt14169662	\N	\N
tt14169664	\N	\N
tt14169668	nm5732330	\N
tt14169672	nm0370622,nm2026042,nm8317912	nm1219736,nm1080564,nm0316043
tt14169674	nm0370622,nm2026042,nm2652405	nm1219736,nm1080564
tt14169676	\N	\N
tt14169678	nm5732330	\N
tt14169682	\N	\N
tt14169684	nm5137446,nm5137205	nm5137205,nm5137446
tt14169686	\N	\N
tt14169688	nm5732330	\N
tt14169690	nm2899612,nm9927359	nm9927359
tt14169694	\N	\N
tt14169696	nm5732330	\N
tt14169698	\N	\N
tt14169700	nm11449468	nm11449468
tt14169702	\N	nm11191887
tt14169704	\N	\N
tt14169706	nm0361733	nm0367929
tt14169708	nm0035991	nm0859436
tt14169710	nm2365748	nm3281211,nm2365748
tt14169712	nm12372543	nm12372543
tt14169714	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169716	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169718	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169720	nm7809400	nm7809400
tt14169722	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169724	nm1175767	nm1175767,nm9930598
tt14169726	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169728	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14169732	nm5732330	\N
tt14169734	nm1953816	nm1953816
tt14169736	nm5732330	\N
tt14169738	nm9204329	nm9204329
tt14169740	nm8993046,nm8526664	nm6640944,nm8526664
tt14169742	nm0183659	nm0183659
tt14169746	nm4359392	nm1947299
tt14169748	nm0540514	nm0049569,nm0842478,nm3742281,nm0937725,nm1541762,nm11555726,nm8072612
tt14169750	nm0183659	nm0183659
tt14169752	\N	\N
tt14169758	nm10619806	nm10619806
tt14169760	nm13830088,nm12372568	\N
tt14169762	nm0183659	nm0183659
tt14169764	nm5732330	\N
tt14169766	nm12509855	\N
tt14169768	nm4017751	nm0485712,nm1660254
tt14169770	nm6118173	nm9671071
tt14169772	nm7809400	\N
tt14169774	nm5732330	\N
tt14169776	\N	\N
tt14169778	nm6068440	nm6068440
tt14169780	\N	\N
tt14169782	\N	\N
tt14169784	\N	\N
tt14169786	nm5732330	\N
tt14169788	nm12388880	\N
tt14169790	\N	\N
tt14169792	nm5732330	\N
tt14169794	nm0035991	nm0859436
tt14169796	nm8954351	nm8954351
tt14169798	nm6639613	nm10812913,nm8191074,nm6639613
tt14169800	nm1413071	nm2114139
tt14169802	\N	nm0626593
tt14169804	\N	\N
tt14169808	nm6550478,nm0243455,nm5646734,nm0308948	nm0140515,nm0306035
tt14169810	nm11233259	nm11233259
tt14169814	\N	\N
tt14169816	nm12365797	nm12372598
tt14169818	nm10559019	nm12325096
tt14169820	nm10559019	nm12325096
tt14169822	nm10559019	nm12325096
tt14169824	nm10559019	nm12325096
tt14169826	nm10559019	nm12325096
tt14169828	\N	\N
tt14169830	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14169832	nm5732330	\N
tt14169834	nm0183659	nm0183659
tt14169836	\N	nm4973559
tt14169838	nm1126350	\N
tt14169840	nm1490791	\N
tt14169842	nm1126350	\N
tt14169844	nm1490791	\N
tt14169846	nm1490791	\N
tt14169848	\N	nm6210880,nm0218971,nm12372603,nm7694929,nm11937117,nm12372604,nm11962163
tt14169850	nm0423935	nm0423935,nm4870138
tt14169854	nm12358729	nm12358729
tt14169856	nm5732330	\N
tt14169858	nm1936892	\N
tt14169860	\N	nm12372614,nm10754864,nm2264787,nm9569890
tt14169862	nm12372617,nm11759113	nm1511444
tt14169864	nm5732330	\N
tt14169866	\N	\N
tt14169868	nm5379785,nm11385830	nm5379785,nm11385830
tt14169872	nm5732330	\N
tt14169876	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14169878	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14169880	nm2527810,nm12372627	nm12372627,nm2527810
tt14169882	nm5732330	\N
tt14169884	nm3304473	\N
tt14169888	nm3304473	\N
tt14169890	nm3304473	\N
tt14169894	nm5732330	\N
tt14169896	nm3304473	\N
tt14169898	\N	\N
tt14169902	\N	\N
tt14169908	nm1028138	\N
tt14169910	nm5732330	\N
tt14169916	nm3304473	\N
tt14169920	nm3304473	\N
tt14169922	nm5732330	\N
tt14169924	nm3231631	\N
tt14169926	nm3231631	\N
tt14169928	nm3231631	\N
tt14169930	nm3304473	\N
tt14169932	nm3304473	\N
tt14169934	nm12372671	nm7269451
tt14169936	\N	\N
tt14169938	\N	nm3921550
tt14169940	nm3304473	\N
tt14169944	nm0628357	\N
tt14169946	\N	\N
tt14169948	\N	nm11161617,nm11161618
tt14169950	nm3304473	\N
tt14169952	\N	\N
tt14169960	nm2031561,nm12372685	nm3005626
tt14169964	nm5732330	\N
tt14169968	nm11904965	nm11904965
tt14169970	\N	\N
tt14169972	\N	\N
tt14169974	\N	\N
tt14169982	\N	\N
tt14169984	nm5732330	\N
tt14169986	\N	nm0411560,nm1193007
tt14169988	\N	\N
tt14169990	\N	\N
tt14169992	\N	\N
tt14169994	\N	\N
tt14169996	\N	\N
tt14169998	\N	\N
