tconst	directors	writers
tt10587116	nm9785742	\N
tt10587118	\N	\N
tt10587120	nm9785742	\N
tt10587122	nm9785742	\N
tt10587124	nm9785742	\N
tt10587126	\N	\N
tt10587128	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10587130	nm9785742	\N
tt10587132	nm9785742	\N
tt10587134	nm9785742	\N
tt10587136	nm9785742	\N
tt10587138	nm9785742	\N
tt10587140	nm9785742	\N
tt10587142	nm9785742	\N
tt10587144	\N	\N
tt10587146	nm9785742	\N
tt10587148	\N	\N
tt10587150	nm9785742	\N
tt10587152	nm9785742	\N
tt10587154	nm9785742	\N
tt10587156	nm9785742	\N
tt10587158	nm0782096	nm0350867
tt10587160	nm9785742	\N
tt10587162	\N	\N
tt10587166	nm9785742	\N
tt10587168	nm9785742	\N
tt10587170	nm9785742	\N
tt10587172	\N	\N
tt10587174	nm5668133	\N
tt10587178	nm9785742	\N
tt10587180	\N	\N
tt10587182	\N	\N
tt10587184	\N	\N
tt10587186	\N	\N
tt10587188	\N	\N
tt10587190	nm1055406	nm1656397,nm2351760,nm10815827,nm2344327
tt10587192	\N	\N
tt10587200	\N	\N
tt10587202	\N	\N
tt10587206	\N	\N
tt10587208	\N	\N
tt10587212	\N	\N
tt10587214	\N	\N
tt10587218	\N	\N
tt10587222	\N	\N
tt10587224	\N	\N
tt10587228	\N	\N
tt10587230	\N	\N
tt10587234	\N	\N
tt10587238	\N	\N
tt10587240	\N	\N
tt10587244	\N	\N
tt10587246	\N	\N
tt10587248	\N	\N
tt10587250	\N	\N
tt10587254	\N	\N
tt10587256	\N	\N
tt10587258	\N	\N
tt10587264	\N	\N
tt10587266	\N	\N
tt10587272	nm9785742	\N
tt10587274	nm9785742	\N
tt10587276	nm9785742	\N
tt10587278	nm9785742	\N
tt10587280	\N	\N
tt10587284	nm9785742	\N
tt10587286	nm9785742	\N
tt10587288	nm9785742	\N
tt10587290	nm9785742	\N
tt10587292	nm9785742	\N
tt10587294	nm9785742	\N
tt10587296	\N	\N
tt10587298	\N	\N
tt10587300	nm9785742	\N
tt10587302	nm9785742	\N
tt10587304	nm9785742	\N
tt10587306	\N	\N
tt10587308	nm9785742	\N
tt10587310	nm9785742	\N
tt10587312	nm9785742	\N
tt10587314	\N	\N
tt10587318	\N	\N
tt10587320	\N	\N
tt10587322	nm9785742	\N
tt10587326	nm9785742	\N
tt10587328	nm9785742	\N
tt10587330	nm9785742	\N
tt10587332	nm9785742	\N
tt10587334	\N	\N
tt10587336	nm7024329	nm7024329,nm8041328
tt10587338	nm9785742	\N
tt10587342	nm9785742	\N
tt10587344	nm9785742	\N
tt10587346	nm9785742	\N
tt10587348	\N	\N
tt10587350	nm9785742	\N
tt10587352	\N	\N
tt10587354	nm9785742	\N
tt10587356	nm9785742	\N
tt10587358	nm9785742	\N
tt10587360	nm9785742	\N
tt10587362	nm9785742	\N
tt10587364	nm9785742	\N
tt10587366	nm9785742	\N
tt10587368	nm9785742	\N
tt10587370	nm9785742	\N
tt10587372	nm9785742	\N
tt10587374	\N	\N
tt10587376	nm0672627	nm0452132,nm0805748
tt10587378	\N	\N
tt10587382	nm9785742	\N
tt10587384	nm9785742	\N
tt10587386	nm7024329	nm7024329,nm8041328
tt10587388	nm9785742	\N
tt10587390	nm9785742	\N
tt10587392	nm9785742	\N
tt10587394	nm9785742	\N
tt10587396	nm9785742	\N
tt10587398	nm9785742	\N
tt10587400	nm9785742	\N
tt10587402	nm9785742	\N
tt10587404	\N	nm1228903
tt10587406	nm9785742	\N
tt10587408	nm9785742	\N
tt10587410	nm9785742	\N
tt10587412	\N	\N
tt10587414	nm9785742	\N
tt10587416	nm9785742	\N
tt10587418	nm10813874	nm10813874
tt10587420	nm9785742	\N
tt10587422	nm9785742	\N
tt10587424	nm9785742	\N
tt10587426	\N	\N
tt10587428	nm9785742	\N
tt10587430	nm9785742	\N
tt10587432	nm0850816	\N
tt10587434	\N	nm0452132,nm0805748
tt10587436	nm7024329	nm7024329,nm8041328
tt10587438	nm0287566	nm0287566
tt10587440	nm0287566	nm0287566
tt10587442	nm0287566	nm0287566
tt10587444	nm0287566	nm0287566
tt10587446	nm0287566	nm0287566
tt10587448	nm0287566	nm0287566
tt10587450	nm0287566	nm0287566
tt10587452	\N	\N
tt10587454	nm0287566	nm0287566
tt10587456	nm0287566	nm0287566
tt10587458	nm0287566	nm0287566
tt10587460	nm0287566	nm0287566
tt10587462	nm0287566	nm0287566
tt10587464	nm0287566	nm0287566
tt10587466	nm0287566	nm0287566
tt10587468	nm0287566	nm0287566
tt10587470	nm0287566	nm0287566
tt10587472	nm7024329	nm7024329,nm8041328
tt10587474	nm0287566	nm0287566
tt10587476	nm0287566	nm0287566
tt10587478	nm0287566	nm0287566
tt10587480	nm0287566	nm0287566
tt10587482	nm0287566	nm0287566
tt10587484	nm0287566	nm0287566
tt10587486	nm0287566	nm0287566
tt10587488	nm0287566	nm0287566
tt10587490	\N	nm0924345
tt10587492	nm0287566	nm0287566
tt10587494	nm0287566	nm0287566
tt10587496	nm0287566	nm0287566
tt10587498	nm0287566	nm0287566
tt10587500	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10587502	nm0287566	nm0287566
tt10587504	nm0287566	nm0287566
tt10587506	nm0287566	nm0287566
tt10587508	nm0287566	nm0287566
tt10587510	nm0287566	nm0287566
tt10587514	\N	\N
tt10587516	nm0287566	nm0287566
tt10587518	nm0287566	nm0287566
tt10587520	nm0287566	nm0287566
tt10587522	\N	nm1286368
tt10587524	nm0287566	nm0287566
tt10587526	nm0287566	nm0287566
tt10587528	nm0287566	nm0287566
tt10587530	nm0287566	nm0287566
tt10587532	nm0287566	nm0287566
tt10587534	nm10786867	\N
tt10587536	nm7024329	nm7024329,nm8041328
tt10587538	\N	\N
tt10587540	nm8523025	nm10813892,nm8523025
tt10587542	nm4817193	\N
tt10587544	\N	\N
tt10587546	\N	\N
tt10587548	\N	\N
tt10587550	nm10813904	nm10813904
tt10587552	\N	\N
tt10587554	\N	\N
tt10587556	\N	\N
tt10587558	\N	\N
tt10587560	nm0246190	nm0246190,nm0342807,nm10815751
tt10587562	\N	\N
tt10587564	nm0850816	\N
tt10587566	\N	\N
tt10587568	\N	\N
tt10587570	nm3794426	nm3794426
tt10587576	nm10640878	\N
tt10587578	nm3992013	\N
tt10587580	\N	\N
tt10587584	nm10786867	\N
tt10587588	\N	\N
tt10587590	\N	\N
tt10587596	nm1572394	\N
tt10587598	nm1572394	\N
tt10587600	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10587602	\N	\N
tt10587604	nm9144973	nm1699800,nm4938129,nm6645299,nm9749385,nm9737826
tt10587606	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10587610	nm8371897,nm7628630	nm4488633,nm7686062
tt10587614	\N	\N
tt10587616	\N	\N
tt10587618	nm10813958	nm10813958,nm5558921
tt10587620	nm1037433	nm1037433
tt10587622	nm2042695	nm5054168,nm4188148,nm2891978
tt10587624	\N	\N
tt10587626	nm10351943	nm10351943
tt10587628	\N	\N
tt10587630	nm2749173	nm2749173
tt10587632	nm9536758	nm9536756
tt10587634	nm0071770	nm10747087
tt10587636	nm6109487	nm6109487
tt10587638	nm3215738	nm4685391,nm2969609
tt10587642	\N	\N
tt10587644	nm2344981	\N
tt10587646	nm0919391	nm0919391
tt10587648	nm0071770	\N
tt10587650	nm10814002	\N
tt10587652	nm6953153	nm5277288
tt10587654	nm6953153	nm5277288
tt10587656	nm6953153	nm5277288
tt10587658	nm6953153	nm5277288
tt10587660	nm9210611	\N
tt10587662	nm6953153	nm5277288
tt10587664	nm6953153	nm5277288
tt10587666	nm6953153	nm5277288
tt10587668	nm6953153	nm5277288
tt10587670	nm6953153	nm5277288
tt10587672	nm6953153	nm5277288
tt10587674	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10587676	nm6953153	nm5277288
tt10587680	nm6953153	nm5277288
tt10587682	nm6953153	nm5277288
tt10587684	nm6953153	nm5277288
tt10587686	nm1863419	nm1863419
tt10587688	nm6953153	nm5277288
tt10587690	nm6953153	nm5277288
tt10587692	nm6953153	nm5277288
tt10587694	nm6953153	nm5277288
tt10587696	nm6953153	nm5277288
tt10587698	nm6953153	nm5277288
tt10587700	\N	\N
tt10587702	nm1863419	nm1863419
tt10587704	nm6953153	nm5277288
tt10587706	nm6953153	nm5277288
tt10587708	nm6953153	nm5277288
tt10587710	nm6953153	nm5277288
tt10587712	nm6953153	nm5277288
tt10587714	nm2006146	\N
tt10587716	nm6953153	nm5277288
tt10587718	nm6953153	nm5277288
tt10587720	nm6953153	nm5277288
tt10587724	nm6953153	nm5277288
tt10587726	nm6953153	nm5277288
tt10587728	nm6953153	nm5277288
tt10587730	nm6953153	nm5277288
tt10587732	nm6953153	nm5277288
tt10587734	nm6953153	nm5277288
tt10587736	nm6953153	nm5277288
tt10587738	nm6953153	nm5277288
tt10587740	nm1994021	\N
tt10587742	nm6953153	nm5277288
tt10587744	nm6953153	nm5277288
tt10587746	nm6953153	nm5277288
tt10587750	\N	\N
tt10587752	nm6953153	nm5277288
tt10587754	nm5669454,nm8310702,nm8310703,nm8144223,nm3417289	nm8310707
tt10587756	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10587758	nm8144223,nm8310702,nm5669454,nm3417289,nm8310703	nm8310707
tt10587760	nm3417289,nm5669454,nm8144223,nm8310703,nm8310702	nm8310707
tt10587762	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10587764	\N	\N
tt10587766	nm8144223,nm8310703,nm5669454,nm8310702,nm3417289	nm8310707
tt10587768	nm8310702,nm3417289,nm8144223,nm8310703,nm5669454	nm8310707
tt10587770	nm8144223,nm8310702,nm5669454,nm3417289,nm8310703	nm8310707
tt10587772	nm5669454,nm8310702,nm8144223,nm8310703,nm3417289	nm8310707
tt10587774	nm7088167	\N
tt10587776	nm8144223,nm3417289,nm8310703,nm5669454,nm8310702	nm8310707
tt10587778	nm5669454,nm8310702,nm8144223,nm8310703,nm3417289	nm8310707
tt10587780	nm8144223,nm8310702,nm8310703,nm5669454,nm3417289	nm8310707
tt10587782	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10587784	nm8310702,nm5669454,nm8144223,nm3417289,nm8310703	nm8310707
tt10587786	nm5669454,nm8144223,nm8310702,nm8310703,nm3417289	nm8310707
tt10587788	nm5669454,nm8310702,nm8310703,nm3417289,nm8144223	nm8310707
tt10587790	nm8144223,nm8310703,nm3417289,nm5669454,nm8310702	nm8310707
tt10587792	nm2937407	\N
tt10587794	nm8310702,nm8310703,nm8144223,nm3417289,nm5669454	nm8310707
tt10587796	nm8614268	nm8614268
tt10587798	nm8310703,nm8310702,nm3417289,nm8144223,nm5669454	nm8310707
tt10587800	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10587802	nm2937407	\N
tt10587804	\N	\N
tt10587806	\N	\N
tt10587808	nm9605429	nm3128158,nm11202114,nm9828406
tt10587810	nm9605429	nm3128158,nm11202114,nm9828406
tt10587812	nm9605429	nm3128158,nm11202114,nm9828406
tt10587814	nm9605429	nm3128158,nm11202114,nm9828406
tt10587816	nm9605429	nm3128158,nm11202114,nm9828406
tt10587818	nm9605429	nm3128158,nm11202114,nm9828406
tt10587820	nm9605429	nm3128158,nm11202114,nm9828406
tt10587822	nm9605429	nm3128158,nm11202114,nm9828406
tt10587824	nm9605429	nm3128158,nm11202114,nm9828406
tt10587826	nm9605429	nm3128158,nm11202114,nm9828406
tt10587828	nm9605429	nm3128158,nm11202114,nm9828406
tt10587830	nm9605429	nm3128158,nm11202114,nm9828406
tt10587832	nm0443181	nm0792263,nm0513170
tt10587834	nm9605429	nm3128158,nm11202114,nm9828406
tt10587836	\N	\N
tt10587838	nm9605429	nm3128158,nm11202114,nm9828406
tt10587840	nm9605429	nm3128158,nm11202114,nm9828406
tt10587842	nm9605429	nm3128158,nm11202114,nm9828406
tt10587844	nm9605429	nm3128158,nm11202114,nm9828406
tt10587846	nm9605429	nm3128158,nm11202114,nm9828406
tt10587848	nm9605429	nm3128158,nm11202114,nm9828406
tt10587850	nm9605429	nm3128158,nm11202114,nm9828406
tt10587854	nm0001093	nm0792263,nm0513170
tt10587856	nm9605429	nm3128158,nm11202114,nm9828406
tt10587858	nm9605429	nm3128158,nm11202114,nm9828406
tt10587860	nm9605429	nm3128158,nm11202114,nm9828406
tt10587862	nm9605429	nm3128158,nm11202114,nm9828406
tt10587864	nm9605429	nm3128158,nm11202114,nm9828406
tt10587866	nm9605429	nm3128158,nm11202114,nm9828406
tt10587868	nm0001093	nm0792263,nm0513170
tt10587870	nm9605429	nm3128158,nm11202114,nm9828406
tt10587872	nm9605429	nm3128158,nm11202114,nm9828406
tt10587874	nm9605429	nm3128158,nm11202114,nm9828406
tt10587876	nm9605429	nm3128158,nm11202114,nm9828406
tt10587878	nm4967186	nm4967186
tt10587880	nm9605429	nm3128158,nm11202114,nm9828406
tt10587882	nm9605429	nm3128158,nm11202114,nm9828406
tt10587884	nm9605429	nm3128158,nm11202114,nm9828406
tt10587886	nm9605429	nm3128158,nm11202114,nm9828406
tt10587888	\N	\N
tt10587890	nm9605429	nm3128158,nm11202114,nm9828406
tt10587892	nm9605429	nm3128158,nm11202114,nm9828406
tt10587894	nm2058108	nm0792263,nm0513170
tt10587896	nm9605429	nm3128158,nm11202114,nm9828406
tt10587898	nm9605429	nm3128158,nm11202114,nm9828406
tt10587900	nm9605429	nm3128158,nm11202114,nm9828406
tt10587902	nm0457565	nm0803665
tt10587904	nm9605429	nm3128158,nm11202114,nm9828406
tt10587906	nm2058108	nm0792263,nm0513170
tt10587908	nm9605429	nm3128158,nm11202114,nm9828406
tt10587910	nm9605429	nm3128158,nm11202114,nm9828406
tt10587912	nm9605429	nm3128158,nm11202114,nm9828406
tt10587914	nm9605429	nm3128158,nm11202114,nm9828406
tt10587916	nm0272704	nm0792263,nm0513170
tt10587918	nm9605429	nm3128158,nm11202114,nm9828406
tt10587920	\N	\N
tt10587922	nm9605429	nm3128158,nm11202114,nm9828406
tt10587924	nm9605429	nm3128158,nm11202114,nm9828406
tt10587926	nm9605429	nm3128158,nm11202114,nm9828406
tt10587928	nm9605429	nm3128158,nm11202114,nm9828406
tt10587930	nm9605429	nm3128158,nm11202114,nm9828406
tt10587932	nm9605429	nm3128158,nm11202114,nm9828406
tt10587934	nm0272704	nm0792263,nm0513170
tt10587936	nm9605429	nm3128158,nm11202114,nm9828406
tt10587938	nm9605429	nm3128158,nm11202114,nm9828406
tt10587940	nm9605429	nm3128158,nm11202114,nm9828406
tt10587942	nm10814051	nm10814051
tt10587944	nm9605429	nm3128158,nm11202114,nm9828406
tt10587946	nm9605429	nm3128158,nm11202114,nm9828406
tt10587948	nm9605429	nm3128158,nm11202114,nm9828406
tt10587950	nm0443181	nm0792263,nm0513170
tt10587952	nm8614268	nm8614268
tt10587954	nm9605429	nm3128158,nm11202114,nm9828406
tt10587956	nm9605429	nm3128158,nm11202114,nm9828406
tt10587960	nm9605429	nm3128158,nm11202114,nm9828406
tt10587962	nm0443181	nm0792263,nm0513170
tt10587964	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587966	nm4199515,nm7073474,nm6677193,nm2419378,nm1699760	nm9223061,nm7376493
tt10587968	nm2419378,nm1699760,nm7073474,nm4199515,nm6677193	nm9223061,nm7376493
tt10587970	nm7073474,nm4199515,nm6677193,nm2419378,nm1699760	nm9223061,nm7376493
tt10587972	nm1699760,nm2419378,nm4199515,nm6677193,nm7073474	nm9223061,nm7376493
tt10587974	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587976	nm6677193,nm7073474,nm4199515,nm2419378,nm1699760	nm9223061,nm7376493
tt10587978	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587980	nm7073474,nm6677193,nm1699760,nm2419378,nm4199515	nm9223061,nm7376493
tt10587982	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm9223061,nm7376493
tt10587984	nm1699760,nm4199515,nm6677193,nm7073474,nm2419378	nm9223061,nm7376493
tt10587986	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587988	nm6677193,nm4199515,nm7073474,nm2419378,nm1699760	nm9223061,nm7376493
tt10587990	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587992	nm4199515,nm6677193,nm7073474,nm1699760,nm2419378	nm9223061,nm7376493
tt10587994	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10587996	\N	\N
tt10587998	nm0441324	nm0218279,nm10814069
tt10588000	nm1699760,nm4199515,nm6677193,nm7073474,nm2419378	nm9223061,nm7376493
tt10588002	\N	\N
tt10588004	\N	\N
tt10588006	nm7073474,nm2419378,nm6677193,nm1699760,nm4199515	nm9223061,nm7376493
tt10588008	\N	\N
tt10588010	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10588012	\N	\N
tt10588014	\N	\N
tt10588016	\N	\N
tt10588018	\N	\N
tt10588020	\N	\N
tt10588022	\N	\N
tt10588024	nm1699760,nm7073474,nm2419378,nm6677193,nm4199515	nm9223061,nm7376493
tt10588026	\N	\N
tt10588028	\N	\N
tt10588030	\N	\N
tt10588032	\N	\N
tt10588034	\N	\N
tt10588036	\N	\N
tt10588038	\N	\N
tt10588040	\N	\N
tt10588042	\N	\N
tt10588044	\N	\N
tt10588046	\N	\N
tt10588048	\N	\N
tt10588050	\N	\N
tt10588052	\N	\N
tt10588054	nm4967186	nm4967186
tt10588056	nm9605429	nm3128158,nm11202114,nm9828406
tt10588058	nm9605429	nm3128158,nm11202114,nm9828406
tt10588060	nm9605429	nm3128158,nm11202114,nm9828406
tt10588062	nm9605429	nm3128158,nm11202114,nm9828406
tt10588064	nm9605429	nm3128158,nm11202114,nm9828406
tt10588066	nm9605429	nm3128158,nm11202114,nm9828406
tt10588068	nm9605429	nm3128158,nm11202114,nm9828406
tt10588070	nm7549512	nm7549512
tt10588072	nm9605429	nm3128158,nm11202114,nm9828406
tt10588074	nm9605429	nm3128158,nm11202114,nm9828406
tt10588076	nm9605429	nm3128158,nm11202114,nm9828406
tt10588078	nm9605429	nm3128158,nm11202114,nm9828406
tt10588080	\N	\N
tt10588082	nm9605429	nm3128158,nm11202114,nm9828406
tt10588084	nm9605429	nm3128158,nm11202114,nm9828406
tt10588086	nm9605429	nm3128158,nm11202114,nm9828406
tt10588088	nm9605429	nm3128158,nm11202114,nm9828406
tt10588090	nm9605429	nm3128158,nm11202114,nm9828406
tt10588092	nm9605429	nm3128158,nm11202114,nm9828406
tt10588094	nm9605429	nm3128158,nm11202114,nm9828406
tt10588096	nm9605429	nm3128158,nm11202114,nm9828406
tt10588098	nm9605429	nm3128158,nm11202114,nm9828406
tt10588100	nm9605429	nm3128158,nm11202114,nm9828406
tt10588102	nm9605429	nm3128158,nm11202114,nm9828406
tt10588104	nm1111351	nm10804890
tt10588106	nm9605429	nm3128158,nm11202114,nm9828406
tt10588108	nm9605429	nm3128158,nm11202114,nm9828406
tt10588110	nm9605429	nm3128158,nm11202114,nm9828406
tt10588112	nm9605429	nm3128158,nm11202114,nm9828406
tt10588114	nm9605429	nm3128158,nm11202114,nm9828406
tt10588116	nm9605429	nm3128158,nm11202114,nm9828406
tt10588118	nm9605429	nm3128158,nm11202114,nm9828406
tt10588120	nm9605429	nm3128158,nm11202114,nm9828406
tt10588122	nm9605429	nm3128158,nm11202114,nm9828406
tt10588124	nm9605429	nm3128158,nm11202114,nm9828406
tt10588126	nm9605429	nm3128158,nm11202114,nm9828406
tt10588128	nm9605429	nm3128158,nm11202114,nm9828406
tt10588130	nm9605429	nm3128158,nm11202114,nm9828406
tt10588132	nm9605429	nm3128158,nm11202114,nm9828406
tt10588134	nm9605429	nm3128158,nm11202114,nm9828406
tt10588136	nm9605429	nm3128158,nm11202114,nm9828406
tt10588138	nm9605429	nm3128158,nm11202114,nm9828406
tt10588140	nm9605429	nm3128158,nm11202114,nm9828406
tt10588142	nm9605429	nm3128158,nm9828406
tt10588144	nm9605429	nm3128158,nm11202114,nm9828406
tt10588146	nm9605429	nm3128158,nm9828406
tt10588148	nm9605429	nm3128158,nm11202114,nm9828406
tt10588150	nm9605429	nm3128158,nm11202114,nm9828406
tt10588152	nm9605429	nm3128158,nm9828406
tt10588154	\N	\N
tt10588156	nm9605429	nm3128158,nm11202114,nm9828406
tt10588158	nm9605429	nm3128158,nm11202114,nm9828406
tt10588160	nm9605429	nm3128158,nm11202114,nm9828406
tt10588162	nm9605429	nm3128158,nm11202114,nm9828406
tt10588164	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm9189616,nm0473500,nm6785808
tt10588166	nm8614268	nm5937946,nm8614268,nm10814032
tt10588168	nm9605429	nm3128158,nm11202114,nm9828406
tt10588170	nm9605429	nm3128158,nm11202114,nm9828406
tt10588172	nm9605429	nm3128158,nm11202114,nm9828406
tt10588174	nm9605429	nm3128158,nm11202114,nm9828406
tt10588176	nm9605429	nm3128158,nm11202114,nm9828406
tt10588178	nm9605429	nm3128158,nm11202114,nm9828406
tt10588180	nm9605429	nm3128158,nm11202114,nm9828406
tt10588182	nm9605429	nm3128158,nm11202114,nm9828406
tt10588184	nm9605429	nm3128158,nm11202114,nm9828406
tt10588186	nm9605429	nm3128158,nm11202114,nm9828406
tt10588188	nm2337663	\N
tt10588190	nm9605429	nm3128158,nm9828406
tt10588192	nm9605429	nm3128158,nm9828406
tt10588194	nm9605429	nm3128158,nm9828406
tt10588196	nm9605429	nm3128158,nm9828406
tt10588198	nm9605429	nm3128158,nm9828406
tt10588200	nm9605429,nm13664937	nm3128158,nm9828406
tt10588202	nm9605429	nm3128158,nm9828406
tt10588204	nm9605429,nm13664937	nm3128158,nm9828406
tt10588206	nm9605429,nm13664937	nm3128158,nm9828406
tt10588208	nm9605429	nm3128158,nm9828406
tt10588210	nm9605429	nm3128158,nm9828406
tt10588212	nm9605429	nm3128158,nm9828406
tt10588214	nm9605429	nm3128158,nm9828406
tt10588216	nm9605429	nm3128158,nm9828406
tt10588218	nm9605429	nm3128158,nm9828406
tt10588220	\N	\N
tt10588222	nm9605429	nm3128158,nm9828406
tt10588224	nm9605429	nm3128158,nm9828406
tt10588226	nm9605429	nm3128158,nm9828406
tt10588228	nm2031205	nm0000118,nm2031205
tt10588230	nm9605429	nm3128158,nm9828406
tt10588232	nm9605429,nm13664937	nm3128158,nm9828406
tt10588234	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588236	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588238	\N	\N
tt10588240	nm0525910	\N
tt10588242	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588244	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588246	\N	\N
tt10588248	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588250	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588252	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588254	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588256	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588258	nm5811446	nm4967186
tt10588260	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10588264	nm8196792,nm7786669	nm2193141,nm3472437
tt10588268	nm7786669,nm8196792	nm2193141,nm3472437
tt10588270	nm7786669,nm8196792	nm2193141,nm3472437
tt10588272	nm7786669,nm8196792	nm2193141,nm3472437
tt10588274	nm8196792,nm7786669	nm2193141,nm3472437
tt10588278	nm7786669,nm8196792	nm2193141,nm3472437
tt10588280	nm9425200	nm10814124,nm9425200,nm10814122,nm10814123
tt10588282	nm8196792,nm7786669	nm2193141,nm3472437
tt10588284	\N	\N
tt10588286	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10588288	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588290	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588292	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588296	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588300	nm11215487	nm11776200,nm9442883,nm11215487
tt10588302	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588306	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588308	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10588310	nm2194326	nm2194326
tt10588312	nm9210611	\N
tt10588314	\N	nm0576557,nm4414562
tt10588316	\N	nm0576557,nm4414562
tt10588318	\N	nm0576557,nm4414562
tt10588320	\N	nm0576557,nm4414562
tt10588322	\N	nm0576557,nm4414562
tt10588324	\N	nm0576557,nm4414562
tt10588326	\N	nm0576557,nm4414562
tt10588328	\N	nm0576557,nm4414562
tt10588330	\N	nm0576557,nm4414562
tt10588332	nm2031205	nm0238841,nm2031205
tt10588334	\N	nm0576557,nm4414562
tt10588336	\N	nm0576557,nm4414562
tt10588338	\N	nm0576557,nm4414562
tt10588340	\N	nm0576557,nm4414562
tt10588342	\N	nm0576557,nm4414562
tt10588344	\N	nm0576557,nm4414562
tt10588346	\N	nm0576557,nm4414562
tt10588348	\N	nm0576557,nm4414562
tt10588350	\N	nm0576557,nm4414562
tt10588352	\N	\N
tt10588354	\N	nm0576557,nm4414562
tt10588356	nm0606111	nm4876480
tt10588358	nm5987229,nm12170751	nm4967186
tt10588362	nm0483582	nm0821099,nm9199789,nm0056500
tt10588364	nm0483582	nm0821099,nm9199789,nm0056500
tt10588366	nm0483582	nm0821099,nm9199789,nm0056500
tt10588368	nm0483582	nm0821099,nm9199789,nm0056500
tt10588370	nm0483582	nm0821099,nm9199789,nm0056500
tt10588372	nm0483582	nm0821099,nm9199789,nm0056500
tt10588374	nm0483582	nm0821099,nm9199789,nm0056500
tt10588376	nm0483582	nm0821099,nm9199789,nm0056500
tt10588378	nm0483582	nm0821099,nm9199789,nm0056500
tt10588380	nm0483582	nm0821099,nm9199789,nm0056500
tt10588382	nm0483582	nm0821099,nm9199789,nm0056500
tt10588386	nm0483582	nm0821099,nm9199789,nm0056500
tt10588388	nm0483582	nm0821099,nm9199789,nm0056500
tt10588392	nm0483582	nm0821099,nm9199789,nm0056500
tt10588394	nm0483582	nm0821099,nm9199789,nm0056500
tt10588396	nm0483582	nm0821099,nm9199789,nm0056500
tt10588398	nm0483582	nm0821099,nm9199789,nm0056500
tt10588400	nm0483582	nm0821099,nm9199789,nm0056500
tt10588402	\N	\N
tt10588404	nm0858418	nm0858418
tt10588406	nm9142311	nm9142311,nm9380078
tt10588408	\N	nm0924345
tt10588412	nm8122888,nm6102023	nm6191772,nm8120510
tt10588414	nm8754988	nm4967186
tt10588418	nm10812221,nm10812220	nm10757708,nm6427508
tt10588420	nm10812221,nm10812220	nm10757708,nm6427508
tt10588422	nm10812221,nm10812220	nm10757708,nm6427508
tt10588424	nm10812221,nm10812220	nm10757708,nm6427508
tt10588426	nm10812221,nm10812220	nm10757708,nm6427508
tt10588428	nm10812221,nm10812220	nm10757708,nm6427508
