tconst	directors	writers
tt11927488	nm5435989	nm7370686
tt11927490	nm5435989	nm7370686
tt11927492	nm5435989	nm7370686
tt11927494	nm5435989	nm7370686
tt11927496	nm5435989	nm7370686
tt11927498	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927500	nm5435989	nm7370686
tt11927502	nm5435989	nm7370686
tt11927504	nm0725983	nm0725983
tt11927506	nm5435989	nm7370686
tt11927508	nm5435989	nm7370686
tt11927510	nm5435989	nm7370686
tt11927512	nm5435989	nm7370686
tt11927514	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927516	nm5435989	nm7370686
tt11927518	nm5435989	nm7370686
tt11927520	nm5435989	nm7370686
tt11927522	nm5435989	nm7370686
tt11927524	nm5435989	nm7370686
tt11927526	nm5435989	nm7370686
tt11927528	nm5435989	nm7370686
tt11927530	nm5435989	nm7370686
tt11927532	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927534	\N	\N
tt11927536	nm5435989	nm7370686
tt11927538	\N	\N
tt11927540	nm5435989	nm7370686
tt11927542	nm5435989	nm7370686
tt11927544	nm5435989	nm7370686
tt11927546	nm5435989	nm7370686
tt11927548	\N	nm0360458
tt11927552	nm5435989	nm7370686
tt11927554	\N	\N
tt11927556	\N	\N
tt11927558	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927560	nm5435989	nm7370686
tt11927562	nm5435989	nm7370686
tt11927564	nm5435989	nm7370686
tt11927566	\N	\N
tt11927568	nm5435989	nm7370686
tt11927570	nm5435989	nm7370686
tt11927572	nm5435989	nm7370686
tt11927574	nm5435989	nm7370686
tt11927576	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11927578	nm5435989	nm7370686
tt11927580	nm5435989	nm7370686
tt11927582	nm5435989	nm7370686
tt11927584	nm5435989	nm7370686
tt11927586	nm5435989	nm7370686
tt11927588	nm5435989	nm7370686
tt11927590	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927592	nm5435989	nm7370686
tt11927594	nm5435989	nm7370686
tt11927596	nm5435989	nm7370686
tt11927598	nm5435989	nm7370686
tt11927600	nm5435989	nm7370686
tt11927602	nm5435989	nm7370686
tt11927604	nm5435989	nm7370686
tt11927606	\N	\N
tt11927608	nm5435989	nm7370686
tt11927610	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927612	\N	\N
tt11927614	nm5435989	nm7370686
tt11927616	\N	\N
tt11927618	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927620	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927622	\N	nm9484454
tt11927624	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927626	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927628	nm0449394	\N
tt11927630	\N	nm0389415,nm10476405,nm1974030,nm9640714
tt11927632	nm11087652	nm11087652
tt11927636	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11927638	nm0817924,nm0832770	nm1061079,nm4745956,nm0043423,nm0020150
tt11927640	\N	\N
tt11927642	\N	\N
tt11927644	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927646	\N	\N
tt11927648	\N	\N
tt11927650	\N	\N
tt11927652	\N	\N
tt11927654	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927656	nm5969744	nm11320253
tt11927658	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927660	\N	\N
tt11927662	nm5046738	nm5046738,nm6161332
tt11927664	\N	nm0389415,nm10476405,nm1974030,nm2714890
tt11927666	\N	\N
tt11927668	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927670	nm2973729	nm2973729,nm1369375,nm5605799
tt11927672	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927674	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927676	\N	nm0389415,nm10476405,nm1974030,nm2714890
tt11927678	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927680	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11927682	nm0449394	\N
tt11927684	\N	\N
tt11927686	\N	\N
tt11927690	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927692	\N	\N
tt11927694	\N	nm13970296
tt11927696	\N	nm13970296
tt11927698	\N	\N
tt11927700	\N	nm13970296
tt11927702	\N	nm13970296
tt11927704	\N	nm13970296
tt11927706	\N	nm13970296
tt11927708	\N	\N
tt11927710	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt11927712	\N	nm13970296
tt11927714	nm10280948	nm0924345
tt11927716	\N	\N
tt11927718	\N	\N
tt11927720	\N	\N
tt11927722	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927724	\N	\N
tt11927726	\N	\N
tt11927728	nm11399968	nm11399968,nm11399979
tt11927730	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927732	\N	\N
tt11927734	\N	\N
tt11927736	\N	\N
tt11927738	\N	\N
tt11927740	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927742	\N	\N
tt11927744	\N	\N
tt11927748	\N	\N
tt11927750	\N	nm0389415,nm10476405,nm1974030,nm2714890
tt11927752	\N	\N
tt11927754	\N	\N
tt11927756	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927758	\N	\N
tt11927760	\N	\N
tt11927762	\N	\N
tt11927764	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11927766	\N	\N
tt11927768	\N	\N
tt11927770	\N	\N
tt11927772	\N	\N
tt11927774	\N	\N
tt11927776	\N	nm0389415,nm10476405,nm1974030,nm9640714
tt11927778	\N	\N
tt11927780	\N	\N
tt11927782	\N	\N
tt11927784	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927786	\N	\N
tt11927788	\N	\N
tt11927790	nm11022016	nm11022016
tt11927792	\N	\N
tt11927794	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11927796	\N	\N
tt11927798	\N	\N
tt11927800	\N	\N
tt11927802	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11927804	\N	\N
tt11927806	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11927808	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm0453994,nm2807724,nm4873118
tt11927810	nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11927812	\N	\N
tt11927814	nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11927816	\N	\N
tt11927818	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927820	\N	\N
tt11927822	\N	\N
tt11927824	\N	\N
tt11927826	\N	\N
tt11927828	\N	\N
tt11927830	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927832	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927834	\N	\N
tt11927836	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927838	\N	\N
tt11927840	\N	\N
tt11927842	\N	\N
tt11927844	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11927846	\N	\N
tt11927848	\N	\N
tt11927850	\N	\N
tt11927852	\N	nm9484454
tt11927854	\N	\N
tt11927856	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927858	nm0503053	nm0503053
tt11927860	\N	\N
tt11927862	\N	\N
tt11927864	nm0823247	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927866	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927868	\N	\N
tt11927870	\N	nm9484454
tt11927872	nm0266457,nm0686023	nm0164283,nm0005605
tt11927874	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927876	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927878	\N	nm9484454
tt11927880	\N	\N
tt11927882	\N	\N
tt11927884	\N	\N
tt11927888	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927890	\N	nm9484454
tt11927892	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927894	nm3620957	nm3620957
tt11927896	nm11087652	nm11087652
tt11927898	\N	nm0389415,nm10476405,nm1974030,nm2714890
tt11927900	\N	nm9484454
tt11927902	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11927904	nm3734155	\N
tt11927906	nm9453823	nm9453823
tt11927908	\N	nm9484454
tt11927910	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927912	\N	nm1250955,nm0792404,nm0791130,nm11405747
tt11927914	\N	nm1250955,nm0792404,nm0791130,nm11405747
tt11927916	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927918	\N	nm9484454
tt11927920	nm0777413	nm1250955,nm0792404,nm0791130,nm11405747
tt11927922	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927924	nm11410709,nm7801402	nm7801402
tt11927928	\N	\N
tt11927930	\N	nm1250955,nm0792404,nm0791130,nm11405747
tt11927932	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927934	\N	nm9484454
tt11927936	nm0823247	nm1250955,nm0792404,nm0791130,nm11405747
tt11927938	\N	\N
tt11927940	nm11268367	nm11405427,nm11268367,nm11268376
tt11927942	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11927944	\N	nm9484454
tt11927946	\N	\N
tt11927948	\N	nm9484454
tt11927950	\N	\N
tt11927952	\N	nm9484454
tt11927954	\N	\N
tt11927956	\N	\N
tt11927958	\N	nm9484454
tt11927960	\N	\N
tt11927962	nm11087652	nm11087652
tt11927964	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927966	\N	nm9484454
tt11927968	nm0823247	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927970	\N	\N
tt11927972	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927974	nm7242866	\N
tt11927976	nm7242866	\N
tt11927978	nm7242866	\N
tt11927980	nm7242866	\N
tt11927982	nm0823247	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11927986	nm7242866	\N
tt11927988	nm7242866	\N
tt11927990	\N	nm9484454
tt11927992	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130
tt11927994	\N	nm9484454
tt11927996	nm5918072	nm5918072
tt11927998	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130
tt11928000	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130
tt11928002	\N	nm9484454
tt11928004	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130
tt11928006	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130
tt11928008	\N	nm9484454
tt11928010	nm1288988	\N
tt11928012	\N	\N
tt11928014	\N	nm9484454
tt11928016	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928018	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928020	\N	nm9484454
tt11928022	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928024	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928026	\N	nm9484454
tt11928028	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928032	\N	nm9484454
tt11928034	nm11405448	nm11405450
tt11928036	nm0686023,nm0317602,nm0266457	nm0005605,nm0991379,nm0675708
tt11928038	nm11304387,nm11087652	nm11304387,nm11087652
tt11928040	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928042	\N	nm9484454
tt11928044	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928048	\N	nm9484454
tt11928050	nm0777413	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928052	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928054	nm0823247	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928056	\N	\N
tt11928058	\N	nm9484454
tt11928060	nm3684686	nm7160302
tt11928062	\N	\N
tt11928064	nm0823247	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928066	\N	nm9484454
tt11928068	\N	\N
tt11928070	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928072	\N	\N
tt11928074	\N	\N
tt11928076	\N	nm9484454
tt11928078	nm0384316	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928080	\N	nm9484454
tt11928082	\N	nm9484454
tt11928086	nm0449394	nm0449394
tt11928088	\N	nm9484454
tt11928090	nm1857380	nm11337809,nm9295265,nm6806669,nm2339191,nm6806670
tt11928092	\N	nm9484454
tt11928098	\N	\N
tt11928100	nm0006853	nm0182873,nm1703666,nm6984474,nm2551846,nm4413207,nm2402093
tt11928102	\N	\N
tt11928104	nm5703306	nm5703306
tt11928106	\N	\N
tt11928112	\N	nm9484454
tt11928114	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928118	\N	nm1250955,nm1051829,nm1676228,nm0792404,nm0791130,nm11405747
tt11928120	\N	nm1170292
tt11928122	nm0686023,nm0266457,nm0317602	nm1993267,nm0224851,nm1135023
tt11928124	\N	\N
tt11928126	nm0844896	nm0182873,nm0800048,nm1465657,nm6984474,nm2551846,nm4413207,nm2402093
tt11928128	\N	\N
tt11928130	nm4267232,nm2568279,nm1914188	nm9484837,nm0475853
tt11928132	\N	\N
tt11928134	nm11405472	nm11405472
tt11928136	\N	\N
tt11928138	\N	\N
tt11928140	\N	\N
tt11928142	nm3680655	nm6761518
tt11928144	\N	\N
tt11928146	\N	\N
tt11928148	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11928150	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11928152	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11928154	\N	\N
tt11928156	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11928158	\N	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11928160	\N	\N
tt11928162	nm0317602,nm0266457,nm0686023	nm0164283,nm0224851,nm0005605
tt11928164	\N	nm2593982
tt11928168	\N	nm2593982
tt11928170	\N	nm2593982
tt11928172	\N	nm2593982
tt11928174	\N	nm2593982
tt11928176	\N	\N
tt11928178	\N	nm2593982
tt11928180	\N	nm2593982
tt11928182	nm0862911	nm1329871,nm0043423,nm0020150
tt11928184	\N	nm1170292
tt11928186	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11928188	\N	\N
tt11928190	\N	nm2219721,nm5392344
tt11928192	\N	nm2219721,nm5392344
tt11928194	\N	nm2219721,nm5392344
tt11928196	\N	nm2219721,nm5392344
tt11928198	\N	\N
tt11928200	nm2294964	\N
tt11928202	\N	\N
tt11928204	nm5646734	nm10525088,nm2535350,nm10525087
tt11928206	\N	\N
tt11928208	nm5646734	nm10525088,nm2535350,nm10525087
tt11928210	\N	\N
tt11928212	\N	\N
tt11928214	\N	\N
tt11928216	\N	\N
tt11928218	\N	\N
tt11928220	\N	\N
tt11928222	\N	\N
tt11928224	nm0317602,nm0266457,nm0686023	nm0224851,nm1379817,nm0991379,nm0675708
tt11928226	\N	\N
tt11928228	\N	\N
tt11928230	\N	\N
tt11928232	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt11928234	nm3620957,nm2623286	nm3620957,nm11542291,nm13384644,nm5020470,nm6345220,nm11542289
tt11928236	\N	\N
tt11928238	nm3790554,nm1937376	nm11090542
tt11928240	nm7407584,nm7329915	nm7407584,nm7329915
tt11928242	nm3790554	nm11090542
tt11928244	nm3790554	nm11090542
tt11928246	nm1937376,nm3790554	nm11090542
tt11928248	nm3790554	nm11090542
tt11928250	\N	\N
tt11928252	nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11928254	\N	nm9686616,nm10304025,nm10051492
tt11928256	\N	\N
tt11928258	nm11405515	nm7724521
tt11928262	nm1646192	nm1061079,nm0043423,nm0020150
tt11928264	nm0000814	nm0182850,nm0542531
tt11928266	nm1145806,nm5389223	nm1424266,nm1420936
tt11928270	\N	\N
tt11928272	nm3684686	nm11405522
tt11928274	nm5389223,nm1145806	nm1424266,nm1420936
tt11928278	nm1056028	nm1379817,nm0370475
tt11928280	nm4489288	nm4489288
tt11928282	\N	\N
tt11928284	nm1056028	nm1379817,nm0370475,nm0754781
tt11928286	\N	\N
tt11928288	nm6355756	nm6355756,nm9472900
tt11928290	\N	\N
tt11928292	\N	\N
tt11928294	nm9072464	nm9379615
tt11928296	\N	\N
tt11928298	nm0770984	\N
tt11928300	\N	\N
tt11928302	nm1056028	nm1379817,nm0370475
tt11928304	\N	\N
tt11928306	\N	\N
tt11928308	\N	\N
tt11928310	\N	\N
tt11928312	\N	\N
tt11928314	nm1056028	nm1379817,nm0370475,nm7636291
tt11928316	nm4489288	nm4489288
tt11928318	\N	\N
tt11928320	\N	\N
tt11928322	nm1056028	nm1379817,nm0370475
tt11928324	\N	\N
tt11928326	\N	\N
tt11928328	\N	\N
tt11928330	nm0770984	\N
tt11928332	nm4489288	nm4489288
tt11928334	nm1056028	nm1379817,nm0370475
tt11928338	\N	\N
tt11928340	nm5815731	\N
tt11928342	nm1056028	nm1379817,nm0370475
tt11928344	nm1056028	nm1379817,nm0370475,nm0754781
tt11928346	\N	\N
tt11928348	nm0770984	\N
tt11928350	nm1056028	nm1379817,nm0370475,nm0754781
tt11928352	\N	\N
tt11928354	nm4489288	nm4489288
tt11928356	\N	\N
tt11928358	nm1056028	nm1379817,nm0370475,nm3204073
tt11928360	nm5070629	nm7724521
tt11928362	nm4489288	nm4489288
tt11928364	\N	\N
tt11928366	nm0770984	\N
tt11928368	\N	\N
tt11928370	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11928372	nm4489288	nm4489288
tt11928374	nm11405532	\N
tt11928376	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11928378	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11928380	nm1858034,nm1992171	nm3861850,nm4137981,nm0179479,nm11254342,nm1333559,nm1429293,nm1455069,nm1617379,nm1860778,nm2835498,nm3841656,nm4436477,nm4474133,nm6081031,nm6537614,nm7110538,nm8118230
tt11928384	\N	\N
tt11928388	\N	\N
tt11928390	nm4489288	nm4489288
tt11928392	nm0770984	\N
tt11928394	\N	\N
tt11928396	nm4489288	nm4489288
tt11928398	\N	\N
tt11928400	\N	\N
tt11928402	\N	\N
tt11928404	nm0770984	\N
tt11928406	nm4489288	nm4489288
tt11928408	nm4489288	nm4489288
tt11928410	nm6092927	nm6092927
tt11928412	\N	\N
tt11928414	nm0770984	\N
tt11928416	\N	\N
tt11928418	nm10129345,nm10129344	nm10129344,nm10129345
tt11928420	nm0219370	\N
tt11928422	\N	\N
tt11928424	nm0770984	\N
tt11928426	nm11405629,nm11405628	nm11405628,nm11405631
tt11928428	\N	\N
tt11928432	nm6092927	nm6092927
tt11928436	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt11928438	\N	\N
tt11928440	\N	\N
tt11928442	nm11405515	nm7724521
tt11928446	nm10129347,nm10129344	nm10129345,nm10129344
tt11928448	\N	\N
tt11928454	\N	\N
tt11928456	\N	nm10129345,nm10129344
tt11928458	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt11928460	\N	\N
tt11928462	nm0000647	nm7700950
tt11928466	\N	\N
tt11928470	nm11405515	nm7724521
tt11928472	nm8390480	nm8390480
tt11928474	\N	\N
tt11928476	nm11412989	nm11412989
tt11928478	nm7196211	nm7196211
tt11928480	\N	\N
tt11928482	nm11405674,nm9944096	nm11405674
tt11928484	nm3684686	nm11405680
tt11928486	\N	\N
tt11928488	\N	\N
tt11928490	\N	\N
tt11928492	\N	\N
tt11928494	\N	\N
tt11928496	nm0000647	nm7700950
tt11928498	nm11385827,nm11405688,nm11405687,nm11405686	\N
tt11928500	nm5928307	nm5928307
tt11928502	\N	\N
tt11928504	nm8390480	nm8390480
tt11928506	\N	\N
tt11928508	nm11404646,nm11403005,nm11404711	nm11403007,nm11403005,nm11403006
tt11928510	\N	\N
tt11928512	nm11403005	nm11403005,nm11403006
tt11928514	nm11405515	nm7724521
tt11928516	nm0058291	nm9120255,nm5235590
tt11928518	nm11403005	nm11403005,nm11403006
tt11928520	nm4425060	\N
tt11928522	\N	\N
tt11928528	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11928530	nm8849251	nm8849251
tt11928534	\N	\N
tt11928536	nm7543234	nm1996815
tt11928538	nm11403005	nm11403005
tt11928540	nm3321396	nm11405734
tt11928542	\N	\N
tt11928544	\N	\N
tt11928546	\N	\N
tt11928550	nm11403005	nm11403005
tt11928554	\N	\N
tt11928556	\N	\N
tt11928558	\N	\N
tt11928560	nm4224315	nm4224315
tt11928562	nm4529357	nm4529357
tt11928568	nm0043909	nm2535872,nm2207060,nm10447036
tt11928570	nm11403005	nm11403005
tt11928572	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11928574	nm10191941,nm11405751	nm11405751,nm10191941
tt11928576	nm8390480	nm8390480
tt11928580	nm1646192	nm1061079,nm0043423,nm0020150
tt11928582	nm10823861	nm10823861
tt11928586	\N	\N
tt11928588	nm5771230	nm5771230
tt11928590	nm11194767	nm11194767,nm11293427
tt11928592	\N	\N
tt11928596	nm2555494	\N
tt11928598	\N	\N
tt11928600	nm9555373	nm9555373
tt11928602	nm11403005	nm11403005,nm11404718,nm11403083
tt11928604	\N	\N
tt11928606	nm11405775	nm11405775
tt11928608	nm11405515	nm7724521
tt11928610	\N	\N
tt11928612	\N	\N
tt11928614	\N	\N
tt11928616	nm0058291	nm9120255,nm5235590
tt11928618	\N	\N
tt11928622	nm0909044	nm0387915,nm0711662
tt11928624	\N	\N
tt11928626	\N	\N
tt11928630	\N	\N
tt11928632	nm5625215	nm6512831,nm6244264,nm5625215
tt11928636	nm10521008	nm10521008
tt11928640	nm11405515	nm7724521
tt11928642	\N	\N
tt11928644	\N	\N
tt11928646	\N	\N
tt11928648	\N	\N
tt11928650	nm9721471	nm9721471
tt11928652	nm11322321,nm2558998	\N
tt11928654	\N	\N
tt11928656	\N	\N
tt11928660	\N	\N
tt11928662	nm5882442	nm5352428
tt11928664	nm9026430	nm10863911,nm9026430
tt11928666	\N	\N
tt11928670	\N	\N
tt11928672	\N	\N
tt11928674	\N	\N
tt11928676	\N	\N
tt11928678	\N	\N
tt11928680	\N	\N
tt11928682	nm11405448	nm11405450
tt11928684	\N	\N
tt11928688	nm11248331	\N
tt11928690	\N	\N
tt11928696	nm4129426	nm5537917,nm8452852
tt11928698	nm6702150	\N
tt11928700	nm4800235	\N
tt11928702	nm9488959	nm8685263,nm7450289,nm2255484
tt11928704	\N	\N
tt11928706	nm2080362	\N
tt11928708	nm1377581	\N
tt11928716	\N	\N
tt11928718	\N	\N
tt11928720	\N	\N
tt11928722	\N	\N
tt11928724	nm1045948,nm0484073	nm1628277
tt11928728	\N	\N
tt11928730	\N	\N
tt11928732	\N	\N
tt11928734	nm0096450,nm0746233	nm0746233
tt11928738	nm4188825	\N
tt11928740	\N	\N
tt11928742	\N	\N
tt11928744	nm5493686	\N
tt11928746	\N	\N
tt11928748	\N	\N
tt11928750	\N	\N
tt11928752	\N	\N
tt11928754	nm9486094,nm8818442	\N
tt11928760	\N	\N
tt11928764	\N	\N
tt11928766	\N	\N
tt11928768	nm3371180	\N
tt11928770	nm3533795	nm4011753,nm4954467,nm5587088
tt11928772	\N	\N
tt11928774	nm10622216	nm10622216
tt11928776	\N	\N
tt11928778	nm0795095	nm0852042,nm0480782
tt11928780	\N	\N
tt11928782	nm11395415	nm11395415
tt11928784	nm11405515	nm7724521
tt11928786	\N	\N
tt11928788	\N	\N
tt11928790	nm11248331	\N
tt11928792	\N	\N
tt11928794	nm10913031	nm10913031
tt11928796	nm5254274	nm5254274
tt11928798	\N	\N
tt11928800	\N	\N
tt11928802	\N	\N
tt11928804	\N	\N
tt11928806	\N	\N
tt11928808	\N	\N
tt11928810	\N	\N
tt11928812	\N	\N
tt11928814	\N	\N
tt11928818	nm6153334	nm7806004,nm4027611
tt11928820	\N	\N
tt11928822	\N	\N
tt11928824	\N	\N
tt11928826	nm8099997	nm8099997
tt11928828	\N	\N
tt11928830	nm0613124	\N
tt11928832	\N	\N
tt11928834	\N	\N
tt11928836	\N	\N
tt11928838	\N	\N
tt11928840	nm6574067	nm6574067,nm11484068,nm5606900,nm11484071
tt11928842	\N	\N
tt11928844	\N	\N
tt11928846	nm9486094,nm8818442	\N
tt11928848	\N	\N
tt11928850	nm0613124	\N
tt11928852	nm0613124	\N
tt11928854	nm0613124	\N
tt11928856	nm0613124	\N
tt11928858	nm0613124	\N
tt11928860	nm0613124	\N
tt11928862	nm0613124	\N
tt11928864	\N	\N
tt11928866	nm0613124	\N
tt11928868	\N	\N
tt11928870	\N	\N
tt11928872	nm1556957	nm1556957
tt11928874	\N	\N
tt11928876	\N	\N
tt11928880	\N	\N
tt11928882	nm5057757	\N
tt11928884	nm6437220	nm6707031
tt11928886	\N	\N
tt11928890	nm5057757	\N
tt11928892	nm0383114	\N
tt11928896	\N	\N
tt11928898	nm3371180	\N
tt11928900	nm4918660	nm4918660
tt11928902	\N	\N
tt11928904	nm0755956,nm8084914	nm1840994,nm12942261,nm0880015
tt11928906	\N	\N
tt11928908	nm2436004	nm11406012,nm4339821
tt11928910	\N	nm12270747
tt11928912	\N	\N
tt11928914	\N	\N
tt11928916	\N	\N
tt11928918	\N	\N
tt11928920	\N	\N
tt11928922	\N	\N
tt11928924	\N	\N
tt11928926	\N	\N
tt11928928	\N	\N
tt11928930	\N	\N
tt11928932	nm4841403	nm7688768
tt11928934	\N	\N
tt11928936	nm4412852	nm4412852
tt11928938	\N	\N
tt11928940	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11928942	nm9577133	nm9577133
tt11928944	nm3633711	\N
tt11928946	nm3526488	nm11161936,nm13339548,nm5043201
tt11928948	nm11674912	nm11674912,nm11180050
tt11928950	\N	\N
tt11928952	nm10420244	nm1215757
tt11928954	nm8818442,nm9486094	\N
tt11928956	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11928958	nm10359460	nm10359460
tt11928960	nm7421566	nm8495494
tt11928962	\N	\N
tt11928964	nm3526488	nm11161936,nm13339548,nm5043201
tt11928966	nm11114389,nm10889741	nm11407825,nm11407826,nm11406092
tt11928968	nm9510627	nm9510627
tt11928970	nm8834005	nm8834005
tt11928972	nm2598253	nm2598253
tt11928974	nm0022750	\N
tt11928976	nm3526488	nm11161936,nm13339548,nm5043201
tt11928978	nm9510627	nm9510627
tt11928980	nm3526488	nm11161936,nm13339548,nm5043201
tt11928982	nm3613571	nm3613571,nm11418463
tt11928984	nm3526488,nm2762291	nm11161936,nm13339548,nm5043201
tt11928986	\N	\N
tt11928988	\N	\N
tt11928990	\N	\N
tt11928992	nm4627921	nm1406053,nm9724886,nm4627921
tt11928994	nm3526488,nm6227559	nm11161936,nm13339548,nm5043201
tt11928998	nm0022750	\N
tt11929000	\N	\N
tt11929002	nm14013782	\N
tt11929004	nm4489288	nm4489288
tt11929006	nm1234160	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm1557891
tt11929008	nm3401440	nm3401440
