tconst	directors	writers
tt9352922	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352924	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352926	nm4686148	nm5278494,nm4686148
tt9352928	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352930	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352932	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352934	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352936	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352938	nm0005165	nm0012192,nm0178589,nm3771450,nm4699932,nm1671132,nm6959634
tt9352940	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352942	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352944	nm3215024	nm0012192,nm0393877,nm0597521,nm3771450,nm4699932,nm1671132,nm6959634
tt9352946	nm2315446	nm0012192,nm1671132,nm3771450,nm4699932,nm6959634
tt9352948	nm1339949	nm0012192,nm3771450,nm4699932,nm1671132,nm6959634
tt9352950	nm1015063	nm0012192,nm4699932,nm3771450,nm1671132,nm6959634
tt9352952	nm2315446	nm0012192,nm6959634,nm3771450,nm4699932,nm1671132
tt9352954	nm0717155	nm0012192,nm0271003,nm3771450,nm4699932,nm1671132,nm6959634
tt9352956	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352958	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352960	nm0012192	nm0012192,nm3771450,nm4699932,nm1671132,nm6959634
tt9352962	nm3755975	nm3755975
tt9352964	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9352968	nm7553361,nm1966600,nm4540894	nm3813965
tt9352970	nm1966600,nm4540894,nm7553361	nm3813965
tt9352972	nm7553361,nm4540894,nm1966600	nm3813965
tt9352974	nm1966600,nm7553361,nm4540894	nm3813965
tt9352976	nm4540894,nm7553361,nm1966600	nm3813965
tt9352978	\N	\N
tt9352980	nm7553361,nm1966600,nm4540894	nm3813965
tt9352982	nm1966600,nm7553361,nm4540894	nm3813965
tt9352984	nm7553361,nm1966600,nm4540894	nm3813965
tt9352986	nm4540894,nm1966600,nm7553361	nm3813965
tt9352988	nm7553361,nm1966600,nm4540894	nm3813965
tt9352990	nm4540894,nm1966600,nm7553361	nm3813965
tt9352992	nm4540894,nm7553361,nm1966600	nm3813965
tt9352994	nm1966600,nm4540894,nm7553361	nm3813965
tt9352996	nm4540894,nm7553361,nm1966600	nm3813965
tt9352998	nm7553361,nm1966600,nm4540894	nm3813965
tt9353000	nm4540894,nm7553361,nm1966600	nm3813965
tt9353002	nm4540894,nm1966600,nm7553361	nm3813965
tt9353004	nm4540894,nm7553361,nm1966600	nm3813965
tt9353006	nm7553361,nm1966600,nm4540894	nm3813965
tt9353008	nm7553361,nm4540894,nm1966600	nm3813965
tt9353010	nm7553361,nm1966600,nm4540894	nm3813965
tt9353012	nm1966600,nm4540894,nm7553361	nm3813965
tt9353014	nm7553361,nm4540894,nm1966600	nm3813965
tt9353016	nm7553361,nm1966600,nm4540894	nm3813965
tt9353018	nm4540894,nm1966600,nm7553361	nm3813965
tt9353020	nm7553361,nm4540894,nm1966600	nm3813965
tt9353022	nm7553361,nm1966600,nm4540894	nm3813965
tt9353024	nm7553361,nm1966600,nm4540894	nm3813965
tt9353026	nm4540894,nm1966600,nm7553361	nm3813965
tt9353028	nm4540894,nm1966600,nm7553361	nm3813965
tt9353030	\N	\N
tt9353032	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353034	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353036	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353038	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353040	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353042	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353044	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353046	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353048	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353050	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353052	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353054	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353056	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353058	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353060	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353062	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353064	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353066	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353068	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353070	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9353072	\N	\N
tt9353074	\N	\N
tt9353076	\N	\N
tt9353078	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353080	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353082	\N	\N
tt9353084	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353086	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353088	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353090	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353092	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353094	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353096	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353098	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353100	nm5479596	nm0227992
tt9353102	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353106	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353108	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353112	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353116	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353118	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353120	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353122	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353124	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353126	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9353128	nm6075349	nm6075349
tt9353130	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353132	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353134	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353136	nm7867124,nm4685421,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353138	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353140	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353142	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353144	nm0961007	\N
tt9353146	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353148	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353150	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353152	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353154	nm4636394	\N
tt9353156	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353158	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353160	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353162	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353164	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353166	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353168	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353170	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9353172	nm10287319	nm10287319,nm10289822
tt9353174	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353176	nm0364905	\N
tt9353178	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353180	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353182	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353184	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353186	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353188	nm3569481	nm5091631
tt9353190	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353192	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353194	nm7393316	nm7393316
tt9353196	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353198	nm0961007	\N
tt9353200	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353202	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353204	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353206	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353208	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353210	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353212	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353214	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353216	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353218	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353220	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353222	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353224	nm0364905	\N
tt9353226	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353228	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353230	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353232	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353234	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353236	nm8920782,nm10289832	nm10289832,nm8920782
tt9353238	nm8699741	nm7284085,nm8699741,nm8919819
tt9353240	\N	\N
tt9353242	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9353244	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353246	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9353248	nm2002689	\N
tt9353250	nm0106230	nm0466689,nm1064117,nm1721731,nm4615970,nm9682871
tt9353252	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353254	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353256	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353258	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353260	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353262	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353264	nm0961007	\N
tt9353266	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353268	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353270	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353272	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353274	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353276	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353278	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353280	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353282	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9353284	nm6569015	nm6569015,nm5231264
tt9353286	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353288	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353290	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353292	nm0961007	\N
tt9353294	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353296	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353298	\N	nm1939332,nm0160988
tt9353300	nm8587791	nm8587791
tt9353302	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353304	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353306	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353308	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353310	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353314	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353316	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353318	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353320	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353322	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353324	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353326	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353328	\N	\N
tt9353330	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353332	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353334	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353336	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353338	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353340	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353342	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353344	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353346	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353348	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353350	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353352	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9353354	nm0961007	\N
tt9353356	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353358	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353360	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353362	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353364	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353366	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353368	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9353370	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353372	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353374	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353376	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353378	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353380	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353382	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353384	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353388	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353390	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353392	nm7399016	nm7399016
tt9353394	nm0961007	\N
tt9353396	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353398	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353400	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353402	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353404	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353406	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353408	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353410	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9353412	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9353414	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9353416	\N	nm2429688
tt9353418	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9353420	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9353422	nm8061595	nm8061595
tt9353424	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9353426	nm3853714,nm2444458	nm2444458,nm3853714
tt9353428	nm0015846,nm8015960,nm0422357	\N
tt9353430	nm0015846,nm0422357,nm8015960	\N
tt9353432	nm0015846,nm8015960,nm0422357	\N
tt9353434	nm8015960,nm0422357,nm0015846	\N
tt9353436	nm3283200	\N
tt9353438	nm0422357,nm8015960,nm0015846	\N
tt9353440	nm0015846,nm8015960,nm0422357	\N
tt9353442	nm0422357,nm0015846,nm8015960	\N
tt9353444	nm0015846,nm8015960,nm0422357	\N
tt9353446	nm0015846,nm0422357,nm8015960	\N
tt9353448	\N	nm1603845
tt9353450	nm0015846,nm8015960,nm0422357	\N
tt9353452	nm8015960,nm0015846,nm0422357	\N
tt9353454	nm0422357,nm8015960,nm0015846	\N
tt9353456	nm0422357,nm8015960,nm0015846	\N
tt9353458	nm1989536	nm0450899,nm5945690,nm10677408,nm1493594,nm6320621
tt9353460	nm1989536	nm0450899,nm5945690,nm10677408,nm1493594,nm6320621
tt9353462	nm0015846,nm8015960,nm0422357	\N
tt9353464	nm0015846,nm8015960,nm0422357	\N
tt9353466	nm2223783	nm3873759,nm0450899,nm5945690,nm10677408,nm6320621,nm1493594
tt9353468	nm0422357,nm0015846,nm8015960	\N
tt9353470	nm0341722	nm0450899,nm3873759,nm5945690,nm10677408,nm1493594,nm6320621
tt9353472	nm1184240	nm1493594,nm0450899,nm5945690,nm10677408,nm6320621
tt9353474	nm1843195	nm3873759,nm0450899,nm5945690,nm10677408,nm6320621,nm1493594
tt9353476	nm0015846,nm8015960,nm0422357	\N
tt9353478	nm8015960,nm0422357,nm0015846	\N
tt9353484	nm0015846,nm8015960,nm0422357	\N
tt9353486	nm8015960,nm0015846,nm0422357	\N
tt9353488	nm0961007	\N
tt9353490	nm8015960,nm0015846,nm0422357	\N
tt9353492	nm0422357,nm8015960,nm0015846	\N
tt9353494	nm0015846,nm8015960,nm0422357	\N
tt9353496	nm8015960,nm0422357,nm0015846	\N
tt9353498	nm0015846,nm0422357,nm8015960	\N
tt9353500	nm0015846,nm0422357,nm8015960	\N
tt9353502	nm0015846,nm8015960,nm0422357	\N
tt9353506	nm8015960,nm0015846,nm0422357	\N
tt9353508	nm8015960,nm0015846,nm0422357	\N
tt9353514	nm0015846,nm8015960,nm0422357	\N
tt9353516	nm9225361	nm10065002,nm3094212,nm8212259
tt9353518	nm4541258	nm9494676,nm9494677,nm1394917
tt9353520	nm4541258	nm9494676,nm9494677,nm1394917
tt9353522	nm4541258	nm9494676,nm9494677,nm1394917
tt9353524	nm4541258	nm9494676,nm9494677,nm1394917
tt9353526	nm4541258	nm9494676,nm9494677,nm1394917
tt9353528	nm4541258	nm9494676,nm9494677,nm1394917
tt9353530	nm4541258	nm9494676,nm9494677,nm1394917
tt9353532	nm4541258	nm9494676,nm9494677,nm1394917
tt9353534	nm4541258	nm9494676,nm9494677,nm1394917
tt9353536	nm4541258	nm9494676,nm9494677,nm1394917
tt9353538	nm4541258	nm9494676,nm9494677,nm1394917
tt9353540	\N	\N
tt9353542	nm4541258	nm9494676,nm9494677,nm1394917
tt9353544	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353548	nm8587791	nm8587791
tt9353550	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353552	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353554	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353556	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353558	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353560	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353562	\N	\N
tt9353564	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353566	nm4541258	nm9494676,nm9494677,nm1394917
tt9353568	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353570	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353572	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353576	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353578	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353580	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353582	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9353584	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9353586	nm1713913	\N
tt9353588	nm0422357	nm2531535,nm1628335,nm3440352
tt9353590	nm0422357	nm2531535,nm1628335,nm3440352
tt9353592	nm0422357	nm2531535,nm1628335,nm3440352
tt9353594	nm0422357	nm2531535,nm1628335,nm3440352
tt9353596	nm0422357	nm2531535,nm1628335,nm3440352
tt9353598	\N	nm0080235,nm0750723
tt9353600	nm0422357	nm2531535,nm1628335,nm3440352
tt9353602	nm0422357	nm2531535,nm1628335,nm3440352
tt9353604	nm0422357	nm2531535,nm1628335,nm3440352
tt9353606	nm0422357	nm2531535,nm1628335,nm3440352
tt9353608	nm0422357	nm2531535,nm1628335,nm3440352
tt9353610	nm0422357	nm2531535,nm1628335,nm3440352
tt9353612	nm0422357	nm2531535,nm1628335,nm3440352
tt9353614	nm0422357	nm2531535,nm1628335,nm3440352
tt9353616	nm0422357	nm2531535,nm1628335,nm3440352
tt9353618	nm0422357	nm2531535,nm1628335,nm3440352
tt9353620	\N	\N
tt9353622	nm0422357	nm2531535,nm1628335,nm3440352
tt9353624	nm5584282	\N
tt9353626	nm0050507,nm5249894	nm0050507
tt9353628	nm3636973	\N
tt9353630	nm0050507	nm0050507
tt9353632	nm3636973	\N
tt9353634	nm3636973	\N
tt9353636	nm3636973	\N
tt9353638	nm3636973	\N
tt9353640	nm5249894,nm0050507	nm0050507
tt9353644	nm0050507	nm0050507
tt9353646	nm4636394	\N
tt9353648	nm8634646	nm8634646
tt9353652	\N	nm7442348,nm7047668
tt9353654	nm7169235	nm8957836
tt9353656	nm10289908	nm10289909,nm10289908
tt9353660	nm2065322,nm5312847	\N
tt9353662	\N	nm1842419
tt9353664	\N	\N
tt9353666	nm7968693	nm7892573,nm7968693
tt9353668	nm0858531	nm6531085
tt9353670	nm8587791	nm8587791
tt9353674	\N	\N
tt9353678	\N	nm1313440
tt9353680	nm0614659	\N
tt9353684	nm1109651	\N
tt9353686	\N	\N
tt9353688	nm9789582	nm9789582
tt9353690	nm8021195	\N
tt9353692	\N	nm0024950,nm1328075
tt9353702	\N	nm0024950,nm1328075
tt9353706	\N	nm0024950,nm1328075
tt9353708	nm7126888	nm7126888
tt9353710	nm0526063	nm2910269,nm0600077,nm1532678
tt9353714	\N	nm0024950,nm1328075
tt9353716	nm10289750	\N
tt9353718	\N	nm1314316
tt9353720	\N	nm0024950,nm1328075
tt9353722	nm1486772	nm1486772,nm2684235
tt9353724	\N	nm0024950,nm1328075
tt9353726	nm2065322,nm5312847	\N
tt9353730	\N	nm0024950,nm1328075
tt9353732	\N	\N
tt9353734	\N	nm0024950,nm1328075
tt9353736	nm4977200	nm4977200
tt9353738	\N	\N
tt9353740	nm1373682	nm10290046
tt9353742	\N	\N
tt9353744	nm0782831	\N
tt9353746	\N	nm1014186
tt9353748	nm3072963	\N
tt9353752	nm0765810	\N
tt9353754	\N	\N
tt9353756	\N	\N
tt9353758	\N	\N
tt9353760	\N	\N
tt9353762	\N	\N
tt9353764	nm0878233	nm2910269,nm0600077,nm1532678
tt9353766	\N	\N
tt9353768	nm1556957	nm1556957
tt9353770	nm0613287	nm0613287,nm0000567
tt9353772	\N	\N
tt9353774	\N	\N
tt9353776	\N	\N
tt9353778	\N	\N
tt9353780	\N	\N
tt9353782	\N	\N
tt9353784	\N	\N
tt9353786	nm0183659	\N
tt9353788	nm0157137	nm0157137
