tconst	directors	writers
tt15827728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827734	nm13029520	nm13029520,nm13085827
tt15827736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827748	nm11986072	nm9074940,nm11986072
tt15827750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827784	nm10116264	nm10116264
tt15827786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827792	nm2037011	nm2037011
tt15827794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827808	\N	\N
tt15827810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827812	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827818	nm2744522	nm2744522
tt15827820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827826	\N	\N
tt15827828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827844	nm5441149	nm10333374
tt15827846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827852	\N	\N
tt15827854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827858	\N	\N
tt15827860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827862	\N	\N
tt15827864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827872	nm4002430,nm2084959,nm4834491,nm3162161	\N
tt15827874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827878	nm13085863,nm5021511,nm5021052	\N
tt15827880	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827890	\N	\N
tt15827892	nm4834491,nm2084959,nm4002430	\N
tt15827894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827906	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827912	\N	\N
tt15827914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827916	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827920	\N	\N
tt15827922	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827924	\N	\N
tt15827926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827932	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827936	nm3339778	\N
tt15827938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827940	nm4732870	nm4732870,nm3532912
tt15827942	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827944	\N	\N
tt15827946	\N	\N
tt15827948	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827956	nm12890778	nm12890778
tt15827958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827960	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827966	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827972	nm1223126	nm1223126
tt15827974	\N	\N
tt15827976	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827978	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827980	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827982	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827984	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827986	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827992	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827994	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827996	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828000	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828002	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828004	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828006	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828008	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828010	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828012	\N	\N
tt15828014	nm11125506	nm11125506
tt15828016	\N	\N
tt15828020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828026	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828036	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15828038	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828040	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828044	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828048	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828050	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828052	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828054	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828056	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828058	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828060	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828062	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828064	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828066	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828068	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828070	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828072	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828074	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828076	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828078	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828080	nm13083840	nm13083840,nm11745607
tt15828082	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828084	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828086	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828088	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828090	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828092	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828096	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828098	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828100	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828102	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828104	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828106	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828108	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828110	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828112	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828114	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828116	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828118	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828120	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15828122	\N	\N
tt15828124	\N	\N
tt15828126	\N	\N
tt15828128	\N	nm4375857,nm4374831
tt15828132	\N	nm4375857,nm4374831
tt15828134	nm12375194	\N
tt15828138	nm5082788	nm13000463,nm11876564
tt15828140	nm9404814	nm9404814
tt15828142	nm11125506	nm11125506
tt15828144	nm4135128	\N
tt15828146	nm8304718,nm11498985	nm8304718,nm11498985
tt15828148	\N	\N
tt15828150	\N	nm4375857,nm4374831
tt15828152	\N	nm4375857,nm4374831
tt15828154	\N	nm4375857,nm4374831
tt15828156	\N	nm4375857,nm4374831
tt15828158	\N	nm4375857,nm4374831
tt15828160	\N	nm4375857,nm4374831
tt15828162	\N	nm4375857,nm4374831
tt15828164	\N	nm4375857,nm4374831
tt15828166	\N	nm4375857,nm4374831
tt15828168	\N	nm4375857,nm4374831
tt15828170	\N	nm4375857,nm4374831
tt15828172	\N	nm4375857,nm4374831
tt15828174	\N	nm4375857,nm4374831
tt15828176	\N	nm4375857,nm4374831
tt15828178	\N	\N
tt15828180	\N	nm4375857,nm4374831
tt15828182	\N	nm4375857,nm4374831
tt15828184	\N	nm4375857,nm4374831
tt15828186	\N	\N
tt15828188	\N	nm4375857,nm4374831
tt15828190	nm7710645	\N
tt15828192	\N	nm4375857,nm4374831
tt15828194	\N	\N
tt15828196	\N	nm4375857,nm4374831
tt15828198	\N	nm4375857,nm4374831
tt15828200	nm1125815,nm7552912,nm1088270,nm3149229	nm3149229,nm1125815,nm7552912,nm1088270
tt15828202	\N	nm4375857,nm4374831
tt15828204	\N	nm4375857,nm4374831
tt15828206	\N	nm4375857,nm4374831
tt15828208	\N	nm4375857,nm4374831
tt15828210	\N	nm4375857,nm4374831
tt15828212	\N	nm4375857,nm4374831
tt15828214	\N	nm4375857,nm4374831
tt15828216	\N	nm4375857,nm4374831
tt15828218	\N	nm4375857,nm4374831
tt15828220	\N	nm4375857,nm4374831
tt15828222	nm2859836	nm2090905,nm2859836
tt15828226	\N	nm4375857,nm4374831
tt15828228	\N	nm4375857,nm4374831
tt15828230	\N	nm4375857,nm4374831
tt15828232	\N	nm4375857,nm4374831
tt15828234	\N	nm4375857,nm4374831
tt15828236	\N	nm4375857,nm4374831
tt15828238	\N	nm4375857,nm4374831
tt15828240	nm5082788	nm13000463,nm8266291,nm11876564
tt15828242	nm5082788	nm13000463,nm8266291,nm11876564
tt15828244	nm5082788	nm13000463,nm11876564
tt15828246	nm5082788	nm13000463,nm11876564
tt15828248	nm5082788	nm13000463,nm11876564
tt15828250	nm5082788	nm13000463,nm11876564
tt15828252	nm5082788	nm13000463,nm8266291,nm11876564
tt15828254	nm5082788	nm13000463,nm8266291,nm11876564
tt15828256	nm5082788	nm13000463,nm8266291,nm11876564
tt15828258	nm5082788	nm13000463,nm11876564
tt15828260	nm5082788	nm13000463,nm11876564
tt15828262	nm5082788	nm13000463,nm11876564
tt15828266	\N	\N
tt15828268	nm5082788	nm13000463,nm11876564
tt15828270	nm5082788	nm13000463,nm8266291,nm11876564
tt15828272	nm5082788	nm13000463,nm8266291,nm11876564
tt15828274	nm3308115	nm2877280
tt15828276	nm5082788	nm13000463,nm8266291,nm11876564
tt15828278	nm5082788	nm13000463,nm11876564
tt15828280	nm5082788	nm13000463,nm8266291,nm11876564
tt15828282	nm6347050	nm6347050
tt15828284	nm5082788	nm13000463,nm8266291,nm11876564
tt15828286	nm5082788	nm13000463,nm8266291,nm11876564
tt15828288	nm10733241,nm6760949	nm10733241,nm5596852
tt15828290	nm5082788	nm13000463,nm11876564
tt15828292	nm5082788	nm13000463,nm11876564
tt15828294	nm5082788	nm13000463,nm8266291,nm11876564
tt15828296	nm5082788	nm13000463,nm11876564
tt15828298	nm5082788	nm13000463,nm8266291,nm11876564
tt15828300	nm5082788	nm13000463,nm11876564
tt15828302	nm5082788	nm13000463,nm11876564
tt15828304	nm5082788	nm13000463,nm11876564
tt15828306	nm5082788	nm13000463,nm11876564
tt15828308	nm5082788	nm13000463,nm11876564
tt15828310	nm5082788	nm13000463,nm8266291,nm11876564
tt15828312	nm5082788	nm13000463,nm8266291,nm11876564
tt15828314	nm5082788	nm13000463,nm11876564
tt15828318	nm5082788	nm13000463,nm11876564
tt15828320	nm5082788	nm13000463,nm8266291,nm11876564
tt15828322	nm11125506	nm11125506
tt15828324	nm5082788	nm13000463,nm11876564
tt15828326	nm0824323	nm0824323
tt15828328	nm5082788	nm13000463,nm8266291,nm11876564
tt15828330	\N	\N
tt15828332	nm5082788	nm13000463,nm8266291,nm11876564
tt15828334	nm5082788	nm13000463,nm11876564
tt15828336	\N	\N
tt15828338	nm11412302	\N
tt15828340	nm11412302	\N
tt15828342	\N	\N
tt15828344	nm3308115	nm2877280
tt15828348	nm11412302	\N
tt15828350	nm11412302	\N
tt15828352	nm11412302	\N
tt15828354	nm11412302	\N
tt15828356	nm12388361,nm13275225	nm13275230
tt15828360	nm11412302	\N
tt15828362	\N	\N
tt15828364	nm11412302	\N
tt15828366	nm11412302	\N
tt15828368	nm11412302	\N
tt15828370	nm11412302	\N
tt15828372	nm11412302	\N
tt15828374	nm11412302	\N
tt15828376	nm11412302	\N
tt15828378	nm11412302	\N
tt15828382	nm11412302	\N
tt15828384	nm11412302	\N
tt15828386	nm11412302	\N
tt15828388	nm11412302	\N
tt15828390	nm11412302	\N
tt15828392	nm3934530	nm5948045
tt15828394	nm11059493	\N
tt15828396	nm11412302	\N
tt15828398	nm11412302	\N
tt15828400	nm3308115	nm2877280
tt15828402	nm11412302	\N
tt15828404	nm11412302	\N
tt15828406	nm11412302	\N
tt15828408	nm11412302	\N
tt15828410	nm11412302	\N
tt15828412	nm11412302	\N
tt15828414	nm11412302	\N
tt15828416	nm11412302	\N
tt15828418	nm11412302	\N
tt15828420	nm11412302	\N
tt15828422	nm11412302	\N
tt15828424	nm11412302	\N
tt15828426	nm11412302	\N
tt15828428	nm11412302	\N
tt15828430	nm11412302	\N
tt15828432	nm11412302	\N
tt15828434	nm11412302	\N
tt15828438	nm11412302	\N
tt15828440	nm11412302	\N
tt15828442	nm11412302	\N
tt15828444	nm11412302	\N
tt15828446	nm11412302	\N
tt15828448	nm11412302	\N
tt15828450	nm11412302	\N
tt15828452	nm11412302	\N
tt15828454	nm11412302	\N
tt15828456	nm11412302	\N
tt15828458	nm11412302	\N
tt15828460	nm11412302	\N
tt15828462	nm11412302	\N
tt15828464	nm11412302	\N
tt15828466	nm11412302	\N
tt15828468	nm11412302	\N
tt15828470	nm11412302	\N
tt15828472	nm11412302	\N
tt15828474	nm11412302	\N
tt15828476	nm11412302	\N
tt15828478	nm11412302	\N
tt15828480	nm11412302	\N
tt15828482	nm11412302	\N
tt15828484	nm11412302	\N
tt15828486	nm11412302	\N
tt15828488	nm11412302	\N
tt15828490	nm11412302	\N
tt15828492	nm11412302	\N
tt15828494	nm11412302	\N
tt15828496	nm11412302	\N
tt15828498	nm11412302	\N
tt15828500	\N	\N
tt15828502	nm11412302	\N
tt15828504	nm11412302	\N
tt15828506	nm11412302	\N
tt15828508	nm11412302	\N
tt15828510	nm11412302	\N
tt15828512	nm11412302	\N
tt15828514	nm11412302	\N
tt15828516	nm11412302	\N
tt15828518	nm11412302	\N
tt15828522	nm11412302	\N
tt15828524	nm11412302	\N
tt15828526	nm11412302	\N
tt15828528	nm11412302	\N
tt15828530	nm11412302	\N
tt15828532	nm11412302	\N
tt15828534	nm11412302	\N
tt15828536	nm11412302	\N
tt15828538	nm11412302	\N
tt15828540	nm11412302	\N
tt15828542	nm11412302	\N
tt15828544	nm11412302	\N
tt15828546	\N	\N
tt15828548	nm11412302	\N
tt15828550	nm11412302	\N
tt15828552	nm11412302	\N
tt15828554	nm9853997	nm9854008,nm9853997,nm9295366
tt15828556	nm11412302	\N
tt15828558	nm11412302	\N
tt15828560	nm11412302	\N
tt15828562	nm11412302	\N
tt15828564	nm11412302	\N
tt15828566	\N	\N
tt15828568	\N	\N
tt15828572	\N	\N
tt15828574	\N	\N
tt15828576	nm13086004	nm13086004
tt15828578	nm1503467	nm1503467
tt15828580	nm11412302	\N
tt15828582	\N	\N
tt15828584	\N	\N
tt15828586	nm11412302	\N
tt15828588	\N	\N
tt15828590	\N	\N
tt15828592	nm11412302	\N
tt15828594	nm11412302	\N
tt15828596	nm11412302	\N
tt15828598	nm11412302	\N
tt15828600	nm11412302	\N
tt15828602	\N	\N
tt15828604	nm11412302	\N
tt15828606	nm11412302	\N
tt15828608	nm11412302	\N
tt15828610	nm11412302	\N
tt15828612	nm11412302	\N
tt15828614	\N	\N
tt15828616	nm11412302	\N
tt15828618	nm11412302	\N
tt15828620	nm11412302	\N
tt15828622	nm11412302	\N
tt15828624	\N	\N
tt15828626	nm11412302	\N
tt15828628	nm11412302	\N
tt15828630	nm11412302	\N
tt15828632	nm11412302	\N
tt15828634	nm11412302	\N
tt15828636	nm3217602	nm3217602
tt15828638	\N	\N
tt15828640	\N	\N
tt15828642	\N	\N
tt15828644	nm3405394	\N
tt15828646	\N	\N
tt15828648	\N	\N
tt15828650	\N	\N
tt15828652	\N	\N
tt15828654	nm4384012	nm10195526
tt15828656	\N	\N
tt15828658	\N	\N
tt15828660	\N	\N
tt15828662	\N	\N
tt15828664	\N	\N
tt15828666	\N	\N
tt15828668	\N	\N
tt15828670	\N	\N
tt15828672	\N	\N
tt15828674	\N	\N
tt15828676	\N	\N
tt15828678	\N	\N
tt15828680	\N	\N
tt15828682	\N	\N
tt15828684	\N	\N
tt15828686	\N	\N
tt15828688	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828690	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828692	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828694	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828696	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828698	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828702	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828704	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828706	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828708	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828710	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828712	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828714	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828716	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828718	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828720	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828722	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828724	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828726	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828728	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15828730	\N	\N
tt15828732	nm12675888,nm13086037	\N
tt15828734	\N	\N
tt15828736	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828738	nm3217602	nm3217602
tt15828740	nm3405394	\N
tt15828742	\N	\N
tt15828744	\N	\N
tt15828746	\N	\N
tt15828748	\N	\N
tt15828750	\N	nm0438471,nm13791956
tt15828754	\N	\N
tt15828756	\N	\N
tt15828758	nm5178968	nm5178968
tt15828760	\N	\N
tt15828762	nm6466535	\N
tt15828764	\N	\N
tt15828766	nm5178968	nm5178968
tt15828768	\N	\N
tt15828770	\N	\N
tt15828772	nm12732890	\N
tt15828774	\N	\N
tt15828776	\N	\N
tt15828778	\N	\N
tt15828780	\N	\N
tt15828782	\N	\N
tt15828784	\N	nm1664098
tt15828786	\N	\N
tt15828788	nm3405394	\N
tt15828792	\N	\N
tt15828794	\N	\N
tt15828798	\N	\N
tt15828800	nm13086053	nm13086055,nm13086053
tt15828804	nm3405394	\N
tt15828806	\N	\N
tt15828808	nm1653215	nm1653215
tt15828812	nm7977670	nm13086070,nm13086071
tt15828814	nm10986666	nm10986666
tt15828816	\N	\N
tt15828820	\N	\N
tt15828822	nm13076505	nm13076505
tt15828824	nm4033199	\N
tt15828832	nm3405394	\N
tt15828834	nm0657019	nm1013053,nm2838170,nm1101200
tt15828840	nm0070436,nm1034489	\N
tt15828844	nm1182312,nm13086080	\N
tt15828846	\N	\N
tt15828850	nm3405394	\N
tt15828852	\N	\N
tt15828854	\N	\N
tt15828858	\N	\N
tt15828860	\N	\N
tt15828862	\N	\N
tt15828866	nm13086102	nm13086103
tt15828870	\N	\N
tt15828872	nm8843450	nm8843450
tt15828874	\N	\N
tt15828876	\N	\N
tt15828878	\N	nm0413005,nm2151033
tt15828880	\N	\N
tt15828882	nm4552237	\N
tt15828884	nm4552237	\N
tt15828886	\N	\N
tt15828888	nm4552237	\N
tt15828890	nm4552237	\N
tt15828892	nm4552237	\N
tt15828894	\N	nm12284120
tt15828896	nm3405394	\N
tt15828898	\N	\N
tt15828900	nm13083770	\N
tt15828902	\N	\N
tt15828904	nm6627316	\N
tt15828906	nm6487458	nm6487458,nm13086150
tt15828908	\N	\N
tt15828910	nm2276442	\N
tt15828912	\N	\N
tt15828916	\N	\N
tt15828918	nm9158799	\N
tt15828920	\N	\N
tt15828922	\N	\N
tt15828924	\N	\N
tt15828926	nm3405394	\N
tt15828928	\N	\N
tt15828930	nm8899011	nm8899011
tt15828932	nm13086167	\N
tt15828934	nm1410175	\N
tt15828936	\N	\N
tt15828938	nm9158799	\N
tt15828940	\N	\N
tt15828942	\N	nm4079699
tt15828944	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828946	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828948	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828950	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828952	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828954	nm9158799	\N
tt15828956	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828958	\N	\N
tt15828960	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828962	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828964	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828966	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828970	\N	\N
tt15828972	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828974	nm11789518	nm11789518
tt15828976	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828978	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828980	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828982	nm9158799	\N
tt15828984	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828986	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828988	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828990	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828992	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828994	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828996	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15828998	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829000	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829002	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829004	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829006	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829008	nm9158799	\N
tt15829010	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15829012	nm3405394	\N
