tconst	directors	writers
tt4939636	\N	\N
tt4939638	\N	\N
tt4939640	\N	\N
tt4939642	nm6765199,nm7517006,nm13474437,nm13474436,nm0593502,nm13476568,nm13483987,nm13474424	\N
tt4939644	\N	\N
tt4939646	\N	\N
tt4939648	nm1327560	nm1327560
tt4939650	nm1327560	nm1327560
tt4939652	\N	\N
tt4939654	nm0682851	\N
tt4939656	\N	\N
tt4939658	nm1327560	nm1327560
tt4939660	nm1327560	nm1327560
tt4939662	nm1327560	nm1327560
tt4939664	\N	\N
tt4939666	\N	\N
tt4939668	\N	nm7359622
tt4939670	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4939672	\N	\N
tt4939674	\N	\N
tt4939676	\N	\N
tt4939678	\N	\N
tt4939680	nm1802228	\N
tt4939682	nm0682851	\N
tt4939684	nm1327560	nm1327560
tt4939686	nm1327560	nm1327560
tt4939688	\N	\N
tt4939690	nm1941973	nm1941973
tt4939692	nm2277716	nm0471290,nm2277716
tt4939694	\N	\N
tt4939696	nm4693227	nm4693227
tt4939698	nm1327560	nm1327560
tt4939700	\N	\N
tt4939702	nm1327560	nm1327560
tt4939704	nm1327560	nm1327560
tt4939706	nm1327560	nm1327560
tt4939708	\N	\N
tt4939710	\N	\N
tt4939712	nm1327560	nm1327560
tt4939714	\N	\N
tt4939716	nm1327560	nm1327560
tt4939718	\N	\N
tt4939720	nm1802228	\N
tt4939722	nm1327560	nm1327560
tt4939724	\N	\N
tt4939726	\N	\N
tt4939728	nm1327560	nm1327560
tt4939730	\N	\N
tt4939732	nm1327560	nm1327560
tt4939734	nm1327560	nm1327560
tt4939736	\N	\N
tt4939738	nm1327560	nm1327560
tt4939740	\N	\N
tt4939742	nm1327560	nm1327560
tt4939744	nm1327560	nm1327560
tt4939746	nm1327560	nm1327560
tt4939748	\N	\N
tt4939750	\N	\N
tt4939752	nm1327560	nm1327560
tt4939754	\N	\N
tt4939756	nm1327560	nm1327560
tt4939758	\N	\N
tt4939760	nm1327560	nm1327560
tt4939762	\N	\N
tt4939764	nm1327560	nm1327560
tt4939766	nm1327560	nm1327560
tt4939768	nm1327560	nm1327560
tt4939770	nm1327560	nm1327560
tt4939772	nm1327560	nm1327560
tt4939774	\N	\N
tt4939776	nm1327560	nm1327560
tt4939778	\N	\N
tt4939780	\N	\N
tt4939782	\N	\N
tt4939784	\N	\N
tt4939786	\N	\N
tt4939788	\N	\N
tt4939790	\N	\N
tt4939792	\N	\N
tt4939794	nm4568784	nm4568784
tt4939796	\N	\N
tt4939798	\N	\N
tt4939800	\N	\N
tt4939802	nm2338718	nm2338718
tt4939804	\N	\N
tt4939806	\N	\N
tt4939808	\N	\N
tt4939810	nm1199954	nm0741309,nm3788041
tt4939814	\N	\N
tt4939816	\N	\N
tt4939818	nm2595412	nm2595412
tt4939820	\N	\N
tt4939822	\N	\N
tt4939824	\N	\N
tt4939826	\N	\N
tt4939828	\N	\N
tt4939830	\N	\N
tt4939832	\N	\N
tt4939834	\N	\N
tt4939836	\N	\N
tt4939838	\N	\N
tt4939840	\N	\N
tt4939848	nm2738755	nm2738755
tt4939852	\N	\N
tt4939854	\N	nm11363406,nm11275976
tt4939856	nm0936358	nm0189902
tt4939858	\N	\N
tt4939860	\N	\N
tt4939862	\N	\N
tt4939866	nm3281569	nm3281569
tt4939868	\N	\N
tt4939870	\N	\N
tt4939872	\N	\N
tt4939874	\N	\N
tt4939882	nm1335774	nm0664840
tt4939884	\N	\N
tt4939886	\N	\N
tt4939892	nm0012902	nm3321853
tt4939894	nm0243916	nm0243916
tt4939898	\N	\N
tt4939900	\N	\N
tt4939902	nm0700167	\N
tt4939904	\N	\N
tt4939906	\N	\N
tt4939908	nm7517111	nm7517111
tt4939910	\N	\N
tt4939912	\N	\N
tt4939914	nm7517112	nm7517112,nm7517113
tt4939918	nm0700167	\N
tt4939920	nm5139192	nm3253050
tt4939922	nm0700167	\N
tt4939924	nm0632479	nm0632479
tt4939926	\N	\N
tt4939928	nm7517125	\N
tt4939930	\N	\N
tt4939932	\N	\N
tt4939934	\N	\N
tt4939936	\N	\N
tt4939938	\N	\N
tt4939940	\N	\N
tt4939942	\N	\N
tt4939946	\N	\N
tt4939948	\N	\N
tt4939950	nm0434298	nm0215050,nm0701031,nm0905498
tt4939952	nm2596233	\N
tt4939956	nm4074723	nm7517151,nm4074723
tt4939958	nm3691815,nm0927311	nm1295098,nm2087483,nm4362950,nm5730943,nm2047532,nm5660569
tt4939960	nm0676328,nm0163124	\N
tt4939964	nm0430047	\N
tt4939966	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4939968	\N	\N
tt4939970	\N	\N
tt4939972	nm5917034	nm2121478,nm1691011
tt4939974	\N	\N
tt4939976	\N	\N
tt4939978	\N	\N
tt4939980	nm2444689	nm2444689
tt4939982	\N	\N
tt4939984	\N	\N
tt4939986	\N	\N
tt4939988	nm0703369	\N
tt4939990	\N	\N
tt4939992	\N	\N
tt4939994	\N	\N
tt4939996	\N	\N
