tconst	directors	writers
tt1102047	nm0255802	nm0679683,nm0334213,nm0752177
tt1102048	nm0607701	nm0679683,nm0334213,nm0340061
tt1102049	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt1102050	nm0732794	nm0689626,nm0574341
tt1102052	nm4485801,nm2483252	nm2286972
tt1102054	nm4485801,nm2483252	nm2286972
tt1102055	nm0779641,nm0905987	nm0958499,nm0231929,nm0578856,nm2038407
tt1102057	nm0801062	\N
tt1102058	nm2460886	nm2460886
tt1102059	nm1339949	nm1061400
tt1102060	nm0228134	\N
tt1102061	nm0228134	\N
tt1102062	nm0228134	nm1569073
tt1102064	nm0228134	\N
tt1102065	nm0409140	nm1089437,nm1088908,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618,nm3207236
tt1102066	nm0812211	nm1089437,nm1088908,nm0616712,nm0782462,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1102067	nm1543886	nm1854062
tt1102068	nm1672024	nm1471887
tt1102069	\N	\N
tt1102071	nm0767697	nm0541662
tt1102072	nm0177356	nm0525618
tt1102073	nm0625818	nm0625818
tt1102074	nm0801062	\N
tt1102081	\N	\N
tt1102082	\N	\N
tt1102083	\N	\N
tt1102084	\N	\N
tt1102085	\N	\N
tt1102086	\N	\N
tt1102087	\N	\N
tt1102088	\N	\N
tt1102089	nm2292061	nm2292061,nm2523183
tt1102090	nm2292061	nm2292061,nm2523183
tt1102091	nm0819806	nm0737167
tt1102092	nm1825589	nm0169680
tt1102093	\N	\N
tt1102095	\N	\N
tt1102096	nm1904431	nm0268993
tt1102097	nm3353684	\N
tt1102098	nm0002349	nm0293594,nm0569198,nm1092388
tt1102099	nm2667668,nm1981836	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1102100	nm2667668,nm1981836	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1102101	nm2667668,nm1981836	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1102102	nm2667668,nm1981836	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1102103	nm0851930	nm1980806,nm0016539,nm0415110,nm0415111
tt1102104	nm0496417	nm0046943,nm0087782,nm1480238,nm0975297,nm0186371,nm1767754,nm1472589,nm3040078,nm5553803,nm0806416,nm1433796,nm0828945,nm0936364
tt1102105	nm0485647	nm0318602,nm0113624
tt1102106	nm0317042	nm0184602,nm0318172
tt1102107	nm0317042	nm0184602,nm0318172
tt1102108	nm0317042	nm0184602,nm0318172
tt1102109	nm0317042	nm0184602,nm0318172
tt1102110	nm5209355	\N
tt1102111	\N	\N
tt1102112	nm0641343	nm0069074,nm1453745,nm0275234
tt1102113	nm0807932	nm0069074,nm1453745,nm0770886,nm0136333
tt1102114	nm0952352	nm0265826,nm1771424,nm0221949
tt1102115	nm0445631	nm0265826,nm1771424
tt1102116	nm0564604	nm0564604
tt1102117	nm0564604	nm0564604
tt1102118	nm1977646	\N
tt1102119	nm1977646	\N
tt1102120	nm0388505	nm1473727,nm1703706
tt1102121	\N	\N
tt1102122	nm2389247	\N
tt1102123	\N	nm1533436
tt1102124	\N	\N
tt1102125	\N	\N
tt1102126	nm0220049	nm1510523,nm0000519,nm0450394
tt1102127	\N	\N
tt1102128	\N	\N
tt1102129	\N	\N
tt1102130	nm0004597	nm0773759,nm2257577
tt1102131	\N	\N
tt1102132	nm0768597,nm0092834	nm0109821,nm0131866,nm1536471
tt1102133	nm0775824	\N
tt1102134	nm0826126	nm0755576
tt1102135	nm0462705	nm0800882,nm0303362,nm0462705
tt1102136	nm0583800	nm0800882,nm0303362,nm0462705
tt1102137	nm0074382	nm0030026,nm0074382
tt1102138	\N	\N
tt1102139	nm0773567,nm0500722	nm0098530
tt1102140	\N	\N
tt1102141	nm2776139	\N
tt1102142	nm1240753	nm1201863
tt1102143	nm0459410	nm1201863
tt1102144	nm1240753	nm1201863
tt1102145	nm1157526	\N
tt1102146	\N	\N
tt1102147	\N	nm1847857
tt1102148	\N	\N
tt1102149	\N	\N
tt1102150	\N	nm2191120,nm1563154
tt1102151	\N	\N
tt1102152	\N	\N
tt1102153	\N	\N
tt1102154	nm0054430	\N
tt1102155	nm0421259	\N
tt1102156	nm2691911,nm2473830	nm2009003
tt1102157	nm0844333	nm0844333
tt1102158	nm0415852	nm1547733,nm1547753
tt1102159	nm1436292,nm1523948	\N
tt1102160	nm1113120,nm1037495	\N
tt1102161	nm2242133	\N
tt1102162	nm2242133	\N
tt1102163	nm1300054	\N
tt1102164	nm1301940	\N
tt1102165	nm2109707	\N
tt1102166	nm1274195	\N
tt1102167	\N	\N
tt1102168	nm2406691	nm2406691
tt1102169	nm2359820	nm2778974
tt1102170	\N	\N
tt1102171	nm0415852	nm2533269
tt1102172	nm2778818	nm2778818
tt1102173	\N	\N
tt1102174	nm1385044	\N
tt1102175	\N	\N
tt1102176	nm0840522	nm1010368,nm1001764
tt1102177	\N	\N
tt1102178	nm0764652	\N
tt1102179	nm2777665	\N
tt1102180	nm0621023	\N
tt1102181	\N	\N
tt1102182	nm0922903	nm0922903
tt1102183	nm1791774	nm1791774
tt1102184	nm2780604	nm2775619,nm2780604
tt1102185	nm6307282,nm12354991	nm12495764
tt1102186	\N	\N
tt1102187	nm2129302	\N
tt1102188	nm2129302	\N
tt1102189	nm2774103	nm2774103
tt1102190	nm0035630	nm0035630
tt1102191	nm1640828	nm1640828
tt1102192	nm0479001	nm0824503
tt1102193	nm2776387	\N
tt1102194	nm1618184	\N
tt1102195	nm2722998	\N
tt1102196	nm2722998	\N
tt1102197	\N	\N
tt1102198	nm2167476	\N
tt1102199	nm1929036	nm1929036
tt1102200	nm0383510	nm0383510
tt1102201	nm1705716	\N
tt1102202	nm2677551	\N
tt1102203	nm2677551	nm2677551,nm2257192
tt1102204	nm2781138	nm2750225
tt1102205	nm2765895,nm2779240	nm2765895,nm2779240
tt1102206	nm0083104	nm0854619
tt1102207	nm0279392	\N
tt1102208	nm1274195	\N
tt1102209	nm2744091	nm2744091
tt1102210	nm0154891	\N
tt1102211	nm0797382	\N
tt1102212	nm2779501	nm2779501
tt1102213	nm2715504,nm0544114	\N
tt1102214	nm0548389	nm2882899,nm0548389
tt1102215	nm0257148	nm0309265
tt1102216	nm1625335	\N
tt1102217	nm1625335	\N
tt1102218	nm0835453	\N
tt1102219	nm2551464	nm2696573
tt1102220	nm1902132	nm2330701,nm1902132
tt1102221	nm0321894	nm0079487
tt1102222	\N	\N
tt1102223	nm2777191	nm1018206
tt1102224	nm0421259	nm0421259
tt1102225	nm0421259	nm0421259
tt1102226	nm0421259	nm0421259
tt1102227	nm0421259	nm0421259
tt1102228	nm0421259	nm0421259
tt1102229	nm0421259	nm0421259
tt1102230	\N	nm0421259
tt1102231	nm0421259	nm0421259
tt1102232	nm2312038	nm2312038
tt1102233	nm2594718	nm2594718
tt1102234	nm0290435	nm0896763
tt1102235	nm0771364	nm0771364
tt1102236	nm2744091	nm2744091
tt1102237	\N	nm1960093
tt1102238	nm0559030	nm0700996
tt1102239	nm1787798	nm1787798
tt1102240	nm1210598	nm2775874
tt1102241	nm2005022	\N
tt1102242	nm2780971	nm2780971
tt1102243	nm0376950	\N
tt1102244	\N	nm2759913
tt1102245	nm0544114,nm2715504	\N
tt1102246	\N	\N
tt1102247	\N	\N
tt1102248	nm0648803	nm2741185
tt1102249	nm2779180	nm1525010
tt1102250	nm2776073	nm12580533
tt1102251	nm1562744,nm1375566	nm0046249,nm1375566
tt1102252	nm0595921	nm1437907,nm1440053
tt1102253	\N	\N
tt1102254	nm0018720	\N
tt1102255	nm0407464	nm2778027
tt1102256	nm1878050	nm1878050
tt1102257	nm1465835	nm1465835
tt1102258	nm1077134	\N
tt1102259	nm0187345	nm0041567,nm0576520
tt1102260	nm2777446	nm2703622
tt1102261	nm2744091	nm2744091
tt1102262	nm0903088	nm0925849,nm0207227,nm1320543
tt1102263	nm0824615	\N
tt1102264	\N	\N
tt1102265	nm2438654	nm2439078,nm2438654
tt1102267	nm1457820	nm2857439
tt1102268	nm2682365	nm1345541
tt1102269	\N	\N
tt1102270	nm0213983	nm0213983
tt1102271	nm0300093	\N
tt1102272	nm2780734	nm2780734,nm5152259
tt1102273	nm2778748	\N
tt1102274	\N	nm2780541
tt1102275	nm1259734	\N
tt1102276	nm1481465	nm0368018
tt1102277	nm2199307	\N
tt1102278	nm2199307	\N
tt1102279	nm0249892	nm0249892
tt1102280	\N	\N
tt1102281	nm2778969	nm1550021,nm2778969
tt1102282	nm1474632	nm1474632,nm2243138
tt1102283	nm1856829	nm1856829
tt1102284	nm0160545	\N
tt1102285	nm0834994	\N
tt1102286	nm0517839,nm10206884	nm0517839
tt1102287	nm1066081	\N
tt1102288	nm2778672	nm4939833,nm2778672
tt1102289	nm0881638	nm0894579
tt1102290	nm2450867	\N
tt1102291	nm1870079	nm2801638,nm1870079
tt1102292	nm2779990	nm1627425,nm2779990
tt1102293	nm2777191	nm1421188
tt1102294	nm2110588	\N
tt1102295	nm2778969	nm7701381
tt1102296	nm2776729	nm5584864,nm2776729,nm2585465
tt1102297	nm0363034	nm1509215
tt1102298	nm1274195	\N
tt1102299	nm2780452	nm2761263
tt1102300	nm0534869	nm2134185
tt1102301	nm2781289	nm0560943
tt1102302	nm2123604	\N
tt1102303	nm2721760	\N
tt1102304	nm0463693	nm1029143,nm0463693
tt1102305	nm0756530	nm0756530
tt1102306	nm2240132	nm2240132
tt1102307	nm1295189	nm1295189
tt1102308	nm2778151	nm12500557,nm12322785
tt1102309	\N	\N
tt1102310	nm2779015	\N
tt1102311	nm2779015	\N
tt1102312	\N	\N
tt1102313	nm0862015	nm1636777,nm1465880
tt1102314	nm1976506	nm2780255
tt1102315	nm2780956	nm12495764
tt1102316	nm1283069	nm2259635,nm2268581
tt1102317	nm1059265	nm1059265
tt1102318	nm2781113	nm2780255
tt1102319	nm2765779	\N
tt1102320	\N	\N
tt1102321	nm1274195	nm1500713
tt1102322	\N	nm2714012
tt1102323	nm2620134	\N
tt1102324	nm2620134	\N
tt1102325	nm1003279	nm1563138
tt1102326	nm1960093	nm2757389
tt1102327	nm1274195	\N
tt1102328	nm2776520	nm2776520
tt1102329	nm2776419	\N
tt1102330	nm2765816	\N
tt1102331	nm1463531	\N
tt1102332	nm0996247	nm0996247
tt1102333	nm0195252	\N
tt1102334	nm1210598	nm2779637
tt1102335	nm1325476	nm12551959
tt1102336	nm1274195	\N
tt1102337	\N	\N
tt1102338	nm2781289	\N
tt1102339	\N	\N
tt1102340	nm0519116	\N
tt1102341	nm2476872	\N
tt1102342	\N	\N
tt1102343	nm2134815	nm2134815,nm2776321
tt1102344	nm0617064	\N
tt1102345	nm0946741	\N
tt1102346	nm2367000	\N
tt1102347	nm1960093	nm1960093
tt1102348	\N	\N
tt1102349	nm2780287	nm1778884,nm2780287
tt1102350	nm0685550	nm0956160
tt1102351	nm0463693	\N
tt1102352	nm2780866	nm2780866
tt1102353	nm0756530	nm0756530
tt1102354	nm2778352	nm5141901
tt1102355	nm2776162	\N
tt1102356	nm2776533	nm2776533
tt1102357	nm0816753	\N
tt1102358	nm2778418	nm2778418,nm1397090
tt1102359	\N	nm2727104
tt1102360	nm0407464	nm0407464
tt1102361	\N	nm0407464
tt1102362	nm0317171	nm0190204,nm0317171,nm0541373
tt1102363	nm0018720	\N
tt1102364	nm1277608	nm1086868
tt1102365	nm2780295	nm2780295,nm2312038
tt1102366	nm0013335	nm0013335
tt1102367	nm1206693	nm2393044
tt1102368	\N	\N
tt1102375	\N	\N
tt1102376	nm0004573	nm0700804
tt1102377	nm0614634	nm0963391
tt1102378	nm0614634	nm0934281
tt1102379	nm0008999	nm0155519,nm0963391
tt1102380	nm0614634	nm0934281
tt1102381	\N	\N
tt1102382	nm0614634	nm0963391
tt1102383	nm0008999	nm0700804
tt1102384	nm0614634	nm0548993
tt1102385	nm2588376	nm4273440,nm1509740,nm1644621
tt1102386	nm1434374,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0927497,nm0777312,nm1544976
tt1102387	nm1326699,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0102204
tt1102388	nm0400423,nm1547501,nm0513307	nm0532235,nm0963341,nm0963392,nm0958412,nm1260005
tt1102389	nm1401737,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0271779,nm1544976
tt1102390	nm0177478,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0451274
tt1102391	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102392	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt1102393	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102394	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt1102395	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt1102396	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102397	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102398	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102399	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102400	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102401	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102402	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt1102403	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102404	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt1102405	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt1102406	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102407	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt1102408	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102409	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt1102410	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt1102411	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102412	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt1102413	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt1102414	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt1102415	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt1102416	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt1102417	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102418	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt1102419	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt1102420	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt1102421	nm0059106	nm0180895,nm0331459,nm0814068,nm0380890
tt1102422	nm0059106	nm0180895,nm0331459,nm0814068,nm0380890
tt1102424	nm0059106	nm0175080,nm0180895,nm0331459,nm0608658,nm0743259
tt1102425	nm0059106	nm0331459,nm0180895,nm0743259,nm0777202
tt1102426	nm0059106	nm0180895,nm0331459,nm0743259,nm0777202
tt1102427	nm0059106	nm0180895,nm0331459,nm0743259,nm0777202
tt1102428	nm0059106	nm0175080,nm0180895,nm0331459,nm0608658,nm0743259
tt1102429	nm0179786	nm0484933,nm0683980,nm0683991
tt1102430	\N	nm1715350
tt1102431	\N	nm1715350
tt1102432	\N	nm1715350
tt1102433	\N	nm1715350
tt1102434	\N	nm1715350
tt1102435	\N	nm1715350
tt1102436	\N	nm1715350
tt1102437	\N	nm1715350
tt1102438	nm1646100	\N
tt1102439	nm0114436	nm0106152
tt1102440	\N	\N
tt1102441	\N	\N
tt1102442	\N	\N
tt1102443	\N	\N
tt1102444	\N	\N
tt1102445	\N	\N
tt1102446	\N	\N
tt1102447	\N	\N
tt1102448	\N	\N
tt1102449	\N	\N
tt1102450	\N	\N
tt1102451	\N	\N
tt1102452	nm0963061	nm1014174,nm1011004,nm1431618,nm0481805,nm1400899,nm0664799,nm0792404,nm0925872
tt1102453	\N	\N
tt1102454	\N	\N
tt1102455	\N	\N
tt1102456	\N	\N
tt1102457	\N	\N
tt1102458	\N	\N
tt1102459	nm1183878,nm0391828	nm0494866,nm0188349,nm0315324,nm2665069,nm1430641,nm0221188
tt1102460	nm0391828	nm0561041,nm0188349,nm0494866,nm0221188,nm1430641
tt1102462	nm0391828	nm0391828,nm0188349,nm0494866,nm1430641,nm0221188
tt1102463	nm0391828	nm2197288,nm0315324,nm0188349,nm0494866,nm1430641,nm0221188
tt1102464	nm0391828	nm0507355,nm0188349,nm0494866,nm1430641,nm0221188
tt1102465	nm0528186	nm0006450
tt1102466	nm0528186	nm0006450
tt1102467	nm0528186	\N
tt1102468	\N	\N
tt1102469	nm0528186	\N
tt1102470	\N	\N
tt1102471	\N	nm0006450
tt1102472	\N	\N
tt1102473	\N	\N
tt1102474	\N	\N
tt1102475	\N	\N
tt1102476	\N	\N
tt1102477	\N	\N
tt1102478	\N	nm0006450
tt1102479	\N	nm0006450
tt1102480	nm1305344	\N
tt1102481	\N	\N
tt1102482	\N	\N
tt1102483	\N	\N
tt1102484	nm1305344	\N
tt1102485	nm1305344	\N
tt1102486	nm1305344	nm0006450
tt1102487	nm1305344	\N
tt1102488	nm0119570	\N
tt1102489	nm0119570	\N
tt1102490	\N	\N
tt1102491	\N	nm0006450
tt1102492	\N	\N
tt1102493	\N	\N
tt1102494	\N	\N
tt1102495	\N	\N
tt1102496	nm0119570	\N
tt1102497	nm0119570	\N
tt1102498	nm0119570	\N
tt1102499	nm0119570	\N
tt1102500	\N	nm0006450
tt1102501	\N	\N
tt1102502	\N	\N
tt1102503	\N	\N
tt1102504	\N	\N
tt1102505	\N	\N
tt1102506	\N	\N
tt1102507	\N	nm0006450
tt1102508	nm1858571,nm2440538	\N
tt1102509	\N	nm0552842
tt1102510	\N	nm0552842
tt1102511	\N	nm0552842
tt1102512	\N	nm0552842
tt1102513	\N	nm0552842
tt1102514	\N	\N
tt1102515	\N	\N
tt1102516	\N	\N
tt1102517	\N	\N
tt1102518	\N	\N
tt1102519	\N	\N
tt1102520	nm2099942	\N
tt1102521	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1102523	nm2133826	nm2133826,nm2270344,nm1895181
tt1102524	nm1255981	nm1255981
tt1102525	\N	nm1255981
tt1102526	\N	nm0525075
tt1102527	nm1821306	\N
tt1102528	nm0626706	nm1379081
tt1102529	nm0539516	nm0561026
tt1102530	nm0344686	nm0969722
tt1102531	\N	\N
tt1102532	\N	\N
tt1102533	nm0797545	nm0354167
tt1102534	\N	\N
tt1102535	\N	\N
tt1102536	\N	\N
tt1102537	\N	\N
tt1102538	\N	\N
tt1102539	\N	\N
tt1102540	\N	\N
tt1102541	nm0801062	\N
tt1102542	nm2392796	nm2390445
tt1102543	\N	\N
tt1102544	\N	\N
tt1102545	\N	\N
tt1102546	\N	\N
tt1102547	nm2203212,nm2207196	nm2207196,nm2203212
tt1102548	nm0859885	nm0669224
tt1102549	nm0859885	nm0669224
tt1102550	nm0859885	nm0669224
tt1102551	nm0859885	nm0669224
tt1102552	nm0859885	nm0669224
tt1102553	nm0859885	nm0669224
tt1102554	nm1069605	nm1407091,nm2125341
tt1102555	nm1069605	nm1407091,nm2125341
tt1102556	nm1069605	nm1407091,nm2125341
tt1102557	nm1069605	nm1407091,nm2125341
tt1102558	nm0059162	nm0006724,nm0512728,nm0187268,nm0529021,nm0419596,nm0590360
tt1102559	nm1000907,nm0970555,nm0294524	\N
tt1102560	nm0493295,nm0618541	\N
tt1102561	nm0493295	\N
tt1102562	nm0493295	\N
tt1102563	nm0493295	\N
tt1102564	nm0493295	\N
tt1102565	nm0493295	\N
tt1102566	nm0493295	\N
tt1102567	nm0493295	\N
tt1102568	nm0493295	\N
tt1102569	nm0493295	\N
tt1102570	nm0493295	\N
tt1102571	nm0493295	\N
tt1102572	\N	\N
tt1102573	nm0618541,nm0493295	\N
tt1102574	nm0493295	\N
tt1102575	nm0493295	\N
tt1102576	nm0493295	\N
tt1102577	nm0493295	\N
tt1102578	nm0493295	\N
tt1102579	\N	\N
tt1102580	\N	\N
tt1102581	nm0493295	\N
tt1102582	nm0493295	\N
tt1102583	nm0493295	\N
tt1102584	nm0493295	\N
tt1102585	nm0953649,nm0832309	nm1129757,nm0832309
tt1102586	nm0953649,nm0832309	nm0486007
tt1102588	nm0134811	nm0683522,nm0683525,nm0000175,nm1018092
tt1102589	nm0733227	nm0683522,nm0683525,nm0000175,nm0357730
tt1102590	nm0573475	nm6365936
tt1102591	nm0573475	nm6365936
tt1102592	nm0573475	nm6365936
tt1102593	nm0573475	nm6365936
tt1102594	\N	\N
tt1102595	\N	\N
tt1102596	\N	\N
tt1102597	\N	\N
tt1102598	\N	\N
tt1102599	\N	\N
tt1102600	nm0382779	nm0761348,nm0734740
tt1102601	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1102602	\N	nm1419261
tt1102603	\N	nm1419261
tt1102604	\N	nm1419261
tt1102605	\N	nm1419261
tt1102606	\N	nm1419261
tt1102607	\N	nm1419261
tt1102608	nm0450428	nm0321244,nm0808850,nm0390852
tt1102609	\N	\N
tt1102610	nm0942024	nm0321244,nm0808850,nm0390852
tt1102611	nm0741608	nm0808850,nm0913732,nm0390852
tt1102612	\N	\N
tt1102613	\N	\N
tt1102614	\N	\N
tt1102615	nm1635586	\N
tt1102617	\N	\N
tt1102618	\N	\N
tt1102619	\N	\N
tt1102620	\N	\N
tt1102621	\N	\N
tt1102622	\N	\N
tt1102623	nm1054437	nm1302723
tt1102624	nm0399392	nm0373070
tt1102625	nm1054437	nm0510781
tt1102626	nm0818633	nm0044391,nm0487610
tt1102627	nm0301659	nm0044391,nm2746182
tt1102630	nm0571026	nm0401765,nm0713204
tt1102631	\N	\N
tt1102632	\N	\N
tt1102633	\N	\N
tt1102634	\N	\N
tt1102635	\N	nm0349953,nm0403568,nm0403569
tt1102636	nm0115202	nm0546068
tt1102637	nm0322261	\N
tt1102638	nm0322261	\N
tt1102639	\N	\N
tt1102640	nm1397647	nm1341945,nm3527893,nm1089854,nm2352760,nm3156951,nm0914844,nm1091708,nm2070463
tt1102641	nm0465617	nm0396916
tt1102642	nm0465617	nm0624017
tt1102643	nm0465617	\N
tt1102644	nm0465617	nm1083200,nm2194016
tt1102645	nm0465617	nm0624017
tt1102646	nm0465617	nm0396916,nm2194016
tt1102647	nm0465617	nm0396916,nm2194016
tt1102648	nm0465617	nm0396916,nm2194016
tt1102649	nm0684560	nm0725726
tt1102650	nm0235196	nm0393495,nm0715087
tt1102651	nm0068138	nm2045005,nm0715087
tt1102652	nm1335675	\N
tt1102653	nm0581589	\N
tt1102654	\N	\N
tt1102656	\N	\N
tt1102658	nm1150872	\N
tt1102659	nm1150872	\N
tt1102660	nm1150872	\N
tt1102661	nm1150872	nm0314305,nm0917833
tt1102662	nm1150872	nm0314305,nm0917833
tt1102663	nm1150872	nm0314305,nm0917833
tt1102664	\N	\N
tt1102665	nm0240154	nm0056192,nm0216684
tt1102666	nm0240154	nm0216684,nm0934580
tt1102667	nm0240154	nm0216684,nm0056192
tt1102668	nm0240154	nm0216684,nm0056192
tt1102669	nm0240154	nm0216684,nm0934580
tt1102670	nm0240154	nm0216684,nm0056192
tt1102671	nm0342487	nm0216684,nm0934580
tt1102672	nm0161878	nm0216684,nm0934580
tt1102673	nm0161878	nm0216684,nm0928787
tt1102674	nm0342487	nm0216684,nm0928787
tt1102675	nm0161878	nm0216684,nm0928787
tt1102676	nm0342487	nm0216684,nm0928787
tt1102677	nm0161878	nm0216684,nm0934580
tt1102678	\N	\N
tt1102679	\N	\N
tt1102680	\N	\N
tt1102681	\N	\N
tt1102682	\N	\N
tt1102683	\N	\N
tt1102684	\N	\N
tt1102685	\N	\N
tt1102686	nm1967121	nm0349923,nm0349930
tt1102687	nm1967121	nm0349923,nm0349930
tt1102688	\N	\N
tt1102689	\N	\N
tt1102690	\N	\N
tt1102691	\N	\N
tt1102692	\N	\N
tt1102693	\N	\N
tt1102694	\N	\N
tt1102695	\N	\N
tt1102696	nm0456110	\N
tt1102697	nm0546765	nm0352709,nm1752032,nm0437032,nm1752015
tt1102698	nm0687238	nm0352709,nm1752032,nm0437032,nm1752015
tt1102699	nm0292468	nm0352709,nm1752032,nm0437032,nm1752015
tt1102700	nm0839660	nm0352709,nm1752032,nm0437032,nm1752015
tt1102701	nm1149083,nm1110794	nm1149083,nm1110794
tt1102702	nm1030254	nm1030254
tt1102703	nm1030254	nm1030254
tt1102704	nm1030254	nm1030254
tt1102705	nm1030254	nm1030254
tt1102706	nm1030254	nm1030254
tt1102707	\N	\N
tt1102708	nm0638528	nm0156732,nm0802025
tt1102709	nm0638528	nm0437352,nm1244970
tt1102710	nm0638528	nm0156732,nm0802025
tt1102711	nm0638528	nm0156732,nm0802025
tt1102712	\N	\N
tt1102713	nm0638528	nm7575042
tt1102714	nm0638528	nm2478467,nm0925388
tt1102715	\N	\N
tt1102716	\N	\N
tt1102717	nm1220484	\N
tt1102718	nm0052361	nm0563712
tt1102719	nm0845282	nm0563712
tt1102720	nm0845282	nm0563712
tt1102721	\N	\N
tt1102722	\N	\N
tt1102723	nm0257229	nm0563712
tt1102724	nm0257229	nm0563712
tt1102725	nm0058594	nm0563712
tt1102726	nm0052361	nm0563712
tt1102727	nm0058594	nm0563712
tt1102728	nm0058594	nm0563712
tt1102729	nm0058594	nm0563712
tt1102730	nm0058594	nm0563712
tt1102731	nm0447583	nm0189137,nm0338892,nm0389668,nm0851945
tt1102732	nm0128365,nm0103186,nm0626706,nm0214606,nm0959052,nm0621009,nm0091824	nm2453858,nm1324960,nm1695146,nm0048276,nm0267749,nm3760215,nm1023721,nm1427586,nm1028302,nm0211193,nm1116827,nm0639630,nm1433581,nm0552144
tt1102733	\N	\N
tt1102734	nm3811629	\N
tt1102735	nm0741887	nm0741887,nm0973864,nm0973134
tt1102736	nm0741887	nm0215581,nm0401923,nm0741887
tt1102737	nm0259557	nm0741887,nm0762071
tt1102738	nm0269762	nm2743376
tt1102739	nm2778678	nm2761839,nm0847750
tt1102740	nm0999920	\N
tt1102741	nm0999920	\N
tt1102742	nm0999920	\N
tt1102743	nm0999920	\N
tt1102744	\N	\N
tt1102745	nm0999920	\N
tt1102746	nm0999920	\N
tt1102747	nm0999920	\N
tt1102748	nm0999920	\N
tt1102749	nm0999920	\N
tt1102750	nm0999920	\N
tt1102751	\N	\N
tt1102752	nm0999920	\N
tt1102753	nm0999920	\N
tt1102754	nm0999920	\N
tt1102755	nm0575367	nm0405574,nm0434654,nm0477512,nm0865648,nm1311582
tt1102756	nm0500722	nm0775197,nm0858003
tt1102757	nm0500722	nm0775197,nm0858003
tt1102758	nm0500722	nm0775197,nm0858003
tt1102759	nm0500722	nm0775197,nm0858003
tt1102760	nm0500722	nm0775197,nm0858003
tt1102761	nm0500722	nm0775197,nm0858003
tt1102762	nm0500722	nm0775197,nm0858003
tt1102763	nm1699679	nm2365821,nm1867340,nm2140813
tt1102764	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1102765	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
