tconst	directors	writers
tt13888802	\N	\N
tt13888804	nm5561924,nm2281602	\N
tt13888806	\N	\N
tt13888808	\N	\N
tt13888810	\N	\N
tt13888812	\N	\N
tt13888814	nm2281602,nm5561924	\N
tt13888818	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888820	nm12250447	nm1903262,nm1416643
tt13888822	\N	\N
tt13888824	\N	\N
tt13888826	\N	\N
tt13888828	\N	\N
tt13888830	\N	\N
tt13888832	\N	\N
tt13888834	\N	\N
tt13888836	\N	\N
tt13888838	\N	\N
tt13888840	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888842	\N	\N
tt13888844	nm0351645	nm0649320
tt13888846	\N	\N
tt13888848	\N	\N
tt13888850	\N	\N
tt13888852	\N	\N
tt13888854	\N	\N
tt13888856	\N	\N
tt13888858	\N	\N
tt13888860	\N	\N
tt13888862	\N	\N
tt13888864	\N	\N
tt13888866	\N	\N
tt13888868	\N	\N
tt13888870	nm11375867	nm11375867,nm0284907
tt13888872	\N	\N
tt13888874	\N	\N
tt13888876	\N	\N
tt13888878	nm5842268	\N
tt13888880	nm12250447	nm2688010
tt13888882	nm1804339	nm12252664
tt13888884	\N	\N
tt13888886	\N	\N
tt13888888	\N	\N
tt13888890	\N	\N
tt13888892	\N	\N
tt13888894	\N	\N
tt13888896	\N	\N
tt13888898	\N	\N
tt13888900	\N	\N
tt13888902	\N	nm1005011
tt13888904	\N	\N
tt13888906	\N	\N
tt13888908	\N	\N
tt13888910	\N	\N
tt13888912	\N	\N
tt13888914	\N	\N
tt13888916	\N	\N
tt13888918	\N	\N
tt13888920	\N	\N
tt13888922	\N	\N
tt13888924	\N	\N
tt13888926	\N	\N
tt13888928	\N	\N
tt13888930	\N	\N
tt13888932	nm2296828	\N
tt13888934	\N	\N
tt13888936	\N	\N
tt13888938	\N	\N
tt13888940	\N	\N
tt13888942	\N	\N
tt13888944	\N	\N
tt13888946	\N	\N
tt13888948	\N	\N
tt13888950	\N	\N
tt13888952	nm1235675,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13888954	nm12250447	nm0698472
tt13888956	nm3341741	nm12212391
tt13888958	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13888960	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13888962	nm11262114	nm11512577,nm4865816,nm11512578
tt13888964	\N	\N
tt13888966	nm2296828	\N
tt13888968	\N	\N
tt13888970	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13888972	\N	\N
tt13888974	nm11262114	nm11512577,nm4865816,nm11512578
tt13888976	nm11262114	nm11512577,nm4865816,nm11512578
tt13888978	nm11262114	nm11512577,nm4865816,nm11512578
tt13888980	nm2296828	\N
tt13888982	nm11262114	nm11512577,nm4865816,nm11512578
tt13888984	\N	\N
tt13888986	nm11262114	nm11512577,nm4865816,nm11512578
tt13888988	\N	\N
tt13888990	nm11262114	nm11512577,nm4865816,nm11512578
tt13888992	\N	\N
tt13888994	nm11262114	nm11512577,nm4865816,nm11512578
tt13888996	nm11262114	nm11512577,nm4865816,nm11512578
tt13888998	\N	\N
tt13889000	nm11262114	nm11512577,nm4865816,nm11512578
tt13889002	\N	\N
tt13889004	\N	\N
tt13889006	nm9800571,nm12254034	nm9800571
tt13889008	\N	\N
tt13889010	nm11262114	nm11512577,nm4865816,nm11512578
tt13889012	nm11262114	nm11512577,nm4865816,nm11512578
tt13889014	nm11262114	nm11512577,nm4865816,nm11512578
tt13889018	nm11262114	nm11512577,nm4865816,nm11512578
tt13889020	nm11262114	nm11512577,nm4865816,nm11512578
tt13889022	nm2296828	\N
tt13889024	nm11262114	nm11512577,nm4865816,nm11512578
tt13889026	nm11262114	nm11512577,nm4865816,nm11512578
tt13889028	nm11262114	nm11512577,nm4865816,nm11512578
tt13889030	nm11262114	nm11512577,nm4865816,nm11512578
tt13889034	nm11262114	nm11512577,nm4865816,nm11512578
tt13889036	nm2296828	\N
tt13889040	nm11502144	nm11512577,nm4865816,nm11512578
tt13889042	nm11502144	nm11512577,nm4865816,nm11512578
tt13889044	nm11502144	nm11512577,nm4865816,nm11512578
tt13889046	nm11502144	nm11512577,nm4865816,nm11512578
tt13889048	nm11502144	nm11512577,nm4865816,nm11512578
tt13889050	nm11502144	nm11512577,nm4865816,nm11512578
tt13889052	nm11502144	nm11512577,nm4865816,nm11512578
tt13889054	nm11502144	nm11512577,nm4865816,nm11512578
tt13889056	nm11502144	nm11512577,nm4865816,nm11512578
tt13889058	nm11502144	nm11512577,nm4865816,nm11512578
tt13889060	\N	nm6942826
tt13889062	nm11502144	nm11512577,nm4865816,nm11512578
tt13889064	nm11502144	nm11512577,nm4865816,nm11512578
tt13889066	nm2296828	\N
tt13889068	nm11502144	nm11512577,nm4865816,nm11512578
tt13889070	nm11502144	nm11512577,nm4865816,nm11512578
tt13889072	nm11502144	nm11512577,nm4865816,nm11512578
tt13889074	nm11502144	nm11512577,nm4865816,nm11512578
tt13889076	nm11502144	nm11512577,nm4865816,nm11512578
tt13889078	nm0257397	nm0257397
tt13889080	nm11502144	nm11512577,nm4865816,nm11512578
tt13889082	nm11502144	nm11512577,nm4865816,nm11512578
tt13889084	nm2296828	\N
tt13889086	nm11502144	nm11512577,nm4865816,nm11512578
tt13889088	\N	\N
tt13889092	\N	\N
tt13889094	\N	\N
tt13889096	\N	\N
tt13889098	nm0570995	nm0049569,nm2613566,nm0937725,nm1541762,nm11555726,nm8072612
tt13889100	\N	\N
tt13889102	\N	\N
tt13889104	nm2296828	\N
tt13889106	\N	\N
tt13889110	\N	\N
tt13889112	\N	\N
tt13889114	\N	\N
tt13889116	\N	\N
tt13889118	nm5842268	\N
tt13889120	\N	\N
tt13889122	\N	\N
tt13889124	\N	\N
tt13889126	\N	\N
tt13889128	nm2296828	\N
tt13889130	\N	\N
tt13889132	\N	\N
tt13889134	\N	\N
tt13889136	\N	\N
tt13889138	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13889140	\N	\N
tt13889142	\N	\N
tt13889144	\N	\N
tt13889146	nm2296828	\N
tt13889148	\N	\N
tt13889150	\N	\N
tt13889152	nm12252707,nm3037000	\N
tt13889154	\N	\N
tt13889156	nm0684111	nm0684111
tt13889158	\N	\N
tt13889160	\N	\N
tt13889162	\N	\N
tt13889164	\N	\N
tt13889166	\N	\N
tt13889168	\N	\N
tt13889170	\N	\N
tt13889172	nm2296828	\N
tt13889174	\N	\N
tt13889176	\N	\N
tt13889178	\N	\N
tt13889180	\N	\N
tt13889182	\N	\N
tt13889184	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm4563847,nm2371412,nm3198398
tt13889186	\N	\N
tt13889188	\N	\N
tt13889190	\N	\N
tt13889192	nm2296828	\N
tt13889194	\N	\N
tt13889196	\N	\N
tt13889200	\N	\N
tt13889202	\N	\N
tt13889204	\N	\N
tt13889206	\N	\N
tt13889208	\N	\N
tt13889210	\N	\N
tt13889212	\N	\N
tt13889214	\N	\N
tt13889216	\N	\N
tt13889218	nm12252711	nm12252711
tt13889220	\N	\N
tt13889222	\N	\N
tt13889224	\N	\N
tt13889226	\N	\N
tt13889228	nm0679310	\N
tt13889230	\N	\N
tt13889232	\N	\N
tt13889234	\N	\N
tt13889236	nm2905251	\N
tt13889238	\N	\N
tt13889240	\N	\N
tt13889242	\N	\N
tt13889244	\N	\N
tt13889246	nm10710154	\N
tt13889248	\N	\N
tt13889250	\N	\N
tt13889252	\N	nm5042664
tt13889254	\N	\N
tt13889256	\N	\N
tt13889258	nm5842268	\N
tt13889260	\N	\N
tt13889262	\N	\N
tt13889264	nm5391725	nm5391725
tt13889266	nm1729759	\N
tt13889268	nm5007929	nm2750636,nm5007929
tt13889270	\N	\N
tt13889272	nm1729759	\N
tt13889274	nm10710154	\N
tt13889276	\N	\N
tt13889278	\N	nm5042664
tt13889280	nm1729759	\N
tt13889284	\N	nm5042664
tt13889286	\N	nm5042664
tt13889288	\N	nm5042664
tt13889290	\N	nm5042664
tt13889292	nm3828673,nm4905064,nm7253638	\N
tt13889294	\N	nm5042664
tt13889296	\N	nm5042664
tt13889298	\N	nm5042664
tt13889300	nm5007929	nm2750636,nm5007929
tt13889302	\N	nm5042664
tt13889304	nm3524780	nm6693630,nm3524780
tt13889306	\N	nm5042664
tt13889308	\N	\N
tt13889310	\N	nm5042664
tt13889312	\N	nm5042664
tt13889314	\N	nm5042664
tt13889316	\N	\N
tt13889318	\N	nm5042664
tt13889320	\N	nm5042664
tt13889322	\N	nm5042664
tt13889324	\N	nm5042664
tt13889326	\N	nm5042664
tt13889328	\N	nm5042664
tt13889330	\N	nm5042664
tt13889332	\N	nm5042664
tt13889334	\N	nm5042664
tt13889336	\N	nm5042664
tt13889338	\N	\N
tt13889340	\N	nm5042664
tt13889342	\N	nm5042664
tt13889344	\N	nm5042664
tt13889346	\N	nm5042664
tt13889348	\N	nm5042664
tt13889350	\N	\N
tt13889352	nm11431977	nm11431977
tt13889354	\N	nm5042664
tt13889356	\N	nm5042664
tt13889358	\N	nm5042664
tt13889362	\N	nm5042664
tt13889364	\N	nm5042664
tt13889366	\N	nm5042664
tt13889368	nm9925750	nm9925750
tt13889370	\N	nm5042664
tt13889374	\N	nm5042664
tt13889376	\N	nm5042664
tt13889378	\N	nm5042664
tt13889380	\N	nm5042664
tt13889382	\N	\N
tt13889384	\N	nm9297010
tt13889386	\N	nm5042664
tt13889388	nm6980740,nm1241445	nm6914279,nm4112426,nm12236142,nm2349746,nm7080022,nm2917791,nm12195589
tt13889390	\N	nm5042664
tt13889392	\N	nm5042664
tt13889394	\N	nm5042664
tt13889396	\N	nm5042664
tt13889398	\N	nm5042664
tt13889400	\N	\N
tt13889402	\N	nm5042664
tt13889404	\N	\N
tt13889408	\N	\N
tt13889410	\N	\N
tt13889412	nm12252744	nm12820762,nm12252744
tt13889414	\N	nm9297010
tt13889416	\N	\N
tt13889418	nm11062536	nm10386816
tt13889420	\N	\N
tt13889422	\N	nm5042664
tt13889424	\N	nm5042664
tt13889426	\N	nm5042664
tt13889428	\N	nm5042664
tt13889430	\N	nm5042664
tt13889432	\N	\N
tt13889434	\N	nm5042664
tt13889436	\N	nm5042664
tt13889438	\N	\N
tt13889440	\N	nm5042664
tt13889442	nm2782203	\N
tt13889444	\N	nm5042664
tt13889446	\N	nm5042664
tt13889448	\N	nm5042664
tt13889450	\N	nm5042664
tt13889452	nm11062536	nm10386816
tt13889454	\N	nm5042664
tt13889456	\N	\N
tt13889458	\N	nm5042664
tt13889460	\N	nm5042664
tt13889462	\N	nm5042664
tt13889464	\N	nm5042664
tt13889466	\N	\N
tt13889468	\N	\N
tt13889470	\N	nm5042664
tt13889474	\N	nm5042664
tt13889476	\N	nm5042664
tt13889478	\N	\N
tt13889480	\N	nm5042664
tt13889482	nm0393655	nm0393655,nm13792512
tt13889484	\N	nm5042664
tt13889486	\N	nm5042664
tt13889488	\N	nm5042664
tt13889490	\N	\N
tt13889492	\N	nm5042664
tt13889494	nm0499115	\N
tt13889496	\N	nm5042664
tt13889498	\N	nm5042664
tt13889500	\N	nm5042664
tt13889502	\N	nm5042664
tt13889504	\N	\N
tt13889506	\N	nm5042664
tt13889508	\N	nm5042664
tt13889510	\N	nm5042664
tt13889512	\N	nm5042664
tt13889514	\N	\N
tt13889516	nm10582156	\N
tt13889520	\N	nm5042664
tt13889522	\N	nm5042664
tt13889524	\N	nm5042664
tt13889526	\N	nm5042664
tt13889528	\N	nm5042664
tt13889530	nm2349588,nm11926212	nm2349588
tt13889532	\N	nm5042664
tt13889534	\N	nm5042664
tt13889536	\N	nm3358264
tt13889538	\N	nm5042664
tt13889540	\N	nm5042664
tt13889542	\N	nm8112266
tt13889544	\N	nm5042664
tt13889546	\N	nm5042664
tt13889548	\N	nm5042664
tt13889550	\N	nm5042664
tt13889552	\N	nm5042664
tt13889554	\N	nm5042664
tt13889558	\N	nm5042664
tt13889560	\N	nm5042664
tt13889562	\N	nm5042664
tt13889564	\N	nm5042664
tt13889566	\N	nm5042664
tt13889570	\N	nm5042664
tt13889572	\N	nm1127338
tt13889574	\N	nm5042664
tt13889576	\N	\N
tt13889578	nm0450219	nm0960106
tt13889580	\N	nm1127338
tt13889582	nm11926212,nm2349588	nm2349588
tt13889584	nm11349979	nm11349979
tt13889586	\N	nm5042664
tt13889588	nm12250447	nm1139434
tt13889590	nm12252765	\N
tt13889592	\N	nm5042664
tt13889594	\N	\N
tt13889596	\N	nm5042664
tt13889598	nm11926212,nm2349588	nm2349588
tt13889600	\N	nm5042664
tt13889602	nm2433427	nm1396593
tt13889604	\N	nm5042664
tt13889606	\N	nm5042664
tt13889608	\N	nm5042664
tt13889610	\N	nm5042664
tt13889612	\N	nm5042664
tt13889614	\N	nm5042664
tt13889616	\N	nm5042664
tt13889618	\N	nm5042664
tt13889620	nm0419012	nm0671326,nm0419012,nm0383216
tt13889622	\N	nm5042664
tt13889624	\N	\N
tt13889626	\N	nm5042664
tt13889628	\N	nm5042664
tt13889630	\N	nm5042664
tt13889632	\N	nm5042664
tt13889634	\N	nm5042664
tt13889636	\N	nm5042664
tt13889638	\N	nm5042664
tt13889640	\N	nm5042664
tt13889642	\N	nm5042664
tt13889644	\N	nm5042664
tt13889646	\N	nm5042664
tt13889648	nm12250447	nm1903262,nm1416643
tt13889650	\N	nm5042664
tt13889654	\N	nm5042664
tt13889658	\N	nm5042664
tt13889660	\N	nm5042664
tt13889662	\N	nm5042664
tt13889664	\N	nm5042664
tt13889666	\N	nm5042664
tt13889668	\N	\N
tt13889670	\N	nm5042664
tt13889672	\N	nm5042664
tt13889674	\N	nm5042664
tt13889676	\N	nm5042664
tt13889678	\N	nm5042664
tt13889680	\N	nm5042664
tt13889682	\N	nm5042664
tt13889686	nm12250447	nm1139434
tt13889690	\N	\N
tt13889692	nm10710154	\N
tt13889694	nm12012562,nm11894697	\N
tt13889696	nm12250447	nm1903262,nm1416643
tt13889698	nm7368450	\N
tt13889700	\N	\N
tt13889702	nm10710154	\N
tt13889704	nm10509590	\N
tt13889706	nm5995548	nm5995548
tt13889708	nm12250447	nm1903262,nm1416643
tt13889710	nm11765221	nm11765221
tt13889712	nm12252835	nm12252835
tt13889716	nm3524780	nm6693630
tt13889718	\N	nm1127105
tt13889720	\N	nm7391495
tt13889722	\N	nm12252844
tt13889724	\N	\N
tt13889726	nm12250447	nm0698472
tt13889728	\N	\N
tt13889730	nm11822616	nm7565661,nm10655159,nm10940384
tt13889734	\N	\N
tt13889736	nm11822616	nm7565661,nm10655159,nm10940384
tt13889738	nm12237956	\N
tt13889740	\N	\N
tt13889742	\N	nm5042664
tt13889744	\N	nm5042664
tt13889746	\N	nm5042664
tt13889748	\N	nm5042664
tt13889750	nm11822616	nm7565661,nm10655159,nm10940384
tt13889752	\N	nm5042664
tt13889754	\N	nm5042664
tt13889756	\N	\N
tt13889758	nm12255427	nm10509595,nm3884636,nm12255427,nm10509590
tt13889760	\N	nm5042664
tt13889762	nm11822616	nm7565661,nm10655159,nm10940384
tt13889764	\N	nm5042664
tt13889766	\N	\N
tt13889768	\N	nm5042664
tt13889770	\N	nm5042664
tt13889772	\N	nm5042664
tt13889774	\N	nm5042664
tt13889776	nm11822616	nm7565661,nm10655159,nm10940384
tt13889778	\N	\N
tt13889780	\N	nm5042664
tt13889782	\N	nm12218929
tt13889784	\N	\N
tt13889786	\N	nm5042664
tt13889788	\N	nm5042664
tt13889790	\N	nm5042664
tt13889792	\N	nm5042664
tt13889794	\N	nm5042664
tt13889796	\N	nm5042664
tt13889798	\N	nm5042664
tt13889800	nm11822616	nm7565661,nm10655159,nm10940384
tt13889802	nm1516278	nm5256555
tt13889804	\N	\N
tt13889806	\N	\N
tt13889808	\N	\N
tt13889810	nm11822616	nm7565661,nm10655159,nm10940384
tt13889812	\N	\N
tt13889814	\N	\N
tt13889816	\N	nm5042664
tt13889818	\N	nm5042664
tt13889820	\N	nm5042664
tt13889822	\N	nm5042664
tt13889824	\N	nm5042664
tt13889826	\N	nm5042664
tt13889828	\N	\N
tt13889830	nm3037000,nm12252707	\N
tt13889832	\N	nm5042664
tt13889834	\N	\N
tt13889836	\N	nm5042664
tt13889838	\N	nm5042664
tt13889840	nm0672373	\N
tt13889842	\N	\N
tt13889844	\N	nm5042664
tt13889846	\N	nm5042664
tt13889848	\N	nm5042664
tt13889850	\N	nm5042664
tt13889852	\N	nm5042664
tt13889854	\N	nm5042664
tt13889856	\N	nm5042664
tt13889858	\N	nm5042664
tt13889860	\N	\N
tt13889862	\N	nm5042664
tt13889864	\N	nm5042664
tt13889868	\N	nm5042664
tt13889870	\N	nm5042664
tt13889872	\N	\N
tt13889874	\N	\N
tt13889876	\N	\N
tt13889878	\N	\N
tt13889880	\N	nm5042664
tt13889882	\N	nm5042664
tt13889884	\N	nm12218929
tt13889886	\N	nm5042664
tt13889888	\N	nm5042664
tt13889890	\N	\N
tt13889892	\N	nm5042664
tt13889894	\N	nm5042664
tt13889896	\N	\N
tt13889898	\N	\N
tt13889900	\N	nm5042664
tt13889902	\N	\N
tt13889904	\N	nm5042664
tt13889906	\N	\N
tt13889908	\N	\N
tt13889910	\N	nm5042664
tt13889912	\N	nm5042664
tt13889914	\N	nm5042664
tt13889916	nm0672373	\N
tt13889918	\N	nm5042664
tt13889920	\N	nm5042664
tt13889922	\N	\N
tt13889924	\N	\N
tt13889926	\N	\N
tt13889928	nm12252880	nm12252880,nm12136145
tt13889930	\N	nm5042664
tt13889932	\N	nm5042664
tt13889934	nm12237956	nm12237956
tt13889936	\N	nm5042664
tt13889940	nm9857380	\N
tt13889942	\N	\N
tt13889944	\N	\N
tt13889946	\N	nm5042664
tt13889948	\N	\N
tt13889950	\N	nm5042664
tt13889952	\N	\N
tt13889954	\N	nm5042664
tt13889956	nm0672373	\N
tt13889958	\N	\N
tt13889960	\N	nm5042664
tt13889962	\N	nm5042664
tt13889964	\N	\N
tt13889966	\N	\N
tt13889968	\N	nm5042664
tt13889970	\N	nm5042664
tt13889972	\N	nm8112266
tt13889974	\N	nm5042664
tt13889976	\N	nm5042664
tt13889978	\N	nm5042664
tt13889980	nm2399451	nm2110261,nm3204488,nm1924792,nm9381440,nm1774069,nm9322274,nm5082567,nm6944207
tt13889982	\N	nm5042664
tt13889984	\N	nm5042664
tt13889986	\N	nm5042664
tt13889988	nm0672373	\N
tt13889990	\N	nm5042664
tt13889992	\N	nm5042664
tt13889994	\N	nm5042664
tt13889996	\N	nm5042664
tt13889998	\N	nm5042664
