tconst	directors	writers
tt2253284	nm0141225	\N
tt2253285	\N	\N
tt2253286	nm0141225	\N
tt2253287	\N	\N
tt2253288	nm0141225	\N
tt2253289	nm4419170	\N
tt2253290	nm0141225	\N
tt2253291	nm4419170	\N
tt2253292	nm0141225	\N
tt2253293	nm4419170	\N
tt2253294	nm0141225	\N
tt2253295	nm4419170	\N
tt2253297	\N	\N
tt2253298	nm0141225	\N
tt2253299	\N	\N
tt2253301	nm0617473	nm1302970
tt2253302	nm0141225	\N
tt2253303	\N	\N
tt2253304	nm0141225	\N
tt2253305	\N	\N
tt2253306	nm0141225	\N
tt2253307	\N	\N
tt2253308	nm0141225	\N
tt2253309	nm0477870	nm1728598,nm0477870,nm0865648
tt2253310	nm0141225	\N
tt2253311	nm0477870	nm1728598,nm0477870,nm0865648
tt2253312	nm0141225	\N
tt2253313	\N	\N
tt2253314	\N	\N
tt2253315	nm6377019	\N
tt2253316	nm0141225	\N
tt2253317	\N	\N
tt2253318	nm0141225	\N
tt2253319	\N	\N
tt2253320	nm0141225	\N
tt2253321	\N	\N
tt2253322	nm0141225	\N
tt2253323	\N	\N
tt2253324	nm0141225	\N
tt2253325	\N	\N
tt2253326	nm0141225	\N
tt2253327	nm0014613,nm1004088	\N
tt2253328	nm0141225	\N
tt2253329	nm0014613,nm1004088	\N
tt2253330	nm0141225	\N
tt2253331	nm0014613,nm1004088	\N
tt2253332	nm0141225	\N
tt2253333	nm1715479	nm1715479,nm5485194,nm2970668,nm1228760
tt2253334	nm10779306,nm5145040	\N
tt2253335	nm1715479	nm1715479,nm1943564,nm10022612,nm3952710
tt2253336	nm3304955,nm5154854,nm5101911,nm4144176,nm3931436	nm5101911,nm4144176
tt2253337	nm1398313	nm4740083,nm4911043,nm4131822,nm4894901,nm4442043,nm4182997,nm4553449,nm4076418,nm4740123,nm4195766
tt2253338	nm0141225	\N
tt2253339	nm1398464	\N
tt2253340	\N	\N
tt2253341	nm1398464	\N
tt2253342	nm0141225	\N
tt2253343	nm1853289	\N
tt2253344	nm0141225	\N
tt2253345	\N	\N
tt2253346	nm0141225	\N
tt2253347	nm0483596	\N
tt2253348	nm0141225	\N
tt2253349	nm0483596,nm4812351,nm3830485	nm4898253
tt2253350	nm0141225	\N
tt2253351	nm1334428,nm0483596	nm4799366
tt2253352	nm0141225	\N
tt2253353	\N	\N
tt2253354	nm0141225	\N
tt2253355	\N	\N
tt2253356	nm0141225	\N
tt2253357	\N	\N
tt2253358	nm0141225	\N
tt2253359	\N	\N
tt2253360	nm0141225	\N
tt2253361	nm2118357	\N
tt2253362	nm0141225	\N
tt2253363	nm2118357	\N
tt2253364	nm0141225	\N
tt2253365	nm2118357	\N
tt2253366	nm0141225	\N
tt2253367	nm2118357	\N
tt2253368	nm0141225	\N
tt2253369	nm1760800	nm2159476,nm4771630
tt2253370	nm0141225	\N
tt2253371	\N	\N
tt2253372	nm0141225	\N
tt2253373	\N	\N
tt2253374	nm0141225	\N
tt2253375	nm1496686	\N
tt2253376	nm0141225	\N
tt2253377	nm1422025	\N
tt2253378	nm0141225	\N
tt2253379	nm1422025	\N
tt2253380	nm5145137,nm2365786	nm5149463,nm2611064,nm5145481,nm8598493,nm10904567
tt2253381	nm1422025	\N
tt2253382	nm4926206	nm4926206
tt2253383	nm1422025	\N
tt2253385	nm1422025	\N
tt2253386	\N	\N
tt2253387	nm1422025	\N
tt2253388	nm4926206	nm4926206
tt2253389	nm1422025	\N
tt2253391	nm1422025	\N
tt2253392	nm0141225	\N
tt2253393	nm1422025	\N
tt2253394	nm0141225	\N
tt2253395	nm0769431	\N
tt2253396	nm0141225	\N
tt2253397	nm0769431	\N
tt2253399	nm0769431	\N
tt2253400	nm4926206	nm4926206
tt2253401	nm0769431	\N
tt2253403	nm0769431	\N
tt2253404	\N	\N
tt2253405	nm0769431	\N
tt2253406	nm5100608	\N
tt2253407	nm0769431	\N
tt2253408	nm4926206	nm4926206
tt2253409	nm0769431	\N
tt2253410	\N	\N
tt2253411	nm0769431	\N
tt2253412	nm0141225	\N
tt2253413	nm0769431	\N
tt2253414	nm4926206	nm4926206
tt2253415	nm0769431	\N
tt2253416	nm3883906	nm3883906
tt2253417	nm0769431	\N
tt2253418	nm0141225	\N
tt2253419	nm0769431	\N
tt2253420	nm0141225	\N
tt2253421	nm0769431	\N
tt2253423	nm0769431	\N
tt2253424	nm0141225	\N
tt2253425	nm0769431	\N
tt2253426	nm0141225	\N
tt2253427	nm0769431	\N
tt2253428	nm0141225	\N
tt2253429	nm0769431	\N
tt2253430	nm0141225	\N
tt2253431	nm0769431	\N
tt2253432	nm0141225	\N
tt2253433	nm0769431	\N
tt2253434	nm0141225	\N
tt2253435	nm0769431	\N
tt2253436	nm0141225	\N
tt2253437	nm0769431	\N
tt2253438	nm0141225	\N
tt2253439	nm0769431	\N
tt2253440	nm0141225	\N
tt2253441	nm0769431	\N
tt2253442	nm0141225	\N
tt2253443	nm0769431	\N
tt2253444	nm0141225	\N
tt2253445	nm0769431	\N
tt2253446	nm0141225	\N
tt2253447	nm0769431	\N
tt2253448	nm0141225	\N
tt2253449	nm0769431	\N
tt2253450	nm0141225	\N
tt2253451	nm0769431	\N
tt2253452	nm0141225	\N
tt2253453	nm0769431	\N
tt2253454	nm0141225	\N
tt2253455	nm0769431	\N
tt2253456	nm0141225	\N
tt2253457	nm0769431	\N
tt2253458	nm0141225	\N
tt2253459	nm0769431	\N
tt2253460	nm0141225	\N
tt2253461	nm0769431	\N
tt2253462	nm0141225	\N
tt2253463	nm0769431	\N
tt2253464	nm0141225	\N
tt2253465	nm0769431	\N
tt2253466	nm0141225	\N
tt2253467	nm0769431	\N
tt2253468	nm0141225	\N
tt2253469	nm0769431	\N
tt2253470	nm0141225	\N
tt2253471	nm0769431	\N
tt2253472	nm0141225	\N
tt2253473	nm0769431	\N
tt2253474	nm0141225	\N
tt2253475	nm0769431	\N
tt2253476	nm0141225	\N
tt2253477	nm0769431	\N
tt2253478	nm0141225	\N
tt2253479	nm0769431	\N
tt2253480	nm0141225	\N
tt2253481	nm0948719	nm2225682
tt2253482	nm0141225	\N
tt2253483	\N	\N
tt2253484	nm0141225	\N
tt2253485	\N	\N
tt2253486	nm0141225	\N
tt2253487	\N	\N
tt2253488	nm0141225	\N
tt2253489	nm0753599	nm0477422
tt2253490	nm0141225	\N
tt2253491	\N	\N
tt2253492	nm0141225	\N
tt2253493	\N	\N
tt2253495	\N	\N
tt2253496	nm0141225	\N
tt2253497	\N	\N
tt2253498	nm0141225	\N
tt2253499	\N	\N
tt2253500	nm0141225	\N
tt2253501	\N	\N
tt2253502	nm0141225	\N
tt2253503	\N	\N
tt2253504	nm0141225	\N
tt2253505	\N	\N
tt2253506	nm0141225	\N
tt2253507	\N	\N
tt2253508	nm0141225	\N
tt2253509	\N	\N
tt2253510	nm0141225	\N
tt2253511	nm0568019	\N
tt2253512	nm0141225	\N
tt2253513	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt2253514	nm0141225	\N
tt2253515	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt2253516	nm0141225	\N
tt2253517	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt2253518	nm0141225	\N
tt2253519	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt2253520	nm0141225	\N
tt2253521	\N	nm4896796,nm0406935,nm1775456
tt2253522	nm0141225	\N
tt2253523	\N	nm4896796,nm0406935,nm1775456
tt2253524	nm0141225	\N
tt2253525	\N	nm4896796,nm0406935,nm1775456
tt2253526	nm0141225	\N
tt2253527	\N	nm4896796,nm0406935,nm1775456
tt2253528	nm0141225	\N
tt2253529	\N	\N
tt2253530	nm0141225	\N
tt2253531	\N	\N
tt2253532	nm0141225	\N
tt2253533	\N	\N
tt2253534	nm0141225	\N
tt2253535	\N	\N
tt2253536	nm0141225	\N
tt2253537	\N	\N
tt2253538	nm0141225	\N
tt2253539	\N	\N
tt2253540	nm0141225	\N
tt2253541	\N	\N
tt2253542	nm0141225	\N
tt2253543	\N	\N
tt2253544	nm0141225	\N
tt2253545	\N	\N
tt2253546	nm0141225	\N
tt2253547	\N	\N
tt2253548	nm0141225	\N
tt2253549	\N	\N
tt2253551	\N	\N
tt2253553	\N	\N
tt2253554	nm4488930	nm4488930
tt2253555	\N	\N
tt2253556	\N	\N
tt2253557	\N	\N
tt2253559	nm1807008	\N
tt2253560	nm5145565	\N
tt2253561	nm1807008	\N
tt2253563	nm1807008	\N
tt2253565	nm1807008	\N
tt2253566	nm0941276	nm0259275,nm0942094
tt2253567	nm1807008	\N
tt2253568	nm5145745	nm5091706,nm5145348
tt2253569	nm1807008	\N
tt2253570	\N	nm4984736
tt2253571	nm1807008	\N
tt2253572	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965
tt2253573	nm1807008	\N
tt2253574	\N	\N
tt2253575	nm1807008	\N
tt2253576	\N	nm1807907
tt2253577	nm1807008	\N
tt2253578	\N	\N
tt2253579	nm1807008	\N
tt2253580	\N	\N
tt2253581	nm1807008	\N
tt2253582	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2253583	nm1807008	\N
tt2253584	\N	\N
tt2253585	nm1807008	\N
tt2253586	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2253587	nm1807008	\N
tt2253588	\N	\N
tt2253589	nm1807008	\N
tt2253590	\N	\N
tt2253591	nm1807008	\N
tt2253592	\N	\N
tt2253593	nm1807008	\N
tt2253594	nm0072157	nm0275492
tt2253595	nm1807008	\N
tt2253596	nm0369073	nm10615499,nm1258715
tt2253597	nm1807008	\N
tt2253598	nm0317382	nm0001104,nm3079117,nm3877885,nm1891501,nm2469074
tt2253599	nm1807008	\N
tt2253600	nm0272704	nm0001104,nm3079117,nm3877885,nm1891501,nm1377920
tt2253601	nm1807008	\N
tt2253602	nm0272704	nm0001104,nm3079117,nm3877885,nm1891501,nm3162990
tt2253603	nm1807008	\N
tt2253604	nm0003733	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt2253605	nm1807008	\N
tt2253606	nm0755261	nm0001104,nm3079117,nm3877885,nm1891501,nm0719982
tt2253607	nm1807008	\N
tt2253608	nm0317382	nm0001104,nm3079117,nm3877885,nm1891501
tt2253609	nm1807008	\N
tt2253610	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt2253611	nm1807008	\N
tt2253613	nm1807008	\N
tt2253614	\N	\N
tt2253615	nm1807008	\N
tt2253616	nm5148476	nm5148476
tt2253617	nm1807008	\N
tt2253618	nm5148760	nm5148760
tt2253619	nm0944315	\N
tt2253620	nm0462782,nm0620990	\N
tt2253621	nm0483850,nm0743086,nm0499946	nm0756820
tt2253622	nm3273140	nm3273140
tt2253623	\N	\N
tt2253624	\N	\N
tt2253625	\N	\N
tt2253626	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253627	\N	\N
tt2253628	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253629	\N	\N
tt2253630	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253631	\N	\N
tt2253632	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253633	\N	\N
tt2253634	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253635	\N	\N
tt2253636	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253637	\N	\N
tt2253638	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253639	\N	\N
tt2253640	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253641	\N	\N
tt2253642	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253643	\N	\N
tt2253644	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2253645	\N	\N
tt2253646	nm5080657	nm5080657
tt2253647	\N	\N
tt2253648	\N	\N
tt2253649	\N	\N
tt2253650	nm1591416	\N
tt2253651	\N	\N
tt2253653	\N	\N
tt2253654	nm1591416	\N
tt2253655	\N	\N
tt2253657	\N	\N
tt2253658	\N	nm1747171,nm1948775
tt2253659	\N	\N
tt2253660	nm1591416	\N
tt2253661	\N	\N
tt2253662	nm5149539	nm5149539
tt2253663	\N	\N
tt2253664	nm0688672	nm0688672
tt2253665	\N	\N
tt2253666	\N	\N
tt2253667	\N	\N
tt2253668	nm1591416	\N
tt2253669	\N	\N
tt2253670	nm1257132	\N
tt2253671	\N	\N
tt2253672	nm1257132	\N
tt2253673	\N	\N
tt2253674	\N	nm5148377
tt2253675	\N	\N
tt2253676	nm2529937,nm1145806	nm1860656,nm1327848
tt2253677	\N	\N
tt2253678	\N	\N
tt2253679	\N	\N
tt2253680	\N	\N
tt2253681	\N	\N
tt2253682	\N	\N
tt2253683	\N	\N
tt2253684	\N	\N
tt2253685	\N	\N
tt2253686	nm0690890	\N
tt2253687	\N	\N
tt2253689	\N	\N
tt2253690	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm5052557
tt2253691	\N	\N
tt2253692	\N	\N
tt2253693	\N	\N
tt2253694	nm1186427	\N
tt2253695	\N	\N
tt2253696	\N	\N
tt2253697	\N	\N
tt2253698	nm5139626,nm2393956,nm1541975	\N
tt2253699	\N	\N
tt2253701	nm0298176	nm0263031
tt2253703	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2253704	nm2469929	nm2469929
tt2253705	\N	\N
tt2253706	nm1257132	\N
tt2253707	nm0823344	\N
tt2253708	nm5144891	nm5144891,nm5407286
tt2253709	\N	\N
tt2253710	nm2741535	\N
tt2253711	\N	\N
tt2253712	\N	\N
tt2253713	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2253714	\N	\N
tt2253715	nm1608926	\N
tt2253716	\N	\N
tt2253717	\N	\N
tt2253718	nm5145904,nm5119913	\N
tt2253719	nm3285378	nm0283897
tt2253721	\N	\N
tt2253722	\N	\N
tt2253723	\N	\N
tt2253724	\N	\N
tt2253725	\N	\N
tt2253726	\N	\N
tt2253727	nm0227295	\N
tt2253728	\N	nm4782597
tt2253729	\N	\N
tt2253730	\N	\N
tt2253731	\N	\N
tt2253732	nm4920179	\N
tt2253733	\N	nm0242472
tt2253735	\N	\N
tt2253736	nm5145904,nm5119913	\N
tt2253737	\N	\N
tt2253738	\N	\N
tt2253739	\N	nm1037427,nm1276168,nm0809315
tt2253740	\N	\N
tt2253741	nm0129828	nm0129828
tt2253742	nm1936347	nm1017500,nm1936347
tt2253743	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2253744	\N	\N
tt2253745	nm0129828	nm0129828
tt2253747	nm0129828	nm0129828
tt2253749	\N	\N
tt2253750	nm1591416	\N
tt2253751	nm5115546	\N
tt2253752	nm0688672	nm0688672
tt2253753	\N	\N
tt2253755	nm1624113	\N
tt2253757	\N	\N
tt2253758	\N	\N
tt2253759	\N	\N
tt2253760	nm1257132	\N
tt2253761	\N	\N
tt2253762	nm1257132	\N
tt2253763	\N	\N
tt2253764	\N	nm1902441
tt2253765	\N	\N
tt2253766	nm3685845,nm2469929	nm3685845,nm2469929
tt2253767	\N	\N
tt2253768	nm2469929	nm2113504,nm2470623,nm2469929
tt2253769	\N	\N
tt2253770	\N	\N
tt2253771	nm0508911,nm1798359	nm1798359
tt2253772	\N	\N
tt2253773	\N	\N
tt2253775	\N	\N
tt2253776	\N	\N
tt2253777	\N	\N
tt2253778	\N	\N
tt2253779	\N	\N
tt2253780	nm1573573	nm0208548,nm2952524,nm0429741,nm0894424
tt2253781	nm2787978	nm0515945,nm2075319,nm4855776
tt2253782	\N	\N
tt2253783	nm1370989	nm0024790,nm1090365,nm0657004
tt2253784	\N	\N
tt2253786	nm1067861	\N
tt2253787	nm1370989	nm1090365,nm0657004
tt2253788	\N	\N
tt2253789	\N	\N
tt2253790	nm1067861	\N
tt2253791	nm1294793	\N
tt2253792	\N	nm2395928,nm2670312
tt2253793	nm2474165,nm1061188	nm0675708,nm0569299,nm6470969,nm1044480,nm1688408
tt2253794	\N	\N
tt2253795	nm3220519,nm4889126,nm4138521	nm3220519
tt2253796	\N	\N
tt2253797	nm4889126,nm4138521,nm3220519	nm3220519
tt2253798	nm0690890	\N
tt2253799	nm3220519,nm4889126,nm4138521	nm3220519
tt2253801	nm4138521,nm4889126,nm3220519	nm3220519
tt2253802	nm5127275	nm5127275
tt2253803	nm3220519,nm4889126,nm4138521	nm3220519
tt2253804	nm5149821	nm5149821
tt2253805	nm4889126,nm4138521,nm3220519	nm3220519
tt2253806	nm5094596	nm5094596
tt2253807	nm0553309	nm0471763,nm0758406,nm0765021,nm0813056,nm1486153,nm1501916,nm1601628,nm2638139,nm2783886
tt2253808	nm5148775	nm5148775
tt2253809	nm0553309	nm1486153,nm1501916,nm1601628,nm0471763,nm0872580
tt2253810	nm3081572	nm3081572
tt2253811	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2253812	nm2175187,nm1020248	\N
tt2253813	\N	\N
tt2253815	\N	\N
tt2253816	\N	\N
tt2253817	\N	\N
tt2253818	\N	\N
tt2253819	\N	\N
tt2253820	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2253821	\N	\N
tt2253822	\N	\N
tt2253823	nm4656052	nm5202043
tt2253824	\N	\N
tt2253826	\N	\N
tt2253827	nm2694981	nm4345824
tt2253828	nm0662810	nm0304432,nm0319175,nm0455497,nm0782402
tt2253829	\N	\N
tt2253830	\N	\N
tt2253831	\N	\N
tt2253832	\N	nm3915107,nm0540795
tt2253834	nm0076227	\N
tt2253835	nm0777683	nm0861849
tt2253836	\N	\N
tt2253837	nm0777683	nm0861849
tt2253838	\N	\N
tt2253839	nm0777683	nm0861849
tt2253840	\N	\N
tt2253841	nm0777683	nm0861849
tt2253842	\N	nm2201178,nm1802969,nm1309061
tt2253843	nm0777683	nm0861849
tt2253844	nm0943063	nm0281309
tt2253845	nm0777683	nm0861849
tt2253846	\N	\N
tt2253847	nm0777683	nm0861849
tt2253848	\N	\N
tt2253849	nm0777683	nm0861849
tt2253850	\N	\N
tt2253851	nm0777683	nm0861849
tt2253852	\N	\N
tt2253853	nm0777683	nm0861849
tt2253854	\N	\N
tt2253855	nm0777683	nm0861849
tt2253856	\N	\N
tt2253857	nm0777683	nm0861849
tt2253858	nm8864633	\N
tt2253859	nm0777683	nm0861849
tt2253860	\N	\N
tt2253861	\N	\N
tt2253862	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2253864	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2253866	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2253868	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2253869	nm1423194	\N
tt2253870	\N	\N
tt2253871	nm1423194	\N
tt2253872	\N	\N
tt2253873	nm0305054	\N
tt2253874	\N	\N
tt2253875	nm0305054	\N
tt2253876	\N	\N
tt2253877	nm0305054	\N
tt2253878	\N	nm1571325
tt2253879	nm0305054	\N
tt2253880	\N	\N
tt2253881	nm0305054	\N
tt2253882	\N	\N
tt2253883	nm0305054	\N
tt2253884	\N	\N
tt2253885	nm0305054	\N
tt2253886	\N	\N
tt2253887	\N	\N
tt2253888	\N	\N
tt2253889	\N	\N
tt2253890	\N	\N
tt2253891	\N	\N
tt2253892	\N	\N
tt2253893	\N	\N
tt2253894	\N	\N
tt2253895	\N	\N
tt2253896	\N	\N
tt2253897	\N	\N
tt2253898	\N	\N
tt2253899	nm1346510,nm2295505,nm2564878,nm2558155,nm1487300	nm2564878,nm2295505,nm1346510,nm1487300,nm2558155
tt2253900	\N	\N
tt2253901	nm0591926	nm0591926,nm3488834
tt2253902	\N	\N
tt2253903	\N	\N
tt2253904	nm0819067	\N
tt2253905	\N	\N
tt2253906	\N	\N
tt2253907	nm3607935	\N
tt2253908	\N	\N
tt2253909	nm4910728	\N
tt2253910	\N	\N
tt2253911	nm0446054	\N
tt2253912	nm0944315	\N
tt2253914	\N	\N
tt2253915	\N	\N
tt2253916	\N	\N
tt2253917	nm4910943	nm4910943
tt2253918	\N	\N
tt2253919	nm2924318	\N
tt2253920	\N	\N
tt2253921	nm4911292	nm4910529
tt2253922	\N	nm1314316
tt2253923	nm1028275	nm1983028
tt2253924	\N	\N
tt2253925	nm1502108	\N
tt2253926	\N	\N
tt2253927	nm1502108	\N
tt2253928	\N	\N
tt2253929	nm1502108	\N
tt2253930	\N	\N
tt2253931	\N	\N
tt2253932	\N	\N
tt2253933	\N	nm0193835
tt2253934	\N	\N
tt2253935	nm4323785	nm4323785
tt2253936	\N	\N
tt2253937	nm0633515	\N
tt2253938	\N	\N
tt2253939	nm0527852	nm1444949,nm0527852,nm0559782,nm0786905
tt2253940	\N	nm3725828,nm3725472,nm1133163
tt2253942	nm0592808	nm0466689,nm3636450,nm2603082,nm4579562
tt2253943	nm0454782,nm1856808	nm0159430,nm0454782
tt2253944	\N	\N
tt2253945	\N	\N
tt2253946	\N	\N
tt2253947	nm0838006	nm0838006
tt2253948	\N	\N
tt2253949	nm4323145	\N
tt2253950	nm5104674	nm5104674
tt2253951	nm3066450	nm3066450
tt2253952	nm0227295	\N
tt2253953	nm4005028	nm4005028
tt2253954	nm0227295	\N
tt2253955	nm0374656	nm0374656
tt2253956	nm0227295	\N
tt2253957	nm3308199	\N
tt2253958	nm0227295	\N
tt2253959	nm1701233	\N
tt2253960	nm0227295	\N
tt2253961	\N	\N
tt2253962	nm4982391,nm5149372	nm5149372,nm4982391
tt2253963	nm0353870	nm1789523
tt2253964	nm5147843	nm5147843
tt2253965	nm2924318	nm0238686
tt2253967	nm4774539	nm4774539
tt2253968	nm3405626	nm3405626
tt2253969	\N	\N
tt2253970	nm3492690	nm3492690
tt2253971	nm0924920	\N
tt2253972	nm3728840	\N
tt2253973	nm4911213	nm0348865
tt2253974	nm5149579	nm5149579
tt2253975	nm0089537	\N
tt2253976	nm0004040	nm0004040,nm1405070
tt2253977	nm4337389	nm4337389
tt2253978	nm4171752	nm4171752
tt2253979	nm0090534	\N
tt2253980	nm2657039	nm2657039
tt2253981	nm0172293	\N
tt2253983	\N	\N
tt2253984	nm5148020	nm5148020
tt2253985	nm0672403	nm0672403
tt2253986	nm2490309	nm2490309
tt2253987	\N	\N
tt2253988	nm0003022	nm0522757,nm2181319,nm0861674,nm4956090
tt2253989	nm3498249	nm3498249
tt2253990	nm1965825	nm0701090
tt2253991	nm0655934	nm0655934,nm0878755
tt2253993	\N	\N
tt2253994	nm1045138	nm1045138,nm1045417
tt2253995	nm4683207	nm4683207
tt2253996	nm0690890	\N
tt2253997	nm4683207	nm4683207
tt2253998	nm0361219,nm0361267	\N
tt2253999	nm4683207	nm4683207
tt2254001	nm4683207	nm4683207
tt2254002	nm4920179	\N
tt2254003	nm4683207	nm4683207
tt2254004	nm1045138	nm1045138,nm1045417
tt2254005	nm4683207	nm4683207
tt2254006	\N	\N
tt2254007	nm4683207	nm4683207
tt2254008	\N	\N
tt2254010	nm1754834,nm1753003,nm0219398	nm4876938
tt2254011	nm3786084	nm3786084
tt2254012	nm1067861	\N
tt2254013	nm4683207	nm4683207
tt2254015	nm3142906	\N
tt2254016	\N	\N
tt2254017	nm4205829	\N
tt2254018	nm0690890	\N
tt2254019	nm0591926	nm4911070,nm0591926,nm4910852
tt2254021	nm4910634	nm4910634
tt2254024	\N	\N
tt2254025	\N	\N
tt2254026	nm1028275	nm1028275,nm1045417
tt2254027	nm4910673	\N
tt2254029	nm0757373	nm0154315
tt2254030	nm4580352	nm4580352
tt2254031	nm1988327,nm0454782	nm1988327,nm0454782
tt2254032	nm1906445,nm1181069	\N
tt2254033	nm2925042	nm2925042
tt2254034	\N	\N
tt2254035	nm1487333	nm1487333
tt2254037	nm4911735	nm4911735
tt2254038	nm1580775	nm2247071,nm2238119
tt2254039	nm4904926	nm4802432
tt2254041	nm2937641	\N
tt2254043	nm1319095	\N
tt2254047	\N	\N
tt2254048	\N	nm2080504
tt2254049	\N	\N
tt2254050	\N	nm2080504
tt2254051	nm4186114,nm3936057	nm4186114,nm3936057
tt2254053	nm0924920	\N
tt2254054	nm2901823	\N
tt2254055	nm4568526	nm4568526,nm4911182
tt2254056	nm1347324	nm0170236,nm0780107,nm5186103
tt2254057	\N	\N
tt2254059	nm4795528	nm4795528
tt2254060	nm1338507	nm0814445
tt2254061	nm0550912	\N
tt2254063	nm0454279	nm4911097
tt2254064	nm2618853	nm0622817
tt2254065	nm2564878	nm2564878
tt2254066	nm1933078	nm1933078,nm2783746
tt2254067	\N	\N
tt2254068	nm2551464	\N
tt2254069	nm1502732	\N
tt2254070	nm5152873	\N
tt2254071	nm1383092	\N
tt2254073	\N	\N
tt2254075	nm1672181	\N
tt2254076	nm2213511	nm4250445,nm2429441
tt2254077	nm4725238,nm4911443	nm4725238,nm4911443
tt2254078	nm2399853	nm4480621,nm0948967
tt2254079	nm4379736	nm4379736
tt2254080	\N	\N
tt2254081	\N	\N
tt2254082	nm3607146	nm3190281,nm5076709
tt2254083	nm0527073	\N
tt2254085	nm1555033	\N
tt2254086	nm0368662	nm0928492,nm0480053
tt2254087	nm9982291	nm2609073
tt2254088	nm2110498	\N
tt2254089	nm0621797	\N
tt2254090	nm0427551	nm0805133
tt2254091	\N	\N
tt2254093	nm2029652	nm2029652
tt2254094	nm3562925	nm1847857
tt2254095	nm4910897,nm4910959	nm4910905
tt2254096	\N	\N
tt2254097	nm4910993	nm2827024,nm4911069,nm4911121,nm4910993
tt2254098	\N	nm2272059
tt2254099	nm2994652	nm2994652
tt2254100	nm2110498	\N
tt2254101	nm0169680	nm0169680
tt2254103	\N	\N
tt2254105	nm2564878	nm2564878
tt2254106	nm2498194,nm2537545	nm2537545,nm2498194
tt2254107	nm4910963	\N
tt2254108	\N	\N
tt2254109	nm1897760	nm1897760,nm3261569
tt2254110	nm2504839	\N
tt2254111	nm0828718	nm1771595,nm0828718
tt2254112	nm0448716	nm0681309,nm0241414
tt2254113	nm4910819	nm4911098,nm4910819
tt2254114	nm1958762	nm1233619,nm5079205,nm1958762,nm2244505,nm5078380,nm5078662,nm5078738,nm5142177
tt2254115	\N	\N
tt2254117	\N	\N
tt2254118	nm1509306	nm1509306
tt2254119	\N	\N
tt2254121	\N	\N
tt2254122	nm5147012	nm1098643,nm1099214
tt2254123	\N	\N
tt2254124	nm0474856	nm3604584,nm0430495,nm0474856
tt2254125	nm0591926	nm0253021
tt2254126	\N	nm2913549,nm1481351,nm3742509
tt2254127	nm2924318	nm0238686
