tconst	directors	writers
tt5248188	\N	\N
tt5248190	nm0018354	nm0177934,nm0934574
tt5248192	nm7769810	nm7769810
tt5248194	nm7769810	\N
tt5248196	nm1271648	nm0378594
tt5248200	nm0765121	nm0177934
tt5248202	\N	\N
tt5248204	\N	\N
tt5248206	nm0759239	\N
tt5248210	nm0139158	nm0139158
tt5248212	nm0723664	nm0177934
tt5248214	nm9434223,nm7769823	nm9434223,nm7769823
tt5248216	nm7769831	nm13002377,nm13458537,nm7769831
tt5248218	\N	\N
tt5248220	nm0018354	nm0177934,nm0567613,nm0060378
tt5248222	\N	\N
tt5248224	nm0001628	nm0177934,nm0567613
tt5248226	nm3202659	nm3202659
tt5248228	\N	\N
tt5248230	\N	\N
tt5248232	\N	\N
tt5248236	\N	\N
tt5248238	\N	\N
tt5248242	\N	\N
tt5248244	\N	\N
tt5248246	nm7769870	\N
tt5248248	\N	\N
tt5248254	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt5248256	\N	\N
tt5248258	\N	\N
tt5248260	\N	\N
tt5248262	\N	\N
tt5248264	\N	\N
tt5248266	\N	\N
tt5248272	\N	\N
tt5248274	nm4207970	nm1563758
tt5248276	\N	\N
tt5248280	nm3172447	nm3172447
tt5248284	nm5324257	nm5324257
tt5248286	\N	nm1013650
tt5248288	nm7769934	nm7769934
tt5248290	\N	\N
tt5248292	\N	\N
tt5248294	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5248296	nm1283825,nm0427323	nm1295098,nm3946127,nm3022481,nm5730943,nm0045559,nm0853931
tt5248298	nm7139916	nm7139916
tt5248302	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5248304	nm1340888	\N
tt5248308	\N	\N
tt5248310	\N	\N
tt5248312	\N	\N
tt5248314	nm3856060	nm3856060
tt5248316	\N	\N
tt5248318	\N	\N
tt5248322	\N	\N
tt5248324	\N	\N
tt5248326	nm7769959	nm7769959
tt5248328	nm6716585	nm6716585
tt5248332	nm5008337,nm1561357	\N
tt5248334	nm0450627	\N
tt5248336	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5248338	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5248340	nm7769968,nm7769967	\N
tt5248342	nm1847630	nm1847630
tt5248344	nm1017746	nm1017746
tt5248348	\N	\N
tt5248352	\N	\N
tt5248354	\N	\N
tt5248356	\N	\N
tt5248358	\N	\N
tt5248360	\N	\N
tt5248362	\N	\N
tt5248364	\N	\N
tt5248366	\N	\N
tt5248368	\N	\N
tt5248370	\N	\N
tt5248372	\N	\N
tt5248374	\N	\N
tt5248376	\N	\N
tt5248378	\N	\N
tt5248380	\N	\N
tt5248382	\N	\N
tt5248384	\N	\N
tt5248386	\N	\N
tt5248388	\N	\N
tt5248390	\N	\N
tt5248392	\N	\N
tt5248394	\N	\N
tt5248396	\N	\N
tt5248398	\N	\N
tt5248400	\N	\N
tt5248402	\N	\N
tt5248404	\N	\N
tt5248406	\N	\N
tt5248408	\N	\N
tt5248410	\N	\N
tt5248412	\N	\N
tt5248414	nm2025231,nm2119194,nm1359054	nm2316587,nm3384292,nm4416737,nm2162103
tt5248416	\N	\N
tt5248418	\N	\N
tt5248420	nm1206722	\N
tt5248422	nm2797156	\N
tt5248424	\N	\N
tt5248426	\N	\N
tt5248428	nm7370297	nm7370297
tt5248430	\N	\N
tt5248432	\N	\N
tt5248434	nm2687340	nm7770008
tt5248436	\N	\N
tt5248438	nm1405546	\N
tt5248440	\N	\N
tt5248442	\N	\N
tt5248444	\N	\N
tt5248446	\N	nm1737261,nm3829757
tt5248448	\N	\N
tt5248450	\N	\N
tt5248452	\N	\N
tt5248454	\N	\N
tt5248456	\N	\N
tt5248458	\N	\N
tt5248460	\N	\N
tt5248462	\N	\N
tt5248464	\N	\N
tt5248470	nm1419674	nm0053623,nm0141151,nm4194084
tt5248472	nm1405546	\N
tt5248476	\N	\N
tt5248478	nm0956890	\N
tt5248480	nm1405546	\N
tt5248482	nm1639236	nm5501033,nm1639236
tt5248484	\N	\N
tt5248486	nm0139400	nm0664799,nm0022935,nm0925872,nm1250889,nm1045621,nm1253154,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt5248488	\N	\N
tt5248490	\N	\N
tt5248492	\N	\N
tt5248494	\N	nm0335613
tt5248496	nm3406492	nm3406492,nm5775124
tt5248498	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422,nm1253154,nm9436004,nm0925872
tt5248500	\N	\N
tt5248502	\N	\N
tt5248504	nm4377783	nm4377783
tt5248506	nm7770196	\N
tt5248508	nm8909702,nm5895463	nm7723903,nm4579404
tt5248510	nm5883736	\N
tt5248512	nm1008534	nm1008534
tt5248514	nm2832137	nm1321144
tt5248516	\N	\N
tt5248518	\N	\N
tt5248520	nm3950357	nm3950357
tt5248522	\N	\N
tt5248524	nm6179964	nm6179964
tt5248526	nm3096701,nm2631311	nm8125761
tt5248528	nm7765304	nm7765305
tt5248530	nm5884733	nm5884733
tt5248532	\N	\N
tt5248536	nm2338948,nm3096701	nm1692389
tt5248538	nm9202516	\N
tt5248540	nm7765304	nm7765305
tt5248544	nm0356797	nm0417224
tt5248546	nm0510738	nm2973161
tt5248548	\N	\N
tt5248550	\N	\N
tt5248552	nm7765304	nm7765305
tt5248554	nm1669787	\N
tt5248556	nm5057009	nm7591749
tt5248558	\N	nm0534567
tt5248562	\N	\N
tt5248564	nm7765304	nm7765305
tt5248566	nm5884733	nm5884733
tt5248568	\N	\N
tt5248570	\N	\N
tt5248572	\N	\N
tt5248574	nm5341241	\N
tt5248576	\N	\N
tt5248578	nm5712026	\N
tt5248580	\N	\N
tt5248582	\N	\N
tt5248584	nm0177565	\N
tt5248586	\N	\N
tt5248588	\N	\N
tt5248590	\N	\N
tt5248592	nm7765304	nm7765305
tt5248594	\N	\N
tt5248596	\N	\N
tt5248598	\N	\N
tt5248600	\N	\N
tt5248602	\N	\N
tt5248604	\N	\N
tt5248606	\N	\N
tt5248608	\N	\N
tt5248610	\N	\N
tt5248612	nm1159782,nm3405844	nm0014556
tt5248614	\N	\N
tt5248616	nm7131954	\N
tt5248618	\N	\N
tt5248620	\N	\N
tt5248624	nm3193502	nm4976282
tt5248626	nm7765304	nm7765305
tt5248628	\N	\N
tt5248630	nm0275657,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0777999,nm3053140,nm0460161,nm2330103,nm5425620
tt5248632	\N	\N
tt5248634	\N	\N
tt5248636	\N	\N
tt5248638	nm0578958	nm2201178,nm1802969,nm1309061
tt5248640	nm1508096,nm4328218	nm7770295,nm1508096
tt5248642	\N	\N
tt5248646	\N	\N
tt5248648	nm0465353	nm1191065
tt5248650	nm8091929,nm1159782	nm0014556
tt5248652	nm1159782,nm2428933	nm0014556
tt5248654	nm2024472,nm1159782	nm0014556
tt5248656	nm0578958	\N
tt5248658	nm5934259	nm4017169
tt5248660	nm7770322,nm10257139,nm7770313,nm3537066	nm3537066,nm7770322
tt5248666	nm1159782,nm0948943	nm0014556
tt5248670	\N	\N
tt5248672	nm2812855	nm3358800,nm2812855
tt5248674	nm7770354	nm7770354
tt5248676	\N	\N
tt5248678	nm5193004	\N
tt5248680	\N	\N
tt5248682	nm7770367	nm7770365
tt5248684	nm3520685	\N
tt5248686	nm3520685	\N
tt5248688	nm3520685	\N
tt5248690	nm0873266	nm0873266
tt5248692	nm3358800	nm3358800,nm2812855
tt5248694	nm3520685	\N
tt5248700	\N	nm3946803
tt5248702	nm1444836	nm1444836
tt5248704	nm1977349	nm1972610
tt5248706	nm7082118	\N
tt5248708	nm1159782,nm7257116	nm0014556
tt5248710	\N	\N
tt5248712	nm8205519,nm1159782	nm0014556
tt5248714	nm1159782,nm2428933	nm0014556,nm0875313
tt5248716	nm0488289	nm0279717
tt5248718	nm6179964	nm6179964
tt5248720	nm0559668	nm1779990
tt5248722	\N	nm2124459
tt5248724	nm6939710	nm7770428
tt5248726	nm0003022	nm0139461,nm0339264,nm0467942,nm4608421,nm1486706
tt5248728	nm1722737	nm10482678
tt5248730	nm3659553,nm0188763	nm3659553
tt5248734	nm3025692	nm2404505
tt5248736	nm3054031	\N
tt5248738	nm2025231,nm7770440,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248740	nm1622562	nm1622562
tt5248742	nm0321159	\N
tt5248744	nm2025231,nm2119194,nm7770440	nm2316587,nm3384292,nm4416737,nm2162103
tt5248746	\N	\N
tt5248748	\N	\N
tt5248750	\N	nm2136407,nm9313359,nm6388198
tt5248752	\N	\N
tt5248754	\N	\N
tt5248756	\N	\N
tt5248758	nm5444816	nm5588412,nm5444816,nm5815713
tt5248760	nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248762	\N	\N
tt5248764	\N	\N
tt5248768	nm0817885	nm2342114
tt5248770	\N	\N
tt5248772	nm0817885	nm2342114
tt5248774	\N	\N
tt5248776	nm0325776,nm0089940	nm1087952,nm1156984,nm0089940,nm0245776,nm0325776
tt5248778	nm3529553	nm5817617,nm5405567,nm0535049
tt5248782	\N	\N
tt5248784	\N	\N
tt5248786	\N	nm1012872,nm1405550,nm0996022,nm1012373,nm0996165
tt5248788	\N	\N
tt5248790	nm0889539	nm2119121,nm0056217
tt5248792	nm5472313	nm5472313
tt5248794	nm0817885	nm2342114
tt5248796	\N	\N
tt5248800	\N	\N
tt5248802	\N	nm2969753
tt5248804	nm7269494	nm7269494
tt5248806	\N	\N
tt5248808	\N	\N
tt5248810	nm1405550	nm0426365,nm0996022,nm1012872,nm1405550,nm1012373,nm0996165,nm1383079
tt5248812	\N	\N
tt5248814	\N	\N
tt5248816	nm6179964	nm6179964
tt5248818	\N	\N
tt5248820	nm1669506	nm0655699,nm3597252,nm3469397
tt5248822	\N	\N
tt5248824	\N	\N
tt5248826	\N	\N
tt5248828	nm6179964	nm6179964
tt5248830	nm6536316	nm6536316
tt5248832	nm0630333	\N
tt5248834	\N	nm1455102,nm1084729
tt5248836	nm5432586,nm7770545	\N
tt5248838	nm0484717	nm0299703
tt5248840	nm1910642,nm1921552	nm1910642
tt5248842	nm0617548	\N
tt5248844	nm1128050	nm2366133,nm0698095,nm0810337,nm0406334,nm8357889
tt5248848	nm2119194,nm2025231	nm2316587,nm3384292,nm4416737,nm2162103
tt5248850	nm3429759	nm7773921
tt5248852	nm0063259,nm2025231,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248854	nm0011876	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm5777681,nm2093184
tt5248856	nm6179964	nm6179964
tt5248858	nm0247123	nm0558052,nm3029174,nm4808201,nm1995338,nm0672459,nm0672466,nm5777681
tt5248862	nm0066218	nm0558052,nm3029174,nm1406699,nm0672459,nm0672466,nm1995338,nm5777681
tt5248866	nm7770563	nm7770563
tt5248868	nm4381250	nm4381250
tt5248870	nm7770573	\N
tt5248872	nm2666268	nm2773757
tt5248874	nm1160495	nm0558052,nm3029174,nm0730446,nm0672459,nm0672466,nm1995338,nm5777681
tt5248878	nm3389349,nm2145161,nm1651538	nm1981103
tt5248880	nm0343622	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm5777681
tt5248882	nm0343622	nm0558052,nm3029174,nm0672459,nm0672466,nm1995338,nm5777681
tt5248884	nm4223288	nm4223288
tt5248886	nm6179964	nm6179964
tt5248888	nm7770585	nm7770585
tt5248892	nm0450428	nm0157564,nm0480782
tt5248894	nm3468433	nm4755426
tt5248898	nm0450428	nm3531283,nm0480782
tt5248902	nm7648202	nm7648202
tt5248906	nm3468433	nm4755426
tt5248908	nm7770616,nm7770615	\N
tt5248910	nm1764606	nm3925716,nm0494188,nm1764606
tt5248912	nm7770630	\N
tt5248914	nm3468433	nm4755426
tt5248916	nm6179964	nm6179964
tt5248918	nm0937056	nm0718107,nm3464713,nm3053887,nm7420087,nm0527130,nm2890092,nm2807387,nm3640256
tt5248920	nm0450428	nm3531283,nm0480782
tt5248922	\N	\N
tt5248926	nm4954982,nm6422964	nm6422964,nm4954982
tt5248928	nm3468433	nm4755426
tt5248930	nm1185864	nm0563961,nm0480782
tt5248932	nm7770661	nm9318517
tt5248934	nm4826458	nm4826458
tt5248936	nm1359054,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248938	nm2119194,nm1359054	nm2316587,nm3384292,nm4416737,nm2162103
tt5248940	nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248944	\N	nm2204042
tt5248946	nm0617023	nm1341986
tt5248948	\N	nm2429688
tt5248950	nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5248952	nm5529330	nm2173403,nm4805419,nm5529330,nm4451741
tt5248954	nm5680714	nm5680714
tt5248958	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5248962	nm0753906	nm1933622
tt5248970	\N	\N
tt5248972	\N	\N
tt5248974	\N	\N
tt5248976	\N	nm0734466
tt5248978	\N	\N
tt5248980	nm2721846	\N
tt5248982	\N	\N
tt5248984	\N	\N
tt5248986	\N	\N
tt5248988	\N	\N
tt5248990	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5248992	nm3005544	nm3005544
tt5248996	nm1028708	\N
tt5248998	nm3136976	nm3136976
tt5249002	\N	nm1121649
tt5249004	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5249008	\N	\N
tt5249010	nm6636436	nm7347069,nm6907787
tt5249012	nm3479972	nm4958641,nm7764430
tt5249014	\N	\N
tt5249016	\N	\N
tt5249018	\N	\N
tt5249020	\N	\N
tt5249022	nm7770754	\N
tt5249024	\N	\N
tt5249026	\N	\N
tt5249028	\N	\N
tt5249030	\N	\N
tt5249032	\N	\N
tt5249034	\N	\N
tt5249036	\N	\N
tt5249038	\N	\N
tt5249040	\N	\N
tt5249042	\N	\N
tt5249044	\N	nm0559228,nm7770759,nm7770760,nm0104107
tt5249046	\N	\N
tt5249048	\N	\N
tt5249050	\N	\N
tt5249052	\N	\N
tt5249054	nm7770765,nm4198014	\N
tt5249056	\N	\N
tt5249058	\N	\N
tt5249060	\N	\N
tt5249062	nm7698557	nm7698557,nm7323022
tt5249064	\N	\N
tt5249066	nm1848206	nm0419574
tt5249070	\N	\N
tt5249072	nm0004597	nm0773759,nm1003810
tt5249074	\N	\N
tt5249076	\N	\N
tt5249078	\N	nm1064772,nm0436812
tt5249080	\N	\N
tt5249082	nm7770783,nm5445751	nm7770785,nm7770783
tt5249084	\N	\N
tt5249086	nm1372971	nm5575832,nm1600050
tt5249088	\N	\N
tt5249090	nm3129981	nm3129981,nm8366521
tt5249092	nm7770795	nm7770795
tt5249094	\N	\N
tt5249096	nm6028454	\N
tt5249098	nm2890902	\N
tt5249100	\N	\N
tt5249102	nm3248639,nm4497305	nm4497305,nm1862479
tt5249104	\N	nm1845037
tt5249108	nm7696202	nm7696202
tt5249110	nm0877780	\N
tt5249112	nm7770819	nm7770820,nm7770819
tt5249114	\N	\N
tt5249116	nm1637753	\N
tt5249118	nm1637753	\N
tt5249120	nm1637753	\N
tt5249122	nm1637753	\N
tt5249124	nm14091393,nm10009091,nm6168979	nm4623963
tt5249126	\N	\N
tt5249128	\N	nm0001465
tt5249130	\N	nm7770834
tt5249136	\N	nm7064734
tt5249138	\N	\N
tt5249140	\N	\N
tt5249142	nm7770845	\N
tt5249144	\N	nm2783153,nm0353584
tt5249146	nm0200005	nm7770854
tt5249148	nm0275083	nm3578177
tt5249150	nm2063335	nm2592734
tt5249152	nm7095934	nm7095934
tt5249154	\N	\N
tt5249158	\N	nm1064086
tt5249160	nm5293193	nm5293193
tt5249162	nm1376261	nm0164134
tt5249164	nm2545508	nm7756501,nm2946860
tt5249166	nm0774116	nm3177227
tt5249168	nm1372333	nm7770873,nm1372333
tt5249170	nm1846106	nm1846106
tt5249172	nm2449599	nm2449599
tt5249174	nm0774116	nm3177227
tt5249176	nm2358558	nm5099101
tt5249178	nm2545508	nm7756501,nm2946860
tt5249180	nm1365515	nm1365515
tt5249182	nm1376261	nm6411728,nm7491214
tt5249186	nm0774116	nm3177227
tt5249188	nm7770876	\N
tt5249190	nm0774116	nm3177227
tt5249192	nm4869777	nm4869777,nm5568411,nm4720783
tt5249194	nm7370297	nm1946819,nm7370297
tt5249196	\N	nm4568816
tt5249198	nm4869777	nm4869777,nm5568411,nm4720783
tt5249200	nm2814914	nm7770881,nm2814914
tt5249204	nm0849060	nm0440383
tt5249206	nm0463543	nm1729379
tt5249210	nm4869777	nm4869777,nm5568411,nm4720783
tt5249212	\N	\N
tt5249214	nm3904403,nm2078110	nm2078110,nm3904403
tt5249216	\N	\N
tt5249218	nm4869777	nm4869777,nm5568411,nm4720783
tt5249220	nm2745490	nm0770360,nm0280613
tt5249222	nm1945669	\N
tt5249224	nm4869777	nm4869777,nm5568411,nm4720783
tt5249226	nm7756631	nm7756631
tt5249228	\N	\N
tt5249232	\N	nm0155913
tt5249234	\N	\N
tt5249236	nm4869777	nm4869777,nm5568411,nm4720783
tt5249238	nm4667556	nm4667556,nm7770873
tt5249240	nm6738654	\N
tt5249242	nm7770902	nm7770902
tt5249244	\N	\N
tt5249246	nm7770906,nm3771674	nm7770906
tt5249248	\N	\N
tt5249250	\N	\N
tt5249252	nm6264147	nm6264147
tt5249254	\N	nm2176613
tt5249256	\N	nm2176613
tt5249258	\N	nm2176613
tt5249262	\N	nm2176613
tt5249264	nm3932426	nm3932426,nm7770925
tt5249270	\N	nm2176613
tt5249272	\N	\N
tt5249274	\N	nm2176613
tt5249276	\N	nm2176613
tt5249278	\N	\N
tt5249280	\N	\N
tt5249282	\N	\N
tt5249284	\N	\N
tt5249288	nm0774116	nm3177227
tt5249290	nm0774116	nm3177227
tt5249292	nm0774116	nm3177227
tt5249294	\N	nm2308322
tt5249296	nm0774116	nm3177227
tt5249298	nm0774116	nm3177227
tt5249300	nm3564743	nm3564743
tt5249302	\N	\N
tt5249304	\N	\N
tt5249306	nm3611050	nm3611050,nm7714861
tt5249308	nm2824695,nm3864559	nm2824695
tt5249310	\N	\N
tt5249312	nm7190236	nm7190236
tt5249314	\N	\N
tt5249316	\N	\N
tt5249318	nm7190236	nm7190236
tt5249320	\N	\N
tt5249322	nm5789800,nm5789795,nm5801640,nm6688342,nm5789789	\N
tt5249324	nm7190236	nm7190236
tt5249326	\N	\N
tt5249328	\N	\N
tt5249330	\N	\N
tt5249332	\N	\N
tt5249338	\N	\N
tt5249340	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249342	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249344	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249346	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249348	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249350	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249352	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249354	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249356	nm7770991	nm7770991
tt5249358	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249360	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249362	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249364	\N	\N
tt5249366	\N	\N
tt5249368	\N	\N
tt5249370	\N	\N
tt5249372	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5249374	nm5116231	nm7668298
tt5249382	\N	\N
tt5249390	nm1910179	\N
tt5249392	\N	\N
tt5249394	\N	\N
tt5249396	nm2456391,nm3361173	\N
tt5249398	\N	\N
tt5249400	\N	\N
tt5249402	\N	\N
tt5249404	\N	\N
tt5249406	\N	\N
tt5249408	nm5256475	nm6213867
tt5249410	\N	\N
tt5249412	\N	\N
tt5249414	\N	\N
tt5249416	nm1910179	\N
tt5249418	nm1910179	\N
tt5249420	nm3285219	nm5372367
tt5249422	nm1910179	\N
tt5249424	\N	\N
tt5249426	nm3285219	nm5372367
tt5249428	nm1910179	\N
tt5249430	nm10025830,nm7771111,nm7477059,nm10267433	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt5249432	nm6264147	nm6264147
tt5249434	nm1869898	\N
tt5249436	nm1910179	\N
tt5249438	nm4216019	nm4216019
tt5249440	\N	\N
tt5249442	nm1910179	\N
tt5249444	\N	\N
tt5249446	\N	\N
tt5249448	nm7771146	nm7771146
tt5249450	nm1910179	\N
tt5249452	\N	\N
tt5249454	nm1910179	\N
tt5249456	nm4480572,nm4470619,nm1855392	nm5528375,nm7182030
tt5249458	nm6764759	\N
tt5249460	nm7771181,nm7771180	nm7771181,nm7771180
tt5249462	nm2423816,nm3514735,nm8757451,nm8349227,nm7172242,nm2736898,nm6099950	nm4678539,nm7474224,nm8023771
tt5249466	nm3193959	\N
tt5249468	\N	nm1044466
tt5249470	nm7408196	nm7408198,nm7408196
tt5249472	nm1047156	nm0579240
tt5249474	nm7408196	nm7408198,nm7408196
tt5249476	nm5344156	nm5344156
tt5249478	\N	\N
tt5249480	nm6098740	\N
tt5249482	\N	\N
tt5249484	nm1951390	nm1951390
tt5249486	nm7154015	nm7154015
tt5249492	\N	\N
tt5249496	\N	\N
tt5249498	\N	\N
tt5249500	nm0471069	\N
tt5249502	\N	\N
tt5249504	nm0919262	\N
tt5249506	\N	\N
tt5249508	\N	\N
tt5249510	nm0919262	\N
tt5249512	\N	\N
tt5249516	nm0919262	\N
tt5249520	nm7154015	nm7771269
tt5249522	nm7296574	nm7352086,nm7296574
tt5249526	nm7154015	nm7154015
tt5249528	\N	\N
tt5249530	nm7154015	nm7154015
tt5249532	\N	\N
tt5249534	\N	\N
tt5249536	\N	\N
tt5249538	nm7815731	\N
tt5249540	nm0897244	nm0031553
tt5249542	\N	\N
tt5249544	nm0808585,nm7771277	nm7771277
tt5249546	\N	\N
tt5249548	\N	\N
tt5249550	\N	\N
tt5249552	nm0897244	nm0577645
tt5249554	nm4827606	nm4827606
tt5249556	nm5694767	\N
tt5249558	\N	\N
tt5249560	\N	\N
tt5249562	\N	\N
tt5249564	\N	\N
tt5249566	\N	\N
tt5249570	\N	\N
tt5249572	\N	\N
tt5249574	nm3425937	nm0545687
tt5249576	nm0889539	nm0028916
tt5249578	nm7771302	\N
tt5249584	nm0636439	nm4262080,nm3950350
tt5249586	\N	\N
tt5249588	nm0796159	nm0796159
tt5249590	nm3864955	nm0407487
tt5249594	nm2445271	nm2445271
tt5249596	nm7377505	\N
tt5249598	nm7377505	\N
tt5249600	nm4036624	nm4036624
tt5249602	nm2445271	nm2445271
tt5249604	nm0464404	\N
tt5249606	nm7377505	\N
tt5249608	nm7377505	\N
tt5249610	nm7377505	\N
tt5249612	nm4811700	nm7731792,nm4842037,nm7579624,nm6894717,nm6879740,nm6070532
tt5249614	nm7377505	\N
tt5249616	nm7377505	\N
tt5249618	nm7377505	\N
tt5249620	nm7377505	\N
tt5249622	nm1451137	nm1792748,nm1772128,nm1772444,nm1725245,nm0276621,nm4068303
tt5249624	nm7377505	\N
tt5249626	nm7771315	nm7771315
tt5249628	nm7377505	\N
tt5249630	nm0111450	nm0004656,nm4027930
tt5249632	\N	\N
tt5249634	nm0088230	nm0834529,nm4027930
tt5249636	\N	\N
tt5249638	\N	\N
tt5249640	\N	\N
tt5249642	\N	\N
tt5249644	\N	\N
tt5249646	\N	\N
tt5249648	\N	\N
tt5249650	\N	\N
tt5249652	\N	\N
tt5249654	\N	\N
tt5249656	\N	\N
tt5249658	\N	\N
tt5249660	\N	\N
tt5249662	\N	\N
tt5249664	\N	\N
tt5249666	\N	\N
tt5249668	\N	\N
tt5249670	\N	\N
tt5249672	\N	\N
tt5249674	\N	\N
tt5249676	\N	\N
tt5249678	\N	\N
tt5249680	\N	\N
tt5249682	\N	\N
tt5249684	\N	\N
tt5249686	\N	\N
tt5249688	\N	\N
tt5249690	\N	\N
tt5249692	\N	\N
tt5249694	nm0879863	nm8815492
tt5249696	\N	\N
tt5249698	nm5444816	nm5588412,nm5444816,nm5815713
tt5249700	\N	\N
tt5249702	\N	\N
tt5249704	nm0629306	\N
tt5249706	nm3471048	nm3471048,nm5729711
tt5249708	nm0904456	nm1641302
tt5249710	nm4274050	nm7771351
tt5249712	nm0074719	\N
tt5249714	\N	\N
tt5249716	nm7771358	nm7771358
tt5249718	nm0904456	nm1641302
tt5249720	\N	nm3669870
tt5249722	nm0018877	nm0684897
tt5249724	nm0018877	nm0018877,nm0351347
tt5249726	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt5249728	\N	\N
tt5249730	nm7377505	\N
tt5249732	nm7377505	\N
tt5249734	nm7377505	\N
tt5249736	nm0904456	nm1641302
tt5249738	nm7377505	\N
tt5249740	nm7377505	\N
tt5249742	\N	\N
tt5249744	nm7377505	\N
tt5249746	nm7377505	\N
tt5249748	nm7377505	\N
tt5249750	nm7377505	\N
tt5249752	nm7377505	\N
tt5249754	\N	\N
tt5249756	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5249758	nm7377505	\N
tt5249760	nm7377505	\N
tt5249762	nm7377505	\N
tt5249764	\N	\N
tt5249766	nm7377505	\N
tt5249768	nm7377505	\N
tt5249770	nm7377505	\N
tt5249772	nm7377505	\N
tt5249774	nm1910179	\N
tt5249776	nm7377505	\N
tt5249778	nm7377505	\N
tt5249780	nm6079720	nm6079720
tt5249782	nm7377505	\N
tt5249784	nm7377505	\N
tt5249786	nm7377505	\N
tt5249788	nm7377505	\N
tt5249790	nm2237374	\N
tt5249792	nm7377505	\N
tt5249794	nm7377505	\N
tt5249796	nm7377505	\N
tt5249798	nm7377505	\N
tt5249800	nm7377505	\N
tt5249802	nm2237374	\N
tt5249804	nm7377505	\N
tt5249806	nm2237374	\N
tt5249808	nm2237374	\N
tt5249810	nm1910179	\N
tt5249812	\N	\N
tt5249814	\N	\N
tt5249816	nm1910179	\N
tt5249818	nm2237374	\N
tt5249820	\N	\N
tt5249822	nm2237374	\N
tt5249824	\N	\N
tt5249826	nm5261637	\N
tt5249828	nm1910179	\N
tt5249830	nm1910179	\N
tt5249832	\N	\N
tt5249834	\N	\N
tt5249836	\N	\N
tt5249838	\N	\N
tt5249840	\N	nm7642708,nm7464946,nm7464948,nm8407617,nm5709012
tt5249842	\N	\N
tt5249844	\N	\N
tt5249846	nm1910179	\N
tt5249848	nm2421954	\N
tt5249850	nm5929614	nm5929614
tt5249852	\N	\N
tt5249854	nm1910179	\N
tt5249856	\N	nm7642708,nm5709012
tt5249858	nm1910179	\N
tt5249860	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249862	nm0229741	nm1737445
tt5249864	nm7771433	\N
tt5249866	nm0854104,nm0576968,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249868	nm1910179	\N
tt5249870	\N	\N
tt5249872	\N	nm7642708,nm5709012
tt5249874	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249876	nm7500486	nm7500486,nm2972838
tt5249878	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5249880	\N	\N
tt5249882	\N	\N
tt5249884	\N	\N
tt5249886	\N	\N
