tconst	directors	writers
tt14828072	nm4807261	nm4807261
tt14828074	nm1970178,nm2238722,nm0508277,nm0194572	nm1749125,nm1127839,nm3803471,nm0508277,nm1932665,nm2238722,nm1970178
tt14828076	\N	\N
tt14828078	\N	\N
tt14828080	\N	\N
tt14828082	\N	\N
tt14828084	\N	\N
tt14828086	\N	\N
tt14828088	\N	\N
tt14828090	\N	\N
tt14828092	\N	\N
tt14828096	\N	\N
tt14828098	nm4686484,nm4079097	\N
tt14828100	\N	\N
tt14828102	\N	\N
tt14828104	\N	\N
tt14828106	\N	\N
tt14828108	\N	\N
tt14828110	\N	\N
tt14828112	\N	\N
tt14828114	\N	\N
tt14828116	\N	\N
tt14828118	\N	\N
tt14828120	nm5042840	nm10714511
tt14828122	nm10642118	\N
tt14828124	\N	\N
tt14828126	\N	\N
tt14828128	\N	\N
tt14828130	\N	\N
tt14828132	nm7737154,nm4098081	\N
tt14828134	\N	\N
tt14828136	\N	\N
tt14828138	\N	\N
tt14828140	\N	\N
tt14828142	\N	\N
tt14828144	\N	\N
tt14828146	\N	\N
tt14828148	\N	\N
tt14828150	\N	\N
tt14828152	\N	\N
tt14828154	\N	\N
tt14828156	\N	\N
tt14828158	\N	\N
tt14828160	nm10549984	nm10549984,nm10558158
tt14828162	\N	\N
tt14828164	\N	\N
tt14828166	\N	\N
tt14828168	\N	\N
tt14828170	\N	\N
tt14828174	nm12653930	\N
tt14828176	nm2694281	nm0295405,nm5485509,nm11971303,nm0842799,nm0096532,nm11911181
tt14828178	nm3507262,nm2647228	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14828180	nm10642118	\N
tt14828182	nm10642118	\N
tt14828184	nm10642118	\N
tt14828186	nm10642118	\N
tt14828188	nm10642118	\N
tt14828190	nm4686484	nm4686484,nm4686645
tt14828192	nm10642118	\N
tt14828194	nm10642118	\N
tt14828196	nm10642118	\N
tt14828198	\N	\N
tt14828200	\N	\N
tt14828202	nm10642118	\N
tt14828204	nm10642118	\N
tt14828206	\N	\N
tt14828208	nm10642118	\N
tt14828210	nm10642118	\N
tt14828212	\N	\N
tt14828214	nm10642118	\N
tt14828216	nm10642118	\N
tt14828218	nm10642118	\N
tt14828220	nm10642118	\N
tt14828222	nm10642118	\N
tt14828224	nm10642118	\N
tt14828226	\N	\N
tt14828228	nm10642118	\N
tt14828230	\N	\N
tt14828232	\N	\N
tt14828234	nm10642118	\N
tt14828236	\N	\N
tt14828238	nm10642118	\N
tt14828242	nm10642118	\N
tt14828244	\N	\N
tt14828246	nm10642118	\N
tt14828248	\N	\N
tt14828250	nm10642118	\N
tt14828252	nm10642118	\N
tt14828254	nm10642118	\N
tt14828256	\N	\N
tt14828258	\N	\N
tt14828260	nm10642118	\N
tt14828262	\N	\N
tt14828264	nm10642118	\N
tt14828266	\N	\N
tt14828268	nm10642118	\N
tt14828270	\N	\N
tt14828272	nm10642118	\N
tt14828274	nm0508277	nm1749125
tt14828276	nm0508277	nm1749125,nm1127839,nm0508277
tt14828278	nm0508277	nm1749125,nm0508277,nm3803471
tt14828280	nm7930774	nm7930774
tt14828282	nm0194572	nm1749125,nm1932665
tt14828284	\N	\N
tt14828286	nm0508277	nm1749125,nm3803471
tt14828288	nm2238722	nm1749125,nm1127839,nm3803471,nm2238722
tt14828290	nm2238722	nm1749125,nm1127839
tt14828292	nm10642118	\N
tt14828294	nm1970178	nm1749125,nm1970178
tt14828296	nm10642118	\N
tt14828298	nm10642118	\N
tt14828302	\N	\N
tt14828304	nm11814519	\N
tt14828308	nm1352261	\N
tt14828310	nm4686484	\N
tt14828312	\N	\N
tt14828314	\N	\N
tt14828316	\N	\N
tt14828318	\N	\N
tt14828320	\N	\N
tt14828322	nm5881330	nm5881330
tt14828324	\N	\N
tt14828326	nm10642118	\N
tt14828328	\N	\N
tt14828330	nm10642118	\N
tt14828332	\N	\N
tt14828334	nm10642118	\N
tt14828338	nm10642118	\N
tt14828340	\N	\N
tt14828342	nm10642118	\N
tt14828344	nm10642118	\N
tt14828346	\N	\N
tt14828348	nm10642118	\N
tt14828350	\N	\N
tt14828352	nm10642118	\N
tt14828354	nm10642118	\N
tt14828356	nm0196691	\N
tt14828358	nm10642118	\N
tt14828360	nm10642118	\N
tt14828364	nm10642118	\N
tt14828366	nm10642118	\N
tt14828368	\N	\N
tt14828370	\N	\N
tt14828372	nm10642118	\N
tt14828374	nm10642118	\N
tt14828376	\N	\N
tt14828378	nm10642118	\N
tt14828380	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
tt14828384	nm4686484	\N
tt14828386	\N	\N
tt14828388	nm10611644	nm12619053
tt14828390	\N	\N
tt14828392	\N	\N
tt14828394	\N	nm5485805
tt14828398	\N	\N
tt14828402	\N	\N
tt14828404	\N	\N
tt14828406	\N	\N
tt14828408	\N	\N
tt14828410	nm12653990	nm12656667
tt14828414	\N	\N
tt14828416	nm12339652	nm12339652,nm0408525
tt14828418	nm7904411	nm7904408
tt14828420	\N	\N
tt14828422	nm10611644	nm12619053
tt14828424	nm10611644	nm12619053
tt14828426	nm10611644	nm12619053
tt14828428	nm10611644	nm12619053
tt14828430	nm10611644	nm12619053
tt14828432	nm10611644	nm12619053
tt14828434	nm10611644	nm12619053
tt14828436	nm10611644	nm12619053
tt14828438	\N	\N
tt14828440	nm10611644	nm12619053
tt14828442	nm10611644	nm12619053
tt14828444	nm10611644	nm12619053
tt14828446	nm10611644	nm12619053
tt14828448	nm10611644	nm12619053
tt14828450	nm10611644	nm12619053
tt14828452	nm10611644	nm12619053
tt14828454	nm12654000	nm12654000,nm12654001
tt14828456	nm10611644	nm12619053
tt14828458	nm10611644	nm12619053
tt14828460	nm10611644	nm12619053
tt14828462	nm10611644	nm12619053
tt14828464	nm10611644	nm12619053
tt14828466	nm10611644	nm12619053
tt14828468	nm10611644	nm12619053
tt14828470	nm10611644	nm12619053
tt14828472	nm10611644	nm12619053
tt14828474	nm10611644	nm12619053
tt14828476	nm10611644	nm12619053
tt14828478	nm10611644	nm12619053
tt14828480	\N	\N
tt14828482	nm10611644	nm12619053
tt14828484	nm10611644	nm12619053
tt14828486	nm10611644	nm12619053
tt14828488	nm10611644	nm12619053
tt14828490	nm10611644	nm12619053
tt14828492	nm8817176,nm4502639	nm4502639,nm8817176,nm8111918
tt14828494	\N	\N
tt14828498	nm10611644	nm12619053
tt14828500	nm10611644	nm12619053
tt14828502	nm10611644	nm12619053
tt14828504	nm10611644	nm12619053
tt14828508	nm10611644	nm12619053
tt14828510	nm10611644	nm12619053
tt14828512	nm10611644	nm12619053
tt14828514	\N	\N
tt14828516	\N	nm12560376
tt14828518	nm12068469	nm12068469
tt14828520	nm10625519	\N
tt14828522	\N	\N
tt14828524	nm4807261	nm4807261
tt14828526	nm4686484	nm4686484
tt14828528	nm10100624	\N
tt14828530	\N	\N
tt14828534	nm10100624	\N
tt14828536	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14828538	nm9430806	nm12654019,nm9430806
tt14828540	nm10625519	\N
tt14828542	nm10625519	\N
tt14828544	nm10625519	\N
tt14828546	nm10625519	\N
tt14828548	nm10625519	\N
tt14828550	nm10625519	\N
tt14828552	nm10625519	\N
tt14828554	nm10625519	\N
tt14828556	nm10625519	\N
tt14828558	nm10625519	\N
tt14828560	nm10625519	\N
tt14828562	nm10625519	\N
tt14828564	nm10625519	\N
tt14828566	nm10625519	\N
tt14828568	nm10625519	\N
tt14828570	nm10625519	\N
tt14828572	nm10625519	\N
tt14828574	nm10625519	\N
tt14828576	nm10625519	\N
tt14828578	nm12394275,nm10611234	nm12609949,nm5612873
tt14828580	nm12394275,nm10611234	nm12609949,nm5612873
tt14828582	nm12394275,nm10611234	nm12609949,nm5612873
tt14828584	nm10492154,nm2855784	nm12682902,nm0367929,nm7118506
tt14828586	nm10611234,nm12394275	nm12609949,nm5612873
tt14828588	nm12394275,nm10611234	nm12609949,nm5612873
tt14828590	nm12394275,nm10611234	nm12609949,nm5612873
tt14828592	nm12394275,nm10611234	nm12609949,nm5612873
tt14828594	nm4686484	nm4686484
tt14828596	nm12394275,nm10611234	nm12609949,nm5612873
tt14828598	nm12394275,nm10611234	nm12609949,nm5612873
tt14828600	nm10611234,nm12394275	nm12609949,nm5612873
tt14828602	nm12394275,nm10611234	nm12609949,nm5612873
tt14828604	nm10611234,nm12394275	nm12609949,nm5612873
tt14828606	nm10611234,nm12394275	nm12609949,nm5612873
tt14828608	nm12394275,nm10611234	nm12609949,nm5612873
tt14828610	nm12394275,nm10611234	nm12609949,nm5612873
tt14828612	nm12394275,nm10611234	nm12609949,nm5612873
tt14828614	nm12394275,nm10611234	nm12609949,nm5612873
tt14828616	nm12394275,nm10611234	nm12609949,nm5612873
tt14828618	nm10611234,nm12394275	nm12609949,nm5612873
tt14828620	nm12394275,nm10611234	nm12609949,nm5612873
tt14828622	nm12394275,nm10611234	nm12609949,nm5612873
tt14828624	nm10611234,nm12394275	nm12609949,nm5612873
tt14828626	nm12394275,nm10611234	nm12609949,nm5612873
tt14828628	nm10611234,nm12394275	nm12609949,nm5612873
tt14828630	nm12394275,nm10611234	nm12609949,nm5612873
tt14828632	nm10611234,nm12394275	nm12609949,nm5612873
tt14828634	nm12394275,nm10611234	nm12609949,nm5612873
tt14828636	nm12394275,nm10611234	nm12609949,nm5612873
tt14828638	nm12394275,nm10611234	nm12609949,nm5612873
tt14828640	nm12394275,nm10611234	nm12609949,nm5612873
tt14828642	nm12394275,nm10611234	nm12609949,nm5612873
tt14828646	nm10611234,nm12394275	nm12609949,nm5612873
tt14828648	nm12394275,nm10611234	nm12609949,nm5612873
tt14828650	nm12394275,nm10611234	nm12609949,nm5612873
tt14828652	nm10611234,nm12394275	nm12609949,nm5612873
tt14828654	nm12394275,nm10611234	nm12609949,nm5612873
tt14828656	nm10611234,nm12394275	nm12609949,nm5612873
tt14828658	nm10611234,nm12394275	nm12609949,nm5612873
tt14828660	nm10611234,nm12394275	nm12609949,nm5612873
tt14828662	nm10611234,nm12394275	nm12609949,nm5612873
tt14828664	nm12394275,nm10611234	nm12609949,nm5612873
tt14828666	nm12394275,nm10611234	nm12609949,nm5612873
tt14828668	nm12394275,nm10611234	nm12609949,nm5612873
tt14828670	nm12394275,nm10611234	nm12609949,nm5612873
tt14828672	nm12394275,nm10611234	nm12609949,nm5612873
tt14828674	nm12394275,nm10611234	nm12609949,nm5612873
tt14828676	nm10611234,nm12394275	nm12609949,nm5612873
tt14828678	nm10611234,nm12394275	nm12609949,nm5612873
tt14828680	\N	\N
tt14828682	nm10611234,nm12394275	nm12609949,nm5612873
tt14828684	nm12394275,nm10611234	nm12609949,nm5612873
tt14828686	nm12394275,nm10611234	nm12609949,nm5612873
tt14828688	nm12394275,nm10611234	nm12609949,nm5612873
tt14828690	nm12394275,nm10611234	nm12609949,nm5612873
tt14828692	nm12394275,nm10611234	nm12609949,nm5612873
tt14828694	nm12394275,nm10611234	nm12609949,nm5612873
tt14828696	nm12394275,nm10611234	nm12609949,nm5612873
tt14828698	nm10611234,nm12394275	nm12609949,nm5612873
tt14828700	nm12394275,nm10611234	nm12609949,nm5612873
tt14828702	nm5969714	nm3420773
tt14828704	nm10611234,nm12394275	nm12609949,nm5612873
tt14828706	nm4686484	\N
tt14828708	nm10399258	\N
tt14828710	nm12601488	nm12601487,nm12601486
tt14828712	nm12601488	nm12601487,nm12601486
tt14828714	nm12601488	nm12601487,nm12601486
tt14828716	nm12601488	nm12601487,nm12601486
tt14828718	nm3744826	nm12654036
tt14828720	nm12601488	nm12601487,nm12601486
tt14828722	nm12601488	nm12601487,nm12601486
tt14828724	nm12601488	nm12601487,nm12601486
tt14828726	nm12601488	nm12601487,nm12601486
tt14828728	nm12601488	nm12601487,nm12601486
tt14828730	nm12601488	nm12601487,nm12601486
tt14828732	nm12601488	nm12601487,nm12601486
tt14828734	nm12601488	nm12601487,nm12601486
tt14828736	nm12601488	nm12601487,nm12601486
tt14828738	nm12601488	nm12601487,nm12601486
tt14828740	nm12601488	nm12601487,nm12601486
tt14828742	nm12601488	nm12601487,nm12601486
tt14828744	nm12601488	nm12601487,nm12601486
tt14828746	nm12601488	nm12601487,nm12601486
tt14828748	nm12601488	nm12601487,nm12601486
tt14828750	nm12601488	nm12601487,nm12601486
tt14828752	\N	\N
tt14828754	nm12601488	nm12601487,nm12601486
tt14828756	nm12601488	nm12601487,nm12601486
tt14828758	nm12601488	nm12601487,nm12601486
tt14828760	nm12601488	nm12601487,nm12601486
tt14828762	nm12601488	nm12601487,nm12601486
tt14828764	nm12601488	nm12601487,nm12601486
tt14828766	nm12601488	nm12601487,nm12601486
tt14828768	nm12601488	nm12601487,nm12601486
tt14828770	nm12601488	nm12601487,nm12601486
tt14828772	nm12601488	nm12601487,nm12601486
tt14828774	nm12601488	nm12601487,nm12601486
tt14828776	nm12601488	nm12601487,nm12601486
tt14828778	nm4686484	nm4686484
tt14828780	nm12601488	nm12601487,nm12601486
tt14828782	nm12601488	nm12601487,nm12601486
tt14828784	nm12601488	nm12601487,nm12601486
tt14828786	nm12601488	nm12601487,nm12601486
tt14828788	nm12601488	nm12601487,nm12601486
tt14828790	\N	\N
tt14828792	\N	\N
tt14828794	nm12601488	nm12601487,nm12601486
tt14828796	nm12601488	nm12601487,nm12601486
tt14828798	nm12601488	nm12601487,nm12601486
tt14828802	nm12601488	nm12601487,nm12601486
tt14828804	nm12601488	nm12601487,nm12601486
tt14828806	nm12649710,nm8264256	\N
tt14828808	nm12601488	nm12601487,nm12601486
tt14828810	nm12601488	nm12601487,nm12601486
tt14828814	nm12601488	nm12601487,nm12601486
tt14828816	nm12601488	nm12601487,nm12601486
tt14828818	\N	\N
tt14828820	nm12601488	nm12601487,nm12601486
tt14828822	nm12601488	nm12601487,nm12601486
tt14828824	nm4479803	\N
tt14828826	nm12601488	nm12601487,nm12601486
tt14828828	nm12601488	nm12601487,nm12601486
tt14828830	nm12601488	nm12601487,nm12601486
tt14828832	nm12601488	nm12601487,nm12601486
tt14828834	nm12601488	nm12601487,nm12601486
tt14828836	nm12601488	nm12601487,nm12601486
tt14828838	nm12601488	nm12601487,nm12601486
tt14828840	nm12601488	nm12601487,nm12601486
tt14828842	nm12601488	nm12601487,nm12601486
tt14828844	nm12601488	nm12601487,nm12601486
tt14828846	nm12601488	nm12601487,nm12601486
tt14828848	nm7904411,nm12654052	nm7904408
tt14828850	nm12601488	nm12601487,nm12601486
tt14828852	\N	\N
tt14828854	nm12601488	nm12601487,nm12601486
tt14828856	nm12601488	nm12601487,nm12601486
tt14828858	nm1680288	nm1840994,nm12542932
tt14828860	nm12601488	nm12601487,nm12601486
tt14828862	\N	\N
tt14828864	nm12601488	nm12601487,nm12601486
tt14828866	nm12601488	nm12601487,nm12601486
tt14828868	nm12601488	nm12601487,nm12601486
tt14828870	nm12601488	nm12601487,nm12601486
tt14828872	nm12601488	nm12601487,nm12601486
tt14828874	nm12601488	nm12601487,nm12601486
tt14828876	nm12601488	nm12601487,nm12601486
tt14828878	nm12601488	nm12601487,nm12601486
tt14828880	nm12601488	nm12601487,nm12601486
tt14828882	\N	\N
tt14828884	nm12601488	nm12601487,nm12601486
tt14828886	nm1680288	nm1840994,nm12542932
tt14828888	nm12601488	nm12601487,nm12601486
tt14828890	nm12601488	nm12601487,nm12601486
tt14828892	nm12601488	nm12601487,nm12601486
tt14828894	\N	\N
tt14828896	nm12601488	nm12601487,nm12601486
tt14828898	nm12601488	nm12601487,nm12601486
tt14828900	nm12601488	nm12601487,nm12601486
tt14828902	nm1143942	nm0286305,nm0652646
tt14828904	nm12601488	nm12601487,nm12601486
tt14828906	\N	\N
tt14828908	nm0182443	\N
tt14828910	\N	\N
tt14828912	\N	\N
tt14828914	nm1680288	nm1840994,nm12542932
tt14828916	\N	\N
tt14828918	nm12279806	nm7904293
tt14828920	\N	\N
tt14828922	\N	\N
tt14828924	nm12279806	nm7904293
tt14828926	nm12279806	nm7904293
tt14828928	nm12279806	nm7904293
tt14828930	nm12279806	nm7904293
tt14828932	nm12279806	nm7904293
tt14828934	nm12279806	nm7904293
tt14828936	nm12279806	nm7904293
tt14828938	nm12279806	nm7904293
tt14828940	nm1079355,nm1386169	\N
tt14828942	nm12279806	nm7904293
tt14828944	nm12279806	nm7904293
tt14828946	\N	\N
tt14828948	nm12279806	nm7904293
tt14828952	nm12279806	nm7904293
tt14828954	nm12279806	nm7904293
tt14828956	nm12279806	nm7904293
tt14828958	\N	\N
tt14828960	nm12279806	nm7904293
tt14828962	nm12279806	nm7904293
tt14828964	nm12279806	nm7904293
tt14828966	nm12279806	nm7904293
tt14828968	nm10509189,nm10509707	nm10509709
tt14828970	\N	\N
tt14828972	nm10509707,nm10509189	nm10509709
tt14828974	nm10509189,nm10509707	nm10509709
tt14828976	nm10509707,nm10509189	nm10509709
tt14828978	nm10509707,nm10509189	nm10509709
tt14828980	nm10509707,nm10509189	nm10509709
tt14828982	nm10509707,nm10509189	nm10509709
tt14828984	nm10509707,nm10509189	nm10509709
tt14828986	nm10509707,nm10509189	nm10509709
tt14828988	nm10509189,nm10509707	nm10509709
tt14828990	nm10509189,nm10509707	nm10509709
tt14828992	nm10509189,nm10509707	nm10509709
tt14828994	nm10509707,nm10509189	nm10509709
tt14828996	nm10509707,nm10509189	nm10509709
tt14828998	nm10509707,nm10509189	nm10509709
tt14829000	nm10509707,nm10509189	nm10509709
tt14829002	\N	\N
tt14829004	nm10509189,nm10509707	nm10509709
tt14829006	nm10509189,nm10509707	nm10509709
tt14829008	nm10509707,nm10509189	nm10509709
tt14829010	nm10509707,nm10509189	nm10509709
tt14829012	nm10509707,nm10509189	nm10509709
tt14829014	\N	\N
tt14829016	nm10509189,nm10509707	nm10509709
tt14829018	nm10509707,nm10509189	nm10509709
tt14829020	nm10509189,nm10509707	nm10509709
tt14829022	nm10509707,nm10509189	nm10509709
tt14829024	nm10509707,nm10509189	nm10509709
tt14829026	nm10509707,nm10509189	nm10509709
tt14829028	nm10509707,nm10509189	nm10509709
tt14829032	nm10509707,nm10509189	nm10509709
tt14829034	nm10509707,nm10509189	nm10509709
tt14829036	nm10509189,nm10509707	nm10509709
tt14829038	nm10509189,nm10509707	nm10509709
tt14829040	nm10509707,nm10509189	nm10509709
tt14829042	nm10509707,nm10509189	nm10509709
tt14829044	nm10509189,nm10509707	nm10509709
tt14829046	nm10509707,nm10509189	nm10509709
tt14829048	nm10509189,nm10509707	nm10509709
tt14829050	nm10509189,nm10509707	nm10509709
tt14829052	nm10509189,nm10509707	nm10509709
tt14829054	nm10509707,nm10509189	nm10509709
tt14829056	nm5053760,nm0474859	nm5054027,nm5203198
tt14829058	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt14829060	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14829062	nm5053760,nm0474859	nm5054027,nm5203198
tt14829064	nm11074963	\N
tt14829066	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt14829068	nm5053760,nm0474859	nm5054027,nm5203198
tt14829070	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt14829072	nm5053760,nm0474859	nm5054027,nm5203198
tt14829074	nm8946284,nm2134474	nm2134474,nm3212517
tt14829076	nm0474859,nm5053760	nm5054027,nm5203198
tt14829078	nm5053760,nm0474859	nm5054027,nm5203198
tt14829080	nm5053760,nm0474859	nm5054027,nm5203198
tt14829082	nm5053760,nm0474859	nm5054027,nm5203198
tt14829084	nm5053760,nm0474859	nm5054027,nm5203198
tt14829086	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt14829088	nm0474859,nm5053760	nm5054027,nm5203198
tt14829090	nm0474859,nm5053760	nm5054027,nm5203198
tt14829092	nm5053760,nm0474859	nm5054027,nm5203198
tt14829094	nm0474859,nm5053760	nm5054027,nm5203198
tt14829096	nm5053760,nm0474859	nm5054027,nm5203198
tt14829098	nm5053760,nm0474859	nm5054027,nm5203198
tt14829100	nm5053760,nm0474859	nm5054027,nm5203198
tt14829102	nm5053760,nm0474859	nm5054027,nm5203198
tt14829104	nm0474859,nm5053760	nm5054027,nm5203198
tt14829106	nm0474859,nm5053760	nm5054027,nm5203198
tt14829108	nm5053760,nm0474859	nm5054027,nm5203198
tt14829110	nm5053760,nm0474859	nm5054027,nm5203198
tt14829112	nm0474859,nm5053760	nm5054027,nm5203198
tt14829114	nm5053760,nm0474859	nm5054027,nm5203198
tt14829116	nm5053760,nm0474859	nm5054027,nm5203198
tt14829118	nm5053760,nm0474859	nm5054027,nm5203198
tt14829120	nm12549965	\N
tt14829122	\N	\N
tt14829124	nm0474859,nm5053760	nm5054027,nm5203198
tt14829126	nm0474859,nm5053760	nm5054027,nm5203198
tt14829128	nm5053760,nm0474859	nm5054027,nm5203198
tt14829130	nm5053760,nm0474859	nm5054027,nm5203198
tt14829132	nm5053760,nm0474859	nm5054027,nm5203198
tt14829134	nm5053760,nm0474859	nm5054027,nm5203198
tt14829136	nm0474859,nm5053760	nm5054027,nm5203198
tt14829138	nm0474859,nm5053760	nm5054027,nm5203198
tt14829140	nm5053760,nm0474859	nm5054027,nm5203198
tt14829142	nm5053760,nm0474859	nm5054027,nm5203198
tt14829144	nm0474859,nm5053760	nm5054027,nm5203198
tt14829146	nm0474859,nm5053760	nm5054027,nm5203198
tt14829148	nm0474859,nm5053760	nm5054027,nm5203198
tt14829150	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14829152	nm0474859,nm5053760	nm5054027,nm5203198
tt14829154	nm0474859,nm5053760	nm5054027,nm5203198
tt14829156	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14829158	nm5053760,nm0474859	nm5054027,nm5203198
tt14829160	nm5053760,nm0474859	nm5054027,nm5203198
tt14829162	nm5053760,nm0474859	nm5054027,nm5203198
tt14829164	nm5053760,nm0474859	nm5054027,nm5203198
tt14829166	nm5053760,nm0474859	nm5054027,nm5203198
tt14829168	nm5053760,nm0474859	nm5054027,nm5203198
tt14829170	nm0474859,nm5053760	nm5054027,nm5203198
tt14829172	nm5053760,nm0474859	nm5054027,nm5203198
tt14829174	nm5053760,nm0474859	nm5054027,nm5203198
tt14829176	nm1318552	nm0686118
tt14829178	nm5053760,nm0474859	nm5054027,nm5203198
tt14829180	nm0474859,nm5053760	nm5054027,nm5203198
tt14829182	nm5053760,nm0474859	nm5054027,nm5203198
tt14829184	nm5053760,nm0474859	nm5054027,nm5203198
tt14829186	nm5053760,nm0474859	nm5054027,nm5203198
tt14829188	nm5053760,nm0474859	nm5054027,nm5203198
tt14829190	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14829192	nm7904411	nm12654129,nm12654127,nm12654128
tt14829194	nm5053760,nm0474859	nm5054027,nm5203198
tt14829196	nm5053760,nm0474859	nm5054027,nm5203198
tt14829198	nm5053760,nm0474859	nm5054027,nm5203198
tt14829200	nm7707369,nm5602419	nm13339556,nm12186399
tt14829202	nm10915471	nm10915471,nm1465950
tt14829204	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14829206	nm0629272	nm0629272
tt14829208	nm5602419,nm7707369	nm13339556,nm12186399
tt14829210	nm5602419,nm7707369	nm13339556,nm12186399
tt14829212	nm5602419,nm7707369	nm13339556,nm12186399
tt14829214	nm5602419,nm7707369	nm13339556,nm12186399
tt14829216	nm5602419,nm7707369	nm13339556,nm12186399
tt14829218	nm7707369,nm5602419	nm13339556,nm12186399
tt14829220	nm5602419,nm7707369	nm13339556,nm12186399
tt14829222	nm7707369,nm5602419	nm13339556,nm12186399
tt14829224	\N	\N
tt14829226	nm5602419,nm7707369	nm13339556,nm12186399
tt14829228	nm7707369,nm5602419	nm13339556,nm12186399
tt14829230	nm7707369,nm5602419	nm13339556,nm12186399
tt14829232	nm5602419,nm7707369	nm13339556,nm12186399
tt14829234	nm7707369,nm5602419	nm13339556,nm12186399
tt14829236	nm5602419,nm7707369	nm13339556,nm12186399
tt14829238	nm5602419,nm7707369	nm13339556,nm12186399
tt14829240	nm7707369,nm5602419	nm13339556,nm12186399
tt14829242	nm5602419,nm7707369	nm13339556,nm12186399
tt14829244	nm5602419,nm7707369	nm13339556,nm12186399
tt14829246	nm7707369,nm5602419	nm13339556,nm12186399
tt14829248	nm7118075	\N
tt14829250	nm3076383,nm3137290,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14829252	\N	\N
tt14829254	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14829256	nm3137290,nm7870411,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14829258	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14829260	nm3137290,nm7870411,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14829262	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14829264	nm7870411,nm3076383,nm9117881,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14829266	nm7870411,nm3137290,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829268	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829270	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829272	nm9117881,nm3076383,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14829274	nm3137290,nm9117881,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14829276	nm7870411,nm3137290,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829278	nm12654144	nm12654147
tt14829282	nm2134474,nm8946284	nm2134474,nm3212517
tt14829284	nm9117881,nm7870411,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14829286	nm9117881,nm3137290,nm7870411,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14829288	nm4686484	\N
tt14829290	nm3076383,nm3137290,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829292	nm3137290,nm7870411,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829294	nm7870411,nm3076383,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829296	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14829298	nm11369890	\N
tt14829300	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm6265521
tt14829302	nm4807261	nm4807261
tt14829304	nm9956026	nm9956029
tt14829308	nm2134474,nm8946284	nm2134474,nm3212517
tt14829310	\N	\N
tt14829312	nm9956026	nm9956029
tt14829314	nm9956026	nm9956029
tt14829316	nm9956026	nm9956029
tt14829320	nm9956026	nm9956029
tt14829322	nm9956026	nm9956029
tt14829324	nm9956026	nm9956029
tt14829326	nm9956026	nm9956029
tt14829328	nm9956026	nm9956029
tt14829330	\N	\N
tt14829332	nm9956026	nm9956029
tt14829334	nm9956026	nm9956029
tt14829336	nm9956026	nm9956029
tt14829338	nm9956026	nm9956029
tt14829340	nm9956026	nm9956029
tt14829342	\N	\N
