tconst	directors	writers
tt9484110	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484112	nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484114	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484116	\N	\N
tt9484118	nm1245738,nm2346960,nm3479561,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484120	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484122	nm6429378	\N
tt9484124	nm8075510	nm8075510
tt9484126	nm1245738,nm3479561,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484128	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484132	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484134	\N	\N
tt9484136	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484138	nm4371943,nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484140	nm1245738,nm1626851,nm3479561,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484142	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484144	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484146	nm3479561,nm2346960,nm1245738,nm1626851,nm4371943	nm3476984,nm3083935,nm3479267,nm1853938,nm2276735,nm3477793,nm3478877
tt9484148	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484150	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484152	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484154	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484156	nm1245738,nm3479561,nm4371943,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484158	nm4371943,nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484160	nm3479561,nm4371943,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484162	nm10346815	nm10346815,nm10346816,nm10346817
tt9484164	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484166	nm3479561,nm2346960,nm1245738,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484168	nm2346960,nm1245738,nm1626851,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484170	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484172	\N	\N
tt9484174	\N	\N
tt9484176	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484178	nm4371943,nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484180	nm4371943,nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484182	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484184	\N	\N
tt9484186	nm2346960,nm1245738,nm4371943,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484188	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484190	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484192	nm4371943,nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484194	nm1245738,nm3479561,nm2346960,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484196	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484198	nm2346960,nm3479561,nm1626851,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484200	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484202	\N	\N
tt9484204	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484206	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484208	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484210	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484212	nm3479561,nm1626851,nm2346960,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484214	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484216	nm3479561,nm4371943,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484218	nm1626851,nm3479561,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484222	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484224	nm3479561,nm4371943,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484226	nm2346960,nm3479561,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484228	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484230	\N	\N
tt9484232	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484236	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484238	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484240	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484242	nm1626851,nm3479561,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484244	nm4371943,nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484246	\N	\N
tt9484248	nm10338527	nm10338527
tt9484250	\N	\N
tt9484252	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484254	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484256	nm2346960,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484258	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484260	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484262	nm2346960,nm3479561,nm1245738,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484264	nm1245738,nm4371943,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484266	nm3479561,nm2346960,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484268	nm4371943,nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484270	nm1245738,nm1626851,nm4371943,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484272	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484274	nm1626851,nm1245738,nm2346960,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484276	nm1626851,nm4371943,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484278	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484280	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484282	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484284	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484286	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484288	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484290	nm1626851,nm3479561,nm2346960,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484292	\N	\N
tt9484294	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484296	nm1245738,nm3479561,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484298	nm4371943,nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484300	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484302	nm4371943,nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484304	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484306	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484308	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484310	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484312	\N	\N
tt9484314	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484316	nm2346960,nm1626851,nm4371943,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484318	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484320	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484322	nm8620757,nm9512515	nm8620757,nm9512515,nm10321692
tt9484324	\N	\N
tt9484328	\N	\N
tt9484330	nm0462629	\N
tt9484332	nm0637524	nm0637524
tt9484334	\N	\N
tt9484336	nm0457393	nm0457393
tt9484338	nm0457393	nm0457393
tt9484340	nm0457393	nm0457393
tt9484342	nm0457393	nm0457393
tt9484344	\N	\N
tt9484348	nm0457393	nm0457393
tt9484350	nm0457393	nm0457393
tt9484352	\N	\N
tt9484354	nm0457393	\N
tt9484356	nm0457393	\N
tt9484358	nm0457393	\N
tt9484360	nm2472744	nm0748921
tt9484362	\N	\N
tt9484364	\N	\N
tt9484366	\N	\N
tt9484368	\N	\N
tt9484370	\N	\N
tt9484372	\N	nm1832745,nm4832983,nm4748526,nm4815682,nm4908443
tt9484374	\N	\N
tt9484376	nm7207144	nm4779843,nm4779832,nm1939626
tt9484378	nm7207144	nm4779843,nm4779832,nm1939626
tt9484380	nm7207144	nm4779843,nm4779832,nm1939626
tt9484382	nm7207144	nm4779843,nm4779832,nm1939626
tt9484384	nm7207144	nm4779843,nm4779832,nm1939626
tt9484386	nm7207144	nm4779843,nm4779832,nm1939626
tt9484388	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484390	nm7207144	nm4779843,nm4779832,nm1939626
tt9484392	nm7207144	nm4779843,nm4779832,nm1939626
tt9484394	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484396	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484398	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484400	nm7207144	nm4779843,nm4779832,nm1939626
tt9484402	nm7207144	nm4779843,nm4779832,nm1939626
tt9484404	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484406	nm7207144	nm4779843,nm4779832,nm1939626
tt9484408	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9484410	nm7207144	nm4779843,nm4779832,nm1939626
tt9484412	\N	\N
tt9484414	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9484416	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9484418	\N	\N
tt9484420	\N	\N
tt9484422	nm5583522,nm2509881	\N
tt9484424	\N	nm4735128
tt9484426	nm8785583	\N
tt9484428	\N	\N
tt9484430	nm7207144	nm4779843,nm4779832,nm1939626
tt9484432	nm7207144	nm4779843,nm4779832,nm1939626
tt9484434	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484436	nm7207144	nm4779843,nm4779832,nm1939626
tt9484438	nm7207144	nm4779843,nm4779832,nm1939626
tt9484440	nm7207144	nm4779843,nm4779832,nm1939626
tt9484442	nm7207144	nm4779843,nm4779832,nm1939626
tt9484444	nm7207144	nm4779843,nm4779832,nm1939626
tt9484446	nm7207144	nm4779843,nm4779832,nm1939626
tt9484448	nm10343327	nm10343327
tt9484450	nm7207144	nm4779843,nm4779832,nm1939626
tt9484454	nm7207144	nm4779843,nm4779832,nm1939626
tt9484456	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9484458	nm1966600,nm7207144	nm0438471,nm1939626,nm4779843,nm4779832
tt9484460	nm7207144	nm4779843,nm4779832,nm1939626
tt9484462	nm7207144	nm4779843,nm4779832,nm1939626
tt9484464	nm7207144	nm4779843,nm4779832,nm1939626
tt9484466	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9484468	nm7207144	nm4779843,nm4779832,nm1939626
tt9484470	nm7207144	nm4779843,nm4779832,nm1939626
tt9484472	nm7207144	nm4779843,nm4779832,nm1939626
tt9484474	nm7207144	nm4779843,nm4779832,nm1939626
tt9484476	nm7207144	nm4779843,nm4779832,nm1939626
tt9484478	nm7207144	nm4779843,nm4779832,nm1939626
tt9484480	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484482	nm7207144	nm4779843,nm4779832,nm1939626
tt9484484	nm7207144	nm4779843,nm4779832,nm1939626
tt9484486	nm7207144	nm4779843,nm4779832,nm1939626
tt9484488	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9484490	nm7207144	nm4779843,nm4779832,nm1939626
tt9484492	nm7207144	nm4779843,nm4779832,nm1939626
tt9484494	\N	\N
tt9484496	nm0192072	\N
tt9484498	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484500	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484502	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484504	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484506	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484508	nm7207144	nm1939626,nm5443466,nm4779843,nm4779832
tt9484510	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484512	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484514	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484516	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484518	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484520	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484522	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484524	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484526	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484528	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484530	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484532	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484534	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484536	nm2816636	\N
tt9484538	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484540	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484542	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9484544	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484546	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484548	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484550	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484552	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484554	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484556	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484558	nm2662079	nm1366442,nm2662079
tt9484560	nm0484484	\N
tt9484562	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9484564	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9484566	nm10025830,nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9484568	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9484570	nm10025830,nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9484572	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9484574	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9484576	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9484578	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9484580	nm6912190	\N
tt9484582	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9484584	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484586	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484588	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9484590	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484592	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484594	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484596	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9484598	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9484600	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9484602	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9484604	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9484606	nm5990160	nm12235655
tt9484608	nm5990160	nm12235655
tt9484610	nm5990160	nm12235655
tt9484612	nm5990160	nm12235655
tt9484614	nm5990160	nm12235655
tt9484618	nm5990160	nm12235655
tt9484620	nm5990160	nm12235655
tt9484622	nm5990160	nm12235655
tt9484624	nm5990160	nm12235655
tt9484626	nm5990160	nm12235655
tt9484628	nm5990160	nm12235655
tt9484630	nm5990160	nm12235655
tt9484632	nm5990160	nm12235655
tt9484634	nm5990160	nm12235655
tt9484636	nm5990160	nm12235655
tt9484638	nm5990160	nm12235655
tt9484640	nm5990160	nm12235655
tt9484642	nm5990160	nm12235655
tt9484644	nm5990160	nm12235655
tt9484646	nm5990160	nm12235655
tt9484648	\N	\N
tt9484650	nm0133801	nm0629280
tt9484652	nm1412254	\N
tt9484654	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484656	\N	\N
tt9484658	nm9149988	nm9054346,nm8737350
tt9484660	nm0133801	nm0629280
tt9484662	\N	\N
tt9484664	\N	\N
tt9484666	\N	\N
tt9484668	nm0133801	nm0629280
tt9484670	\N	\N
tt9484672	nm2395108	\N
tt9484674	\N	nm9532269
tt9484678	nm10346929,nm10346927,nm10346931,nm10346930,nm10346928,nm10346932	nm10346927
tt9484680	nm10346923,nm5990160,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484682	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484684	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484686	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484688	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484690	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484692	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484694	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484696	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484698	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484700	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484702	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484704	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484706	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484708	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484710	\N	\N
tt9484712	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484714	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484716	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484718	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484720	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484722	nm7008651	\N
tt9484724	nm3582934,nm10346924,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
