tconst	directors	writers
tt20858380	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858382	nm13724065,nm13735035	\N
tt20858384	nm13724065,nm13735035	\N
tt20858386	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858388	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858390	nm13735035,nm13724065	\N
tt20858392	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858394	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858396	nm13735035,nm13724065	\N
tt20858398	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858400	nm13724065,nm13735035	\N
tt20858402	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858404	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858406	nm13724065,nm13735035	\N
tt20858408	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858410	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858412	nm13735035,nm13724065	\N
tt20858414	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858416	nm13724065,nm13735035	\N
tt20858418	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858420	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858422	nm13735035,nm13724065	\N
tt20858424	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858426	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858428	nm13724065,nm13735035	\N
tt20858430	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858432	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858434	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858436	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858438	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858442	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858444	nm13724065,nm13735035	\N
tt20858446	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858448	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858450	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858452	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858454	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858456	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858458	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858460	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858462	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858464	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858466	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858468	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858470	nm13393950	nm13393950
tt20858472	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858474	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858476	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858478	\N	\N
tt20858480	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858482	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858484	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858486	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858490	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858492	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858494	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858496	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858498	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858500	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858502	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858504	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858506	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858508	nm13735035,nm13724065	\N
tt20858510	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858512	nm13735035,nm13724065	\N
tt20858516	\N	\N
tt20858520	nm8528876	nm13728260
tt20858522	nm13708191	nm13708191
tt20858524	\N	\N
tt20858530	nm0181836	\N
tt20858536	nm5014396	\N
tt20858538	nm13667480	nm13667480
tt20858540	\N	\N
tt20858542	\N	\N
tt20858546	\N	nm2952214
tt20858548	nm1127420	nm1127420
tt20858550	nm7443999	nm8453296
tt20858552	\N	\N
tt20858556	\N	\N
tt20858558	nm12505561	\N
tt20858560	\N	\N
tt20858562	\N	\N
tt20858566	\N	\N
tt20858570	nm0257872	nm0341311
tt20858576	\N	\N
tt20858578	nm1125564	\N
tt20858580	nm0257872	nm0341311
tt20858582	nm0257872	nm0341311
tt20858584	\N	\N
tt20858586	nm0257872	nm0341311
tt20858590	nm2329841	\N
tt20858592	nm2329841	\N
tt20858596	nm2956863	nm2956863
tt20858598	nm2246660	\N
tt20858602	\N	\N
tt20858604	nm11368147	nm11368147
tt20858610	nm11813230	nm12413268,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20858618	nm14073365	\N
tt20858624	nm0048003	nm9299363
tt20858628	nm4948755	nm4948755
tt20858630	nm10049367	nm10049367
tt20858632	nm1036520	nm0612441
tt20858636	nm0688171	\N
tt20858638	nm9072464	nm9433924,nm9379615,nm9072464
tt20858648	\N	\N
tt20858656	\N	\N
tt20858658	nm11538176	\N
tt20858660	\N	\N
tt20858664	nm0850593	\N
tt20858666	nm12268134	nm13412100,nm12268134,nm12958235
tt20858668	\N	\N
tt20858676	\N	\N
tt20858680	nm0688171	\N
tt20858684	nm0692783	\N
tt20858686	\N	\N
tt20858696	\N	nm10629761
tt20858700	nm3535055	nm4184892
tt20858702	nm13728398	nm13728398
tt20858704	nm3966934	nm3966934
tt20858706	\N	nm10629761
tt20858710	nm12364234	nm1409900,nm12364234
tt20858714	nm1858526	nm13770802
tt20858716	\N	nm6077040,nm4775338
tt20858718	nm0692783	\N
tt20858722	nm3376184	nm3376184,nm4416257,nm3337650
tt20858728	\N	\N
tt20858732	nm0692783	\N
tt20858734	\N	\N
tt20858736	\N	nm13667480
tt20858740	nm12973130	nm13311670
tt20858742	\N	nm13667480
tt20858746	nm11551392	nm12609915,nm11551392
tt20858748	nm0994379	\N
tt20858750	\N	\N
tt20858752	\N	\N
tt20858754	\N	\N
tt20858756	\N	\N
tt20858758	\N	\N
tt20858760	\N	\N
tt20858762	\N	\N
tt20858764	\N	\N
tt20858766	\N	\N
tt20858768	\N	\N
tt20858770	\N	\N
tt20858772	\N	\N
tt20858774	\N	\N
tt20858776	\N	\N
tt20858778	\N	\N
tt20858780	\N	\N
tt20858782	\N	\N
tt20858784	\N	\N
tt20858786	\N	\N
tt20858788	\N	\N
tt20858790	\N	\N
tt20858792	\N	\N
tt20858794	\N	\N
tt20858796	\N	\N
tt20858798	\N	\N
tt20858800	nm1127420	nm1127420
tt20858802	\N	\N
tt20858804	\N	\N
tt20858806	\N	\N
tt20858816	\N	\N
tt20858824	nm13694723	\N
tt20858826	nm4454219	nm2077123
tt20858834	nm13728500	\N
tt20858836	nm3278938	nm13728501,nm3278938
tt20858838	\N	\N
tt20858842	\N	\N
tt20858844	nm8663041	nm1330716,nm0719823,nm6980978,nm8244117,nm4438517,nm3846303
tt20858846	\N	\N
tt20858848	\N	\N
tt20858850	nm3809533	nm3809533
tt20858852	\N	\N
tt20858854	nm11843472	nm11843472
tt20858856	\N	\N
tt20858860	nm8946065	nm13728527
tt20858862	nm12081887	nm12081887,nm7693675
tt20858864	nm0808411	nm13728533,nm13728534,nm13268581,nm0808411
tt20858866	\N	\N
tt20858868	nm4014011,nm3130962	\N
tt20858870	\N	\N
tt20858872	nm3535055	nm4641013,nm13258957
tt20858874	\N	\N
tt20858876	\N	nm1286491,nm0101639,nm3202466,nm2023623
tt20858880	\N	\N
tt20858882	\N	\N
tt20858884	\N	\N
tt20858886	nm13690060	\N
tt20858888	\N	\N
tt20858890	nm0724492	nm0915438
tt20858892	\N	\N
tt20858894	nm0724492	nm0908261
tt20858896	\N	\N
tt20858898	nm0724492	nm1158659
tt20858900	\N	\N
tt20858902	nm1466274	nm7157413
tt20858904	\N	\N
tt20858906	nm12080768,nm11843472	nm12080768,nm11843472
tt20858908	nm1466274	nm9900211
tt20858910	\N	\N
tt20858912	nm1466274	nm9900211
tt20858914	\N	nm10925381
tt20858916	\N	\N
tt20858918	nm1491597	nm1465397
tt20858922	\N	\N
tt20858924	nm1491597	nm1441581
tt20858926	nm1491597	nm1441581
tt20858928	nm1593782	\N
tt20858930	nm1294516	nm2708208
tt20858932	nm1294516	nm0653936
tt20858934	nm0511393,nm0530579,nm0959839	nm0511393,nm0530579,nm0959839
tt20858936	\N	\N
tt20858938	\N	\N
tt20858940	\N	\N
tt20858942	\N	\N
tt20858944	\N	\N
tt20858946	\N	\N
tt20858948	nm11843472	nm11843472,nm11843475,nm11843473,nm11269748,nm13728559,nm13728560
tt20858950	nm8946065	\N
tt20858954	\N	\N
tt20858958	\N	\N
tt20858960	\N	\N
tt20858962	\N	\N
tt20858964	nm13728566	nm13728566
tt20858968	\N	\N
tt20858970	\N	\N
tt20858972	\N	\N
tt20858974	\N	\N
tt20858976	\N	\N
tt20858978	nm2956863	nm2956863
tt20858980	nm11561444	nm11561444
tt20858982	\N	\N
tt20858986	\N	\N
tt20858988	\N	\N
tt20858990	nm13728577	nm13728578
tt20858992	nm2101710	nm2101710,nm7925266
tt20858996	\N	\N
tt20858998	\N	\N
tt20859000	\N	\N
tt20859002	nm1143603	nm2009087,nm1143603
tt20859004	\N	\N
tt20859006	\N	\N
tt20859008	\N	\N
tt20859010	\N	\N
tt20859014	\N	\N
tt20859016	nm3314870	nm3286722
tt20859018	\N	\N
tt20859020	nm1109836	nm4865494,nm8897800,nm6628470,nm4917846,nm4101006
tt20859022	nm6195515	nm6195515
tt20859024	\N	\N
tt20859026	nm9865041,nm6047444	nm6047444
tt20859028	nm0363473	nm1006256
tt20859034	\N	nm5114632,nm3135501
tt20859040	\N	\N
tt20859042	\N	\N
tt20859048	\N	\N
tt20859050	\N	\N
tt20859056	nm0920728	nm8720587
tt20859058	\N	\N
tt20859060	\N	nm3135501
tt20859064	\N	\N
tt20859066	nm13728500	nm13728500
tt20859068	\N	\N
tt20859070	\N	\N
tt20859072	\N	\N
tt20859074	nm2956863	nm2956863
tt20859076	nm13225831	\N
tt20859078	\N	\N
tt20859080	\N	\N
tt20859084	nm11843472	nm11843475,nm11843472
tt20859086	nm13225831	\N
tt20859088	\N	\N
tt20859090	\N	\N
tt20859092	\N	\N
tt20859094	\N	\N
tt20859096	nm2479375	nm3511271
tt20859098	\N	\N
tt20859100	nm0754503	nm9147522,nm10259204,nm1729324,nm9680923
tt20859102	\N	\N
tt20859104	\N	\N
tt20859106	nm11843472	nm11843472
tt20859108	\N	nm11843472
tt20859110	\N	nm11843472
tt20859112	nm9148205	nm9148205
tt20859114	\N	nm11843472
tt20859116	\N	nm11843472
tt20859118	\N	\N
tt20859120	nm13225831	\N
tt20859122	nm1409900	nm1409900
tt20859126	\N	\N
tt20859128	nm2956863	nm2956863
tt20859132	\N	\N
tt20859134	nm13225831	\N
tt20859142	nm3419080	nm3419080
tt20859144	nm5535641	nm3528761
tt20859146	nm13225831	\N
tt20859148	\N	\N
tt20859150	\N	\N
tt20859152	nm4694733	nm5755419,nm13728814,nm4694733
tt20859154	\N	\N
tt20859156	nm10243504	nm13728697
tt20859158	\N	\N
tt20859160	\N	\N
tt20859162	\N	\N
tt20859164	\N	\N
tt20859166	\N	\N
tt20859170	nm13225831	\N
tt20859172	nm4694733	nm5755419,nm13728814,nm4694733
tt20859176	nm4694733	nm5755419,nm13728814,nm4694733
tt20859178	nm2765435	nm6566344,nm2765435
tt20859180	nm4694733	nm5755419,nm13728814,nm4694733
tt20859182	nm4694733	nm5755419,nm13728814,nm4694733
tt20859184	nm4694733	nm5755419,nm13728814,nm4694733
tt20859186	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt20859190	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt20859194	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt20859196	nm3603100	nm2037183,nm1248942
tt20859198	nm7109429	nm10985641
tt20859202	nm6188437,nm1634709,nm6550478,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20859204	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20859206	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20859208	nm1634709,nm6188437,nm6550478,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20859210	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20859212	\N	\N
tt20859214	nm9044731	nm10683286,nm13049712
tt20859218	nm13225831	\N
tt20859220	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20859222	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20859224	\N	\N
tt20859226	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20859228	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20859230	\N	\N
tt20859232	nm1127420	nm1127420
tt20859234	\N	nm12640607,nm12646443,nm12645287,nm12645148,nm12649583,nm12758243
tt20859236	\N	\N
tt20859238	nm13728736,nm13728735	nm13728736,nm13728735
tt20859240	nm0754503	nm1729324,nm9147522
tt20859242	nm8406896,nm13728738	nm8406896
tt20859244	nm7850688	nm2396618
tt20859246	nm13225831	\N
tt20859248	nm6898931	nm6898931
tt20859250	nm11538176	\N
tt20859252	nm8605848	nm8605848
tt20859254	nm0754503	nm9147522,nm1729324
tt20859256	\N	\N
tt20859258	\N	\N
tt20859260	nm13421972	\N
tt20859262	\N	\N
tt20859264	\N	\N
tt20859266	\N	\N
tt20859268	\N	\N
tt20859270	nm0654933,nm3790935	nm5982342,nm2640385,nm3891108
tt20859272	\N	\N
tt20859274	\N	\N
tt20859276	\N	\N
tt20859278	\N	\N
tt20859280	\N	\N
tt20859282	\N	\N
tt20859284	nm0076227	\N
tt20859286	nm0076227	\N
tt20859288	nm0850593	\N
tt20859290	nm0076227	\N
tt20859292	nm0076227	\N
tt20859294	\N	\N
tt20859298	nm0076227	\N
tt20859302	nm1637843	\N
tt20859306	\N	nm12583883
tt20859308	\N	\N
tt20859310	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859312	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859314	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859316	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859318	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859320	\N	\N
tt20859322	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859324	\N	\N
tt20859326	\N	\N
tt20859328	\N	\N
tt20859330	nm11376690	nm11376690,nm7977479,nm10832083
tt20859332	nm11376690	nm11376690,nm7977479,nm10832083
tt20859334	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859336	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859338	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859340	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859342	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859344	nm3888467	\N
tt20859346	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859348	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859350	nm11376690	nm11376690,nm7977479,nm10832083
tt20859352	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20859354	nm11376690	nm11376690,nm7977479,nm10832083
tt20859358	nm11376690	nm11376690,nm7977479,nm10832083
tt20859360	nm0026339	nm0026339
tt20859362	\N	\N
tt20859364	\N	\N
tt20859370	nm3888467	\N
tt20859372	nm3888467	\N
tt20859374	\N	\N
tt20859376	\N	\N
tt20859378	\N	\N
tt20859382	\N	\N
tt20859388	\N	\N
tt20859392	nm6280051,nm7122865	nm7122866,nm13730475,nm4997663
tt20859394	nm13728847	nm13728847
tt20859396	\N	\N
tt20859398	\N	\N
tt20859400	\N	\N
tt20859402	\N	\N
tt20859404	\N	\N
tt20859406	\N	\N
tt20859408	\N	nm11677442
tt20859410	\N	\N
tt20859414	\N	\N
tt20859416	\N	\N
tt20859418	\N	\N
tt20859420	\N	\N
tt20859422	\N	\N
tt20859424	nm13421972	\N
tt20859432	\N	\N
tt20859438	\N	\N
tt20859444	nm0850593	\N
tt20859450	\N	\N
tt20859452	\N	\N
tt20859454	\N	\N
tt20859458	nm1961292	nm0626701,nm1961292
tt20859460	\N	\N
tt20859464	nm6135474	nm6135474
tt20859468	\N	\N
tt20859470	nm13728931	\N
tt20859474	\N	\N
tt20859476	\N	\N
tt20859478	\N	\N
tt20859480	\N	\N
tt20859482	\N	\N
tt20859484	\N	\N
tt20859490	\N	\N
tt20859496	\N	nm8903252
tt20859498	nm9054661	nm13770803,nm3085191,nm5236687
tt20859500	\N	nm9668368
tt20859510	nm10315122	\N
tt20859512	nm10047030	nm10047030
tt20859516	\N	\N
tt20859518	nm11752109,nm8958307	nm8958307
tt20859520	\N	\N
tt20859522	\N	\N
tt20859526	nm0529832	nm0529832,nm0000590
tt20859528	nm7917359	nm7917359
tt20859530	nm13729040,nm13729041	nm13729041,nm13729040
tt20859534	\N	\N
tt20859556	nm4693190	nm5337869
tt20859560	\N	\N
tt20859562	\N	\N
tt20859566	\N	\N
tt20859568	\N	\N
tt20859576	nm10004196	nm10004196
tt20859582	nm3130962,nm4014011	\N
tt20859584	\N	\N
tt20859588	\N	\N
tt20859594	\N	\N
tt20859598	\N	\N
tt20859600	\N	\N
tt20859604	nm10850312	nm10850312
tt20859606	\N	\N
tt20859608	nm12379721	nm13729182
tt20859612	\N	\N
tt20859614	\N	\N
tt20859620	\N	\N
tt20859624	\N	\N
tt20859628	nm0885482	\N
tt20859632	\N	\N
tt20859636	\N	\N
tt20859640	\N	\N
tt20859642	nm13729216	\N
tt20859644	\N	\N
tt20859646	\N	\N
tt20859652	\N	\N
tt20859658	nm3194245	nm13729226
tt20859662	\N	\N
tt20859664	nm8333760	nm13729182
tt20859666	\N	\N
tt20859670	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt20859674	\N	\N
tt20859676	\N	\N
tt20859682	\N	\N
tt20859684	nm4689027	\N
tt20859686	nm1538187	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt20859688	\N	\N
tt20859690	\N	\N
tt20859692	\N	\N
tt20859696	nm2238578	\N
tt20859698	\N	\N
tt20859700	nm4250299	nm4250299
tt20859702	nm1297433	nm1297433
tt20859706	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt20859708	\N	\N
tt20859710	nm1297433	nm1297433
tt20859712	nm10502583	\N
tt20859714	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt20859718	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt20859720	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt20859728	\N	\N
tt20859730	nm4820778	nm4820778
tt20859732	\N	nm10925381
tt20859734	\N	nm1618219
tt20859738	\N	\N
tt20859740	\N	nm10942230
tt20859742	\N	\N
tt20859744	\N	nm11812129
tt20859746	nm13728847	nm13728847
tt20859750	nm1297433	nm1297433
tt20859752	\N	\N
tt20859754	\N	\N
tt20859758	\N	nm11900687
tt20859766	\N	\N
tt20859776	nm7698601	nm13729317
tt20859780	nm1559043	nm2410477,nm1559043
tt20859782	\N	nm10925381
tt20859784	\N	\N
tt20859788	\N	\N
tt20859790	\N	\N
tt20859792	\N	nm10925381
tt20859796	nm3663084	nm9961229
tt20859802	\N	nm9396947
tt20859804	nm8787778	nm6427250
tt20859806	nm3663084	nm8773803
tt20859808	nm3663084	nm9961229
tt20859810	nm3663084	nm9603839,nm11282206
tt20859814	\N	nm9396947
tt20859816	nm3663084	nm8773803
tt20859820	nm13728847	nm13728847
tt20859824	nm13729352	nm13729352,nm13729353
tt20859828	\N	\N
tt20859830	nm0299173	\N
tt20859832	\N	\N
tt20859834	nm1452897	\N
tt20859836	\N	\N
tt20859838	nm0398898	nm13729371
tt20859840	\N	\N
tt20859842	nm13728847	nm13728847
tt20859844	nm11538176	\N
tt20859846	nm3539639	nm3539639
tt20859848	\N	\N
tt20859850	\N	\N
tt20859854	\N	\N
tt20859856	\N	\N
tt20859858	nm12793477	\N
tt20859860	\N	\N
tt20859864	nm13729398	nm13729398
tt20859866	\N	\N
tt20859868	\N	nm10691558
tt20859870	\N	\N
tt20859874	\N	\N
tt20859878	\N	nm13729404
tt20859880	nm6968802	nm10166373
tt20859884	\N	\N
tt20859888	\N	\N
tt20859890	\N	\N
tt20859892	nm1368999	\N
tt20859896	nm10954368	\N
tt20859898	\N	\N
tt20859904	nm2489917,nm0723470,nm2584918,nm2837372,nm6657385,nm1427557,nm1070945	nm10097198,nm8019612,nm0431918,nm4306224,nm0419486,nm0608034,nm0003249,nm0333240,nm5369368,nm0426169,nm0545713,nm7528549,nm1646177
tt20859906	\N	\N
tt20859908	\N	\N
tt20859912	\N	\N
tt20859914	nm3771243	nm3771243
tt20859916	nm1615925	\N
tt20859918	\N	\N
tt20859920	nm5507823	nm2291740,nm2288977
tt20859922	nm9911868	nm9911868
tt20859926	\N	\N
tt20859928	nm13729497,nm13729498	nm13729497
tt20859930	\N	nm4949493
tt20859934	\N	\N
tt20859936	\N	\N
tt20859938	nm3445131	\N
tt20859940	nm11538176	\N
tt20859956	nm13083296	nm13083296
tt20859972	nm5507714	nm12847540
tt20859974	\N	\N
tt20859976	nm4869294	\N
tt20859980	nm4869294	\N
tt20859982	nm4869294	\N
tt20859984	nm11905715	\N
tt20859986	nm4869294	\N
tt20859988	nm11905715	\N
tt20859990	\N	nm8593434
tt20859994	nm11905715	\N
tt20859996	nm11905715	\N
tt20859998	\N	\N
