tconst	directors	writers
tt0055550	nm0621540	nm0406841,nm0559695
tt0055551	nm0557945	nm0406836,nm0555471
tt0055552	nm0628149	nm0344246
tt0055553	nm0621469	nm0607876,nm0959003
tt0055554	nm0748979	nm0448839
tt0055555	nm0393512	nm0313434,nm0313487
tt0055556	nm0002190	nm0002190,nm0160228,nm0303194
tt0055557	nm0910199	nm0534693,nm0039286
tt0055558	nm0000406	nm0637793,nm0177337
tt0055559	nm0005711	nm0200272
tt0055560	nm0850466	nm2655996,nm0513083
tt0055561	nm0317856	nm0418600,nm0305863,nm0846019,nm0317856
tt0055562	nm0652691	nm0605734,nm2818641
tt0055563	nm0660886	nm2972144
tt0055564	nm0128764	nm0128764,nm0845966
tt0055565	nm0906925	nm0444939,nm0906925
tt0055566	nm0689838	nm0002759,nm0519417,nm1802687,nm1802764,nm0670982,nm0689838
tt0055567	nm0006620	nm0006620,nm0703200,nm0610038,nm0745603
tt0055568	nm0200252	nm0200252,nm0897505
tt0055569	nm0065449	nm0065449,nm0320510
tt0055570	nm0902839	nm0166523
tt0055571	nm0002087	nm0002087,nm4461006
tt0055572	nm0000419	nm0167346,nm0000419
tt0055573	nm0901138	nm0381881,nm0403346,nm0339657
tt0055574	nm0288975	nm0288975,nm0679973
tt0055575	nm0679974	nm0679974,nm0407249
tt0055576	\N	\N
tt0055577	nm0133153	nm0542247,nm0002189,nm0813177,nm0953550
tt0055578	nm0103855	nm0542247,nm0176420
tt0055579	nm0286578	nm0664657,nm0168746,nm0895937,nm0286578
tt0055580	nm0149366	nm0149366
tt0055581	nm0711894	nm0029676,nm0274771,nm0678635,nm0711894
tt0055582	nm0554924	nm0112312,nm0302055,nm0554924
tt0055583	nm0076618	nm0076618,nm0894523,nm0956546
tt0055584	nm0410714	nm0271359,nm0284748,nm0410714,nm0664657
tt0055585	nm0744023	nm0826543,nm0758357,nm0873442,nm0264420,nm0486171,nm0744023,nm0344171
tt0055586	nm0843640	nm0843640
tt0055587	nm0161716	nm0161716,nm0167242,nm0256467,nm2704840,nm0884152
tt0055588	nm0273178	nm0616346,nm0273178
tt0055589	nm0086466	nm0273348
tt0055590	nm0182913,nm0103855,nm0640565	nm0256469,nm0423329,nm0517403,nm0640153
tt0055591	nm0511608	nm0511608
tt0055593	nm0002175	nm0203766,nm0090014,nm0284171
tt0055594	nm0513750	\N
tt0055595	nm0295901	nm0630959,nm0658071
tt0055596	nm0003904	nm0461195,nm0381881,nm0003904
tt0055597	nm0213136	nm0337944,nm0566531
tt0055598	nm0769615	nm0367268,nm0396771
tt0055599	nm0001501	nm0710919,nm0001501,nm0275081
tt0055600	nm0476142	nm1240878,nm0734833
tt0055601	nm0000320	nm0017855,nm0000320,nm0701918
tt0055602	nm0728271	nm0814242
tt0055603	nm0549893	nm0671522,nm0549893
tt0055605	nm0002193	nm0042179,nm0419986
tt0055606	nm0432991,nm0411672	nm0411672,nm0670719,nm0754356
tt0055608	nm0000740	nm0000740,nm0071657
tt0055609	nm0759433	nm0759433,nm0597265,nm0821281,nm0407636
tt0055610	nm0044130	nm0819055
tt0055611	nm0394687	nm0394687,nm0406841,nm0559695
tt0055612	nm0371080	nm0371080
tt0055613	nm0727211	nm0142622,nm0455149
tt0055614	nm0936404,nm0730385	nm0499626,nm0491306,nm0730385,nm0000636
tt0055615	nm0348175	nm0622334,nm0668807,nm0516027
tt0055616	nm0571781	nm0221885
tt0055617	nm0128715	nm0310120
tt0055618	nm0285302	nm0068393,nm0913961,nm0356227
tt0055619	nm0939064	nm0939064
tt0055620	nm0939064	nm0939064
tt0055621	nm0291201	nm0360066,nm0134043,nm0331775,nm0710698
tt0055623	nm0242897	nm0644048,nm0757479
tt0055624	nm0786607	nm0234268,nm0572224
tt0055625	nm0223014	nm0318899,nm0926691
tt0055626	nm0002089	nm0143922,nm0616829
tt0055627	nm0001149	nm0068650,nm0493993
tt0055628	nm0459567	nm0181217,nm0459567,nm0551281,nm1055817,nm0654839,nm0897748
tt0055629	nm0408348	nm0406836,nm0408348,nm0454119
tt0055630	nm0000041	nm0000041,nm0452878
tt0055631	nm0128715	nm0359034
tt0055632	nm0439597	nm0371092,nm0354150
tt0055633	nm0001239	nm0030019,nm0582837,nm0402805
tt0055634	nm1350916	\N
tt0055635	nm0412094	nm0412094,nm0823120
tt0055636	nm0701773	nm0196377,nm0248161,nm0826063
tt0055637	nm0005062	nm0005062
tt0055638	nm0837479	nm1350671,nm0440383
tt0055639	nm0050048	nm0050048,nm0346145
tt0055640	nm0477702,nm0051088	nm0445123,nm0477702,nm0796242,nm0903198
tt0055641	nm0928929	nm0065336,nm1807881,nm0832889,nm0928929
tt0055642	nm0610574	nm1431309
tt0055643	nm0509532,nm0895857	nm0644265
tt0055644	nm0003408	nm0003408
tt0055645	nm0709309	nm0171534,nm0709309,nm0749597
tt0055646	nm0735879	nm0729030,nm0735879,nm0307408,nm0650389
tt0055647	nm0511837	nm0959713,nm0511837
tt0055648	nm0295901	nm0793472
tt0055649	nm0599044	nm0469915,nm0599044,nm0917436
tt0055650	nm0187671,nm0548071	nm0305582,nm0747739
tt0055651	nm0040150	nm0281306,nm0490735,nm0632357
tt0055652	nm0126864	nm0036061,nm0126864,nm0196377,nm0218897
tt0055653	nm0617762	nm1345433
tt0055654	nm0090625	nm0892193,nm0171534,nm0090625
tt0055655	nm0221452	nm0533831,nm0805320
tt0055656	nm0561797,nm0084204,nm0338719,nm0232795,nm0095710,nm0501539,nm0124236,nm0779670	nm0047786,nm0085307,nm0166018,nm1713411,nm0286734,nm0303194,nm0309633,nm0319723,nm0338719,nm0410418,nm0599765,nm0734481,nm0846073,nm0919968,nm1258811,nm0932045
tt0055657	nm0671984,nm0604702,nm0001243,nm0516093,nm2483000,nm0491852,nm0791027,nm0394873,nm0723629,nm0936823,nm0001628,nm0494885,nm0394409,nm0001888,nm0171050,nm0000033,nm0366314,nm0806915,nm0320637,nm0545273,nm0628149,nm0458033,nm0070670,nm0189075,nm0202297,nm0351918,nm0853546,nm0002134,nm0678928,nm0828720,nm0295053,nm0103975	nm0108745,nm0805748,nm0743232,nm0088645,nm0370883,nm0330664,nm0506087,nm0512894,nm0277643,nm0295053,nm1664770,nm0613732,nm0203405,nm0528530,nm0275848,nm0375355,nm0558577,nm1709351,nm0082941,nm0062629,nm0269623,nm0102824,nm0437320,nm0344181,nm0587743,nm0001969,nm0728567,nm1709246,nm0855704,nm0104572,nm0147695,nm0306664,nm0308177,nm0383604,nm0531792,nm0698115,nm1709355,nm1713448,nm0941280,nm0064579,nm0068666,nm0178785,nm0200366,nm0086671,nm1707649,nm0225779,nm0260012,nm0294016,nm0317954,nm0328959,nm1113277,nm0375925,nm0452134,nm1707657,nm0497804,nm0523269,nm0661431,nm0748111,nm0843387,nm1709380,nm0912451,nm0922306,nm1256368,nm1713404,nm1709265,nm0171924,nm0255196,nm0269879,nm1088301,nm0350303,nm0393512,nm1709303,nm1493117,nm1707659,nm0549924,nm1622374,nm1709337,nm1586543,nm0720287,nm1709357,nm0765091,nm0811772,nm0841892,nm0881501,nm0920229,nm0922589,nm0923839,nm0943909,nm1093689,nm1707308,nm1709281,nm1709300,nm0387775,nm1713422,nm0397208,nm0414669,nm0421862,nm0435606,nm0561260,nm0624776,nm0707804,nm0912086,nm0924781,nm0996167,nm0060378
tt0055658	nm0583302	nm0943481
tt0055659	nm0253673,nm0460957	nm0253673,nm0398378
tt0055660	nm0005570,nm0770474,nm1520544,nm0377741	nm0186355,nm0385807,nm0219682,nm1520544,nm0675479,nm0789131,nm8351581,nm1447468,nm1227206,nm0716060
tt0055661	nm0307819,nm0870094,nm0946389,nm0267076,nm0462322	nm0628305,nm1007820,nm0124987,nm0376468,nm0388554,nm0504322,nm0538708,nm0754517,nm3221286,nm0058833,nm0097848,nm0151346,nm0372677,nm0384509,nm0460711,nm0517216,nm0607676,nm0629237,nm0641885,nm0721655,nm0771622,nm0792561,nm0807654
tt0055662	nm0506589,nm0926636,nm0769274,nm0220082,nm0498614	nm0377417,nm0878357,nm0921879,nm0040684,nm2976030,nm0795639,nm0669124,nm0860160,nm0293955,nm0769653,nm0814068,nm0404137,nm0081748,nm0288752,nm0293750,nm0504168,nm0588475,nm0386340,nm2955522
tt0055663	nm0394873,nm0666777,nm0268513,nm0445650,nm0692872,nm0002137,nm0321143,nm0399849,nm0751514,nm0718467,nm0682757,nm0545273,nm0072561,nm0568535,nm0005747,nm0080867,nm0336139	nm0386928,nm0437200,nm0637793,nm0765091,nm0872379,nm0707804,nm0924459,nm0933016,nm0028826,nm0084183,nm0085353,nm0963353,nm0362465,nm0401738,nm0463894,nm0540992,nm0682757,nm0762556,nm0860775,nm0939942
tt0055664	nm0048514,nm0531739	nm0742768,nm0238123,nm0248597,nm0941137,nm0335043
tt0055665	nm0590080,nm0894583	nm0524058
tt0055666	nm0822570,nm0447944,nm0011727,nm0070670,nm0666777,nm0271708,nm0388913,nm0692872,nm0755963,nm0340981,nm0568535,nm0000265,nm0128434,nm0189075,nm0070807,nm0001149,nm0738180,nm0607558,nm0679013,nm0464506	nm0011302,nm0011482,nm0000265,nm0028826,nm0097406,nm0963342,nm0060378,nm0067801,nm0084183,nm0085353,nm2392489,nm0113689,nm0138704,nm2482114,nm0175912,nm0175919,nm2500920,nm0177731,nm0178476,nm0205065,nm0255089,nm0269623,nm0275946,nm0279795,nm2014893,nm0313434,nm0313487,nm0329051,nm0376937,nm0376967,nm1122492,nm1397141,nm0422279,nm0442099,nm0447944,nm0482303,nm0484824,nm0493446,nm0501694,nm0506215,nm0507574,nm0537363,nm0551178,nm0558577,nm0567613,nm0579995,nm0593170,nm0593323,nm0595537,nm0608962,nm0627871,nm0677367,nm0678758,nm0685265,nm0687002,nm0707804,nm0728508,nm0740537,nm0774441,nm0783328,nm0788616,nm0805577,nm0807654,nm0973820,nm0818961,nm0823265,nm0846884,nm0871730,nm0873200,nm0876641,nm0901566,nm0907013,nm0908526,nm2426893,nm0914073,nm0918741,nm0920890,nm0924459,nm0933016,nm0934574,nm2339544,nm0946836,nm0958989
tt0055667	nm0167029,nm0459136,nm2836438	nm3900304,nm0167029,nm1184259,nm3900776
tt0055668	nm0570190,nm0220082	nm0570190
tt0055669	nm0334353,nm0575546,nm0755963,nm0000791,nm0229697,nm0629999,nm0336139,nm0001149,nm0666777,nm0200022,nm0177034,nm0920862,nm0080867,nm0321143,nm0545273,nm0627950,nm0679013,nm0799033,nm0806915,nm0072561,nm0326360,nm0718467	nm0277807,nm0625314,nm0032541,nm0107448,nm0207520,nm0546100,nm0276102,nm0437966,nm0777831,nm0177731,nm1055880,nm0186918,nm0734740,nm0823265,nm2855146,nm0085353,nm0088645,nm0227481,nm0371193,nm0414438,nm0507574,nm11866295,nm0743510,nm0743815,nm1127705,nm0096395,nm0260012,nm1055881,nm0696189
tt0055671	nm0002195,nm0370749,nm0165418,nm0455831,nm0178114,nm0464506,nm0852279,nm0229697	nm0010480,nm0020104,nm0202567,nm0296091,nm0338456,nm0445766,nm0464506,nm0496467,nm0498586,nm0581286,nm0639787,nm1226732,nm0823465,nm0849579
tt0055672	nm0548965,nm0861679,nm0841416	nm0432188,nm0854789,nm0548965,nm0010480,nm0020104
tt0055673	nm0254415,nm1757675,nm0026755,nm0665602,nm0446513	nm0026755,nm0027487,nm1646364,nm0271892,nm0550175,nm0819388
tt0055674	nm0679013,nm0498614,nm0916131,nm0189075,nm0002016	nm0089169,nm0138835,nm0298891,nm0361926,nm0460711,nm0605215,nm0649855,nm3504331,nm0683980,nm0718466,nm0732756,nm1808551,nm0734472,nm0913670,nm0951870
tt0055675	nm0554169,nm0869427,nm0764781,nm0739987,nm0054374,nm0000265,nm0817081	nm0011302,nm0089560,nm2621472,nm0115689,nm0195307,nm0204818,nm0280147,nm2738856,nm0318428,nm0318429,nm0344065,nm2275918,nm0484479,nm0485719,nm0007122,nm0531335,nm2097244,nm0641197,nm0641199,nm0678758,nm0685957,nm2405017,nm0807654,nm0835880,nm0846884,nm0919925,nm0935067
tt0055676	nm0177034,nm0270765,nm0822570,nm0678928,nm0388913,nm0320637,nm0282984,nm0791027,nm0829717,nm0718467,nm0189075,nm0545273	nm0016534,nm0028826,nm0046379,nm0102167,nm0175080,nm0262368,nm0266899,nm0269623,nm0325267,nm4828964,nm0491964,nm0608658,nm0641199,nm0963381,nm0715554,nm0862565,nm4039820,nm0918311,nm0928068
tt0055677	nm0703351	nm0243963,nm0207227
tt0055678	nm0188462,nm0034464	nm0152416,nm0432729
tt0055679	nm0002137,nm0008030,nm0350041,nm0827767	nm0827767,nm0866061,nm0385807,nm0204818,nm1447468,nm0022492,nm0279394,nm0800105,nm0088564,nm0156732,nm0447474,nm0802025,nm0010480,nm0020104,nm0988763,nm0572876,nm0639787,nm0713523,nm0742051,nm0744929,nm0771686,nm0814068,nm0928611
tt0055680	nm0856715,nm2206517,nm0425593,nm0326360	nm0060307,nm0088479,nm0094965,nm0241949,nm0322327,nm0358839,nm0500352,nm0557223,nm0569950,nm0579995,nm0801301,nm0856715,nm2206517
tt0055681	nm0348668	nm0450832,nm0515953,nm0397153,nm0561938,nm0001566,nm0268279
tt0055682	nm0730265,nm0120437	nm0164444,nm2382943,nm0832219,nm0555644,nm0921566,nm0954554,nm0722137,nm0480459,nm0322817,nm0358918,nm0364777,nm0777129,nm0917200,nm8616341,nm0474657,nm0548808,nm0935751,nm0288752,nm1054965,nm0641197,nm0662586,nm0412913,nm0752869,nm0878125
tt0055683	nm0204190,nm0240327,nm0881662,nm0952712,nm0953649,nm0053484,nm0360253,nm0666362,nm0236159,nm0813992,nm0953650,nm0471136	nm0053484,nm0360253,nm0070824,nm0088564,nm0040596,nm0949861,nm0120152,nm0085552,nm0503158,nm3122845,nm0522772,nm3123070,nm0055047,nm0020918,nm0548378,nm0257533,nm0331961,nm0288111,nm0497543,nm0761902,nm3341993,nm0122334,nm3322905,nm0183231,nm0002042,nm2158916,nm0251328,nm3435024,nm0355703,nm0397916,nm0558520,nm3160641,nm0782402,nm0783889,nm0912369,nm0022492,nm0397170,nm0625316,nm0639434,nm1303827
tt0055684	\N	nm0074732,nm0004750,nm0338313,nm0385139,nm1860680
tt0055685	nm0080867,nm0150329,nm0852279,nm0627950,nm0370749,nm0679013,nm0474539,nm0575546,nm0011727,nm0072561,nm0796923,nm0680097,nm0001023,nm0765121,nm0002134	nm0005455,nm0496467,nm0001801,nm0139836,nm0413212,nm0926247,nm0817426,nm0934574,nm0461347,nm0205065,nm0464506,nm0507574,nm0683980,nm0820713,nm0821716,nm0873200,nm1290016,nm0075344,nm0150329,nm0270640,nm0370152,nm0401738,nm0437966,nm0572897,nm3417096,nm0680097,nm0742051,nm0748665,nm0825010,nm0831694,nm0852279,nm0546100
tt0055686	nm0990937,nm0232902	nm0140717,nm0205070,nm1672171,nm0771627,nm0918826,nm0639787,nm0802025,nm0430503,nm0288997,nm0253630,nm0069547,nm0005190,nm0069410,nm0308594,nm0156732,nm0572876,nm0652495,nm0777215,nm0414633,nm0989717,nm0314826,nm0516797,nm0710852,nm1045824,nm1282566,nm0991373,nm0308163,nm0434795,nm4575820,nm0990937,nm0072396,nm0335603,nm0397170,nm0504168,nm0542425,nm0705722,nm3007717,nm0917200,nm0043458,nm0991368,nm0607487,nm0731347,nm0323246,nm3883706,nm6755041
tt0055687	nm0095710,nm0187769,nm0838725,nm0294243,nm0124236,nm0338719,nm0610303	nm1729269,nm0085307,nm0093972,nm0104572,nm0166018,nm0203766,nm0303194,nm0309633,nm0362698,nm0675728,nm0699875,nm0734481,nm0860651
tt0055688	nm3560244,nm0307368,nm0255705,nm0804973,nm0937918	nm0213327
tt0055689	nm0485647,nm0607612,nm0059106,nm0598723,nm0068691,nm0748979,nm0587804,nm0946391,nm0008030,nm0567757	nm0036400,nm0088564,nm0107507,nm0113624,nm0176792,nm0177731,nm0204818,nm0219682,nm0237341,nm0277943,nm0279394,nm0293525,nm0308594,nm0318602,nm0329200,nm0375342,nm1075785,nm0395845,nm0397170,nm1332932,nm3451539,nm0442099,nm1334493,nm0447474,nm0498586,nm3162148,nm0516797,nm0542425,nm0991373,nm0548378,nm0555585,nm0562421,nm0606806,nm0615080,nm0675479,nm0705722,nm0710852,nm0713523,nm0741676,nm0744929,nm0777215,nm0789051,nm0800105,nm3449252,nm0836545,nm0899090,nm0907186,nm0907209,nm0917200,nm0924459,nm0928611,nm0942509
tt0055690	nm0370749,nm0008030,nm0156116,nm0723664,nm0918659	nm1003798,nm0020918,nm0120152,nm1279656,nm3162148,nm0506889,nm0991373,nm0836545,nm0929024
tt0055691	nm1537154,nm0141225	nm0058302,nm0107724,nm0150327,nm1232195,nm1571181,nm0341311,nm1326158,nm0692734
tt0055692	nm0350041,nm0748979,nm0068691	nm0822487,nm0314836,nm0358839,nm0989757,nm1485609,nm0811467
tt0055693	nm0185614,nm0307819,nm0287988,nm0678928	nm0185614,nm1522811,nm1403579,nm3368488,nm0308594,nm0035392,nm0115689,nm1071018,nm0835101
tt0055694	nm0784198,nm0091575,nm0696296,nm0799033,nm0394873,nm0843128,nm0677951,nm0828720,nm0704224,nm0239291,nm0679013,nm0338719,nm0202297,nm0829717,nm0545273,nm0003836,nm0474539,nm0425593,nm0232401,nm0781751,nm0562388,nm0159007,nm0388913,nm0340981,nm0001149,nm0742341,nm0627950,nm0791027,nm0386619,nm0070670,nm0724504,nm0321143	nm0096395,nm0747830,nm0865736,nm0506920,nm0908526,nm0068666,nm0765091,nm0338591,nm0309380,nm0887966,nm0169540,nm0624846,nm0059142,nm0996073,nm0674135,nm0972387,nm0772391,nm1337914,nm0806027,nm0213441,nm0107448,nm0381486,nm0504358,nm0900570,nm0012139,nm0032541,nm0178476,nm0437966,nm0818649,nm0853916,nm0017113,nm5938838,nm0455852,nm0995997,nm0823265,nm0759029,nm0996167,nm0325267
tt0055695	nm0201113,nm0075562	nm0506797,nm0836545
tt0055696	nm0483582	nm0056500,nm9199789,nm0821099
tt0055697	nm0068691,nm0614645	nm1268738,nm0614645,nm0764588,nm0441328
tt0055698	nm0381246,nm0801883,nm0012409,nm0204537,nm0039477,nm0165412,nm0002016,nm0072561,nm0881175	nm0798977,nm0279795,nm0260012,nm0384014,nm0482303,nm0164593,nm0663812,nm0258486,nm0792597,nm0258480,nm0056958,nm0961012,nm1000126,nm0809731,nm0918918,nm1000103,nm2634434,nm2800378,nm0011302,nm0037734,nm1854065,nm0779333,nm0803894,nm0958989,nm2864462,nm0363492,nm0422037,nm0437200,nm0494857,nm0524188,nm1007820,nm0748111,nm0761522,nm0795851,nm0035392,nm0109608,nm1854059,nm0255196,nm0365333,nm0789947,nm0829044,nm0859021,nm0715005
tt0055699	nm0554169,nm0739987	nm0204818,nm0641199,nm0741249
tt0055700	nm0377741	nm0153698,nm9631656,nm0205493,nm0377741,nm0655462
tt0055701	nm0610303,nm0338719,nm0281865,nm0048875,nm0384342,nm0528790,nm0413912,nm0838725,nm0707597,nm0873541,nm0606522,nm0874295,nm0001928,nm0319241,nm0000549,nm0005711,nm0946811,nm0635554,nm0141351,nm0042500,nm0038895,nm0471420,nm0640226,nm0014732,nm0124236,nm0247050	nm0153546,nm0432728,nm0622334,nm0472849,nm0186217,nm0888538,nm0096831,nm0333664,nm0399726,nm0447045,nm0789290,nm0639901,nm0259102,nm0214659,nm0934674,nm0675728,nm0416438,nm0203405,nm0319241,nm0365234,nm0829775,nm0286734,nm0835383,nm0822767,nm0093972,nm0734481,nm0766824,nm0334374,nm0371321,nm0552409,nm0085307,nm0206066,nm0218456,nm0242089,nm0489679,nm0489699,nm1856887,nm0270317,nm0751433,nm0789477,nm0820081,nm0110407,nm0285401,nm0285610,nm0285617,nm0605204,nm0937984,nm0392025,nm0042500,nm0000549
tt0055702	nm0011727,nm0200022,nm0679013,nm0920862,nm0189075,nm0474539,nm0370749,nm0002016,nm0334353,nm0070807,nm0738180	nm0818649,nm0203286,nm0439922,nm0656048,nm0455852,nm0506201,nm0506218,nm0729694,nm0825010,nm0881501,nm0059142,nm0325267,nm0642683,nm0743510,nm0789848
tt0055703	nm0002134,nm0629999,nm0001149,nm0334353,nm0425593,nm0443170,nm0575546,nm0724504,nm0229697,nm0526946,nm0080867,nm0755963	nm0626981,nm0546100,nm0130773,nm0372677,nm0556893,nm0908526,nm0370152,nm0551178,nm0088624,nm0248740,nm0296618,nm2432887,nm0460711,nm0650083,nm0677744,nm0713128,nm0873200,nm0059142,nm0169540,nm0240812,nm0089286,nm0914073,nm0928068,nm0934574
tt0055704	nm0738056	nm0579566
tt0055705	nm0070670,nm0259589,nm0125111,nm0334353,nm0394873,nm0828562,nm0340981	nm0828562,nm0053267,nm0759170,nm0777831,nm0011219,nm1248247,nm0860565,nm0011482,nm0963353,nm0506087,nm0512894,nm0007122,nm0608962,nm0991378,nm0655499,nm0873200
tt0055706	nm1096414	\N
tt0055708	nm0141225,nm0773780,nm0672824,nm0208111,nm0703777,nm0001471,nm0113512,nm2333663	nm0611848,nm0057398,nm0103030,nm0741582,nm1284418,nm1096627,nm0329085,nm1034110,nm0611852,nm3110883,nm0397153,nm0896000,nm0601964,nm0325784,nm0329958,nm0918165,nm0036583,nm0081748,nm0200090,nm0237341,nm0629456,nm1096215,nm1104066,nm0807482,nm3056864,nm0329200,nm0614269,nm0515953,nm0509406,nm0894890,nm0276248,nm0722137,nm0108613,nm0067965,nm0566588,nm0765109,nm0419830,nm0718514,nm0810948,nm0968414,nm0447474,nm0169362,nm0872621,nm2673006,nm0366549,nm2992620,nm2159752,nm0338313,nm1984500,nm0410536,nm1162927,nm0001661,nm0853961,nm9854711,nm3111272,nm0709890,nm3634002,nm2964448,nm3634633,nm2204703,nm0001672,nm5202007,nm3006242,nm0463123,nm0384967,nm1215056,nm0001992,nm0005143,nm1661897
tt0055709	nm0790395,nm0348668	nm0147118,nm0397153,nm0515953
tt0055710	nm0822570,nm0936823,nm0618834,nm0321143,nm0692872,nm0447944,nm0080867,nm0589228,nm0494885,nm0000791,nm0526946,nm0239291,nm0171619,nm0791027,nm0788058,nm0458033,nm0068691,nm0607612,nm0394409,nm0103975,nm0320637,nm0918659,nm0382227,nm0562251,nm0624809,nm0388913,nm0002134,nm0001888,nm0128434,nm0364749,nm0334353,nm0002087,nm0325476,nm0730265,nm0313884,nm0054374,nm0671984,nm0678928,nm0374702,nm0139878,nm0232527,nm0801883,nm0629999,nm0041932,nm0370749,nm0568535,nm0070807,nm0562388,nm0282644,nm0679013,nm0257638,nm0200022,nm0494903,nm0844358,nm0295550,nm0468609,nm0428195,nm0572132,nm0724504,nm0189075,nm0125111,nm0295053,nm0072561,nm0739987,nm0737368,nm0386619,nm0869427,nm0202297,nm0355032,nm0356374,nm0568228,nm0819806	nm0504064,nm0084183,nm0279690,nm0531878,nm0761346,nm0777215,nm0696895,nm0792597,nm0912766,nm0936644,nm0090205,nm0887966,nm0928068,nm0153759,nm0370152,nm0370252,nm0400403,nm0506920,nm0991378,nm0115006,nm0408681,nm0272045,nm0459067,nm0391318,nm0846884,nm0758510,nm0828562,nm0764588,nm0762561,nm0277643,nm0295053,nm0472197,nm0718466,nm0254754,nm0737368,nm0223312,nm0374352,nm0841892,nm0320637,nm0441328,nm0153698,nm0155871,nm0563854,nm0275848,nm2796209,nm0588475,nm0482303,nm0097406,nm0579995,nm0206409,nm0569423,nm0788058,nm0588003,nm0114948,nm0085353,nm0269623,nm0911350,nm0108163,nm1094766,nm0242137,nm0400236,nm0734740,nm0190185,nm0900134,nm0177731,nm0625314,nm0032541,nm0881501,nm0109608,nm0649855,nm0919925,nm0213441,nm0575022,nm0789848,nm0073388,nm0754517,nm0242326,nm0925335,nm0925388,nm0926247,nm0427161,nm0007122,nm0097407,nm0139836,nm0386340,nm0085662,nm0095838,nm0002087,nm0382227,nm0422270,nm0447944,nm0452134,nm0488956,nm0762556,nm0011482,nm0064305,nm0185292,nm0314558,nm0512674,nm0605215,nm0663812,nm1831957,nm0734472,nm0738710,nm0059142,nm0085648,nm0344065,nm2764566,nm0783328,nm0805577,nm0860775,nm0914245,nm2774435,nm0030018,nm0070807,nm0080135,nm0096395,nm0972387,nm0362755,nm0376937,nm0482251,nm0823265,nm0854358,nm0880489,nm0929129,nm0939942,nm0193360,nm0376468,nm0618834,nm0655499,nm0806027,nm0865736,nm0122446,nm0472711,nm0504520,nm5557134,nm0708848,nm0788089,nm0848251,nm0876641,nm0914073,nm0920890,nm0073399,nm0489687,nm0525015,nm0573845,nm0963377,nm0607487,nm0689843,nm0695292,nm0696189,nm0868123,nm1131945,nm1131791,nm0293551,nm0313975,nm0325267,nm0456353,nm0460711,nm0506032,nm0557223,nm0588513,nm2285753,nm0669098,nm0741775,nm0849145,nm0247375,nm0363492,nm0488991
tt0055712	nm0332007,nm1473029	nm1943713
tt0055713	nm0257638,nm0918659,nm0679013,nm0629999,nm0936823,nm0589228,nm0202297,nm0692872,nm0189075,nm0282644,nm0627950,nm0068691,nm0103975	nm0012409,nm0059142,nm0108163,nm0275946,nm0330664,nm0370152,nm0463894,nm0494435,nm0506920,nm5557134,nm0671117,nm0001620,nm0707804,nm1311104,nm0734740,nm0758510,nm0762556,nm0773931,nm0773971,nm0841892,nm0853916,nm0928068,nm0939942
tt0055714	nm0448508	\N
tt0055715	nm0412235	nm0003408
tt0055716	nm0900891	nm0927518
tt0055717	nm0030762	nm0211134,nm0674111
tt0055718	nm0494885	nm0774441,nm0696189,nm0102824
tt0055719	nm0005789	nm0820532,nm0508792,nm0215589,nm0195647,nm0130397
tt0055720	nm0613377	nm0515901,nm0288408
tt0055721	nm0633637,nm0005062	nm0005062
tt0055722	nm0784019	\N
tt0055723	nm0352961	nm0352961,nm0896447
tt0055724	nm0006249	nm0051855,nm0006249
tt0055725	nm0344933	nm0201063,nm0344933
tt0055726	nm0286578	nm0557980,nm0168746,nm0286578
tt0055727	\N	\N
tt0055728	nm0695937	nm0238619,nm0562606
tt0055729	nm0826452	nm0826452
