tconst	directors	writers
tt8868670	nm0673077,nm0272898	nm0053738
tt8868672	\N	\N
tt8868674	\N	\N
tt8868676	nm0272898,nm0673077	nm0053738
tt8868678	nm0673077,nm0272898	nm0053738
tt8868680	nm0272898,nm0673077	nm0053738
tt8868682	nm0673077,nm0272898	nm0053738
tt8868684	nm0673077,nm0272898	nm0053738
tt8868686	\N	\N
tt8868688	nm0272898,nm0673077	nm0053738
tt8868690	\N	\N
tt8868692	nm0673077,nm0272898	nm0053738
tt8868694	\N	\N
tt8868696	\N	\N
tt8868698	nm0272898,nm0673077	nm0053738
tt8868700	nm0272898,nm0673077	nm0053738
tt8868702	nm0673077,nm0272898	nm0053738
tt8868704	\N	\N
tt8868706	nm0673077,nm0272898	nm0053738
tt8868708	nm0272898,nm0673077	nm0053738
tt8868710	\N	\N
tt8868712	nm0673077,nm0272898	nm0053738
tt8868714	nm0272898,nm0673077	nm0053738
tt8868716	\N	\N
tt8868718	nm0673077,nm0272898	nm0053738
tt8868720	nm0673077,nm0272898	nm0053738
tt8868722	\N	\N
tt8868724	\N	\N
tt8868726	\N	\N
tt8868728	\N	\N
tt8868730	\N	\N
tt8868732	\N	\N
tt8868734	\N	\N
tt8868736	\N	\N
tt8868738	\N	\N
tt8868740	\N	\N
tt8868742	\N	\N
tt8868744	\N	\N
tt8868746	\N	\N
tt8868748	\N	\N
tt8868750	nm3175642	nm2946681
tt8868752	\N	\N
tt8868754	\N	\N
tt8868756	nm7458023	nm7541782,nm7458023
tt8868758	\N	\N
tt8868760	\N	\N
tt8868762	nm0848222	nm0028058,nm0131253
tt8868764	nm7458023	nm7541782,nm7458023
tt8868768	nm0848222	nm0028058,nm0131253
tt8868770	nm0848222	nm0028058,nm0131253
tt8868772	\N	\N
tt8868774	nm0848222	nm0028058,nm0131253
tt8868776	nm0848222	nm0028058,nm0131253
tt8868778	nm0848222	nm0028058,nm0131253
tt8868780	nm0848222	nm0028058,nm0131253
tt8868782	nm0848222	nm0028058,nm0131253
tt8868784	nm0848222	nm0028058,nm0131253
tt8868786	nm0848222	nm0028058,nm0131253
tt8868788	nm0848222	nm0028058,nm0131253
tt8868792	nm3431200	nm10059376,nm10059375,nm3431200
tt8868794	nm0848222	nm0028058,nm0131253
tt8868796	nm0848222	nm0028058,nm0131253
tt8868798	nm0848222	nm0028058,nm0131253
tt8868800	\N	\N
tt8868802	nm0848222	nm0028058,nm0131253
tt8868804	nm0848222	nm0028058,nm0131253
tt8868806	nm0848222	nm0028058,nm0131253
tt8868808	nm0848222	nm0028058,nm0131253
tt8868810	nm0848222	nm0028058,nm0131253
tt8868812	nm0848222	nm0028058,nm0131253
tt8868814	nm0848222	nm0028058,nm0131253
tt8868816	\N	\N
tt8868818	nm0192188	nm0296737
tt8868820	\N	\N
tt8868822	\N	\N
tt8868824	\N	\N
tt8868826	\N	\N
tt8868828	\N	\N
tt8868830	\N	\N
tt8868832	\N	\N
tt8868834	\N	\N
tt8868836	\N	\N
tt8868838	\N	\N
tt8868840	\N	\N
tt8868842	\N	\N
tt8868844	\N	\N
tt8868846	\N	\N
tt8868848	\N	\N
tt8868850	nm4524644	\N
tt8868852	\N	\N
tt8868854	\N	\N
tt8868856	\N	\N
tt8868858	nm10059386	nm10059386
tt8868860	\N	\N
tt8868862	\N	\N
tt8868864	\N	\N
tt8868866	nm0267399,nm0537354,nm0754763	nm1164310
tt8868868	\N	\N
tt8868870	\N	\N
tt8868872	\N	\N
tt8868874	\N	\N
tt8868876	\N	\N
tt8868878	\N	\N
tt8868880	\N	\N
tt8868884	\N	\N
tt8868886	nm0267399,nm0537354,nm0754763	nm1164310
tt8868888	\N	\N
tt8868890	nm0537354,nm0754763,nm0267399	nm1164310
tt8868892	nm0267399,nm0537354,nm0754763	nm1164310
tt8868894	nm0267399,nm0754763,nm0537354	nm1164310
tt8868896	nm0537354,nm0267399,nm0754763	nm1164310
tt8868898	nm0267399,nm0537354,nm0754763	nm1164310
tt8868900	\N	\N
tt8868902	nm0754763,nm0537354,nm0267399	nm1164310
tt8868904	nm0537354,nm0754763,nm0267399	nm1164310
tt8868906	nm0267399,nm0754763,nm0537354	nm1164310
tt8868908	nm0537354,nm0754763,nm0267399	nm1164310
tt8868910	nm0754763,nm0537354,nm0267399	nm1164310
tt8868912	nm1748947	nm1748947
tt8868914	nm0267399,nm0537354,nm0754763	nm1164310
tt8868916	\N	nm10059404
tt8868918	\N	\N
tt8868920	nm0267399,nm0537354,nm0754763	nm1164310
tt8868922	nm0267399,nm0537354,nm0754763	nm1164310
tt8868924	nm3346769	\N
tt8868926	\N	\N
tt8868928	nm10059401,nm10059406,nm2709426	\N
tt8868930	nm0754763,nm0267399,nm0537354	nm1164310
tt8868932	nm0267399,nm0754763,nm0537354	nm1164310
tt8868934	nm0267399,nm0537354,nm0754763	nm1164310
tt8868936	nm0754763,nm0537354,nm0267399	nm1164310
tt8868938	nm0754763,nm0267399,nm0537354	nm1164310
tt8868940	nm0754763,nm0537354,nm0267399	nm1164310
tt8868942	nm0267399,nm0754763,nm0537354	nm1164310
tt8868944	nm0537354,nm0267399,nm0754763	nm1164310
tt8868946	nm0267399,nm0537354,nm0754763	nm1164310
tt8868948	nm0754763,nm0537354,nm0267399	nm1164310
tt8868950	\N	\N
tt8868952	nm0754763,nm0537354,nm0267399	nm1164310
tt8868954	nm0267399,nm0537354,nm0754763	nm1164310
tt8868956	nm0267399,nm0537354,nm0754763	nm1164310
tt8868958	nm0267399,nm0537354,nm0754763	nm1164310
tt8868960	\N	\N
tt8868962	nm0754763,nm0267399,nm0537354	nm1164310
tt8868964	nm0754763,nm0267399,nm0537354	nm1164310
tt8868966	nm0754763,nm0267399,nm0537354	nm1164310
tt8868968	\N	\N
tt8868970	\N	\N
tt8868972	\N	\N
tt8868974	\N	\N
tt8868976	\N	\N
tt8868978	nm2785174	nm2785174
tt8868980	\N	\N
tt8868982	\N	nm2772986
tt8868984	nm2137616	nm2137616
tt8868986	\N	\N
tt8868988	\N	\N
tt8868990	\N	\N
tt8868992	nm0766663	nm0766663
tt8868994	\N	\N
tt8868996	\N	\N
tt8868998	\N	\N
tt8869000	\N	\N
tt8869006	\N	\N
tt8869008	nm0960229	nm0960229
tt8869010	\N	\N
tt8869012	\N	\N
tt8869014	\N	\N
tt8869016	\N	\N
tt8869018	\N	\N
tt8869020	\N	\N
tt8869022	nm2785174	nm2785174
tt8869024	\N	\N
tt8869030	\N	\N
tt8869032	\N	\N
tt8869034	\N	\N
tt8869036	\N	\N
tt8869038	\N	\N
tt8869040	\N	\N
tt8869042	\N	\N
tt8869044	\N	\N
tt8869046	nm10052694	\N
tt8869048	\N	\N
tt8869050	\N	\N
tt8869052	\N	\N
tt8869054	nm0106918	nm0106918,nm0784356
tt8869056	\N	\N
tt8869058	\N	\N
tt8869060	\N	\N
tt8869062	nm0498835	\N
tt8869064	\N	\N
tt8869066	\N	\N
tt8869068	\N	\N
tt8869070	\N	\N
tt8869072	\N	\N
tt8869074	\N	\N
tt8869076	\N	\N
tt8869078	\N	\N
tt8869082	\N	\N
tt8869084	\N	nm8841609,nm8786523
tt8869086	\N	\N
tt8869088	nm1906654	nm1906654
tt8869092	\N	\N
tt8869094	nm10059461	nm10059461
tt8869096	nm6404796	nm6404796,nm10059469
tt8869098	nm4913753	nm4913753
tt8869100	\N	\N
tt8869102	nm10056156	nm10056163
tt8869104	\N	\N
tt8869106	nm4724324	nm5919045
tt8869108	nm1111351	nm3087478,nm0149184
tt8869110	nm4724324	nm5386990,nm6961374,nm0354649,nm5520903,nm9668556
tt8869112	nm10059498	nm10059499,nm10059498
tt8869120	\N	\N
tt8869122	\N	\N
tt8869124	nm9479741	nm9479741
tt8869126	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8869128	nm8852813	nm10059520,nm10059522,nm10059521,nm8852813,nm10059519
tt8869130	nm1760741	nm6007535,nm7687164,nm4497170
tt8869132	nm9602712,nm10059651	nm9602712
tt8869136	nm9602712,nm10059651	\N
tt8869138	nm9602712,nm10059651	nm9602712
tt8869140	nm10059651,nm9602712	nm9602712
tt8869142	nm10059651,nm9602712	nm9602712
tt8869144	nm10059651,nm9602712	nm9602712
tt8869146	nm0450507	nm0450507
tt8869148	nm1640437	nm1640437
tt8869150	nm9602712,nm10059651	nm9602712
tt8869152	nm9310121	nm10059548
tt8869154	\N	\N
tt8869156	\N	\N
tt8869158	\N	\N
tt8869160	nm2881832	nm3788418,nm2881832
tt8869162	nm2998996	nm6539891
tt8869164	\N	\N
tt8869166	\N	\N
tt8869168	\N	\N
tt8869170	\N	\N
tt8869172	\N	\N
tt8869174	\N	\N
tt8869176	\N	\N
tt8869178	\N	\N
tt8869180	\N	\N
tt8869182	\N	\N
tt8869184	nm0433657	nm0277168
tt8869186	\N	\N
tt8869188	\N	\N
tt8869190	\N	\N
tt8869192	\N	\N
tt8869194	nm4893919,nm4617717	nm4893919,nm4617717
tt8869196	\N	\N
tt8869198	nm7157025	nm7157025
tt8869200	\N	\N
tt8869202	\N	\N
tt8869204	\N	nm1946567,nm1207766
tt8869206	nm0783298	\N
tt8869208	nm0783298	\N
tt8869210	\N	\N
tt8869212	\N	\N
tt8869214	\N	\N
tt8869216	\N	\N
tt8869218	\N	\N
tt8869220	\N	\N
tt8869222	\N	\N
tt8869224	\N	nm10059593
tt8869226	nm7570690	nm7570690
tt8869228	\N	nm1033632
tt8869230	nm4893919,nm4617717	nm4893919,nm4617717
tt8869232	\N	\N
tt8869234	\N	\N
tt8869236	nm8559024	nm8559024,nm9571439
tt8869240	\N	\N
tt8869242	\N	\N
tt8869244	\N	\N
tt8869246	\N	\N
tt8869250	\N	\N
tt8869252	\N	\N
tt8869254	\N	\N
tt8869256	\N	\N
tt8869258	\N	\N
tt8869262	nm0670725	nm0781261
tt8869264	\N	\N
tt8869266	\N	\N
tt8869268	nm5253298	nm9326778,nm5209686
tt8869270	\N	\N
tt8869272	\N	\N
tt8869274	\N	\N
tt8869276	\N	\N
tt8869280	nm0844493	nm0090504,nm1360861
tt8869282	\N	\N
tt8869284	nm0952352	nm0175093,nm0653899,nm0072062
tt8869286	\N	\N
tt8869288	\N	\N
tt8869290	nm7814823	nm7814823
tt8869292	\N	\N
tt8869294	nm10022395	nm10022395
tt8869298	\N	\N
tt8869300	nm10022395	nm10022395
tt8869302	\N	\N
tt8869304	\N	\N
tt8869308	\N	\N
tt8869310	\N	\N
tt8869312	nm1862232	nm5964399
tt8869314	\N	\N
tt8869318	\N	\N
tt8869320	\N	\N
tt8869324	nm10022395	nm10022395
tt8869326	\N	\N
tt8869330	\N	\N
tt8869332	nm9097053	nm9097053,nm10059635
tt8869334	\N	nm2429688
tt8869336	nm10022395	nm10022395
tt8869338	\N	\N
tt8869342	\N	\N
tt8869344	nm10059638	\N
tt8869346	nm10059639	nm10059639,nm10801467
tt8869348	nm10022395	nm10022395
tt8869350	nm8620429	\N
tt8869352	\N	\N
tt8869356	\N	\N
tt8869358	nm0553769	nm0056864,nm2084867,nm2043312
tt8869362	nm0553769	nm0056864,nm2084867,nm2043312
tt8869364	nm0553769	nm0056864,nm2084867,nm2043312
tt8869366	\N	\N
tt8869370	nm10022395	nm10022395
tt8869372	nm3077541,nm4401616	\N
tt8869374	nm0553769	nm0056864,nm2084867,nm2043312
tt8869378	nm3077541,nm4401616	nm3077541
tt8869380	\N	\N
tt8869382	nm4401616,nm3077541	\N
tt8869384	nm4401616,nm3077541	\N
tt8869388	\N	\N
tt8869392	nm10059650,nm10059657,nm10059655,nm10059658,nm0713686,nm10059656	nm10059650,nm10059655,nm10059656,nm10059657,nm0713686,nm10059658
tt8869394	\N	\N
tt8869396	nm3077541,nm4401616	\N
tt8869398	nm4401616,nm3077541	\N
tt8869400	nm10022395	nm10022395
tt8869406	\N	\N
tt8869408	\N	\N
tt8869410	nm3077541,nm4401616	nm3077541
tt8869412	nm10022395	nm10022395
tt8869414	\N	\N
tt8869416	nm3077541,nm4401616	\N
tt8869418	\N	\N
tt8869420	\N	\N
tt8869422	nm4401616,nm3077541	\N
tt8869424	\N	\N
tt8869426	\N	\N
tt8869428	\N	\N
tt8869430	nm5209686	nm9326778,nm5209686
tt8869432	\N	\N
tt8869434	nm3077541,nm4401616	nm3077541
tt8869436	nm1627405	\N
tt8869438	\N	\N
tt8869440	nm10022395	nm10022395
tt8869442	nm3077541,nm4401616	nm3077541
tt8869446	nm4401616,nm3077541	\N
tt8869448	nm2237508	nm2237508
tt8869452	nm10022395	nm10022395
tt8869454	nm0713686	\N
tt8869458	nm10022395	nm10022395
tt8869464	\N	\N
tt8869466	nm10022395	nm10022395
tt8869468	nm5939754	nm5939754
tt8869472	\N	\N
tt8869474	\N	\N
tt8869476	nm10022395	nm10022395
tt8869480	nm1627405	\N
tt8869482	\N	\N
tt8869484	nm0201949	nm0201949
tt8869486	nm2247200	\N
tt8869488	\N	\N
tt8869490	nm10022395	nm10022395
tt8869494	\N	\N
tt8869496	\N	\N
tt8869498	nm10022395	nm10022395
tt8869500	\N	\N
tt8869502	\N	\N
tt8869504	nm10022395	nm10022395
tt8869506	nm0713686	\N
tt8869508	\N	\N
tt8869510	\N	\N
tt8869514	nm10218610	nm10218610
tt8869518	nm1627405	\N
tt8869520	nm5209686	nm9326778,nm5209686
tt8869522	\N	\N
tt8869526	nm0713686	\N
tt8869530	nm10059701	\N
tt8869532	\N	\N
tt8869536	\N	\N
tt8869538	\N	\N
tt8869540	\N	\N
tt8869544	\N	\N
tt8869546	\N	\N
tt8869548	\N	\N
tt8869550	\N	\N
tt8869552	\N	\N
tt8869554	\N	\N
tt8869556	\N	\N
tt8869558	\N	\N
tt8869560	\N	\N
tt8869562	\N	\N
tt8869566	\N	\N
tt8869568	nm7128706	nm7128706
tt8869570	\N	\N
tt8869572	\N	\N
tt8869574	\N	\N
tt8869576	\N	\N
tt8869578	\N	\N
tt8869580	\N	\N
tt8869584	\N	\N
tt8869586	\N	\N
tt8869588	\N	\N
tt8869590	\N	\N
tt8869592	\N	\N
tt8869594	\N	\N
tt8869596	\N	nm6087981
tt8869598	\N	\N
tt8869600	\N	\N
tt8869602	nm10059722,nm10059718,nm10059721	nm10059721,nm10059718
tt8869604	\N	\N
tt8869606	nm10022395	nm10022395
tt8869608	\N	\N
tt8869612	nm3279186	nm3279186
tt8869614	\N	\N
tt8869616	nm4679466	\N
tt8869618	nm10059606	nm10059606
tt8869620	nm2820724	nm2820724
tt8869622	\N	nm2021965
tt8869624	nm6040729	nm6040729
tt8869630	\N	nm2021965
tt8869632	nm6813175	nm6813175,nm5866202
tt8869634	nm6273229	nm10059784,nm6788040
tt8869636	\N	\N
tt8869638	nm2539790	\N
tt8869640	nm6813175	nm6813175,nm5866202
tt8869642	nm6813175	nm6813175,nm5866202
tt8869644	nm7128706	nm7128706
tt8869646	nm5613963	nm5613963
tt8869648	nm6813175	nm6813175,nm5866202
tt8869650	nm6813175	nm6813175,nm5866202
tt8869654	nm6813175	nm6813175,nm5866202
tt8869656	nm0422053,nm0296947	\N
tt8869658	\N	\N
tt8869660	nm6813175	nm6813175,nm5866202
tt8869662	nm11231450	nm1188916,nm11231450,nm10059813
tt8869664	\N	\N
tt8869666	nm6813175	nm6813175,nm5866202
tt8869668	\N	\N
tt8869670	\N	\N
tt8869672	nm4065316	nm7292200,nm1078542,nm4060172
tt8869674	nm9899697	nm9687904
tt8869678	\N	\N
tt8869680	nm0783298	\N
tt8869682	nm0783298	\N
tt8869684	nm0783298	\N
tt8869686	\N	\N
tt8869688	\N	\N
tt8869690	nm0783298	\N
tt8869692	nm0783298	\N
tt8869694	nm0783298	\N
tt8869696	nm0783298	\N
tt8869698	nm0783298	\N
tt8869700	nm0783298	\N
tt8869702	nm0783298	\N
tt8869706	nm9768990	nm9768990
tt8869712	nm9768990	nm9768990
tt8869714	\N	\N
tt8869716	nm5619075	nm2590353,nm5619075
tt8869718	\N	\N
tt8869720	\N	\N
tt8869722	nm5879289,nm9312481	nm9312481
tt8869728	\N	\N
tt8869730	\N	\N
tt8869732	nm10059845	nm10059845
tt8869734	\N	\N
tt8869736	\N	\N
tt8869738	\N	\N
tt8869742	\N	\N
tt8869744	\N	\N
tt8869746	\N	\N
tt8869748	\N	\N
tt8869750	\N	\N
tt8869752	nm5879289	nm5879289
tt8869754	nm10022395	nm10022395
tt8869756	\N	\N
tt8869760	nm7424403	nm7424403,nm8303160
tt8869762	\N	\N
tt8869764	\N	\N
tt8869766	nm1268277	nm1268277
tt8869768	nm9768990	nm9768990
tt8869770	\N	\N
tt8869772	\N	\N
tt8869774	nm10022395	nm10022395
tt8869776	nm10022395	nm10022395
tt8869778	nm6290979	nm6290979
tt8869780	\N	\N
tt8869782	\N	\N
tt8869784	\N	\N
tt8869786	\N	\N
tt8869788	\N	\N
tt8869790	\N	\N
tt8869792	\N	\N
tt8869794	nm10022395	nm10022395
tt8869796	\N	\N
tt8869798	\N	\N
tt8869800	nm10022395	nm10022395
tt8869802	\N	\N
tt8869804	\N	\N
tt8869806	\N	\N
tt8869808	\N	\N
tt8869812	nm5299033	\N
tt8869814	nm6849822	nm2565802
tt8869816	nm0376655,nm0992159	nm0376655,nm0992159
tt8869818	\N	\N
tt8869820	nm10022395	nm10022395
tt8869822	\N	\N
tt8869824	nm10022395	nm10022395
tt8869826	\N	\N
tt8869828	nm9708410	nm9708410
tt8869830	nm10022395	nm10022395
tt8869832	\N	\N
tt8869834	nm9431542	nm9431542
tt8869836	\N	\N
tt8869838	nm1598205	nm10059878
tt8869840	\N	\N
tt8869842	nm2539790	nm2539790
tt8869844	nm9708410	nm9708410
tt8869846	\N	\N
tt8869848	\N	\N
tt8869854	\N	\N
tt8869856	\N	\N
tt8869860	nm3272532	\N
tt8869862	\N	\N
tt8869868	\N	nm0219301,nm10059916,nm6236060
tt8869878	nm10059922	\N
tt8869882	nm10035660	nm10035660
tt8869884	nm0551506	nm0551506
tt8869886	\N	\N
tt8869888	nm10059930	nm10059930
tt8869892	nm9852630	nm9852630
tt8869894	nm10022395	nm10022395
tt8869896	nm10022395	nm10022395
tt8869898	nm7567457	nm7567457
tt8869900	nm10022395	nm10022395
tt8869902	nm10022395	nm10022395
tt8869906	nm10022395	nm10022395
tt8869908	nm3488167	nm3488167
tt8869910	nm1770665	nm1770665
tt8869912	nm10022395	nm10022395
tt8869914	nm10022395	nm10022395
tt8869916	nm10022395	nm10022395
tt8869918	nm10022395	nm10022395
tt8869920	\N	\N
tt8869922	nm9852630	\N
tt8869924	nm1483210	nm1483210
tt8869926	nm10022395	nm10022395
tt8869928	\N	\N
tt8869930	nm10022395	nm10022395
tt8869936	\N	nm10059942
tt8869938	nm10022395	nm10022395
tt8869940	nm10022395	nm10022395
tt8869942	\N	\N
tt8869944	nm10022395	nm10022395
tt8869946	\N	\N
tt8869948	nm10022395	nm10022395
tt8869950	\N	\N
tt8869952	\N	\N
tt8869954	nm10022395	nm10022395
tt8869956	\N	\N
tt8869958	\N	nm5953599
tt8869960	\N	\N
tt8869962	\N	\N
tt8869964	\N	\N
tt8869966	\N	nm1888937
tt8869968	\N	\N
tt8869970	\N	\N
tt8869972	\N	\N
tt8869974	nm3591587	nm3591587
tt8869976	nm0751080	nm1888937
tt8869978	nm0012541	nm1937760
tt8869980	\N	\N
tt8869982	nm6697621,nm8030118	\N
tt8869984	\N	\N
tt8869986	\N	\N
tt8869988	nm9813038	\N
tt8869990	\N	\N
tt8869992	nm0091824	nm3065427,nm5775185,nm3430456,nm5939618,nm3233286,nm2214398,nm2120365
tt8869996	\N	\N
tt8869998	nm0066177	nm0066177,nm1346626
