tconst	directors	writers
tt0276375	nm0496673	nm0536906,nm0871970
tt0276376	nm0429774	\N
tt0276377	nm0263416,nm0717981	\N
tt0276378	\N	\N
tt0276379	nm0756932	nm12166955,nm1563138
tt0276380	\N	nm0303362,nm0800882
tt0276381	nm0414706	nm1216021,nm0414706
tt0276382	nm5889920,nm0930806	\N
tt0276383	nm0415127	nm0415127
tt0276384	nm0126898	nm0495931,nm0894102
tt0276385	nm0059698	nm0076914
tt0276386	nm0079608,nm0636873	nm0079608,nm0636873
tt0276387	nm0554981	nm0554981
tt0276388	nm2035990	nm10689686,nm10689687,nm1271300
tt0276389	nm0740697	nm0740697
tt0276390	nm0785272,nm0786470	nm0652207
tt0276391	nm0675082	\N
tt0276392	nm0431358	nm0229077,nm0431358,nm0515542
tt0276393	nm0813409	\N
tt0276395	nm0245081	\N
tt0276396	nm0713604	\N
tt0276397	nm0368311	\N
tt0276398	nm0579836	\N
tt0276399	nm0115500	nm0445245
tt0276400	nm0253566	nm0408383
tt0276401	\N	\N
tt0276402	\N	\N
tt0276403	nm0309069	nm0309069,nm0699028
tt0276404	nm0720586	nm10229742,nm0553323,nm0880529
tt0276405	nm3295545	nm3772888,nm3215825,nm1409518,nm2553944,nm1493747
tt0276406	nm0845353	\N
tt0276407	nm0006092	\N
tt0276408	nm0185600	\N
tt0276409	nm0532702	nm1008161
tt0276410	nm0951731	nm0234207,nm0951731
tt0276411	nm0099912	nm1144313,nm0099912
tt0276412	nm0885986	nm0885986
tt0276413	nm0317334	nm0317334
tt0276414	nm0109910	nm0109910
tt0276415	nm0620294	nm0643696
tt0276416	nm0007083	nm0581754,nm0718254
tt0276417	nm0061875	nm0148638
tt0276418	nm0014768,nm0754617	\N
tt0276419	nm0685213	\N
tt0276420	nm0269375	nm1304520,nm0610134
tt0276421	\N	nm0303362,nm0800882
tt0276422	nm0872580	\N
tt0276423	nm0826760	\N
tt0276424	\N	\N
tt0276425	nm0788848	nm1096419,nm0582377
tt0276426	nm0764848	nm0764848
tt0276427	nm0251528	nm0251528,nm0805748
tt0276428	nm0752866	nm0606223,nm0589711,nm0752866
tt0276429	nm0176472	nm0176472,nm0645328
tt0276430	nm0136579	nm0136579,nm0194604
tt0276431	nm0045256	nm0045256
tt0276432	nm1158857	\N
tt0276433	nm0534442	nm1244827,nm0534442
tt0276434	nm0480792	nm0480792
tt0276435	nm0919339	nm0381247
tt0276436	nm0138551	\N
tt0276437	nm0511379	nm0511379
tt0276438	nm0788158	nm0025613
tt0276439	nm0352965	nm0352965,nm0471839,nm0804047
tt0276441	nm0489649	\N
tt0276442	nm0219860	\N
tt0276443	nm0705265	nm0705265
tt0276444	nm0550096	\N
tt0276445	nm0162298	\N
tt0276446	nm0407655	nm0407655
tt0276448	\N	\N
tt0276449	nm0571015	nm0571015
tt0276450	nm0759232	nm0017855,nm0690041
tt0276451	nm0263416,nm0717981	\N
tt0276452	nm0263416,nm0717981	\N
tt0276453	nm0813409	\N
tt0276454	nm0812380	nm0812380
tt0276455	nm0250387	nm0250387
tt0276456	nm0694611	nm0694611
tt0276457	nm0389083	nm0389083
tt0276458	nm0643446	nm0643446
tt0276459	\N	\N
tt0276460	nm0197577	nm0920134
tt0276461	nm0299677	nm0299677,nm0504363
tt0276464	\N	\N
tt0276465	nm0008171	\N
tt0276466	nm0871477	nm0871477
tt0276467	nm0084432	\N
tt0276468	nm0432369	\N
tt0276469	\N	\N
tt0276471	nm4477502	\N
tt0276472	nm0762263	nm0163714,nm0340489,nm0340599,nm0762263
tt0276473	nm0931979	nm0037726,nm0931979
tt0276475	nm0474437	nm0377866,nm0474437
tt0276476	\N	nm0303362,nm0800882
tt0276477	nm0813409,nm0104132	\N
tt0276478	nm0184838	\N
tt0276479	nm0813409	\N
tt0276480	nm0571505,nm1023699	nm0325757,nm0743536
tt0276481	\N	\N
tt0276482	nm0953106	nm0140622,nm0953106
tt0276483	\N	\N
tt0276484	nm0368209	nm0368209
tt0276485	\N	\N
tt0276486	nm0032559	\N
tt0276492	\N	\N
tt0276493	nm0587741	\N
tt0276494	nm11704004	\N
tt0276495	\N	\N
tt0276496	nm0608983	\N
tt0276497	nm0157778	nm0157778,nm0211034
tt0276498	nm0136579	nm0194745,nm0692180
tt0276499	nm0891959	\N
tt0276500	nm0155637	nm1022277
tt0276501	nm0911075	nm0156994,nm0398825,nm0849277,nm0911075
tt0276502	nm0937653	\N
tt0276503	nm0862309	\N
tt0276504	nm0271815	nm0271815,nm0911032
tt0276506	nm0942928	\N
tt0276507	nm1094350	nm1094350
tt0276508	nm0264624	nm0264624
tt0276510	nm0827037	\N
tt0276512	nm0136579	nm0305814,nm0951492
tt0276514	nm0128292	nm0561399
tt0276515	nm0204934	\N
tt0276516	\N	\N
tt0276517	nm0417871	\N
tt0276518	nm7656621	\N
tt0276519	nm0923398,nm0305329	nm7715429,nm0923398
tt0276520	nm0717981,nm0263416	\N
tt0276521	nm0006092	\N
tt0276522	nm0232641	\N
tt0276523	\N	\N
tt0276524	nm3479259	nm3479259
tt0276525	\N	nm0198003,nm1749061,nm2295123
tt0276526	\N	nm1898065
tt0276527	nm0627599	nm0627599,nm0821070
tt0276528	\N	nm0303362,nm0800882
tt0276529	nm0861108	nm0861108
tt0276530	\N	\N
tt0276531	nm0950352	nm0950352
tt0276532	nm0769417	nm0769417
tt0276533	nm0185600	nm0185610
tt0276534	\N	nm2297652,nm1970668,nm1044155,nm2297023
tt0276535	nm0726312	\N
tt0276536	nm0407655	nm0672264
tt0276537	nm0477129	nm0363483,nm0734742
tt0276538	nm0543820	nm0543820
tt0276539	nm1729212	\N
tt0276540	\N	\N
tt0276541	\N	\N
tt0276542	nm0836899	nm0025613,nm0694884
tt0276543	nm7910217	nm7910226
tt0276544	\N	\N
tt0276545	nm0219004	nm0219004,nm0822374
tt0276546	\N	\N
tt0276547	nm0217035	nm0217035,nm0273348
tt0276548	nm0432369,nm0501590	\N
tt0276549	\N	\N
tt0276550	nm0834168	nm0560857,nm0834168
tt0276551	nm0870308,nm5210334	nm0247653,nm0481990
tt0276552	nm0699555	nm0718943
tt0276553	nm0318085	nm0303362,nm0800882
tt0276555	nm0667412	nm0041533,nm0148059,nm0334897,nm0667412
tt0276556	nm0803838	nm0803838
tt0276558	nm1152176	nm1152176
tt0276559	nm0836994	nm0471466,nm0836994
tt0276560	nm0216895	nm0350867,nm0216895
tt0276561	nm3014909	\N
tt0276562	nm0877802	\N
tt0276563	nm4900793	nm4900868
tt0276564	nm0955104	\N
tt0276565	nm0896714	\N
tt0276566	nm0611242	nm1028044,nm0611242
tt0276567	nm0876699	nm0876699
tt0276568	nm0413912	\N
tt0276569	nm0141204	\N
tt0276570	nm0334521	nm0334521
tt0276571	nm0169825	nm0169825
tt0276572	nm0581591,nm0545563	nm0428094
tt0276573	nm0479001	\N
tt0276574	nm0402537	\N
tt0276575	nm0692374	nm0692374
tt0276576	nm0121881	\N
tt0276577	nm0445390	nm0368209
tt0276578	nm0614819	\N
tt0276580	nm0013878	nm0013878
tt0276581	nm0840563	\N
tt0276582	nm0181530	nm0181530,nm0302055
tt0276583	nm0521570	nm0521570,nm0618342
tt0276584	nm0339648	nm0339648,nm0628599
tt0276585	nm0624210	nm0033653,nm0624210,nm0283507
tt0276586	nm0657424	nm0300175
tt0276587	nm0578400,nm0325935,nm0624317	nm0624317
tt0276588	nm0813409	\N
tt0276589	\N	\N
tt0276590	nm0857776	nm0857776,nm0682655
tt0276591	\N	\N
tt0276592	nm0068075	nm0000850
tt0276593	nm0223160	nm0223160
tt0276594	nm0811714	nm0577567,nm0247642,nm0738600,nm0750048,nm0811714
tt0276595	nm0407655	nm0407655,nm0431347
tt0276596	nm0304098,nm0161716	nm1672200
tt0276597	nm0875387	nm0300175
tt0276598	nm0467820	nm2061596
tt0276599	nm0735597	\N
tt0276600	nm0351435	nm0351435
tt0276601	nm0226661	nm0226661
tt0276602	nm0803838	nm0407676
tt0276603	nm0407655	nm0410668
tt0276604	nm0179576	nm0179576
tt0276605	nm0653366	\N
tt0276606	nm0436304,nm0545878	nm8601754
tt0276607	nm1154192	nm1154192
tt0276608	\N	nm0303362,nm0800882
tt0276609	\N	\N
tt0276610	nm0452298	nm0693510
tt0276611	nm0566570	\N
tt0276612	nm0603217	nm0115687,nm0603217
tt0276613	nm0512327	nm0065716
tt0276614	\N	\N
tt0276615	nm0583913	nm0583913,nm0911032
tt0276616	nm0924502	nm0924502
tt0276617	nm0918326,nm1170198	nm0918326,nm1170198,nm0989902,nm6048417
tt0276618	nm0163557	nm0163557
tt0276619	nm3475789	\N
tt0276620	nm0001000	\N
tt0276621	nm0047222	nm0488066
tt0276622	nm0645931	\N
tt0276623	\N	\N
tt0276624	nm1071931	nm0086999,nm0572178
tt0276625	\N	nm0372977
tt0276626	nm1152180	\N
tt0276627	nm0218067	nm0218067
tt0276628	nm0786042	nm0025613,nm1563127,nm1559999
tt0276629	nm0318575	nm0318575
tt0276630	nm0754137	\N
tt0276631	nm0050048	nm0273497,nm0543691,nm0649650
tt0276632	nm0919854	nm0919854
tt0276633	nm0176472	nm0176472,nm0645328
tt0276634	nm0389263	nm0389263
tt0276635	nm0482862	\N
tt0276636	nm0440956,nm0245395	nm0245395,nm0440956
tt0276637	nm0119706	nm0618260,nm0119706
tt0276638	\N	\N
tt0276639	nm1947434,nm2558117	nm1947434
tt0276640	nm0861234	nm0096434,nm0414678,nm0861234
tt0276641	\N	\N
tt0276642	\N	\N
tt0276643	nm8799441,nm10102859,nm10001552,nm2145316,nm0357440,nm10204847	\N
tt0276644	nm0071534,nm2171995	nm0445535,nm0641142,nm0676315
tt0276645	nm0724047	nm0008036
tt0276646	nm0863968,nm0872471,nm0214606	nm0145781,nm0146001,nm0184393,nm0250986,nm0378415,nm0428243,nm0462981,nm0464175,nm0700768,nm0822983,nm1456009
tt0276647	\N	\N
tt0276648	nm0872471,nm0186799	nm0822983,nm0366829,nm0462981
tt0276649	\N	\N
tt0276650	nm0341112	nm0341112
tt0276651	nm0176796,nm1729242	nm0098980
tt0276652	nm0299033	nm0444348,nm0858926
tt0276654	nm1058753,nm0345025,nm1050548	\N
tt0276655	\N	\N
tt0276656	nm2483456,nm0025138	nm2483456
tt0276657	\N	\N
tt0276658	\N	\N
tt0276659	\N	\N
tt0276660	nm0094288	nm0064186,nm0660893,nm0005308
tt0276661	nm0256679,nm0106951	nm0106951,nm0256679
tt0276662	nm3426335,nm0787225,nm1496028,nm3054750,nm0691301,nm1697309,nm0550198,nm0877417	nm1019317
tt0276663	nm1496028,nm0124957	\N
tt0276664	\N	\N
tt0276665	\N	\N
tt0276666	\N	\N
tt0276667	\N	\N
tt0276668	nm0762489,nm0812587,nm0632144	nm0241416,nm6337306
tt0276669	\N	\N
tt0276670	nm1699679,nm1729122,nm0801543	nm2143451,nm3219587
tt0276671	\N	\N
tt0276672	\N	\N
tt0276673	\N	\N
tt0276674	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt0276675	nm9924437,nm9879777,nm0074560,nm4497840	nm0226144,nm11700596
tt0276677	nm1049963	nm1049963
tt0276678	\N	\N
tt0276679	nm0518345	nm0023955,nm0546940
tt0276680	\N	\N
tt0276681	nm9924437	\N
tt0276682	\N	\N
tt0276683	nm0028264	\N
tt0276684	nm0494383	nm0722980
tt0276685	nm0223618	nm0593886
tt0276686	nm0163265	nm0416175,nm0898696
tt0276687	nm0740447	\N
tt0276688	nm0762706	nm0479351,nm0481315,nm0762706
tt0276689	nm0288399	nm0734007,nm0288399,nm0896428
tt0276690	\N	\N
tt0276691	nm0051996,nm10896140	nm10896140,nm0289911,nm0051996
tt0276692	nm0683012	nm0734007,nm0312813
tt0276693	nm0379356	nm0379356,nm0549038
tt0276694	nm0499077	nm0154020,nm0181924
tt0276695	nm0153996	nm0099788
tt0276696	nm0869473	nm0643173,nm0894748
tt0276697	nm0471256	nm0471256
tt0276698	nm0335093,nm0001905,nm0220227	nm0002192,nm0800631
tt0276699	nm0136490	nm0596151
tt0276700	\N	\N
tt0276701	nm0100310,nm0342160,nm0803072	nm0256711,nm0368525,nm0951579
tt0276702	nm0170398	nm0331453
tt0276703	nm0683012	nm0649821,nm0379150
tt0276704	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt0276705	nm0492129	nm0492129
tt0276706	nm0552297	nm0028998,nm0552297
tt0276707	nm0411235	nm0243963,nm0411235
tt0276708	nm0779666	\N
tt0276709	nm0089958	nm0089958,nm0545121,nm0592967,nm0748257
tt0276711	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt0276712	nm0934508	nm0099124,nm5663673
tt0276713	\N	\N
tt0276714	nm0481315	nm0159312,nm0347165
tt0276715	nm0879594	nm0257941
tt0276716	nm5231835,nm0583361,nm0955235,nm0682851,nm0510790,nm0831056	nm0248092,nm1279701,nm0857543
tt0276717	nm0004001	nm0272507,nm1539987
tt0276718	\N	\N
tt0276719	\N	\N
tt0276720	\N	\N
tt0276722	nm0779666	nm0206675,nm0383548,nm0428251,nm0597938,nm0676315,nm0761989,nm0779666
tt0276723	nm1058753	\N
tt0276724	\N	\N
tt0276725	\N	\N
tt0276726	nm0880880	nm0181854,nm0374913,nm0845563,nm0880880
tt0276727	nm0632144	nm0344554,nm0481269,nm0740103,nm0843545
tt0276728	nm1123535	\N
tt0276729	\N	\N
tt0276731	nm1473954,nm6551429,nm10102859,nm10530427,nm7341636,nm10886332,nm6678683	nm10886432,nm10886332,nm10886445,nm1255135,nm0895167
tt0276732	nm0265954,nm0206488,nm0003080,nm0743093,nm0469558,nm0258748,nm0563039,nm0387800,nm0488688	nm0510450,nm0723657,nm0233108,nm0676295,nm0016539,nm0781576,nm0903636,nm0553308,nm0742097,nm0469558,nm0036961,nm0172373,nm0295314,nm3763645
tt0276733	\N	\N
tt0276734	nm0250882	\N
tt0276735	\N	\N
tt0276736	nm0060814	\N
tt0276737	nm0826219,nm5617735,nm5618650,nm1076816,nm5631952,nm5619077,nm0252396,nm1114776,nm5632128,nm0296223,nm0646444,nm5618380,nm0921711,nm3243115,nm5623800,nm1038370,nm1505638,nm5632635,nm5602541,nm0415953,nm2128096,nm0632117,nm5634211,nm1818369,nm5604982,nm5603837,nm1780078,nm0959832,nm1055863,nm5642429,nm5632164,nm3715040,nm0994368,nm0878763,nm1615002,nm1078189,nm5603285,nm5625716,nm0727588,nm0036215,nm1078032,nm1077496,nm0994299,nm0259255,nm1969927,nm1076181,nm0632145,nm5602551,nm1076550,nm0733435,nm1077912,nm0707592,nm0814009,nm2746793,nm0251630,nm0632914	nm0994368,nm0036215,nm1076181,nm1076550,nm0994299,nm0353556,nm0380995,nm1076816,nm0510340,nm0618024,nm1077496,nm0676986,nm0758922,nm1077912,nm1078189
tt0276738	nm0822394	nm0691403
tt0276739	\N	nm0386705
tt0276740	\N	\N
tt0276741	\N	\N
tt0276742	\N	\N
tt0276743	\N	\N
tt0276744	nm0734319	nm0170462,nm0734319
tt0276745	nm0412235,nm0520931	\N
tt0276746	nm0355074,nm0242409	nm0437900,nm0519760,nm0682757
tt0276747	nm0508950	nm0508950
tt0276748	nm0873469	\N
tt0276749	nm0707952	\N
tt0276750	nm0693205	nm1588355
tt0276751	nm0919363,nm0919369	nm0394984,nm0373282,nm0919363,nm0919369
tt0276752	nm0015570	nm0876561,nm0654807
tt0276753	nm1100884	nm0643582
tt0276754	nm0892363	\N
tt0276755	nm0557945	nm0452878,nm0557945
tt0276756	\N	\N
tt0276758	nm0298019	nm0023922
tt0276759	\N	nm0455513,nm4911128
tt0276760	nm0756898	nm0756898
tt0276761	\N	\N
tt0276762	\N	nm2294551,nm2326899,nm1487189,nm2312603
tt0276763	nm0707267	nm2129914
tt0276764	nm0478198	\N
tt0276765	nm0070159	\N
tt0276766	nm0354488	\N
tt0276767	nm0244471	nm0070265,nm0883570
tt0276768	nm0674439	nm1112327,nm0806428
tt0276769	nm0793019	nm0224801
tt0276770	nm0217035	nm0302137,nm0883570
tt0276771	nm0680246	nm0455866,nm0588341
tt0276772	nm0317487,nm0583287	nm0089846
tt0276773	nm0580669	nm0358678,nm0580669
tt0276774	\N	\N
tt0276776	nm0952587	\N
tt0276777	nm0536070	\N
tt0276778	nm0717981,nm0263416	\N
tt0276779	nm0555005	nm0846010,nm0025874
tt0276781	\N	\N
tt0276782	nm0067354	\N
tt0276783	\N	\N
tt0276784	nm0120046	\N
tt0276785	nm0533989	nm0000316,nm0334283
tt0276786	nm0227829,nm0352514	nm0227829
tt0276787	nm0109449	nm0624057
tt0276788	nm1465978	\N
tt0276789	nm0616459	nm0747739,nm0846010
tt0276790	nm0181530	\N
tt0276791	nm0650900	nm0584899,nm0650900,nm0868392
tt0276792	nm0786042	nm0080270,nm9779921
tt0276793	nm0670725	nm0882448
tt0276794	nm0598671	\N
tt0276796	nm0555005	nm0846010,nm0025874
tt0276797	nm0217035	nm0017272,nm1133001,nm0889588
tt0276798	nm0217035	nm0017272
tt0276799	nm0882190	nm0017274,nm0347232,nm0704210
tt0276800	nm0947998	nm0765763
tt0276801	nm0702429	nm0264669,nm0702429,nm0859125
tt0276802	nm0562709	nm0522461,nm1101946,nm0562709,nm0562711
tt0276803	nm0958677	nm0823265,nm1111135
tt0276804	nm0648789	\N
tt0276806	nm0021618	nm0102205,nm0845934,nm0021618,nm0050115
tt0276807	\N	\N
tt0276808	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0276809	\N	\N
tt0276810	\N	\N
tt0276811	\N	\N
tt0276812	\N	\N
tt0276813	\N	\N
tt0276814	\N	\N
tt0276815	\N	\N
tt0276816	nm0878638	nm0839938,nm0004716,nm0878638
tt0276817	nm6261526	nm0351566
tt0276818	nm0453413	nm1045822
tt0276819	nm0797046	nm0797046
tt0276820	nm0836708	nm0836708
tt0276821	\N	\N
tt0276822	nm0619759	nm0619759,nm0755421
tt0276823	nm10904198,nm0059918	nm6722730,nm0858238
tt0276824	nm0007187	nm0431695
tt0276826	\N	nm2722862,nm0665925
tt0276827	nm0620655,nm0134901	nm0081710,nm0483812
tt0276828	nm0297854	nm0297854
tt0276829	nm0092607	\N
tt0276830	nm0468007	nm1597688,nm1597648,nm0102722,nm0578011,nm0468007,nm0320786,nm0153249,nm0207551,nm1749117
tt0276831	nm0452982	\N
tt0276832	nm0475989	nm0475989
tt0276833	nm0594032	nm1381125
tt0276834	nm0692374	\N
tt0276835	nm0244424	nm0244422
tt0276837	nm0333818	nm0333818,nm0029242,nm0610653,nm0101247
tt0276838	nm0872574	nm0665963
tt0276839	nm0735904	\N
tt0276840	nm0206760,nm0267512,nm2007915	\N
tt0276841	nm0616459	nm0747739,nm0846010
tt0276842	nm0246473	nm0194745,nm0692180
tt0276843	\N	nm0021283,nm0576830,nm0617737
tt0276844	nm0136579	nm0311067,nm0649651
tt0276845	nm0759232	nm0133286,nm0759232
tt0276846	nm0192698	nm0192698,nm0754441,nm0025874
tt0276847	nm0458251	nm0458251
tt0276848	nm0862605	nm0784149
tt0276849	nm0507494	nm0507494
tt0276850	nm3111276	\N
tt0276851	\N	\N
tt0276852	nm0783865	nm0048305,nm0783865
tt0276853	nm0638033	nm0638033
tt0276854	nm0898565	nm0080270
tt0276855	nm0773168,nm0773106,nm0869888,nm0773266,nm0634404,nm0078035	\N
tt0276856	nm13453902,nm13453903	nm0520485,nm0661910
tt0276858	nm0222097	nm1038874
tt0276859	nm0595896	\N
tt0276860	nm0916510	nm0249502,nm0916510
tt0276861	nm0695171	\N
tt0276862	nm0616459	nm0747739,nm0846010
tt0276863	nm0016234	nm0016234,nm0512053
tt0276864	nm0217035	nm0217035,nm0273348,nm0889588
tt0276865	nm0638033	nm0638033,nm0640320
tt0276866	nm1497970,nm0539950	\N
tt0276867	nm0019282	\N
tt0276868	nm0227486	nm0227237,nm0227486
tt0276869	nm0759232	\N
tt0276870	nm0491063	\N
tt0276871	nm0548071,nm0192698	nm0192698
tt0276872	nm0332669	\N
tt0276873	nm0332669	\N
tt0276874	nm0332669	\N
tt0276875	nm0846310	nm0846310
tt0276876	nm0651054	\N
tt0276877	nm0926603	nm0047264,nm0388302,nm0466886,nm0592573,nm0838262
tt0276878	nm0854761	nm0293371,nm0854761
tt0276879	nm0350987	\N
tt0276880	nm0898255	\N
tt0276881	nm0167487	nm0167487
tt0276882	nm0417871	\N
tt0276884	nm0050048	nm1521002
tt0276885	nm0332669	\N
tt0276886	nm0234748	nm0234748
tt0276887	\N	\N
tt0276888	nm0181530	nm0302055
tt0276889	nm0332669	\N
tt0276891	nm0077583	nm0077583
tt0276892	nm0693892	nm0693892
tt0276893	nm0168748	nm0070022,nm0168748,nm0347036
tt0276894	nm0401863	nm0406493,nm0401863,nm0483586
tt0276895	nm0085483	\N
tt0276896	\N	\N
tt0276897	\N	\N
tt0276898	nm0217035	nm0217035,nm0273348,nm0327606,nm0889588
tt0276899	nm0411618	nm0411618
tt0276900	nm0859707,nm0284611	\N
tt0276902	nm0179221	\N
tt0276903	nm0783865	nm0783865
tt0276904	nm0898565	nm9776869
tt0276905	nm0636014	\N
tt0276906	\N	\N
tt0276907	nm0327950	nm0273348,nm0327950,nm0889588
tt0276908	nm0009765	nm1793043
tt0276909	nm0192698	nm0192698,nm0747739
tt0276910	nm0181530	\N
tt0276911	nm0435626	nm3031938,nm0325142,nm0435626,nm0930058
tt0276912	nm0932304	nm0932304
tt0276913	nm0451214	nm0451214
tt0276914	nm0220678	\N
tt0276915	nm0765881	nm3259882
tt0276917	nm0759690	nm0290833,nm0329304,nm0352443,nm0465177
tt0276918	\N	nm1449969
tt0276919	nm0001885	nm0001885
tt0276920	nm0784360	nm0106538
tt0276921	nm0181530	nm0302055,nm0537985
tt0276922	nm0216895	nm0216895,nm0350867
tt0276923	nm0216895	nm0350867,nm0216895
tt0276924	nm0759232	nm0759232
tt0276925	nm0025611	\N
tt0276926	nm0730924	nm0730924
tt0276927	nm0070159	\N
tt0276928	\N	\N
tt0276929	nm0220774	nm0220774
tt0276930	nm0617548	nm0423821,nm0617548
tt0276931	nm0825057	nm0643520
tt0276932	\N	\N
tt0276933	nm0788700	nm0678199
tt0276934	nm0137194	nm0174567
tt0276935	nm0411025	nm0411025
tt0276936	nm0616459	nm0302175,nm0819485
tt0276937	nm0327950	nm0273348,nm0665643,nm0889588
tt0276938	nm0650900	nm1160211,nm0754441,nm0650900
tt0276939	nm0616459	nm0747739,nm0846010
tt0276940	\N	\N
tt0276941	nm0077415,nm0876393,nm2299640	nm0876393
tt0276942	nm0754187	\N
tt0276943	nm0127158	nm0127158,nm1661164
tt0276944	nm4708102	\N
tt0276945	\N	\N
tt0276946	nm0936177	nm0936177
tt0276947	nm0433657	nm0433657
tt0276948	nm0246473	nm0129621,nm0194604,nm0246473
tt0276949	nm0651995	nm0651995,nm1004977
tt0276950	nm1514500	\N
tt0276951	nm0783733	nm0783733
tt0276952	nm0899686	\N
tt0276954	\N	\N
tt0276955	\N	\N
tt0276957	nm0692374	\N
tt0276958	nm0086466	nm0273348
tt0276959	nm0729690	\N
tt0276960	nm0948589	nm0948589
tt0276961	nm0440671	nm0003471,nm0440671,nm0374325
tt0276962	nm0851537,nm0670203,nm0783865	nm0783865
tt0276963	nm0002120	nm0002120,nm0117530,nm0405586
tt0276965	nm0053059	nm0053059
tt0276966	nm0710988,nm0266510	nm0710988
tt0276967	nm0707267	nm11331569,nm0755421
tt0276968	nm0540845	nm0540845
tt0276969	\N	\N
tt0276970	nm0001243	\N
tt0276971	nm0946875	nm1295604
tt0276972	\N	\N
tt0276973	nm2619137	\N
tt0276974	\N	nm1282663
tt0276975	\N	\N
tt0276976	nm0015425	nm0435393
tt0276977	nm0728063	nm0938443,nm0728063
tt0276978	nm0251057	nm0351919
tt0276979	nm0217035	nm0273348,nm0889588
tt0276980	nm0627732	nm0627732
tt0276981	nm0672824	\N
tt0276982	nm0407546	nm0505201
tt0276983	nm0251795	nm0251795,nm0433607
tt0276984	\N	\N
tt0276985	nm0136579	nm0136579,nm0260941,nm0305885
tt0276986	nm0381392	nm0705592
tt0276987	nm0717981,nm0263416	\N
tt0276988	nm0332669	\N
tt0276989	nm0332669	\N
tt0276990	\N	\N
tt0276991	nm0098671	\N
tt0276992	nm0407655	nm0407655
tt0276993	\N	\N
tt0276994	nm0417871	\N
tt0276995	nm0783865	nm0783865
tt0276996	nm0187671	nm0017855,nm0129599
tt0276997	nm0411226	nm0411226
tt0276998	nm0365882	nm0226538
tt0276999	nm0232641	\N
tt0277000	nm0068871	\N
tt0277001	nm0016111	nm1292625
tt0277002	\N	\N
tt0277003	nm0068708	nm0068708
tt0277004	nm0288141	nm0406585
tt0277005	nm0922651	\N
tt0277007	\N	\N
tt0277008	\N	\N
tt0277009	nm0016136	nm0729409,nm0720954
tt0277010	nm0555005	nm0025874
tt0277011	nm0859707	\N
tt0277012	nm0783865	nm0048305,nm0783865
tt0277013	nm0056102	nm0059382,nm0740017
tt0277014	nm0882190	nm1521002
tt0277015	nm0065644	nm0065644
tt0277016	nm0407655	nm0407655
tt0277017	nm0397775	nm0397775
tt0277019	nm0650900	\N
tt0277021	\N	\N
tt0277022	nm0903683	nm0039410
tt0277023	\N	\N
tt0277024	nm0025617,nm0025608	\N
tt0277025	nm0244471	\N
tt0277026	nm0698283	nm0726261
tt0277027	nm0625458	nm0425581,nm0625458
tt0277028	\N	\N
tt0277029	\N	nm0569503,nm0910412
tt0277030	nm0510159	nm0510159
tt0277031	nm0244424	nm0244422
tt0277032	\N	\N
tt0277033	nm0332669	\N
tt0277034	nm0332669	\N
tt0277035	nm0332669	\N
tt0277036	nm1045036,nm0060533	\N
tt0277037	\N	\N
tt0277038	\N	\N
tt0277039	nm0018924	\N
tt0277040	nm0050048	\N
tt0277041	nm0332669	\N
tt0277042	nm0765881	nm0755421
tt0277043	\N	\N
tt0277044	nm0361735	nm0051760,nm0361735
tt0277045	nm0075557	nm0075557
tt0277046	\N	\N
tt0277047	nm0825057	nm0305030
tt0277048	nm0838432	\N
tt0277049	\N	\N
tt0277050	nm0531954	nm0690588
tt0277051	nm0864664	\N
tt0277052	nm0616459	\N
tt0277053	nm0516314	nm0516314,nm3288001
tt0277055	nm0136579	\N
tt0277056	nm0555005	\N
tt0277057	nm0952587	\N
tt0277058	nm0616459	nm0302175,nm0819485
tt0277059	nm0181530	nm0181530,nm0692180
tt0277060	nm0621267	nm0538297,nm4661422
tt0277061	nm0542339	nm1099392
tt0277062	nm0251027	nm0784149
tt0277063	nm0786042	nm0080270,nm10604500
tt0277064	nm0945144	nm0945144
tt0277065	nm0945144	nm0945144
tt0277066	nm0945144	nm0945144
tt0277067	nm0945144	nm0945144
tt0277068	nm0037571	nm0037571,nm0468805
tt0277069	nm0759690	nm0324690
tt0277070	nm0632560	nm0792281
tt0277071	nm0436415	\N
tt0277072	nm0437178,nm0408086,nm0913860,nm0847294	nm10141265,nm0847187,nm0945318,nm0323658,nm0386259,nm1204446
tt0277073	\N	\N
tt0277074	nm0085483	\N
tt0277075	nm0825057	nm0638254,nm0825057
tt0277076	nm0070159	\N
tt0277077	nm0478228	nm0116557
tt0277078	nm0488684	nm0488684
tt0277079	\N	\N
tt0277080	nm0127158	nm0127158
tt0277082	nm0947998	nm0765763
tt0277083	nm0267059,nm0392918,nm0470465,nm0759777	\N
tt0277084	nm0825057	nm0559128
tt0277085	nm0756141	nm0756141,nm1802950
tt0277086	nm0097882	nm0014186,nm0712916
tt0277087	nm0753260	nm0738270
tt0277088	nm0759232	nm0273348,nm0307408,nm0759232,nm0889588
