tconst	directors	writers
tt12438466	nm0600353	nm0934807
tt12438468	\N	\N
tt12438470	nm0600353	nm0934807
tt12438472	nm1011074	nm1982069
tt12438474	nm0600353	nm0934807
tt12438476	nm0600353	nm0934807
tt12438478	nm1011074	nm1982069
tt12438480	nm9610088	nm3016602
tt12438482	nm0600353	nm0934807
tt12438484	nm1011074	nm1982069
tt12438486	nm1011074	nm1982069
tt12438488	nm0600353	nm0934807
tt12438490	nm0600353	nm0934807
tt12438492	nm0600353	nm0934807
tt12438494	nm1011074	nm1982069
tt12438496	nm1011074	nm1982069
tt12438498	nm1011074	nm1982069
tt12438500	nm0600353	nm0934807
tt12438502	nm0600353	nm0934807
tt12438506	nm1011074	nm1982069
tt12438508	\N	\N
tt12438510	nm1011074	nm1982069
tt12438512	nm1011074	nm1982069
tt12438514	nm0600353	nm0934807
tt12438516	nm1011074	nm1982069
tt12438518	nm0600353	nm0934807
tt12438522	nm0600353	nm0934807
tt12438526	nm0600353	nm0934807
tt12438528	nm0600353	nm0934807
tt12438530	nm2381613	nm0059977
tt12438532	nm0600353	nm0934807
tt12438534	nm0600353	nm0934807
tt12438536	\N	\N
tt12438538	nm0600353	nm0934807
tt12438540	\N	\N
tt12438542	nm0600353	nm0934807
tt12438544	nm0600353	nm0934807
tt12438546	nm0600353	nm0934807
tt12438548	nm0600353	nm0934807
tt12438550	nm0600353	nm0934807
tt12438552	nm0600353	nm0934807
tt12438554	nm0600353	nm0934807
tt12438556	nm0600353	nm0934807
tt12438558	nm0600353	nm0934807
tt12438560	nm9471966	nm9471966
tt12438562	\N	\N
tt12438564	nm0600353	nm0934807
tt12438566	nm0600353	nm0934807
tt12438568	nm0600353	nm0934807
tt12438572	\N	\N
tt12438574	nm0600353	nm0934807
tt12438576	nm0600353	nm0934807
tt12438578	nm0600353	nm0934807
tt12438580	nm0600353	nm0934807
tt12438582	nm0600353	nm0934807
tt12438584	nm0600353	nm0934807
tt12438586	nm0600353	nm0934807
tt12438588	nm0600353	nm0934807
tt12438590	nm5232812,nm4209265	nm5232812,nm4209265
tt12438592	nm0600353	nm0934807
tt12438594	nm0600353	nm0934807
tt12438596	nm0600353	nm0934807
tt12438598	nm0600353	nm0934807
tt12438600	nm0600353	nm0934807
tt12438602	nm0600353	nm0934807
tt12438604	nm0600353	nm0934807
tt12438606	\N	\N
tt12438608	nm0600353	nm0934807
tt12438610	nm0600353	nm0934807
tt12438614	nm0600353	nm0934807
tt12438616	nm0600353	nm0934807
tt12438618	nm0600353	nm0934807
tt12438620	nm0600353	nm0934807
tt12438622	nm0600353	nm0934807
tt12438624	nm0600353	nm0934807
tt12438626	nm0600353	nm0934807
tt12438628	nm0600353	nm0934807
tt12438630	nm0600353	nm0934807
tt12438632	\N	\N
tt12438634	nm0600353	nm0934807
tt12438636	nm0600353	nm0934807
tt12438638	nm0600353	nm0934807
tt12438640	nm0600353	nm0934807
tt12438642	nm0600353	nm0934807
tt12438644	nm0600353	nm0934807
tt12438646	nm0600353	nm0934807
tt12438648	nm0600353	nm0934807
tt12438650	nm0600353	nm0934807
tt12438652	nm0600353	nm0934807
tt12438654	nm0600353	nm0934807
tt12438656	nm0600353	nm0934807
tt12438658	nm0600353	nm0934807
tt12438660	\N	\N
tt12438662	nm11630670	\N
tt12438664	\N	\N
tt12438668	\N	\N
tt12438670	\N	\N
tt12438672	nm0600353	nm0934807
tt12438674	nm6489506,nm1483828,nm4448682,nm4359789	nm8080052,nm1505364,nm3496360,nm8220571,nm11617462,nm9029875
tt12438676	\N	\N
tt12438678	nm2555494	\N
tt12438680	\N	\N
tt12438682	nm6520678	nm6520678
tt12438684	\N	\N
tt12438686	\N	\N
tt12438688	\N	\N
tt12438690	nm10897625	nm10897625
tt12438692	\N	\N
tt12438694	nm0444606	nm0400947
tt12438696	nm7027558	nm7027558
tt12438698	\N	\N
tt12438700	\N	\N
tt12438702	\N	\N
tt12438706	\N	\N
tt12438708	nm7381138	nm7381138
tt12438710	nm8258592	nm8258592
tt12438712	nm1452641	\N
tt12438714	\N	\N
tt12438716	\N	\N
tt12438718	nm8527290	nm8527290
tt12438720	\N	\N
tt12438722	nm1452641	\N
tt12438724	\N	\N
tt12438726	\N	\N
tt12438728	\N	\N
tt12438730	nm5315540,nm1338641	\N
tt12438732	nm9355442	nm11630702,nm9355442,nm11865037
tt12438734	nm1452641	\N
tt12438736	\N	\N
tt12438738	nm0596933	\N
tt12438740	nm11332415	nm11332415
tt12438742	nm8527290	nm8527290
tt12438744	nm11463896	nm11463896
tt12438746	nm10978089	nm10978089
tt12438748	\N	\N
tt12438750	nm11231854	nm11231854
tt12438752	\N	\N
tt12438754	nm3567898	nm3567177
tt12438756	nm10033478	\N
tt12438758	nm3114851,nm4428400	nm4955024,nm3363358,nm7857860
tt12438760	nm8527290	nm9007796,nm8527290
tt12438762	nm0159224	nm0159224
tt12438764	\N	\N
tt12438766	nm9338690	nm9338690
tt12438774	\N	\N
tt12438776	nm10190251	nm10190251
tt12438778	nm1483828	nm8220571
tt12438780	\N	\N
tt12438782	nm8657515	nm8657515
tt12438784	nm4448682	nm1505364
tt12438788	nm1698063	\N
tt12438790	nm4448682	nm8220571
tt12438792	nm1483828	nm1505364
tt12438794	nm8527290	nm9007796,nm8527290
tt12438796	nm5337229	\N
tt12438798	nm1483828	nm8220571
tt12438800	\N	\N
tt12438802	nm4448682	nm1505364
tt12438804	nm1451340	\N
tt12438806	\N	\N
tt12438808	nm1483828	nm1505364
tt12438810	\N	\N
tt12438812	nm11463896	nm11463896
tt12438814	nm4359789,nm1483828	nm8220571
tt12438818	nm3381841	\N
tt12438820	nm4359789	nm8220571
tt12438822	nm1451340	\N
tt12438824	nm10883637	nm10883637
tt12438826	nm4359789,nm4448682	nm3496360
tt12438828	\N	\N
tt12438830	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12438832	nm4359789	nm1505364
tt12438834	\N	\N
tt12438836	\N	\N
tt12438838	nm4359789	nm8220571
tt12438844	nm0111464	\N
tt12438846	nm4359789,nm4448682	nm8220571
tt12438848	nm2086600	nm2086600
tt12438852	\N	\N
tt12438854	nm1483828	nm8220571
tt12438858	nm0618432	nm0718107,nm3640256,nm8839531,nm2080999,nm2103526,nm11042878,nm9566720,nm3197998
tt12438860	nm1483828	nm3496360
tt12438862	\N	\N
tt12438866	nm4448682	nm1505364
tt12438872	nm4448682	nm8220571
tt12438878	nm4448682	nm3496360
tt12438886	nm4359789	nm3496360
tt12438888	nm1483828	\N
tt12438892	nm6416834	nm13649588,nm6416834,nm1559517,nm4287605
tt12438898	nm1483828,nm4359789	nm8220571
tt12438902	nm11624298	nm11624298
tt12438904	nm1483828	\N
tt12438910	nm1483828	nm8220571
tt12438914	\N	\N
tt12438916	nm1483828	nm8220571
tt12438922	nm4448682	nm1505364
tt12438926	nm10617259	\N
tt12438928	nm4359789,nm4448682	nm3496360
tt12438934	nm0278172	nm3531283,nm0912726,nm6260002
tt12438936	nm5607181	nm11051970
tt12438942	nm8721856,nm10041595	nm3976393,nm9677532,nm8591554,nm9308841,nm11138581,nm10403082
tt12438944	nm11630824	\N
tt12438946	\N	\N
tt12438950	nm2760997	nm2160491
tt12438956	nm11630827	nm11630828,nm11630827
tt12438958	\N	\N
tt12438960	nm0442200	\N
tt12438962	\N	\N
tt12438964	\N	\N
tt12438966	\N	\N
tt12438968	\N	\N
tt12438970	\N	\N
tt12438972	nm0216618	nm0216618
tt12438974	\N	\N
tt12438976	\N	\N
tt12438980	\N	\N
tt12438982	\N	\N
tt12438984	\N	\N
tt12438986	\N	\N
tt12438990	\N	\N
tt12438992	\N	\N
tt12438994	\N	\N
tt12438996	\N	\N
tt12438998	nm5716261	\N
tt12439000	\N	\N
tt12439002	\N	\N
tt12439004	\N	\N
tt12439006	nm1284340	nm0914844,nm4681482,nm7128024,nm9487456,nm4564238
tt12439008	nm0216618	nm0216618
tt12439010	\N	\N
tt12439012	nm0534768	nm0781051
tt12439014	\N	\N
tt12439016	nm0839664	\N
tt12439018	nm7332775	\N
tt12439020	\N	nm5062916,nm1322904,nm7042347
tt12439028	\N	\N
tt12439030	\N	\N
tt12439034	nm11332415	nm11332415
tt12439036	\N	nm4653429
tt12439040	\N	\N
tt12439048	nm0672627	nm0452132,nm0748290,nm0791044
tt12439050	nm1384904	\N
tt12439054	nm0617767	\N
tt12439060	nm0333287	\N
tt12439070	nm0526092	nm5514442
tt12439072	nm0445377,nm0700975	nm2522082,nm0477421
tt12439076	\N	\N
tt12439078	\N	nm4653429
tt12439080	nm11617868	\N
tt12439082	nm11400017	nm11400017
tt12439084	nm11332415	nm11332415
tt12439088	nm11169919	nm11463896
tt12439090	nm11630881	nm11630881
tt12439094	nm11630735	\N
tt12439096	nm0262450	nm1419983
tt12439100	\N	\N
tt12439102	nm11819553,nm13392339,nm13392340,nm9542733,nm7851527,nm1272735	nm0172219,nm5325260,nm1272735,nm0005576,nm11823841,nm6272604,nm11819553,nm11225592,nm9542733,nm12152904,nm7254907,nm11825292,nm13392339,nm13392340
tt12439104	\N	\N
tt12439108	nm0526092	nm0305563
tt12439110	\N	\N
tt12439112	\N	\N
tt12439114	\N	\N
tt12439116	nm11624298	nm11624299
tt12439118	\N	\N
tt12439120	\N	\N
tt12439124	\N	\N
tt12439126	\N	\N
tt12439128	\N	\N
tt12439130	nm1386535	nm1802431
tt12439132	nm0262450	nm1419983
tt12439134	nm11527007	nm11527007
tt12439136	\N	\N
tt12439138	nm10413091	nm10413091
tt12439144	\N	\N
tt12439146	nm4471239	\N
tt12439148	\N	nm7880260,nm2888242
tt12439150	\N	\N
tt12439152	\N	\N
tt12439154	\N	\N
tt12439156	\N	\N
tt12439158	nm10190251	nm10190251
tt12439162	nm0262450	nm1419983
tt12439164	\N	\N
tt12439166	\N	\N
tt12439168	nm3017078	nm3017078
tt12439170	\N	\N
tt12439172	nm11578489,nm11630924	nm11578489
tt12439174	\N	\N
tt12439176	nm0262450	nm1419983
tt12439178	nm0120426	\N
tt12439180	\N	\N
tt12439182	nm10190251	nm10190251
tt12439184	nm0826760	nm0594139
tt12439186	nm0262450	nm1419983
tt12439190	\N	\N
tt12439192	\N	\N
tt12439194	\N	\N
tt12439196	nm10190251	nm10190251
tt12439198	\N	\N
tt12439200	\N	\N
tt12439202	\N	\N
tt12439204	\N	\N
tt12439206	\N	\N
tt12439208	nm11630950	nm4231128,nm11630950
tt12439210	nm5892014	\N
tt12439212	nm10190251	nm10190251
tt12439216	nm0526092	nm0526092
tt12439220	\N	\N
tt12439222	nm10190251	nm10190251
tt12439224	nm11508989	nm2276977
tt12439228	nm11630735	\N
tt12439230	nm3526565	\N
tt12439232	\N	\N
tt12439234	\N	\N
tt12439236	\N	\N
tt12439240	nm7844545	\N
tt12439242	\N	\N
tt12439244	nm10190251	nm10190251
tt12439246	nm0683657	nm11630986
tt12439248	nm2014132	nm13576013,nm2014132
tt12439250	\N	\N
tt12439252	\N	\N
tt12439254	nm11607990,nm11631001	nm11607990
tt12439256	nm1464594	nm1464594
tt12439258	\N	\N
tt12439260	nm11624298	nm11624299
tt12439262	nm0270994	nm0270994
tt12439264	nm10190251	nm10190251
tt12439266	\N	\N
tt12439268	nm4823962	nm1138389
tt12439272	\N	nm3079422,nm3460551
tt12439274	\N	\N
tt12439276	nm10190251	nm10190251
tt12439278	nm9449413	\N
tt12439284	nm11410380	nm11631076
tt12439286	nm5631589	\N
tt12439288	nm11599870	nm11599870
tt12439292	nm0797475	\N
tt12439294	nm10190251	nm10190251
tt12439296	\N	\N
tt12439298	nm11631103	\N
tt12439300	nm7024329	nm9667512
tt12439302	\N	nm8584106
tt12439306	nm10190251	nm10190251
tt12439308	nm11630735	\N
tt12439310	nm11617511	nm11617511
tt12439312	\N	\N
tt12439314	\N	\N
tt12439316	\N	\N
tt12439318	\N	\N
tt12439320	\N	\N
tt12439322	nm11169919	nm11463896
tt12439324	\N	\N
tt12439326	nm10190251	nm10190251
tt12439328	\N	\N
tt12439330	nm0526092	nm0305563
tt12439332	\N	\N
tt12439334	\N	\N
tt12439336	\N	\N
tt12439338	nm10190251	nm10190251
tt12439342	\N	\N
tt12439344	\N	\N
tt12439346	\N	\N
tt12439350	nm10190251	nm10190251
tt12439354	\N	\N
tt12439356	nm0108248	nm0108248,nm2467538
tt12439358	\N	\N
tt12439360	nm10190251	nm10190251
tt12439362	nm10428872	nm10428872
tt12439364	\N	\N
tt12439366	nm7975857	\N
tt12439368	nm10190251	nm10190251
tt12439370	nm8587704	\N
tt12439374	nm10190251	nm10190251
tt12439376	nm3017078	nm3017078
tt12439378	nm0526092	nm0305563
tt12439380	nm1351523,nm2694042	nm1351523,nm1856892,nm2694042,nm3010096,nm5166124,nm7331949
tt12439382	nm5839981	nm5839981
tt12439384	nm10190251	nm10190251
tt12439386	nm2694042,nm2744789,nm1351523	nm1856892,nm2694042,nm7331949,nm2694197,nm1172481,nm2744789,nm6236411,nm1351523,nm3010096
tt12439390	\N	\N
tt12439396	nm11169919	nm11463896
tt12439402	\N	\N
tt12439404	nm3518916	nm3518916,nm2202798,nm1944825
tt12439406	\N	\N
tt12439412	nm3033815,nm11631199,nm2336979,nm3878874,nm7811876,nm3092497,nm1397601,nm2664802,nm6313264,nm4938140,nm9707453,nm8070118	nm3033815,nm8070118,nm3092497,nm3878874,nm2664802,nm7811876,nm2336979,nm1397601,nm6313264,nm9707453,nm11631199,nm4938140,nm9162756,nm0992689
tt12439414	nm0526092	nm0305563
tt12439434	nm3812304	nm6471347
tt12439438	nm1459398	\N
tt12439440	nm11631210	\N
tt12439446	nm1473144,nm1084385	nm11670201
tt12439450	\N	\N
tt12439456	\N	\N
tt12439460	\N	\N
tt12439464	\N	\N
tt12439466	nm2946194,nm3394923,nm7628630	nm1761166,nm10665667,nm3873087,nm5365997,nm8537729,nm5529399,nm1760934,nm1760959,nm4414682,nm2921377,nm9411046,nm8793245,nm4826917,nm9918693
tt12439470	nm9081107	nm9081107
tt12439474	nm0672627	nm0452132,nm0748290,nm0791044
tt12439476	\N	nm0452132,nm0748290,nm0791044
tt12439478	nm0781418	nm0452132,nm0748290,nm0791044
tt12439480	nm11571858,nm3439398	nm3439398
tt12439484	\N	nm0452132,nm0748290,nm0791044
tt12439486	\N	\N
tt12439490	nm0781418	nm0452132,nm0748290,nm0791044
tt12439494	\N	\N
tt12439496	\N	\N
tt12439498	nm0634587,nm1084385	nm1583730
tt12439500	\N	\N
tt12439502	nm1473144,nm1084385	nm3668384
tt12439506	nm0038953,nm1473144	nm0323658
tt12439508	nm4317824	nm4317824
tt12439510	nm0743748	nm0743748
tt12439512	nm3818805	\N
tt12439514	nm1084385,nm0634587	nm3668325
tt12439516	\N	\N
tt12439518	\N	\N
tt12439520	\N	\N
tt12439522	nm1211041	\N
tt12439524	nm1473144,nm1084385	nm2074030
tt12439526	\N	\N
tt12439528	nm0743748	nm0743748
tt12439530	nm0634587	nm4933539
tt12439532	nm1473144,nm1084385	nm0945510
tt12439534	\N	\N
tt12439536	nm0743748	nm0743748
tt12439538	nm1084385,nm0634587	nm11670182
tt12439540	nm1473144,nm1084385	nm11670201,nm1284525
tt12439542	nm0038953,nm1473144	nm0945510
tt12439544	nm1211041	\N
tt12439546	nm0634587,nm1084385	nm0323658,nm1056287
tt12439548	nm0743748	nm0743748
tt12439550	nm0038953,nm1473144,nm0634587	nm0323658
tt12439552	\N	\N
tt12439554	nm0651900,nm0634587,nm1473144	nm2088622
tt12439556	\N	\N
tt12439558	nm0634587,nm1084385,nm1473144	nm3903932
tt12439560	\N	\N
tt12439562	nm1473144,nm0634587,nm1084385	nm11670182
tt12439564	\N	\N
tt12439566	nm0634587,nm1067871,nm1473144	nm0945510
tt12439568	\N	\N
tt12439570	nm0651900,nm0634587,nm1473144	nm2088622
tt12439572	\N	\N
tt12439574	nm0743748	nm0743748
tt12439576	nm1473144,nm0638105	nm3903932
tt12439578	nm0030420,nm1084385,nm1473144	nm0945510
tt12439580	nm1473144,nm0038953	nm0945510
tt12439582	nm0743748	nm0743748
tt12439584	nm1473144	nm1284525,nm0945510
tt12439586	\N	\N
tt12439590	nm0030420,nm1088993	nm0945510
tt12439592	nm0743748	nm0743748
tt12439594	\N	\N
tt12439596	nm1473144,nm1088993	nm0756993
tt12439598	nm0743748	nm0743748
tt12439600	\N	\N
tt12439602	nm1088993,nm1541186	nm0632688
tt12439604	\N	\N
tt12439606	nm11169919	nm11463896
tt12439608	nm1712487	\N
tt12439610	nm0030420,nm0038953	nm11670201
tt12439614	nm1541186,nm0634587	nm3668384
tt12439616	nm0038953,nm1541186	nm0323658
tt12439618	nm1088993,nm1091568	nm0756993
tt12439620	\N	\N
tt12439622	nm0743748	nm0743748
tt12439624	nm1088993,nm1473144	nm2088622
tt12439626	nm1473144	nm2075351
tt12439628	nm3439398,nm11571858	nm3439398
tt12439630	\N	\N
tt12439632	nm0030420	nm0945510
tt12439636	nm1088993,nm1541186	nm4933539
tt12439638	nm1380963	nm2196082,nm1380963,nm1391261
tt12439640	nm0038953,nm0030420	nm2074030,nm1056287
tt12439642	nm11571858,nm3439398	nm3439398
tt12439644	nm0030420,nm0038953	nm0756993
tt12439646	nm11631344	nm11631344,nm11631346,nm11631345
tt12439648	nm1473144	nm0323658
tt12439652	nm1541186,nm0638105	nm0945510
tt12439654	nm11571858,nm3439398	nm3439398
tt12439656	nm1088993,nm1541186	nm2088622
tt12439658	nm11571858,nm3439398	nm3439398
tt12439660	\N	nm4079699
tt12439662	nm0638105,nm0030420	nm0945510
tt12439666	nm1088993,nm1541186	nm0756993
tt12439668	nm3439398,nm11571858	nm3439398
tt12439670	nm1473144,nm0638105	nm0945510
tt12439672	\N	\N
tt12439674	nm1473144,nm0638105	nm0945510
tt12439676	nm3640621	nm3640621,nm3323905
tt12439680	\N	\N
tt12439682	nm1091568,nm0648930	nm0945510
tt12439684	nm0030420,nm11634429	nm3668384
tt12439686	nm3439398,nm11571858	nm3439398
tt12439688	nm1088993,nm1473144	nm3903932
tt12439692	nm1088993,nm1541186	nm2075351
tt12439694	nm0638105,nm1473144	nm2074030
tt12439698	nm10684421	nm10684421
tt12439700	nm5949831	nm5949831
tt12439702	\N	\N
tt12439704	nm1570810	nm3292149,nm0289258,nm0495211,nm10292360,nm1156018,nm7847538,nm0816749
tt12439706	\N	\N
tt12439708	\N	\N
tt12439710	\N	\N
tt12439714	\N	\N
tt12439716	nm0638105,nm1541186	nm0945510
tt12439720	\N	\N
tt12439722	\N	\N
tt12439724	nm1473144,nm0638105	nm2088622
tt12439726	nm0638105	nm3668384
tt12439728	\N	\N
tt12439730	\N	\N
tt12439734	nm1091568	nm0945510
tt12439736	\N	\N
tt12439738	nm2335931,nm1063168	nm2088622,nm1284525
tt12439740	\N	\N
tt12439742	nm0030420,nm11634429	nm0945510
tt12439746	nm1088993	nm1041791
tt12439748	\N	\N
tt12439750	nm2335931,nm1088993	nm11670202
tt12439752	\N	\N
tt12439754	nm0638105	nm4933539
tt12439756	\N	\N
tt12439758	\N	\N
tt12439760	nm0030420,nm11634429	nm0323658
tt12439764	nm1063168,nm2335931	nm2075351
tt12439766	nm11634429	nm0945510
tt12439768	\N	\N
tt12439770	nm0326150	\N
tt12439774	nm1091568	nm0945510
tt12439776	nm1091568	nm4933539
tt12439780	nm11634429	nm2088622
tt12439782	\N	\N
tt12439786	nm1088993,nm2335931	nm0756993
tt12439788	nm0638105	nm2074030
tt12439790	\N	\N
tt12439792	nm2335931	nm0945510
tt12439796	nm2335931,nm1088993	nm0945510
tt12439798	\N	\N
tt12439800	\N	\N
tt12439804	\N	\N
tt12439808	nm1511985	nm5083065
tt12439810	\N	\N
tt12439812	\N	\N
tt12439816	\N	\N
tt12439818	nm11631387,nm2785344,nm3783577	nm11631397
tt12439820	\N	\N
tt12439822	\N	\N
tt12439828	\N	\N
tt12439832	nm9831118	\N
tt12439846	nm1875265	\N
tt12439850	nm3808149	nm12943413,nm3808149
tt12439852	\N	\N
tt12439856	\N	\N
tt12439862	nm11624298	nm11624298,nm11624299
tt12439866	\N	\N
tt12439868	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt12439874	nm10985641	nm10985641
tt12439876	nm10985641	nm10985641
tt12439880	\N	\N
tt12439884	nm5395328,nm10434626	nm5395328,nm10434626
tt12439886	\N	\N
tt12439888	\N	\N
tt12439892	\N	\N
tt12439894	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt12439898	\N	\N
tt12439902	\N	\N
tt12439904	nm10818633	nm10818633,nm11622420,nm11631466,nm8372562
tt12439910	\N	\N
tt12439914	nm9460724	nm9460724
tt12439916	nm2868246	\N
tt12439922	nm11156812	\N
tt12439926	\N	\N
tt12439928	\N	nm8186631
tt12439930	nm5395328,nm10434626	nm5395328
tt12439932	nm7838650	nm7838650
tt12439934	nm3914402	nm3914402
tt12439936	\N	\N
tt12439942	nm2997143	nm5246174,nm2997143,nm4555148,nm7916428
tt12439944	nm11590957	nm11591408,nm11590957,nm11591409
tt12439946	\N	\N
tt12439950	nm11590957	nm11591408,nm11590957,nm11591409
tt12439952	nm0373338	nm0373338
tt12439956	nm5196938,nm2379505	nm2379505,nm5196938
tt12439958	nm11169919	nm11463896
tt12439960	\N	\N
tt12439962	\N	\N
tt12439964	nm8258339	nm8258339
tt12439968	nm0990308	nm3998014,nm3558824,nm0960417
tt12439970	\N	\N
tt12439976	nm11358205	nm11358205
tt12439980	nm0238135	nm3998014,nm3558824,nm2694745
tt12439982	\N	\N
tt12439986	nm7871945	\N
tt12439990	nm0225924	nm0274160
tt12439994	nm11572523	nm11572523
tt12439996	nm11569037,nm11527081	\N
