tconst	directors	writers
tt13058566	nm1319499	nm0164929,nm0910180,nm0522393
tt13058568	\N	\N
tt13058570	\N	nm0924345
tt13058572	nm0312290	nm0120994,nm1328630,nm0452993,nm1572544,nm1243193,nm0005277,nm1643805,nm0842173,nm1488941
tt13058576	nm5386740	nm8426025,nm7255860,nm4289761
tt13058580	nm11882469	nm11882469
tt13058582	nm1250931	\N
tt13058584	nm0365209	nm11882473,nm0065716,nm11746835
tt13058586	nm6682860	nm9694916
tt13058588	nm2693636	\N
tt13058592	nm11882538	nm11882538
tt13058594	\N	\N
tt13058596	nm5004028	nm6661521
tt13058598	nm5386740	nm8426025,nm5724850,nm7255860
tt13058600	nm11882549	\N
tt13058602	nm3240447	nm0694568
tt13058604	\N	\N
tt13058606	\N	\N
tt13058608	nm10611644	\N
tt13058610	nm10611644	\N
tt13058612	nm10611644	\N
tt13058614	nm10611644	\N
tt13058616	nm10611644	\N
tt13058618	nm10611644	\N
tt13058620	nm10611644	\N
tt13058622	nm10611644	\N
tt13058624	nm4307390	\N
tt13058626	nm10611644	\N
tt13058628	nm10611644	\N
tt13058630	nm10611644	\N
tt13058632	nm10611644	\N
tt13058634	nm10611644	\N
tt13058636	nm10611644	\N
tt13058638	nm10611644	\N
tt13058640	nm10611644	\N
tt13058642	nm7585218,nm1237740	\N
tt13058644	nm10611644	\N
tt13058646	nm10611644	\N
tt13058648	nm10611644	\N
tt13058650	nm10611644	\N
tt13058652	nm4307390	\N
tt13058654	nm6682860	nm9694916
tt13058658	nm11512432	nm11512442
tt13058660	nm4307390	\N
tt13058662	nm4307390	\N
tt13058664	nm11512432	nm11512442
tt13058666	nm11512432	nm11512442
tt13058668	nm11512432	nm11512442
tt13058670	nm6367579,nm4250899	\N
tt13058672	nm0435519	\N
tt13058674	nm11512432	nm11512442
tt13058676	nm11512432	nm11512442
tt13058678	nm4307390	\N
tt13058680	nm11512432	nm11512442
tt13058682	nm11512432	nm11512442
tt13058684	nm11512432	nm11512442
tt13058686	nm11512432	nm11512442
tt13058688	nm1550645	nm1550645
tt13058690	nm11512432	nm11512442
tt13058692	nm4307390	\N
tt13058694	nm11512432	nm11512442
tt13058696	nm11512432	nm11512442
tt13058698	nm11512432	nm11512442
tt13058700	nm11512432	nm11512442
tt13058702	\N	nm11882608
tt13058704	nm11512432	nm11512442
tt13058706	nm11512432	nm11512442
tt13058708	nm11512432	nm11512442
tt13058710	nm11512432	nm11512442
tt13058712	nm11512432	nm11512442
tt13058714	nm4307390	\N
tt13058716	\N	\N
tt13058718	nm11512434	nm11512441
tt13058720	nm11512434	nm11512441
tt13058722	nm11512434	nm11512441
tt13058724	nm11512434	nm11512441
tt13058726	nm11512434	nm11512441
tt13058728	nm11512434	nm11512441
tt13058730	nm11512434	nm11512441
tt13058732	nm4307390	\N
tt13058734	nm11512434	nm11512441
tt13058736	\N	\N
tt13058738	nm11512434	nm11512441
tt13058740	nm11512434	nm11512441
tt13058742	nm4307390	\N
tt13058744	nm11512434	nm11512441
tt13058746	nm11512434	nm11512441
tt13058748	nm6168331	nm6168331
tt13058750	nm11512434	nm11512441
tt13058752	\N	\N
tt13058754	nm11512434	nm11512441
tt13058756	nm0111104	\N
tt13058758	nm11512434	nm11512441
tt13058760	nm11512434	nm11512441
tt13058762	nm11512434	nm11512441
tt13058764	nm11512434	nm11512441
tt13058766	nm11512434	nm11512441
tt13058768	\N	\N
tt13058770	nm11512434	nm11512441
tt13058774	\N	\N
tt13058776	nm4307390	\N
tt13058778	\N	\N
tt13058780	nm11512433	nm11512440
tt13058782	\N	nm0468715
tt13058784	nm11512433	nm11512440
tt13058786	nm4307390	\N
tt13058788	nm11512433	nm11512440
tt13058790	nm11512433	nm11512440
tt13058792	nm11512433	nm11512440
tt13058794	nm11512433	nm11512440
tt13058796	\N	\N
tt13058798	nm11512433	nm11512440
tt13058800	nm11512433	nm11512440
tt13058802	nm11512433	nm11512440
tt13058804	\N	\N
tt13058806	nm11512433	nm11512440
tt13058808	nm6168331	nm6168331
tt13058810	nm11512433	nm11512440
tt13058812	nm11512433	nm11512440
tt13058814	nm11512433	nm11512440
tt13058816	nm11512433	nm11512440
tt13058818	nm11512433	nm11512440
tt13058820	nm11512433	nm11512440
tt13058822	nm0894184	\N
tt13058824	\N	\N
tt13058826	nm11512433	nm11512440
tt13058828	nm11512433	nm11512440
tt13058830	nm11512433,nm11482182	nm11512440
tt13058834	nm9392731,nm2630088,nm8677662,nm9380987,nm5210716	\N
tt13058836	\N	\N
tt13058838	nm1880258	nm1880258
tt13058840	nm1873073	nm2615092
tt13058842	nm6168331	nm6168331
tt13058848	nm11482182	nm11512440
tt13058850	nm11482182	nm11512440
tt13058852	nm11482182	nm11512440
tt13058854	nm11482182	nm11512440
tt13058856	\N	\N
tt13058858	nm11482182	nm11512440
tt13058860	nm11482182	nm11512440
tt13058862	nm3779620	nm3779620
tt13058864	nm11482182	nm11512440
tt13058866	nm11482182	nm11512440
tt13058868	nm11482182	nm11512440
tt13058872	nm11482182	nm11512440
tt13058874	nm11482182	nm11512440
tt13058876	nm11482182	nm11512440
tt13058878	nm11482182	nm11512440
tt13058880	nm11482182	nm11512440
tt13058882	nm11482182	nm11512440
tt13058884	nm6682860	nm9694916
tt13058886	nm5918264	nm5918264
tt13058888	nm11482182	nm11512440
tt13058890	\N	nm2039199,nm7400418
tt13058892	nm11482182	nm11512440
tt13058894	nm11482182	nm11512440
tt13058896	nm11482182	nm11512440
tt13058898	nm11482182	nm11512440
tt13058900	nm11482182	nm11512440
tt13058902	nm2400789,nm0860483	nm1894655,nm2710632
tt13058904	nm3779620	nm3779620
tt13058906	nm11316009	nm11512440
tt13058908	nm11316009	nm11512440
tt13058910	nm3073850,nm3330459	\N
tt13058912	nm8004171	\N
tt13058914	nm1633307	\N
tt13058916	nm6168331	nm6168331
tt13058918	\N	\N
tt13058920	nm3961568	\N
tt13058924	\N	\N
tt13058926	nm1633307	\N
tt13058928	nm4235698	nm4235698
tt13058930	\N	\N
tt13058932	nm6168331	nm6168331
tt13058934	nm3961568	\N
tt13058936	nm7242179	\N
tt13058938	nm1633307	\N
tt13058940	nm1650828	\N
tt13058942	nm3961568	\N
tt13058944	\N	nm0924345
tt13058946	\N	\N
tt13058948	nm7242179	\N
tt13058950	nm11882711	\N
tt13058952	nm3779620	nm3779620
tt13058954	nm1650828	\N
tt13058956	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt13058958	nm3073850,nm3330459	\N
tt13058962	nm3330459,nm3073850	\N
tt13058964	nm3073850,nm3330459	\N
tt13058966	nm3779620	nm3779620
tt13058968	nm3073850,nm3330459	\N
tt13058970	nm6682860	nm9694916
tt13058972	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt13058974	nm3073850,nm3330459	\N
tt13058976	nm11316009	nm11512440
tt13058978	\N	\N
tt13058980	nm11316009	nm11512440
tt13058982	nm11316009	nm11512440
tt13058984	nm3779620	nm3779620
tt13058986	nm11316009	nm11512440
tt13058988	nm11316009	nm11512440
tt13058990	nm11316009	nm11512440
tt13058992	nm11316009	nm11512440
tt13058994	nm11316009	nm11512440
tt13058996	nm11316009	nm11512440
tt13058998	nm11316009	nm11512440
tt13059000	nm11316009	nm11512440
tt13059002	nm11316009	nm11512440
tt13059004	nm11316009	nm11512440
tt13059006	nm11316009	nm11512440
tt13059008	nm11316009	nm11512440
tt13059010	nm11316009	nm11512440
tt13059012	nm11316009	nm11512440
tt13059014	nm11316009	nm11512440
tt13059016	nm6168331	nm6168331
tt13059018	nm11847156	\N
tt13059020	nm9143465	\N
tt13059022	nm1781420,nm2693636	\N
tt13059024	nm1687023	nm11512440
tt13059026	nm1687023	nm11512440
tt13059028	nm1687023	nm11512440
tt13059030	nm1687023	nm11512440
tt13059032	nm1687023	nm11512440
tt13059034	nm1687023	nm11512440
tt13059036	nm1687023	nm11512440
tt13059038	nm1687023	nm11512440
tt13059040	nm1687023	nm11512440
tt13059042	nm1687023	nm11512440
tt13059044	nm0262558	\N
tt13059046	nm0716813	\N
tt13059050	nm0262558	nm10157029
tt13059052	nm0716813	\N
tt13059054	nm6250697,nm4956744,nm5406988,nm11886612,nm11289591,nm11378840,nm5447193,nm4079340,nm7803731,nm11882764	nm6520287,nm5447193
tt13059060	nm6168331	nm6168331
tt13059062	nm1687023	nm11512440
tt13059064	nm1687023	nm11512440
tt13059066	nm1687023	nm11512440
tt13059068	nm0716813	\N
tt13059070	nm1687023	nm11512440
tt13059072	nm1687023	nm11512440
tt13059074	nm1687023	nm11512440
tt13059076	nm1687023	nm11512440
tt13059078	nm1687023	nm11512440
tt13059080	nm1687023	nm11512440
tt13059082	nm0716813	\N
tt13059084	nm8889977	nm8889977
tt13059086	nm1687023	nm11512440
tt13059088	nm0716813	\N
tt13059092	nm6168331	nm6168331
tt13059094	nm0716813	\N
tt13059096	nm11512432	nm11512440
tt13059098	nm0716813	\N
tt13059100	nm11512432	nm11512440
tt13059102	nm11512432	nm11512440
tt13059104	nm11512432	nm11512440
tt13059106	nm11512432	nm11512440
tt13059108	nm0716813	\N
tt13059110	nm2317803	nm0636513,nm3623864
tt13059112	nm11847156	\N
tt13059114	nm0716813	\N
tt13059116	nm6682860	nm9694916
tt13059118	nm3779620	nm3779620
tt13059120	nm11512432	nm11512440
tt13059122	nm0716813	\N
tt13059124	nm0716813	\N
tt13059126	nm4813203	nm11877478
tt13059128	nm11512432	nm11512440
tt13059130	nm11512432	nm11512440
tt13059132	nm11512432	nm11512440
tt13059136	nm11512432	nm11512440
tt13059138	nm11512432	nm11512440
tt13059140	nm11512432	nm11512440
tt13059142	nm11512432	nm11512440
tt13059144	nm11512432	nm11512440
tt13059146	nm11512432	nm11512440
tt13059148	nm11512432	nm11512440
tt13059150	nm11512432	nm11512440
tt13059152	nm11512432	nm11512440
tt13059154	nm6250496	nm1864771,nm2309894
tt13059156	nm11512432	nm11512440
tt13059158	nm0716813	\N
tt13059160	nm11878124	nm11878124
tt13059162	\N	\N
tt13059164	nm10578726	nm10578726
tt13059166	nm0716813	\N
tt13059170	\N	\N
tt13059172	nm0716813	\N
tt13059174	nm0716813	\N
tt13059176	nm0716813	\N
tt13059178	nm0716813	\N
tt13059180	nm3190380	nm3042029
tt13059182	nm3190380	nm3042029
tt13059184	nm3190380	nm3042029
tt13059186	nm0716813	\N
tt13059188	nm0207734	\N
tt13059190	\N	\N
tt13059192	nm0716813	\N
tt13059194	\N	\N
tt13059196	\N	\N
tt13059198	\N	\N
tt13059200	nm0716813	\N
tt13059202	\N	\N
tt13059204	nm0716813	\N
tt13059206	nm0716813	\N
tt13059208	nm4813203	nm11882818,nm11882816,nm11882817
tt13059210	nm0716813	\N
tt13059212	\N	\N
tt13059214	nm4021285	nm11882819,nm11404166
tt13059216	nm0716813	\N
tt13059218	nm0716813	\N
tt13059220	nm0716813	\N
tt13059222	\N	\N
tt13059224	nm0716813	\N
tt13059226	\N	\N
tt13059228	nm0716813	\N
tt13059230	nm10163555	nm10163555
tt13059232	nm0716813	\N
tt13059234	nm0716813	\N
tt13059236	\N	\N
tt13059238	nm5934158	nm5934158
tt13059240	nm11882831	nm11882831
tt13059242	\N	\N
tt13059244	\N	\N
tt13059246	\N	\N
tt13059248	\N	\N
tt13059250	\N	\N
tt13059252	nm4813203	\N
tt13059254	\N	\N
tt13059256	nm6682860	nm9694916
tt13059258	nm11077453	nm11077453
tt13059260	\N	\N
tt13059262	nm4813203	\N
tt13059264	\N	\N
tt13059266	\N	\N
tt13059270	nm7197719	nm7197719
tt13059272	nm5971415	nm5971415
tt13059274	\N	nm10099523,nm0372935
tt13059276	nm4659973	nm5806007,nm2358409,nm11827358
tt13059278	nm10917030	nm11882854,nm10917030,nm10564703
tt13059282	nm4132989	nm4132989
tt13059284	nm0240211	\N
tt13059290	nm0479313	nm0401651,nm0828433
tt13059292	nm0484717,nm0958133	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4699774,nm0373839,nm0291155
tt13059294	nm1602225	nm1602225
tt13059296	\N	\N
tt13059298	nm0479313	nm0401651,nm0828433
tt13059300	\N	\N
tt13059302	\N	\N
tt13059304	\N	\N
tt13059306	\N	\N
tt13059308	\N	\N
tt13059310	\N	\N
tt13059312	\N	\N
tt13059314	\N	\N
tt13059316	\N	\N
tt13059318	\N	\N
tt13059320	\N	\N
tt13059322	\N	\N
tt13059324	\N	\N
tt13059326	\N	\N
tt13059328	\N	nm1037427,nm1276168,nm0809315
tt13059330	\N	\N
tt13059334	\N	\N
tt13059336	nm11882865	nm11882865
tt13059338	\N	\N
tt13059340	\N	\N
tt13059342	\N	\N
tt13059344	\N	\N
tt13059346	\N	\N
tt13059350	\N	\N
tt13059352	\N	\N
tt13059354	\N	\N
tt13059356	\N	\N
tt13059358	\N	\N
tt13059360	\N	\N
tt13059362	\N	\N
tt13059364	\N	\N
tt13059366	\N	\N
tt13059368	\N	\N
tt13059370	\N	\N
tt13059372	\N	\N
tt13059374	\N	\N
tt13059376	\N	\N
tt13059378	nm11534371	nm11534378
tt13059380	nm11534371	nm11534378
tt13059382	nm11534371	nm11534378
tt13059384	nm11534371	nm11534378
tt13059386	nm11534371	nm11534378
tt13059388	nm11534371	nm11534378
tt13059390	nm11534371	nm11534378
tt13059392	nm11534371	nm11534378
tt13059394	nm11534371	nm11534378
tt13059396	nm11534371	nm11534378
tt13059398	nm11534371	nm11534378
tt13059400	nm11534371	nm11534378
tt13059402	nm11534371	nm11534378
tt13059404	nm11534371	nm11534378
tt13059406	nm3024515	nm3024515,nm1085717
tt13059408	nm11534371	nm11534378
tt13059410	nm11534371	nm11534378
tt13059412	nm11534371	nm11534378
tt13059414	nm11534371	nm11534378
tt13059416	nm11534371	nm11534378
tt13059418	nm11534371	nm11534378
tt13059420	\N	\N
tt13059422	\N	nm0793565
tt13059426	\N	\N
tt13059428	nm11534370	nm11534378
tt13059430	nm11534370	nm11534378
tt13059432	nm11534370	nm11534378
tt13059434	nm11534370	nm11534378
tt13059436	nm11534370	nm11534378
tt13059438	nm11534370	nm11534378
tt13059440	\N	\N
tt13059442	nm11534370	nm11534378
tt13059444	nm11534370	nm11534378
tt13059446	nm11534370	nm11534378
tt13059448	nm11534370	nm11534378
tt13059450	nm7444571	nm7444571
tt13059452	nm11534370	nm11534378
tt13059454	nm11534370	nm11534378
tt13059456	nm11534370	nm11534378
tt13059458	\N	\N
tt13059460	nm11534370	nm11534378
tt13059462	nm11534370	nm11534378
tt13059464	nm11534370	nm11534378
tt13059466	nm11534370	nm11534378
tt13059468	\N	\N
tt13059470	nm11534370	nm11534378
tt13059472	nm11534370	nm11534378
tt13059474	nm11534370	nm11534378
tt13059476	\N	\N
tt13059478	nm11534370	nm11534378
tt13059480	\N	\N
tt13059482	nm11534370	nm11534378
tt13059484	\N	\N
tt13059486	nm4357658	nm0951988,nm0951997,nm11882885
tt13059488	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13059490	\N	\N
tt13059492	\N	\N
tt13059494	nm11812129	nm11812129
tt13059496	\N	\N
tt13059498	\N	\N
tt13059500	\N	\N
tt13059502	nm11882888	nm11882888
tt13059504	\N	\N
tt13059506	\N	\N
tt13059508	\N	\N
tt13059510	\N	\N
tt13059512	\N	\N
tt13059514	\N	\N
tt13059516	\N	\N
tt13059518	\N	\N
tt13059520	\N	\N
tt13059522	\N	\N
tt13059524	\N	\N
tt13059526	\N	\N
tt13059528	\N	\N
tt13059530	\N	\N
tt13059532	\N	\N
tt13059534	\N	\N
tt13059536	\N	\N
tt13059538	\N	\N
tt13059540	\N	\N
tt13059542	\N	\N
tt13059544	\N	\N
tt13059546	\N	\N
tt13059548	\N	\N
tt13059550	\N	\N
tt13059552	\N	\N
tt13059554	\N	\N
tt13059556	\N	\N
tt13059558	\N	\N
tt13059560	\N	\N
tt13059562	nm11812130	nm11812130
tt13059564	\N	\N
tt13059566	\N	\N
tt13059568	\N	\N
tt13059570	\N	\N
tt13059572	\N	\N
tt13059574	\N	\N
tt13059576	\N	\N
tt13059578	\N	\N
tt13059580	\N	\N
tt13059582	nm6860913	nm6860913
tt13059584	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13059586	nm11880387	nm5946260,nm11880387
tt13059590	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059592	nm7794003	\N
tt13059594	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059596	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059600	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059602	nm11812129	nm11812129
tt13059604	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059606	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059608	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059610	nm6682860	nm9694916
tt13059612	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059614	nm11812130	nm11812130
tt13059616	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059618	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059620	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059622	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059624	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059626	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059628	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059630	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059632	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059634	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059636	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059638	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059640	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059642	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059644	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059646	\N	\N
tt13059648	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059650	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059652	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059654	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059656	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059658	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059660	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059662	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm1332992,nm2904069
tt13059664	\N	\N
tt13059666	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059668	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059670	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059672	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059674	nm11812130	nm11812130
tt13059676	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059678	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059680	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059682	nm11882938	nm11882938
tt13059684	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059686	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059688	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13059690	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059692	\N	\N
tt13059694	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059696	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059698	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059700	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059702	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059704	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059706	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059708	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059710	nm4355742	\N
tt13059712	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059714	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059716	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059718	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059720	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059722	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059724	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059726	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059728	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059730	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059732	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059734	nm11880387	nm5946260,nm11880387
tt13059738	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13059740	nm11812130	nm11812130
tt13059742	nm11536450	nm11536451
tt13059744	nm11812129	nm11812129
tt13059746	\N	\N
tt13059748	nm11536450	nm11536451
tt13059750	nm11536450	nm11536451
tt13059752	nm11536450	nm11536451
tt13059754	nm6682860	nm9694916
tt13059756	nm11536450	nm11536451
tt13059758	nm11536450	nm11536451
tt13059760	nm11536450	nm11536451
tt13059762	nm11536450	nm11536451
tt13059764	nm11536450	nm11536451
tt13059766	nm11536450	nm11536451
tt13059768	nm11536450	nm11536451
tt13059770	nm11536450	nm11536451
tt13059772	nm11536450	nm11536451
tt13059774	nm11536450	nm11536451
tt13059776	nm11536450	nm11536451
tt13059778	nm11536450	nm11536451
tt13059780	nm11536450	nm11536451
tt13059782	nm6540342	nm6540342
tt13059784	nm11536450	nm11536451
tt13059786	nm11536450	nm11536451
tt13059788	nm11536450	nm11536451
tt13059790	nm0512754	nm10501150,nm0648505
tt13059792	nm11812130	nm11812130
tt13059794	\N	nm11517540,nm11536880,nm7042156
tt13059796	nm11882969,nm2290130	nm11882977,nm11882976,nm2290130,nm11882969
tt13059798	nm6004488	nm6004488
tt13059800	\N	nm11517540,nm11536880,nm7042156
tt13059802	\N	nm11517540,nm11536880,nm7042156
tt13059804	nm8512079	nm8512079
tt13059806	\N	nm11517540,nm11536880,nm7042156
tt13059808	\N	nm11517540,nm11536880,nm7042156
tt13059810	\N	nm11517540,nm11536880,nm7042156
tt13059812	\N	nm11517540,nm11536880,nm7042156
tt13059814	\N	nm11517540,nm11536880,nm7042156
tt13059816	\N	nm11517540,nm11536880,nm7042156
tt13059818	\N	nm11517540,nm11536880,nm7042156
tt13059820	\N	nm11517540,nm11536880,nm7042156
tt13059822	\N	nm11517540,nm11536880,nm7042156
tt13059824	\N	nm11517540,nm11536880,nm7042156
tt13059826	\N	nm11517540,nm11536880,nm7042156
tt13059828	\N	nm11517540,nm11536880,nm7042156
tt13059830	\N	nm11517540,nm11536880,nm7042156
tt13059832	\N	nm11517540,nm11536880,nm7042156
tt13059834	\N	nm11517540,nm11536880,nm7042156
tt13059836	\N	nm11517540,nm11536880,nm7042156
tt13059838	\N	nm11517540,nm11536880,nm7042156
tt13059842	nm11514926	nm11517540,nm11536880,nm7042156
tt13059844	nm11514926	nm11517540,nm11536880,nm7042156
tt13059846	nm11514926	nm11517540,nm11536880,nm7042156
tt13059848	nm11514926	nm11517540,nm11536880,nm7042156
tt13059850	nm11514926	nm11517540,nm11536880,nm7042156
tt13059852	nm11514926	nm11517540,nm11536880,nm7042156
tt13059856	nm11514926	nm11517540,nm11536880,nm7042156
tt13059858	nm11514926	nm11517540,nm11536880,nm7042156
tt13059860	nm11514926	nm11517540,nm11536880,nm7042156
tt13059862	nm11514926	nm11517540,nm11536880,nm7042156
tt13059864	nm6004488	nm6004488
tt13059866	nm11514926	nm11517540,nm11536880,nm7042156
tt13059868	nm11812130	nm11812130
tt13059870	nm11514926	nm11517540,nm11536880,nm7042156
tt13059872	nm11514926	nm11517540,nm11536880,nm7042156
tt13059874	\N	\N
tt13059876	\N	nm0924345
tt13059878	nm11883028,nm11883029	nm11883028
tt13059880	nm11812130	nm11812130
tt13059886	nm6004488	nm6004488
tt13059888	nm3363225	nm3363225,nm11822245
tt13059890	nm11514926	nm11517540,nm11536880,nm7042156
tt13059892	nm11514926	nm11517540,nm11536880,nm7042156
tt13059894	nm11514926	nm11517540,nm11536880,nm7042156
tt13059896	nm11883032	\N
tt13059898	nm3240447	\N
tt13059900	\N	\N
tt13059902	nm11514926	nm11517540,nm11536880,nm7042156
tt13059904	nm11514926	nm11517540,nm11536880,nm7042156
tt13059906	nm11514926	nm11517540,nm11536880,nm7042156
tt13059908	nm11514926	nm11517540,nm11536880,nm7042156
tt13059910	nm6004488	nm6004488
tt13059912	nm11514926	nm11517540,nm11536880,nm7042156
tt13059914	nm11514926	nm11517540,nm11536880,nm7042156
tt13059916	nm11514926	nm11517540,nm11536880,nm7042156
tt13059918	nm4360654,nm10743908,nm3106507	\N
tt13059920	\N	\N
tt13059922	nm11514926	nm11517540,nm11536880,nm7042156
tt13059924	nm11514926	nm11517540,nm11536880,nm7042156
tt13059926	nm11514926	nm11517540,nm11536880,nm7042156
tt13059928	nm11514926	nm11517540,nm11536880,nm7042156
tt13059930	nm11514926	nm11517540,nm11536880,nm7042156
tt13059932	nm11514926	nm11517540,nm11536880,nm7042156
tt13059934	nm6476512	nm6476512
tt13059936	nm11514926	nm11517540,nm11536880,nm7042156
tt13059938	nm11514926	nm11517540,nm11536880,nm7042156
tt13059940	nm11514926	nm11517540,nm11536880,nm7042156
tt13059942	nm11514926	nm11517540,nm11536880,nm7042156
tt13059944	nm11514926	nm11517540,nm11536880,nm7042156
tt13059946	nm11514926	nm11517540,nm11536880,nm7042156
tt13059948	nm11514926	nm11517540,nm11536880,nm7042156
tt13059950	nm11514926	nm11517540,nm11536880,nm7042156
tt13059952	nm11514926	nm11517540,nm11536880,nm7042156
tt13059954	nm11514926	nm11517540,nm11536880,nm7042156
tt13059956	nm6682860	nm9694916
tt13059958	nm11514926	nm11517540,nm11536880,nm7042156
tt13059960	nm11514926	nm11517540,nm11536880,nm7042156
tt13059962	nm11514926	nm11517540,nm11536880,nm7042156
tt13059964	nm11514926	nm11517540,nm11536880,nm7042156
tt13059966	nm11514926	nm11517540,nm11536880,nm7042156
tt13059968	nm11514926	nm11517540,nm11536880,nm7042156
tt13059970	nm11514926	nm11517540,nm11536880,nm7042156
tt13059972	nm11514926	nm11517540,nm11536880,nm7042156
tt13059976	nm11514926	nm11517540,nm11536880,nm7042156
tt13059978	nm11514926	nm11517540,nm11536880,nm7042156
tt13059980	nm11514926	nm11517540,nm11536880,nm7042156
tt13059982	nm11514926	nm11517540,nm11536880,nm7042156
tt13059984	nm11514926	nm11517540,nm11536880,nm7042156
tt13059986	nm11514926	nm11517540,nm11536880,nm7042156
tt13059988	nm11514926	nm11517540,nm11536880,nm7042156
tt13059990	nm1400435,nm3993201	\N
tt13059992	nm11514926	nm11517540,nm11536880,nm7042156
tt13059994	nm11514926	nm11517540,nm11536880,nm7042156
tt13059996	nm11514926	nm11517540,nm11536880,nm7042156
tt13059998	nm11514926	nm11517540,nm11536880,nm7042156
