tconst	directors	writers
tt13219598	nm11498387	\N
tt13219600	nm11498387	\N
tt13219602	nm11598130	nm0045069,nm11598137,nm10313809
tt13219604	nm11598130	nm0045069,nm11598137,nm10313809
tt13219606	nm11598130	nm0045069,nm11598137,nm10313809
tt13219608	nm11598130	nm0045069,nm11598137
tt13219610	nm11598130	nm0045069,nm11598137,nm10313809
tt13219612	nm11598130	nm0045069,nm11598137,nm10313809
tt13219614	nm11598130	nm0045069,nm11598137,nm10313809
tt13219616	nm11598130	nm0045069,nm11598137,nm10313809
tt13219618	nm11598130	nm0045069,nm11598137,nm10313809
tt13219620	nm11598130	nm0045069,nm11598137,nm10313809
tt13219622	nm11598130	nm0045069,nm11598137,nm10313809
tt13219624	nm11598130	nm0045069,nm11598137,nm10313809
tt13219626	nm11598130	nm0045069,nm11598137,nm10313809
tt13219628	nm11598130	nm0045069,nm11598137,nm10313809
tt13219630	nm11598130	nm0045069,nm11598137,nm10313809
tt13219632	nm11598130	nm0045069,nm11598137,nm10313809
tt13219634	nm11598130	nm0045069,nm11598137,nm10313809
tt13219636	nm11598130	nm0045069,nm11598137,nm10313809
tt13219638	nm11598130	nm0045069,nm11598137,nm10313809
tt13219640	nm0094435	nm0094435
tt13219642	nm11598130	nm0045069,nm11598137,nm10313809
tt13219644	nm10254732	nm10254732
tt13219646	nm11598129	nm0045069,nm11598137,nm10313809
tt13219648	nm11598129	nm0045069,nm11598137,nm10313809
tt13219650	nm11598129	nm0045069,nm11598137,nm10313809
tt13219652	nm11598129	nm0045069,nm11598137,nm10313809
tt13219654	nm11598129	nm0045069,nm11598137,nm10313809
tt13219656	nm11598129	nm0045069,nm11598137,nm10313809
tt13219658	nm11598129	nm0045069,nm11598137,nm10313809
tt13219660	nm11598129	nm0045069,nm11598137,nm10313809
tt13219662	nm11598129	nm0045069,nm11598137,nm10313809
tt13219664	nm11598129	nm0045069,nm11598137,nm10313809
tt13219666	nm11598129	nm0045069,nm11598137,nm10313809
tt13219668	nm11598129	nm0045069,nm11598137,nm10313809
tt13219670	nm11598129	nm0045069,nm11598137,nm10313809
tt13219672	nm11598129	nm0045069,nm11598137,nm10313809
tt13219674	nm0159975	\N
tt13219676	nm11598129	nm0045069,nm11598137,nm10313809
tt13219678	nm11598129	nm0045069,nm11598137,nm10313809
tt13219680	nm11598129	nm0045069,nm11598137,nm10313809
tt13219682	nm11598129	nm0045069,nm11598137,nm10313809
tt13219684	nm0913829,nm0643871	nm1654476
tt13219686	nm11598129	nm0045069,nm11598137,nm10313809
tt13219688	nm0592636	nm0616285
tt13219690	nm11598129	nm0045069,nm11598137,nm10313809
tt13219692	\N	\N
tt13219694	\N	\N
tt13219696	\N	\N
tt13219698	\N	\N
tt13219700	\N	\N
tt13219702	nm11952053	nm11952053
tt13219704	\N	\N
tt13219706	\N	\N
tt13219708	\N	\N
tt13219710	\N	\N
tt13219712	\N	\N
tt13219714	\N	\N
tt13219716	\N	\N
tt13219718	\N	\N
tt13219720	\N	\N
tt13219722	\N	\N
tt13219724	\N	\N
tt13219726	\N	\N
tt13219728	\N	\N
tt13219730	\N	\N
tt13219732	\N	\N
tt13219734	\N	\N
tt13219736	\N	\N
tt13219738	\N	\N
tt13219742	\N	\N
tt13219746	\N	\N
tt13219748	\N	\N
tt13219750	\N	\N
tt13219752	\N	\N
tt13219754	\N	\N
tt13219756	\N	\N
tt13219758	\N	\N
tt13219760	\N	\N
tt13219762	\N	\N
tt13219764	\N	\N
tt13219766	\N	\N
tt13219768	\N	\N
tt13219770	\N	\N
tt13219772	\N	\N
tt13219774	\N	\N
tt13219776	\N	\N
tt13219778	\N	\N
tt13219780	\N	\N
tt13219782	\N	\N
tt13219784	\N	\N
tt13219786	\N	\N
tt13219788	\N	\N
tt13219790	\N	\N
tt13219792	\N	\N
tt13219794	nm11305121,nm10761321	nm11305121,nm10761321
tt13219796	\N	\N
tt13219798	\N	\N
tt13219800	\N	\N
tt13219804	\N	\N
tt13219806	\N	\N
tt13219808	\N	\N
tt13219810	\N	\N
tt13219812	\N	nm11954160,nm10952749
tt13219814	\N	\N
tt13219816	nm1525794,nm2804213	nm1244069,nm9159980,nm3269422,nm3489450
tt13219818	\N	\N
tt13219820	\N	\N
tt13219822	\N	\N
tt13219824	\N	\N
tt13219826	\N	\N
tt13219828	\N	\N
tt13219830	\N	\N
tt13219832	\N	\N
tt13219834	\N	\N
tt13219836	\N	\N
tt13219840	\N	\N
tt13219842	\N	\N
tt13219844	\N	\N
tt13219846	\N	\N
tt13219848	\N	\N
tt13219850	\N	\N
tt13219852	\N	\N
tt13219854	\N	\N
tt13219856	\N	\N
tt13219858	\N	\N
tt13219860	nm0674919,nm0322368,nm1204347	nm2817402,nm4160286,nm1780014
tt13219862	\N	\N
tt13219864	\N	\N
tt13219866	\N	\N
tt13219868	\N	\N
tt13219870	\N	\N
tt13219872	\N	\N
tt13219874	\N	\N
tt13219876	\N	\N
tt13219878	\N	\N
tt13219880	\N	\N
tt13219884	\N	\N
tt13219886	\N	\N
tt13219890	nm1679525	nm1679525
tt13219894	nm0779391,nm0674919,nm0721282,nm0322368	nm2959520,nm4160286,nm2265380
tt13219896	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219900	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219902	\N	\N
tt13219904	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219906	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219908	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219910	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219912	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219914	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219916	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219918	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219920	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219922	nm11946282	\N
tt13219924	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219926	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219930	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219932	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219934	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219936	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219938	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219940	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219942	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219944	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219946	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219948	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219950	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219952	\N	nm0644007
tt13219954	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219956	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219960	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219962	nm11954224,nm3469809	\N
tt13219964	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219966	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219968	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219972	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219974	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219976	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219978	nm5008549	nm5008549
tt13219980	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219982	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219984	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219986	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219988	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219990	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13219992	nm5403638	nm5403638
tt13219994	\N	\N
tt13219996	nm2531469	\N
tt13219998	nm3469713	nm0416556,nm0684920
