tconst	directors	writers
tt8616592	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616594	nm0795095	nm0529021,nm1768262,nm0480782
tt8616596	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616598	\N	\N
tt8616600	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616602	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616604	nm0795095	nm0529021,nm1768262,nm0480782
tt8616606	nm0735083,nm0093619,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616608	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8616610	\N	\N
tt8616614	nm0795095	nm1400897,nm0480782
tt8616616	nm0100189	nm0181058,nm0207158
tt8616618	nm0100189	nm0181058,nm0207158
tt8616620	\N	\N
tt8616622	nm0100189	nm0181058,nm0207158
tt8616624	nm0100189	nm0181058,nm0207158
tt8616628	nm0795095	nm2478851,nm0480782
tt8616630	nm0100189	nm0181058,nm0207158
tt8616632	nm0100189	nm0181058,nm0207158
tt8616634	\N	\N
tt8616636	nm0100189	nm0181058,nm0207158
tt8616638	nm0100189	nm0181058,nm0207158
tt8616640	nm0100189	nm0181058,nm0207158
tt8616642	\N	\N
tt8616644	nm0100189	nm0181058,nm0207158
tt8616646	nm0100189	nm0181058,nm0207158
tt8616648	\N	\N
tt8616650	nm0100189	nm0181058,nm0207158
tt8616652	nm0100189	nm0181058,nm0207158
tt8616654	\N	\N
tt8616656	nm0795095	nm1600431,nm0480782
tt8616658	nm0100189	nm0181058,nm0207158
tt8616660	nm0100189	nm0181058,nm0207158
tt8616662	nm0100189	nm0181058,nm0207158
tt8616664	nm0100189	nm0181058,nm0207158
tt8616666	\N	\N
tt8616668	nm0100189	nm0181058,nm0207158
tt8616670	nm0100189	nm0181058,nm0207158
tt8616672	nm1550376	nm1672136,nm0480782
tt8616674	nm0100189	nm0181058,nm0207158
tt8616676	\N	\N
tt8616678	nm11401146	\N
tt8616680	\N	\N
tt8616682	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616684	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616686	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616688	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616690	nm3006224	nm3005544
tt8616692	\N	\N
tt8616694	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616696	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616698	nm1234160	nm0217616,nm1729314,nm2897378,nm1718037,nm1516346
tt8616700	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616702	\N	\N
tt8616704	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616706	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616708	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616710	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616712	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616714	\N	\N
tt8616716	\N	\N
tt8616718	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616720	\N	\N
tt8616722	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616724	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616726	\N	\N
tt8616728	nm9933759	nm6390304
tt8616730	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8616732	\N	\N
tt8616734	nm9933778	nm9933778
tt8616736	\N	\N
tt8616738	\N	\N
tt8616740	\N	\N
tt8616742	\N	\N
tt8616744	\N	\N
tt8616746	nm0100189,nm0754474	nm0103819,nm0163210
tt8616748	nm9099430,nm1346514	nm9099430,nm6236332,nm9099429
tt8616750	nm0754474,nm0100189	nm0103819,nm0163210
tt8616752	nm0754474,nm0100189	nm0103819,nm0163210
tt8616754	\N	\N
tt8616756	\N	\N
tt8616758	nm0100189,nm0754474	nm0103819,nm0163210
tt8616760	nm0754474,nm0100189	nm0103819,nm0163210
tt8616762	nm0100189,nm0754474	nm0103819,nm0163210
tt8616764	nm0100189,nm0754474	nm0103819,nm0163210
tt8616766	nm0754474,nm0100189	nm0103819,nm0163210
tt8616768	nm0100189,nm0754474	nm0103819,nm0163210
tt8616770	nm0100189,nm0754474	nm0103819,nm0163210
tt8616772	\N	\N
tt8616774	nm0754474,nm0100189	nm0103819,nm0163210
tt8616776	nm0100189,nm0754474	nm0103819,nm0163210
tt8616778	nm0100189,nm0754474	nm0103819,nm0163210
tt8616780	nm0754474,nm0100189	nm0103819,nm0163210
tt8616782	nm0754474,nm0100189	nm0103819,nm0163210
tt8616784	\N	\N
tt8616786	nm0754474,nm0100189	nm0103819,nm0163210
tt8616788	\N	\N
tt8616790	nm0754474,nm0100189	nm0103819,nm0163210
tt8616792	\N	nm1346040,nm4045555
tt8616794	\N	\N
tt8616796	\N	\N
tt8616798	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8616800	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8616802	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8616804	\N	\N
tt8616806	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8616808	nm0133345,nm0136695,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8616810	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8616812	nm0276899,nm0136695,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8616814	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8616816	\N	\N
tt8616818	\N	\N
tt8616820	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8616822	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8616824	\N	\N
tt8616826	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8616828	nm0276899,nm0136695,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8616830	nm0276899,nm0136695,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8616832	nm0133345,nm0136696,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8616834	nm0136696,nm0276899,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8616836	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8616838	\N	\N
tt8616840	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8616842	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8616844	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8616846	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8616848	\N	\N
tt8616850	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8616852	\N	\N
tt8616854	\N	\N
tt8616856	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8616858	\N	\N
tt8616860	\N	\N
tt8616862	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8616864	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8616866	\N	\N
tt8616868	nm1365435	nm1729279,nm1729314,nm2897378,nm1536506,nm1516346
tt8616870	nm0237274	nm0480782,nm0751339
tt8616872	nm6286633	\N
tt8616874	\N	\N
tt8616876	nm6162990	nm6162990
tt8616878	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616880	\N	\N
tt8616882	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616884	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616886	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616888	\N	\N
tt8616890	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616892	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616894	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616896	nm1697265	nm1697265,nm9933798
tt8616898	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616900	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616902	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616904	nm0745430	nm0745430,nm1053496
tt8616906	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616908	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616910	\N	\N
tt8616912	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616914	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616916	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616918	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616920	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616922	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8616924	\N	\N
tt8616926	\N	\N
tt8616928	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616930	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616932	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616934	\N	\N
tt8616936	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8616938	nm6072419	\N
tt8616940	\N	\N
tt8616942	\N	\N
tt8616944	\N	\N
tt8616946	\N	\N
tt8616948	nm0303114,nm0722865	nm0423493
tt8616950	nm0722865,nm0303114	nm0423493
tt8616952	nm0722865,nm0303114	nm0423493
tt8616954	\N	\N
tt8616956	nm0303114,nm0722865	nm0423493
tt8616958	nm0303114,nm0722865	nm0423493
tt8616960	nm0303114,nm0722865	nm0423493
tt8616962	nm0722865,nm0303114	nm0423493
tt8616964	nm0303114,nm0722865	nm0423493
tt8616966	\N	nm0656181
tt8616968	nm0303114,nm0722865	nm0423493
tt8616970	nm0303114,nm0722865	nm0423493
tt8616972	nm0722865,nm0303114	nm0423493
tt8616974	nm0303114,nm0722865	nm0423493
tt8616976	\N	\N
tt8616980	nm0303114,nm0722865	nm0423493
tt8616982	nm0303114,nm0722865	nm0423493
tt8616984	nm0722865,nm0303114	nm0423493
tt8616986	nm0722865,nm0303114	nm0423493
tt8616988	nm0303114,nm0722865	nm0423493
tt8616990	nm0722865,nm0303114	nm0423493
tt8616992	nm0303114,nm0722865	nm0423493
tt8616994	nm0896874	nm0624523,nm0896874
tt8616996	\N	nm7128157,nm7330208
tt8616998	nm0896874	nm0624523,nm0896874
tt8617000	nm0896874	nm0624523,nm0896874
tt8617002	nm0896874	nm0624523,nm0896874
tt8617004	nm0896874	nm0624523,nm0896874
tt8617006	nm0896874	nm0624523,nm0896874
tt8617010	nm0896874	nm0624523,nm0896874
tt8617012	nm0896874	nm0624523,nm0896874
tt8617014	nm0896874	nm0624523,nm0896874
tt8617016	nm0237274	nm0480782,nm0751339
tt8617018	nm0896874	nm0624523,nm0896874
tt8617020	nm0896874	nm0624523,nm0896874
tt8617022	nm0896874	nm0624523,nm0896874
tt8617024	nm0896874	nm0624523,nm0896874
tt8617026	nm0896874	nm0624523,nm0896874
tt8617028	nm0896874	nm0624523,nm0896874
tt8617030	nm0896874	nm0624523,nm0896874
tt8617032	nm0896874	nm0624523,nm0896874
tt8617034	nm0896874	nm0624523,nm0896874
tt8617036	nm0896874	nm0624523,nm0896874
tt8617038	nm0896874	nm0624523,nm0896874
tt8617040	nm0062970	nm1849892,nm0656181
tt8617042	nm1568080,nm5460131	nm7905544
tt8617050	nm3095000	nm3078011
tt8617060	nm9731877	\N
tt8617064	nm3701636	nm3701636
tt8617068	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8617088	nm9933822	nm9933822
tt8617090	nm0237274	nm0480782,nm0751339
tt8617096	\N	nm9931587
tt8617098	nm0276899,nm0956247	nm0241416,nm0535607
tt8617100	nm0276899,nm0956247	nm0241416,nm0535607
tt8617102	nm0276899,nm0956247	nm0241416,nm0535607
tt8617104	nm0956247,nm0276899	nm0241416,nm0535607
tt8617106	nm0276899,nm0956247	nm0241416,nm0535607
tt8617108	nm0276899,nm0956247	nm0241416,nm0535607
tt8617110	nm0276899,nm0956247	nm0241416,nm0535607
tt8617112	nm0956247,nm0276899	nm0241416,nm0535607
tt8617114	nm0276899,nm0956247	nm0241416,nm0535607
tt8617116	nm0373453,nm2373550	nm0656181
tt8617118	nm0276899,nm0956247	nm0241416,nm0535607
tt8617120	nm0261330	nm1028665
tt8617122	nm0956247,nm0276899	nm0241416,nm0535607
tt8617124	nm0276899,nm0956247	nm0241416,nm0535607
tt8617126	nm0276899,nm0956247	nm0241416,nm0535607
tt8617128	nm3095000	nm3078011
tt8617130	nm0956247,nm0276899	nm0241416,nm0535607
tt8617132	nm0956247,nm0276899	nm0241416,nm0535607
tt8617134	nm0956247,nm0276899	nm0241416,nm0535607
tt8617136	nm0956247,nm0276899	nm0241416,nm0535607
tt8617138	nm0956247,nm0276899	nm0241416,nm0535607
tt8617140	nm0956247,nm0276899	nm0241416,nm0535607
tt8617142	nm0956247,nm0276899	nm0241416,nm0535607
tt8617144	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617146	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617148	nm0315837,nm0053945,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617150	nm0592085,nm0315837,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617152	nm9048140	nm9048140
tt8617154	nm0592085,nm0315837,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617156	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617158	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617160	nm0592085,nm0053945,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617162	nm0527069	nm0447011,nm0480782
tt8617164	nm0315837,nm1878623,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617166	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617168	nm0053945,nm1878623,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617170	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617172	nm1878623,nm0315837,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617174	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617176	nm0592085,nm0053945,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617178	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617180	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617182	nm0053945,nm0315837,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617184	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617186	\N	\N
tt8617188	nm0592085,nm0315837,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8617190	nm7565290	\N
tt8617192	nm9731877	\N
tt8617198	nm7954849	\N
tt8617212	nm0355961	nm0220152,nm9862525,nm1221966
tt8617214	nm1680311	nm0572263
tt8617216	nm0489654	nm0220152,nm1206428,nm1221966
tt8617218	\N	\N
tt8617220	nm3196709,nm3197568	nm3197568,nm0623244,nm3196709
tt8617222	\N	\N
tt8617224	nm1859992	nm5871692
tt8617230	\N	\N
tt8617252	nm0102537	\N
tt8617254	nm1878623,nm0818912,nm0664947,nm0735083,nm0592132,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617256	nm1878623,nm0315837,nm0664947,nm0735083,nm0818912,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617258	nm0315837,nm0592132,nm0818912,nm1878623,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617260	nm0818912,nm0664947,nm0315837,nm0735083,nm0592132,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617262	nm0735083,nm0664947,nm0818912,nm0315837,nm0592132,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617264	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617266	nm0664947,nm0592132,nm0315837,nm0735083,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617268	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617270	nm0315837,nm0592132,nm0735083,nm1878623,nm0818912,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617272	nm9928743	nm9928743
tt8617274	nm0315837,nm0735083,nm0664947,nm0592132,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617276	nm0592132,nm0818912,nm0664947,nm1878623,nm0315837,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617278	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617280	nm10237763	\N
tt8617282	nm0735083,nm0315837,nm0664947,nm0592132,nm0818912,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617284	nm0592132,nm0735083,nm0664947,nm0315837,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617286	nm0664947,nm1878623,nm0315837,nm0735083,nm0818912,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617288	nm1878623,nm0315837,nm0818912,nm0664947,nm0592132,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617290	nm0735083,nm0664947,nm0315837,nm0818912,nm1878623,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617292	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617294	nm0735083,nm0664947,nm0315837,nm1878623,nm0592132,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617296	\N	\N
tt8617298	nm0735083,nm0818912,nm0664947,nm1878623,nm0315837,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8617300	\N	nm2069704
tt8617302	\N	\N
tt8617304	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617306	\N	\N
tt8617308	nm0142438,nm0897829,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617310	\N	nm4275920
tt8617312	nm0561336,nm0897829,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617314	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617316	nm0561336,nm0142438,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617318	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617320	nm0897829,nm0142438,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617322	\N	\N
tt8617324	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617326	nm9928743	nm9928743
tt8617328	nm0142438,nm0561336,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617330	nm0142438,nm0561336,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617334	nm0897829,nm0561336,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617336	nm0142438,nm0561336,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617338	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617340	\N	\N
tt8617342	nm0561336,nm0897829,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617344	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617346	nm6752914	nm6752914
tt8617350	nm0561336,nm0897829,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617352	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617354	nm0897829,nm0561336,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617356	nm0897829,nm1163899,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617358	\N	\N
tt8617360	nm1163899,nm0561336,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8617362	nm9928743	nm9928743
tt8617364	nm9926054,nm1961362	nm4553949,nm9926053
tt8617366	\N	nm8745421,nm8874965
tt8617368	nm9926054,nm1961362	nm4553949,nm9926053
tt8617370	nm1961362,nm9926054	nm4553949,nm9926053
tt8617372	\N	\N
tt8617374	nm1961362,nm9926054	nm4553949,nm9926053
tt8617376	nm9926054,nm1961362	nm4553949,nm9926053
tt8617378	nm9926054,nm1961362	nm4553949,nm9926053
tt8617380	nm9926054,nm1961362	nm4553949,nm9926053
tt8617382	nm9926054,nm1961362	nm4553949,nm9926053
tt8617384	\N	\N
tt8617386	nm9926054,nm1961362	nm4553949,nm9926053
tt8617388	nm9926054,nm1961362	nm4553949,nm9926053
tt8617390	nm9926154	nm9933878
tt8617392	nm9926054,nm1961362	nm4553949,nm9926053
tt8617394	nm9926054,nm1961362	nm4553949,nm9926053
tt8617396	nm9926054,nm1961362	nm4553949,nm9926053
tt8617398	nm9926054,nm1961362	nm4553949,nm9926053
tt8617400	nm1961362,nm9926054	nm4553949,nm9926053
tt8617402	nm9928743	nm9928743
tt8617404	nm9926054,nm1961362	nm4553949,nm9926053
tt8617406	nm9926054,nm1961362	nm4553949,nm9926053
tt8617408	nm9926054,nm1961362	nm4553949,nm9926053
tt8617410	nm9926054,nm1961362	nm4553949,nm9926053
tt8617412	nm9926054,nm1961362	nm4553949,nm9926053
tt8617414	\N	\N
tt8617426	\N	\N
tt8617428	nm9928743	nm9928743
tt8617430	nm9933886	nm9933886
tt8617432	\N	\N
tt8617434	nm4275920	nm4275920
tt8617436	\N	\N
tt8617438	\N	\N
tt8617440	nm0527069	nm0447011,nm0480782
tt8617442	nm0174557,nm0537354	nm0299308,nm0300416
tt8617444	nm0174557,nm0537354	nm0299308,nm0300416
tt8617446	nm0174557,nm0537354	nm0299308,nm0300416
tt8617448	nm0174557,nm0537354	nm0299308,nm0300416
tt8617450	nm0174557,nm0537354	nm0299308,nm0300416
tt8617452	nm0537354,nm0174557	nm0299308,nm0300416
tt8617454	\N	\N
tt8617456	nm0174557,nm0537354	nm0299308,nm0300416
tt8617458	nm0174557,nm0537354	nm0299308,nm0300416
tt8617460	nm0174557,nm0537354	nm0299308,nm0300416
tt8617462	nm0174557,nm0537354	nm0299308,nm0300416
tt8617464	nm0174557,nm0537354	nm0299308,nm0300416
tt8617466	\N	\N
tt8617468	nm0174557,nm0537354	nm0299308,nm0300416
tt8617470	nm0537354,nm0174557	nm0299308,nm0300416
tt8617472	nm0537354,nm0174557	nm0299308,nm0300416
tt8617474	nm0174557,nm0537354	nm0299308,nm0300416
tt8617476	nm0537354,nm0174557	nm0299308,nm0300416
tt8617478	nm9928743	nm9928743
tt8617480	nm0174557,nm0537354	nm0299308,nm0300416
tt8617482	nm0174557,nm0537354	nm0299308,nm0300416
tt8617484	nm0174557,nm0537354	nm0299308,nm0300416
tt8617486	nm0174557,nm0537354	nm0299308,nm0300416
tt8617488	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617490	nm0057745,nm1043728,nm1117493,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617492	\N	\N
tt8617494	nm1117493,nm0871352,nm0276919,nm0057745,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617496	nm9933892,nm9929060	nm9933892,nm9929060
tt8617498	nm0057745,nm1043728,nm0276919,nm0871352,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617500	nm0871352,nm1043728,nm0276919,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8617502	nm9933905,nm9176045	nm9933905,nm9176045
