tconst	directors	writers
tt5487950	\N	nm0892939,nm0313072
tt5487952	\N	nm0892939,nm0313072
tt5487954	\N	nm0892939,nm0313072
tt5487956	\N	nm0892939,nm0313072
tt5487958	\N	nm0892939,nm0313072
tt5487960	\N	nm0892939,nm0313072
tt5487962	\N	nm0892939,nm0313072
tt5487964	\N	nm0892939,nm0313072
tt5487966	\N	nm0892939,nm0313072
tt5487968	\N	nm0892939,nm0313072
tt5487970	\N	nm0892939,nm0313072
tt5487972	\N	nm0892939,nm0313072
tt5487974	\N	nm0892939,nm0313072
tt5487976	\N	nm0892939,nm0313072
tt5487978	\N	nm0892939,nm0313072
tt5487980	\N	nm0892939,nm0313072
tt5487982	\N	nm0892939,nm0313072
tt5487984	nm2978835	nm2978835,nm6200470
tt5487986	nm0250625	nm0250625
tt5487988	\N	nm0892939,nm0313072
tt5487990	\N	nm0892939,nm0313072
tt5487992	\N	nm0892939,nm0313072
tt5487994	\N	nm0892939,nm0313072
tt5487996	\N	nm0892939,nm0313072
tt5488000	\N	nm0892939,nm0313072
tt5488002	\N	nm0892939,nm0313072
tt5488004	\N	nm0892939,nm0313072
tt5488006	\N	nm0892939,nm0313072
tt5488008	\N	nm0892939,nm0313072
tt5488010	\N	nm0892939,nm0313072
tt5488012	\N	nm0892939,nm0313072
tt5488014	\N	nm0892939,nm0313072
tt5488016	\N	nm0892939,nm0313072
tt5488018	\N	nm0892939,nm0313072
tt5488020	\N	nm0892939,nm0313072
tt5488022	\N	nm0892939,nm0313072
tt5488024	\N	nm0892939,nm0313072
tt5488026	\N	nm0892939,nm0313072
tt5488028	\N	nm0892939,nm0313072
tt5488030	\N	nm0892939,nm0313072
tt5488032	\N	nm0892939,nm0313072
tt5488034	\N	nm0892939,nm0313072
tt5488036	\N	nm0892939,nm0313072
tt5488038	\N	nm0892939,nm0313072
tt5488040	\N	nm0892939,nm0313072
tt5488042	\N	nm0892939,nm0313072
tt5488044	\N	nm0892939,nm0313072
tt5488046	\N	nm0892939,nm0313072
tt5488048	\N	nm0892939,nm0313072
tt5488050	\N	nm0892939,nm0313072
tt5488052	\N	nm0892939,nm0313072
tt5488056	\N	nm0892939,nm0313072
tt5488058	nm2332853,nm0772460	nm1295098,nm4362950,nm0973552,nm5730943,nm0473500,nm2330103
tt5488060	\N	nm0892939,nm0313072
tt5488062	\N	nm0892939,nm0313072
tt5488064	\N	nm0892939,nm0313072
tt5488066	\N	nm0892939,nm0313072
tt5488068	\N	nm0892939,nm0313072
tt5488070	\N	nm0892939,nm0313072
tt5488072	\N	nm0892939,nm0313072
tt5488074	\N	nm0892939,nm0313072
tt5488076	\N	nm0892939,nm0313072
tt5488078	\N	nm0892939,nm0313072
tt5488080	\N	nm0892939,nm0313072
tt5488082	\N	nm0892939,nm0313072
tt5488084	\N	nm0892939,nm0313072
tt5488086	\N	nm0892939,nm0313072
tt5488088	\N	nm0892939,nm0313072
tt5488090	\N	nm0892939,nm0313072
tt5488092	\N	nm0892939,nm0313072
tt5488094	\N	nm0892939,nm0313072
tt5488096	nm0288563	nm1913609
tt5488098	\N	nm0892939,nm0313072
tt5488100	\N	nm0892939,nm0313072
tt5488102	\N	nm0892939,nm0313072
tt5488104	nm6447611	nm2917806
tt5488106	\N	nm0892939,nm0313072
tt5488108	\N	nm0892939,nm0313072
tt5488110	\N	nm0892939,nm0313072
tt5488112	\N	nm0892939,nm0313072
tt5488114	nm0506370	\N
tt5488116	\N	nm0892939,nm0313072
tt5488118	\N	nm0892939,nm0313072
tt5488120	\N	nm0892939,nm0313072
tt5488122	\N	nm0892939,nm0313072
tt5488124	\N	nm0892939,nm0313072
tt5488126	\N	nm0892939,nm0313072
tt5488128	\N	nm0892939,nm0313072
tt5488130	\N	nm0892939,nm0313072
tt5488132	\N	nm0892939,nm0313072
tt5488134	\N	nm0892939,nm0313072
tt5488136	\N	nm0892939,nm0313072
tt5488138	\N	nm0892939,nm0313072
tt5488140	\N	nm0892939,nm0313072
tt5488142	\N	nm0892939,nm0313072
tt5488144	\N	nm0892939,nm0313072
tt5488146	\N	nm0892939,nm0313072
tt5488148	\N	nm0892939,nm0313072
tt5488150	\N	nm0892939,nm0313072
tt5488152	nm7344467	\N
tt5488154	\N	nm0892939,nm0313072
tt5488156	\N	nm0892939,nm0313072
tt5488158	nm0506370	\N
tt5488160	\N	nm0892939,nm0313072
tt5488162	\N	nm0892939,nm0313072
tt5488164	\N	nm0892939,nm0313072
tt5488166	\N	nm0892939,nm0313072
tt5488168	\N	nm0892939,nm0313072
tt5488170	\N	nm0892939,nm0313072
tt5488172	\N	nm0892939,nm0313072
tt5488174	\N	nm0892939,nm0313072
tt5488176	\N	nm0892939,nm0313072
tt5488178	\N	nm0892939,nm0313072
tt5488180	\N	nm0892939,nm0313072
tt5488182	\N	nm0892939,nm0313072
tt5488184	\N	nm0892939,nm0313072
tt5488186	\N	nm0892939,nm0313072
tt5488188	\N	nm0892939,nm0313072
tt5488190	\N	nm0892939,nm0313072
tt5488192	nm4826235,nm3891138	\N
tt5488194	\N	nm0892939,nm0313072
tt5488196	\N	nm0892939,nm0313072
tt5488198	\N	nm0892939,nm0313072
tt5488200	nm0072144	nm0074847,nm0311904,nm0446190,nm0001468,nm0698413
tt5488202	\N	nm0892939,nm0313072
tt5488204	\N	nm0892939,nm0313072
tt5488206	nm7010025	\N
tt5488208	\N	nm0892939,nm0313072
tt5488210	\N	nm0892939,nm0313072
tt5488212	\N	nm0892939,nm0313072
tt5488214	\N	nm0892939,nm0313072
tt5488216	\N	nm0892939,nm0313072
tt5488218	\N	nm0892939,nm0313072
tt5488220	\N	nm0892939,nm0313072
tt5488222	nm6869206	nm6869207,nm6869206
tt5488224	\N	nm0892939,nm0313072
tt5488228	\N	nm0892939,nm0313072
tt5488230	\N	nm0892939,nm0313072
tt5488232	\N	nm0892939,nm0313072
tt5488234	nm0537646	nm0537646
tt5488236	\N	nm0035210
tt5488238	nm6920930	nm6920930
tt5488240	nm2750301	nm2750301
tt5488242	\N	nm0892939,nm0313072
tt5488244	\N	nm0892939,nm0313072
tt5488246	\N	nm0892939,nm0313072
tt5488248	\N	nm0892939,nm0313072
tt5488250	\N	nm0892939,nm0313072
tt5488252	\N	nm0892939,nm0313072
tt5488254	\N	nm0892939,nm0313072
tt5488256	\N	nm0892939,nm0313072
tt5488258	\N	nm0892939,nm0313072
tt5488260	\N	nm0892939,nm0313072
tt5488262	\N	nm0035210
tt5488264	nm5836919,nm0681743	\N
tt5488266	nm0908607	nm0084644
tt5488268	nm0542023,nm0542029	nm6175692,nm0524044,nm0542023,nm0542029,nm1311168
tt5488270	nm3707346	nm0084644
tt5488272	nm1377674	nm1377674,nm1218112
tt5488274	nm7942213	nm7942213,nm7942222
tt5488276	nm3707346,nm0908607	nm0084644
tt5488278	nm3707346	nm0084644
tt5488280	nm3707346,nm0908607	nm0084644
tt5488282	nm3707346	nm0084644
tt5488284	nm0908607	nm0084644
tt5488286	nm3707346	nm0084644
tt5488288	nm3707346	nm0084644
tt5488290	nm3707346	nm0084644
tt5488292	nm3707346	nm0084644
tt5488294	nm0908607	nm0084644
tt5488296	nm0908607,nm3707346	nm0084644
tt5488298	nm0908607	nm0084644
tt5488300	nm2750301	nm2750301
tt5488302	nm0908607	nm0084644
tt5488304	nm3707346	nm0084644
tt5488306	nm6920930	nm6920930
tt5488308	nm3707346	nm0084644
tt5488310	nm3707346	nm0084644
tt5488312	nm3707346	nm0084644
tt5488314	nm0908607	nm0084644
tt5488316	nm6012856,nm5714500	nm5714500,nm6012856
tt5488318	nm3707346	nm0084644
tt5488320	nm0908607	nm0084644
tt5488322	nm3707346	nm0084644
tt5488324	nm0908607	nm0084644
tt5488326	nm3707346,nm0908607	nm0084644
tt5488328	nm3707346,nm0908607	nm0084644
tt5488330	nm3707346	nm0084644
tt5488332	nm3707346	nm0084644
tt5488334	nm0908607	nm0084644
tt5488336	nm0908607,nm3707346	nm0084644
tt5488338	nm3707346	nm0084644
tt5488340	nm3707346	nm0084644
tt5488342	nm3707346	nm0084644
tt5488344	nm3707346	nm0084644
tt5488346	nm0908607,nm3707346	nm0084644
tt5488348	nm0908607,nm3707346	nm0084644
tt5488350	nm0908607	nm0084644
tt5488352	nm0908607	nm0084644
tt5488354	nm0908607,nm3707346	nm0084644
tt5488356	nm3707346	nm0084644
tt5488358	nm0908607	nm0084644
tt5488360	nm0908607	nm0084644
tt5488362	nm3707346	nm0084644
tt5488364	nm3707346	nm0084644
tt5488366	nm0908607	nm0084644
tt5488368	nm3707346	nm0084644
tt5488370	nm3707346	nm0084644
tt5488372	nm3707346	nm0084644
tt5488374	nm3707346	nm0084644
tt5488376	nm3707346	nm0084644
tt5488378	nm3707346	nm0084644
tt5488380	nm3707346	nm0084644
tt5488382	nm3707346	nm0084644
tt5488384	nm0908607	nm0084644
tt5488386	nm0908607	nm0084644
tt5488388	nm0908607	nm0084644
tt5488390	nm3707346,nm0908607	nm0084644
tt5488392	nm0908607,nm3707346	nm0084644
tt5488394	nm3707346,nm0908607	nm0084644
tt5488396	nm4884268	nm4884268
tt5488398	nm2750301	nm2750301,nm4347092
tt5488400	nm2750301	nm2750301,nm4347092
tt5488402	nm0506370	nm0647608
tt5488404	nm7885247	nm7885247
tt5488406	\N	nm3815491
tt5488408	\N	\N
tt5488410	\N	\N
tt5488412	nm2750301	nm2750301,nm4347092
tt5488414	\N	nm1636767,nm3815491
tt5488416	\N	nm3815491
tt5488418	nm2332853,nm0772460	nm1295098,nm4362950,nm0973552,nm0473500,nm1574478
tt5488420	\N	nm1636767,nm3815491
tt5488422	\N	\N
tt5488424	nm0617458	nm1137947
tt5488426	\N	\N
tt5488428	\N	\N
tt5488430	nm2750301	nm2750301,nm4347092
tt5488432	\N	nm3815491
tt5488434	\N	nm3815491
tt5488436	nm3031074	\N
tt5488438	\N	nm3815491
tt5488440	\N	nm3815491
tt5488442	nm0617458	nm1137947
tt5488444	nm2750301	nm2750301
tt5488446	nm0506370	\N
tt5488448	nm0617458	nm1137947
tt5488450	nm2750301	nm2750301
tt5488452	nm0506370	\N
tt5488454	\N	\N
tt5488456	\N	\N
tt5488458	nm3198812	nm3198812
tt5488460	\N	\N
tt5488462	nm0384316	nm1003798,nm0068589,nm1019641,nm0429390,nm7942285,nm0808801
tt5488464	nm5667411	nm5656969,nm5667411
tt5488468	\N	\N
tt5488470	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt5488472	\N	nm0068589,nm0808801,nm0068074
tt5488474	\N	nm0068589,nm0808801,nm0068074
tt5488476	\N	nm0068589,nm0808801,nm0068074
tt5488478	\N	nm0068589,nm0808801,nm0068074
tt5488480	nm2750301	nm2750301
tt5488482	nm2206711	nm2206711
tt5488484	\N	\N
tt5488486	nm0867081	nm5013321
tt5488488	\N	\N
tt5488490	\N	\N
tt5488492	nm1048846	nm1048846,nm7942299
tt5488494	nm1441414	\N
tt5488496	nm9638302	\N
tt5488498	nm4287125	nm4774882,nm2766853,nm4776076,nm4774939
tt5488502	nm1384051	\N
tt5488504	\N	\N
tt5488506	\N	\N
tt5488508	\N	\N
tt5488510	nm4287125	nm4774882,nm2766853,nm4776076,nm4774939
tt5488512	\N	\N
tt5488514	\N	\N
tt5488516	\N	\N
tt5488518	\N	\N
tt5488520	nm5549314	nm4537928,nm5549314
tt5488522	\N	\N
tt5488526	\N	\N
tt5488528	nm0078386,nm7289402	nm8465312,nm7942306
tt5488530	\N	\N
tt5488532	\N	\N
tt5488536	nm2750301	nm2750301
tt5488538	nm1441414	\N
tt5488540	nm2750301	nm2750301
tt5488542	\N	\N
tt5488544	nm2750301	nm2750301
tt5488546	nm3627267	nm3627267
tt5488548	nm5343689	nm5343689
tt5488550	nm2466513	nm0484230,nm0970604,nm7942324,nm2806742,nm3939966,nm0347245
tt5488552	nm3487240	nm0224025
tt5488554	nm2750301	nm2750301
tt5488556	nm3487240	\N
tt5488558	nm2750301	nm2750301
tt5488560	nm2750301	nm2750301
tt5488562	nm0804973	\N
tt5488564	nm2750301	nm2750301
tt5488566	nm7942348	\N
tt5488568	nm2466513	nm0484230,nm0970604,nm1241683,nm0347245
tt5488570	nm6826218	nm6826218
tt5488574	\N	\N
tt5488576	nm0502775	\N
tt5488578	\N	\N
tt5488580	nm2802273	nm7942370
tt5488582	\N	\N
tt5488584	nm2080770	nm2080770
tt5488588	\N	\N
tt5488590	nm3673956	\N
tt5488592	\N	\N
tt5488596	nm0804973	\N
tt5488598	\N	\N
tt5488602	nm2206711	nm2206711
tt5488604	nm2063854,nm6887287,nm7942401	nm2387973,nm3916799,nm1556735
tt5488606	nm7840464	nm7840464
tt5488610	\N	\N
tt5488612	nm0804973	\N
tt5488614	nm2430596	nm2430596
tt5488616	nm5549314	nm4537928,nm5549314
tt5488618	\N	nm4807208
tt5488620	nm2430596	nm2430596
tt5488622	nm2430596	nm2430596
tt5488624	\N	\N
tt5488626	nm2430596	nm2430596
tt5488628	\N	\N
tt5488630	nm2430596	nm2430596
tt5488632	nm2430596	nm2430596
tt5488634	\N	\N
tt5488636	\N	\N
tt5488638	\N	\N
tt5488640	\N	\N
tt5488642	\N	\N
tt5488644	\N	\N
tt5488646	\N	\N
tt5488648	\N	\N
tt5488650	\N	\N
tt5488652	\N	\N
tt5488654	\N	\N
tt5488656	\N	\N
tt5488658	nm2430596	nm2430596
tt5488660	\N	nm2561248,nm0623641
tt5488662	nm7942426	nm7942426
tt5488664	nm2430596	nm2430596
tt5488666	\N	nm2561248,nm0623641
tt5488668	\N	nm2561248,nm0623641
tt5488670	\N	nm2561248,nm0623641
tt5488672	\N	nm2561248,nm0623641
tt5488674	nm0804973	\N
tt5488676	\N	\N
tt5488678	\N	nm2561248,nm0623641
tt5488680	nm7840464	nm7840464
tt5488684	\N	nm2561248,nm0623641
tt5488686	\N	\N
tt5488688	nm5549314	nm4537928,nm5549314
tt5488690	\N	nm2561248,nm0623641
tt5488692	\N	\N
tt5488694	\N	\N
tt5488696	\N	nm2561248,nm0623641
tt5488698	nm1865954,nm1868533	\N
tt5488700	\N	\N
tt5488702	\N	\N
tt5488704	\N	nm2561248,nm0623641
tt5488706	\N	\N
tt5488708	\N	\N
tt5488710	\N	\N
tt5488712	\N	\N
tt5488714	\N	nm2561248,nm0623641
tt5488716	\N	\N
tt5488718	\N	\N
tt5488720	\N	\N
tt5488722	nm1777483,nm2598950,nm1622275	nm1777483
tt5488724	\N	nm2561248,nm0623641
tt5488726	\N	nm2561248,nm0623641
tt5488728	\N	nm2561248,nm0623641
tt5488730	\N	nm2561248,nm0623641
tt5488734	\N	nm2561248,nm0623641
tt5488736	nm4061952	nm5431150
tt5488738	nm0804973	\N
tt5488740	\N	\N
tt5488742	nm5617310	nm5617310
tt5488744	\N	\N
tt5488746	nm0804973	\N
tt5488748	nm7840464	nm7840464
tt5488750	\N	nm2561248,nm0623641
tt5488752	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488754	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488756	nm5700388	nm7328880,nm6929130,nm5700388,nm7921802
tt5488758	nm6279027	nm6279027
tt5488760	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488762	nm1709205,nm0451128	nm8008433
tt5488764	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488766	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488768	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488770	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488772	nm6422814	nm8470809
tt5488774	nm6773498	nm6773498
tt5488776	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488778	nm5639926,nm4389123	nm5070807,nm4389123,nm7253634,nm1009278
tt5488780	nm0804973	\N
tt5488784	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488788	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488790	nm7024332,nm8094066,nm7577515	nm8094066,nm7577515,nm7893888,nm7024332,nm7580547,nm7580550
tt5488792	\N	\N
tt5488794	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488796	\N	\N
tt5488798	\N	\N
tt5488800	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488802	nm0240211	\N
tt5488804	nm0240211	\N
tt5488806	\N	\N
tt5488808	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488810	nm8094066	\N
tt5488812	nm0804973	\N
tt5488814	nm2867967	nm2867967
tt5488816	\N	nm7964492,nm7964491
tt5488818	nm0250998	\N
tt5488820	nm7942574	nm7942580,nm6573408
tt5488822	nm8094066	\N
tt5488824	nm7808944	\N
tt5488826	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488828	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488830	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488832	nm8094066	\N
tt5488834	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488836	nm5834593	nm5834593
tt5488838	nm8094066	\N
tt5488840	\N	\N
tt5488842	\N	\N
tt5488844	\N	\N
tt5488846	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5488848	\N	\N
tt5488850	\N	\N
tt5488852	nm8094066	\N
tt5488854	nm1919456	nm1919456
tt5488856	\N	\N
tt5488858	\N	\N
tt5488860	\N	\N
tt5488862	\N	\N
tt5488864	\N	\N
tt5488866	nm8094066	\N
tt5488868	nm1431737	nm1431737
tt5488870	nm3968860	nm3968860,nm3856736,nm1851481
tt5488872	nm8094066	\N
tt5488874	nm8094066	\N
tt5488876	nm8094066	\N
tt5488878	nm8094066	\N
tt5488880	\N	\N
tt5488882	nm7942610	\N
tt5488884	\N	\N
tt5488886	\N	\N
tt5488888	\N	\N
tt5488890	nm8094066	\N
tt5488892	\N	\N
tt5488894	\N	\N
tt5488896	\N	\N
tt5488898	\N	\N
tt5488900	\N	\N
tt5488902	\N	\N
tt5488904	\N	\N
tt5488906	\N	\N
tt5488908	\N	\N
tt5488910	\N	\N
tt5488912	\N	\N
tt5488914	\N	\N
tt5488916	\N	\N
tt5488918	\N	\N
tt5488920	\N	\N
tt5488922	\N	\N
tt5488924	\N	\N
tt5488926	\N	\N
tt5488928	nm8094066	\N
tt5488930	\N	\N
tt5488932	\N	\N
tt5488936	\N	\N
tt5488938	\N	\N
tt5488940	\N	\N
tt5488942	\N	\N
tt5488944	nm7024332,nm8094066	nm7024332
tt5488946	\N	\N
tt5488948	\N	\N
tt5488950	\N	\N
tt5488952	\N	\N
tt5488954	\N	\N
tt5488956	nm4662307	nm3697581,nm5603766,nm4725686,nm4662307,nm5243861
tt5488958	\N	\N
tt5488962	\N	\N
tt5488964	\N	\N
tt5488966	nm8094066,nm7024332	nm7024332
tt5488968	nm8094066	\N
tt5488970	nm1434496,nm1604826	nm1434496,nm1604826
tt5488972	nm7024332,nm8094066	nm7024332
tt5488974	nm4370869	nm4370869,nm8625873,nm7942635
tt5488976	nm5608371	nm5910987
tt5488978	nm8094066	\N
tt5488980	nm0669120	\N
tt5488982	nm1008885,nm7942648	nm1006420
tt5488984	nm7024332,nm8094066	nm7024332
tt5488986	\N	\N
tt5488988	nm8094066,nm7024332	nm7024332
tt5488990	nm8094066	\N
tt5488992	nm7125048	nm7125048
tt5488994	nm7942689	\N
tt5488996	nm7942689	\N
tt5488998	nm8094066	\N
tt5489000	nm8094066	\N
tt5489002	\N	\N
tt5489004	nm0787030	nm0787030
tt5489006	nm0036397	nm0290318,nm1713433
tt5489008	nm8094066	\N
tt5489010	nm7942695	nm7942695,nm2449559
tt5489012	nm8094066	nm7577503
tt5489014	nm0036397	nm0290318,nm1713433
tt5489016	nm0420870	\N
tt5489018	\N	\N
tt5489020	nm1202964	\N
tt5489022	\N	\N
tt5489024	nm1568429	nm0290318,nm1519785
tt5489026	nm1202964	\N
tt5489028	\N	\N
tt5489030	nm5392972	nm5392972
tt5489032	nm2619430	\N
tt5489034	nm4470619,nm1855392,nm4480572	nm4890580,nm4471294
tt5489036	\N	\N
tt5489038	nm1834138,nm0257471	nm0221291,nm0341853
tt5489044	\N	\N
tt5489046	\N	\N
tt5489048	nm5225179,nm5225272	nm5225272,nm5225179
tt5489050	\N	\N
tt5489052	\N	\N
tt5489054	\N	\N
tt5489056	nm7942737	\N
tt5489058	\N	\N
tt5489060	nm3777769	nm3777769,nm0413051
tt5489062	nm7133617	nm7133617,nm7942767
tt5489064	\N	\N
tt5489066	nm0005399	nm0414551,nm0446190,nm0089946,nm3965899
tt5489068	nm0004918	nm0414551,nm0446190,nm3965899,nm0625605
tt5489070	nm2540701	nm0414551,nm0446190,nm3965899,nm0579449
tt5489072	\N	nm1298604
tt5489074	nm0835045,nm0835053	nm0414551,nm0446190,nm7277121,nm3965899
tt5489080	nm0005399	nm0414551,nm0446190,nm3965899
tt5489094	nm7942776	\N
tt5489096	nm0111473	nm0414551,nm0446190,nm4351487,nm3965899
tt5489098	nm0004918	nm0414551,nm0446190,nm4438468,nm0004918,nm3965899
tt5489100	nm2540701	nm0414551,nm0446190,nm3965899,nm7608728
tt5489106	\N	\N
tt5489108	nm0004918	nm0414551,nm0446190,nm3965899
tt5489110	nm0005399	nm0414551,nm0446190,nm4351487,nm3965899
tt5489112	nm0959034	nm0414551,nm0446190,nm0625605,nm6631950,nm3965899
tt5489114	nm0959034	nm0414551,nm0446190,nm3965899
tt5489118	\N	nm2710791
tt5489120	nm5274756	nm5274756
tt5489122	\N	\N
tt5489124	nm5274756	nm5274756
tt5489128	\N	\N
tt5489142	nm7942798	\N
tt5489148	\N	\N
tt5489150	\N	\N
tt5489152	nm4537953	\N
tt5489156	nm1205827	nm1205827,nm7942818
tt5489158	\N	nm1438626
tt5489160	nm1939375	\N
tt5489162	nm7637662	nm7637662
tt5489164	nm5298993	nm5298993
tt5489166	nm1939375	\N
tt5489168	\N	\N
tt5489170	\N	\N
tt5489172	nm5017936	nm5017936
tt5489174	nm2546453	nm6169804,nm5567494
tt5489176	nm4572570	nm4572570
tt5489178	\N	\N
tt5489180	nm1996665,nm1119214,nm1100497	nm7888307,nm2809027
tt5489182	nm5017936	\N
tt5489184	nm0586017	nm0586017
tt5489186	nm0884299	nm1135031
tt5489190	nm7942878	nm7942878
tt5489194	\N	nm0651450,nm5319046
tt5489196	nm2568772	nm0441419
tt5489200	nm1020420	nm1093555,nm1020420,nm4260270
tt5489202	nm2143160	nm2143160
tt5489206	nm2568772,nm3253930	nm0441419
tt5489208	\N	\N
tt5489210	nm2568772,nm3253930	nm0441419
tt5489212	\N	\N
tt5489216	\N	\N
tt5489220	\N	\N
tt5489222	\N	\N
tt5489224	\N	\N
tt5489226	\N	\N
tt5489232	\N	\N
tt5489238	nm6288392	nm6288392
tt5489240	\N	\N
tt5489242	nm6544903	nm6544903,nm7940944,nm10851018
tt5489248	\N	\N
tt5489250	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt5489252	nm7926176	\N
tt5489254	\N	\N
tt5489256	nm1567025	nm1567025
tt5489258	nm6359046	nm6359046
tt5489260	nm7452195	nm7452195
tt5489262	nm0689185	\N
tt5489264	\N	\N
tt5489268	\N	\N
tt5489270	nm3501541	nm4972247,nm4530455
tt5489272	nm1904953	nm0162973
tt5489274	nm2690401	nm2690401,nm0335386
tt5489276	nm2019191	nm3680731
tt5489278	nm1583736	nm0335386,nm1583736
tt5489280	\N	\N
tt5489282	nm7944259	\N
tt5489284	nm2900728	nm2900728,nm0335386
tt5489286	\N	\N
tt5489288	nm2874498	nm2874498,nm4442263
tt5489290	\N	\N
tt5489292	\N	\N
tt5489294	nm6562614	nm6562614
tt5489296	nm6269346	nm7942974,nm6269346
tt5489298	\N	nm0068589,nm0808801,nm0068074
tt5489300	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5489302	nm0446334	nm0068589,nm0808801,nm0068074
tt5489304	\N	nm0068589,nm0808801,nm0068074
tt5489306	\N	nm0068589,nm0808801,nm0068074
tt5489308	nm3042526	\N
tt5489312	\N	nm1616533
tt5489314	\N	\N
tt5489316	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt5489318	\N	\N
tt5489320	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt5489322	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt5489324	nm0908833	nm0004766,nm2039954,nm2198104,nm5031662
tt5489326	nm0005113	nm0004766,nm2039954,nm0550158
tt5489328	nm0718508	nm0718508
tt5489330	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt5489334	\N	\N
tt5489336	nm2082302	nm2082302
tt5489338	\N	\N
tt5489340	\N	\N
tt5489342	nm6026158	nm6026158
tt5489344	nm5167330	nm5399570
tt5489346	nm5167330	nm5399570
tt5489348	nm5167330	nm5399570
tt5489350	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489352	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489354	nm1377784	nm3930607
tt5489356	nm1548496,nm1569769,nm5234861	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5489358	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489360	nm5167330	nm5399570
tt5489362	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489364	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489366	\N	nm4671034
tt5489368	nm5167330	nm5399570
tt5489370	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489372	nm4527072,nm4251860	nm5628874
tt5489374	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5489376	\N	nm4671034
tt5489378	\N	nm4671034
tt5489380	\N	\N
tt5489382	\N	nm4671034
tt5489384	\N	nm4671034
tt5489386	nm5167330	nm2042256,nm5399570
tt5489388	\N	\N
tt5489390	\N	nm4671034
tt5489392	nm4251860,nm4527072	nm5628874
tt5489394	\N	nm4671034
tt5489396	nm2359768	nm4671034
tt5489398	nm5167330	nm5399570
tt5489400	nm7282676	nm0377958,nm7282676
tt5489402	nm4251860,nm4527072	nm5628874
tt5489404	nm5167744	nm2955353
tt5489406	nm5167330	nm5399570
tt5489408	\N	\N
tt5489410	nm4251860,nm4527072	nm5628874
tt5489412	nm5167330	nm5399570
tt5489414	nm5167330	nm5399570
tt5489416	nm3947601	nm3947601
tt5489418	nm4251860,nm4527072	nm5628874
tt5489422	nm4527072,nm4251860	nm5628874
tt5489424	\N	\N
tt5489428	nm5042604,nm5042675	nm4683293
tt5489430	nm3177567	nm3177567
tt5489432	nm5296158	nm3016514,nm5296158,nm7551397
tt5489438	nm7943053,nm6703454,nm7943052	\N
tt5489444	nm5668424	nm5668424,nm7637658
tt5489446	\N	\N
tt5489448	nm0869240	nm0922939
tt5489450	\N	\N
tt5489456	nm0869240	nm0922939
tt5489458	\N	\N
tt5489460	nm5090211	nm2717314
tt5489462	nm4527072	nm7943074
tt5489464	nm0869240	nm0922939
tt5489466	nm0869240	nm0922939
tt5489468	nm1114502	nm1285324
tt5489470	nm0869240	nm0922939
tt5489472	nm0869240	nm0922939
tt5489474	nm0267497	nm0506100,nm1377920,nm3135260
tt5489476	nm0140235	nm5423907,nm0826134
tt5489478	nm0869240	nm0922939
tt5489480	\N	\N
tt5489482	\N	\N
tt5489484	nm0869240	nm0922939
tt5489488	nm0331918	nm2330103
