tconst	directors	writers
tt14568080	nm11515119	nm10641731
tt14568082	nm11515119	nm10641731
tt14568086	nm11515119	nm10641731
tt14568088	nm11515119	nm10641731
tt14568090	nm11515119	nm10641731
tt14568092	nm11515119	nm10641731
tt14568094	nm12537148	nm12537148
tt14568096	nm11515119	nm10641731
tt14568098	nm11515119	nm10641731
tt14568100	nm11515119	nm10641731
tt14568102	nm11515119	nm10641731
tt14568104	nm11515119	nm10641731
tt14568106	nm11515119	nm10641731
tt14568108	nm11515119	nm10641731
tt14568110	nm0399493	nm0596942
tt14568112	nm11515119	nm10641731
tt14568114	nm9595704	\N
tt14568116	nm11515119	nm10641731
tt14568118	nm11515119	nm10641731
tt14568120	\N	\N
tt14568124	nm11515119	nm10641731
tt14568126	nm11515119	nm10641731
tt14568128	nm11515119	nm10641731
tt14568130	nm11515119	nm10641731
tt14568132	\N	nm9297010
tt14568136	nm11515119	nm10641731
tt14568138	nm11515119	nm10641731
tt14568140	nm11515119	nm10641731
tt14568142	\N	\N
tt14568144	nm11515119	nm10641731
tt14568146	nm11515119	nm10641731
tt14568148	nm11515119	nm10641731
tt14568150	nm11515119	nm10641731
tt14568152	nm11515119	nm10641731
tt14568154	nm11515119	nm10641731
tt14568158	nm11515119	nm10641731
tt14568160	nm11515119	nm10641731
tt14568162	nm11515119	nm10641731
tt14568164	nm11515119	nm10641731
tt14568166	nm11515119	nm10641731
tt14568168	nm11515119	nm10641731
tt14568170	nm11515119	nm10641731
tt14568172	nm1805204	nm1805204,nm3509380
tt14568174	nm11515119	nm10641731
tt14568176	nm11515119	nm10641731
tt14568178	nm11515119	nm10641731
tt14568180	nm11515119	nm10641731
tt14568182	nm11515119	nm10641731
tt14568184	nm11515119	nm10641731
tt14568186	nm11515119	nm10641731
tt14568188	nm11515119	nm10641731
tt14568190	nm11515119	nm10641731
tt14568192	nm11515119	nm10641731
tt14568194	nm11515119	nm10641731
tt14568196	nm11515119	nm10641731
tt14568198	nm11515119	nm10641731
tt14568200	nm12537156	nm12521083
tt14568202	nm11515119	nm10641731
tt14568206	nm11515119	nm10641731
tt14568208	nm11515119	nm10641731
tt14568210	nm11515119	nm10641731
tt14568212	nm11515119	nm10641731
tt14568216	\N	\N
tt14568218	nm12394275	nm5054027,nm4354628,nm4354003
tt14568220	nm12394275	nm5054027,nm4354628,nm4354003
tt14568222	nm12394275	nm5054027,nm4354628,nm4354003
tt14568224	nm12394275	nm5054027,nm4354628,nm4354003
tt14568226	nm12394275	nm5054027,nm4354628,nm4354003
tt14568228	nm12394275	nm5054027,nm4354628,nm4354003
tt14568230	nm12394275	nm5054027,nm4354628,nm4354003
tt14568232	nm12394275	nm5054027,nm4354628,nm4354003
tt14568234	\N	\N
tt14568236	nm12394275	nm5054027,nm4354628,nm4354003
tt14568240	nm12394275	nm5054027,nm4354628,nm4354003
tt14568242	nm12394275	nm5054027,nm4354628,nm4354003
tt14568244	nm12394275	nm5054027,nm4354628,nm4354003
tt14568246	nm0000853	\N
tt14568248	nm12394275	nm5054027,nm4354628,nm4354003
tt14568250	nm12394275	nm5054027,nm4354628,nm4354003
tt14568252	nm12394275	nm5054027,nm4354628,nm4354003
tt14568256	nm12394275	nm5054027,nm4354628,nm4354003
tt14568258	nm12394275	nm5054027,nm4354628,nm4354003
tt14568260	nm12394275	nm5054027,nm4354628,nm4354003
tt14568262	nm12394275	nm5054027,nm4354628,nm4354003
tt14568264	nm0554109,nm5478531	\N
tt14568266	nm12394275	nm5054027,nm4354628,nm4354003
tt14568270	nm12394275	nm5054027,nm4354628,nm4354003
tt14568272	nm12394275	nm5054027,nm4354628,nm4354003
tt14568274	\N	nm1349088
tt14568276	nm3917108	\N
tt14568278	nm12394275	nm5054027,nm4354628,nm4354003
tt14568280	nm12394275	nm5054027,nm4354628,nm4354003
tt14568282	nm12394275	nm5054027,nm4354628,nm4354003
tt14568284	nm12394275	nm5054027,nm4354628,nm4354003
tt14568286	nm12394275	nm5054027,nm4354628,nm4354003
tt14568288	nm12394275	nm5054027,nm4354628,nm4354003
tt14568290	nm12394275	nm5054027,nm4354628,nm4354003
tt14568292	nm12394275	nm5054027,nm4354628,nm4354003
tt14568294	nm12394275	nm5054027,nm4354628,nm4354003
tt14568296	nm12394275	nm5054027,nm4354628,nm4354003
tt14568298	nm12394275	nm5054027,nm4354628,nm4354003
tt14568300	nm12394275	nm5054027,nm4354628,nm4354003
tt14568302	nm12394275	nm5054027,nm4354628,nm4354003
tt14568304	nm12394275	nm5054027,nm4354628,nm4354003
tt14568306	nm12394275	nm5054027,nm4354628,nm4354003
tt14568308	nm12394275	nm5054027,nm4354628,nm4354003
tt14568310	nm12394275	nm5054027,nm4354628,nm4354003
tt14568312	nm12394275	nm5054027,nm4354628,nm4354003
tt14568314	nm0382158	nm0267582
tt14568316	nm12394275	nm5054027,nm4354628,nm4354003
tt14568318	nm12394275	nm5054027,nm4354628,nm4354003
tt14568320	nm12394275	nm5054027,nm4354628,nm4354003
tt14568322	nm12394275	nm5054027,nm4354628,nm4354003
tt14568324	nm12394275	nm5054027,nm4354628,nm4354003
tt14568326	nm12394275	nm5054027,nm4354628,nm4354003
tt14568328	nm12394275	nm5054027,nm4354628,nm4354003
tt14568330	nm12394275	nm5054027,nm4354628,nm4354003
tt14568332	nm12394275	nm5054027,nm4354628,nm4354003
tt14568334	nm12394275	nm5054027,nm4354628,nm4354003
tt14568336	nm12394275	nm5054027,nm4354628,nm4354003
tt14568338	\N	\N
tt14568340	nm12394275	nm5054027,nm4354628,nm4354003
tt14568342	nm12394275	nm5054027,nm4354628,nm4354003
tt14568344	nm12394275	nm5054027,nm4354628,nm4354003
tt14568346	nm12394275	nm5054027,nm4354628,nm4354003
tt14568348	nm12394275	nm5054027,nm4354628,nm4354003
tt14568350	nm12394275	nm5054027,nm4354628,nm4354003
tt14568352	nm12394275	nm5054027,nm4354628,nm4354003
tt14568354	nm12394275	nm5054027,nm4354628,nm4354003
tt14568356	nm12394275	nm5054027,nm4354628,nm4354003
tt14568360	nm12394275	nm5054027,nm4354628,nm4354003
tt14568362	nm12394275	nm5054027,nm4354628,nm4354003
tt14568364	nm12394275	nm5054027,nm4354628,nm4354003
tt14568366	nm12394275	nm5054027,nm4354628,nm4354003
tt14568368	\N	\N
tt14568370	nm12394275	nm5054027,nm4354628,nm4354003
tt14568372	nm12394275	nm5054027,nm4354628,nm4354003
tt14568374	nm12394275	nm5054027,nm4354628,nm4354003
tt14568376	nm12394275	nm5054027,nm4354628,nm4354003
tt14568378	nm12394275	nm5054027,nm4354628,nm4354003
tt14568382	nm12394275	nm5054027,nm4354628,nm4354003
tt14568384	nm12394275	nm5054027,nm4354628,nm4354003
tt14568386	nm12394275	nm5054027,nm4354628,nm4354003
tt14568388	nm12394275	nm5054027,nm4354628,nm4354003
tt14568390	nm12394275	nm5054027,nm4354628,nm4354003
tt14568392	nm11112430	nm11112430
tt14568394	nm12394275	nm5054027,nm4354628,nm4354003
tt14568396	nm12394275	nm5054027,nm4354628,nm4354003
tt14568398	\N	\N
tt14568402	nm12394275	nm5054027,nm4354628,nm4354003
tt14568404	nm12394275	nm5054027,nm4354628,nm4354003
tt14568406	nm12394275	nm5054027,nm4354628,nm4354003
tt14568408	nm12394275	nm5054027,nm4354628,nm4354003
tt14568410	nm12394275	nm5054027,nm4354628,nm4354003
tt14568412	nm12394275	nm5054027,nm4354628,nm4354003
tt14568414	nm12394275	nm5054027,nm4354628,nm4354003
tt14568416	nm12394275	nm5054027,nm4354628,nm4354003
tt14568418	nm12394275	nm5054027,nm4354628,nm4354003
tt14568420	\N	\N
tt14568422	nm12394275	nm5054027,nm4354628,nm4354003
tt14568424	nm12394275	nm5054027,nm4354628,nm4354003
tt14568426	nm12394275	nm5054027,nm4354628,nm4354003
tt14568428	nm12394275	nm5054027,nm4354628,nm4354003
tt14568432	nm12394275	nm5054027,nm4354628,nm4354003
tt14568434	nm12394275	nm5054027,nm4354628,nm4354003
tt14568436	nm12394275	nm5054027,nm4354628,nm4354003
tt14568438	nm12394275	nm5054027,nm4354628,nm4354003
tt14568442	nm12394275	nm5054027,nm4354628,nm4354003
tt14568444	nm12394275	nm5054027,nm4354628,nm4354003
tt14568446	nm12394275	nm5054027,nm4354628,nm4354003
tt14568448	nm12394275	nm5054027,nm4354628,nm4354003
tt14568450	nm12394275	nm5054027,nm4354628,nm4354003
tt14568452	nm12394275	nm5054027,nm4354628,nm4354003
tt14568454	nm12394275	nm5054027,nm4354628,nm4354003
tt14568456	nm1646316	\N
tt14568460	\N	\N
tt14568464	nm12503122	\N
tt14568466	\N	\N
tt14568468	nm11931159	nm5156036
tt14568472	nm2681575	nm2681575
tt14568474	\N	\N
tt14568476	nm11931159	nm5156036
tt14568478	nm11931159	nm5156036
tt14568480	nm0554109,nm5478531	\N
tt14568482	nm11931159	nm5156036
tt14568484	nm11931159	nm5156036
tt14568486	nm11931159	nm5156036
tt14568488	nm11931159	nm5156036
tt14568490	nm11931159	nm5156036
tt14568492	nm11931159	nm5156036
tt14568496	nm11931159	nm5156036
tt14568500	nm11931159	nm5156036
tt14568502	nm11931159	nm5156036
tt14568504	nm11931159	nm5156036
tt14568506	nm11931159	nm5156036
tt14568508	nm11931159	nm5156036
tt14568510	nm11931159	nm5156036
tt14568512	nm11931159	nm5156036
tt14568516	nm11931159	nm5156036
tt14568518	nm12534840	nm12534840
tt14568520	nm11931159	nm5156036
tt14568522	nm12503122	\N
tt14568524	nm11624298	nm11624298
tt14568526	nm10812221,nm10812220	nm10757708,nm6427508
tt14568528	nm10812221,nm10812220	nm10757708,nm6427508
tt14568530	\N	\N
tt14568532	nm10812221,nm10812220	nm10757708,nm6427508
tt14568534	nm10812221,nm10812220	nm10757708,nm6427508
tt14568536	nm10812220,nm10812221	nm10757708,nm6427508
tt14568538	\N	\N
tt14568540	nm11624298	nm11624298
tt14568542	nm12503122	\N
tt14568544	nm10812221,nm10812220	nm10757708,nm6427508
tt14568546	nm10812221,nm10812220	nm10757708,nm6427508
tt14568548	nm10812221,nm10812220	nm10757708,nm6427508
tt14568550	nm10812220,nm10812221	nm10757708,nm6427508
tt14568552	nm6319004	\N
tt14568554	nm10812221,nm10812220	nm10757708,nm6427508
tt14568556	nm10812220,nm10812221	nm10757708,nm6427508
tt14568558	nm10812220,nm10812221	nm10757708,nm6427508
tt14568560	nm9053591	\N
tt14568562	nm10812221,nm10812220	nm10757708,nm6427508
tt14568564	nm10812221,nm10812220	nm10757708,nm6427508
tt14568566	nm11624298	nm11624298
tt14568568	nm10812221,nm10812220	nm10757708,nm6427508
tt14568570	nm10812221,nm10812220	nm10757708,nm6427508
tt14568572	nm10812221,nm10812220	nm10757708,nm6427508
tt14568574	nm10812221,nm10812220	nm10757708,nm6427508
tt14568578	nm10812221,nm10812220	nm10757708,nm6427508
tt14568580	nm10812221,nm10812220	nm10757708,nm6427508
tt14568582	nm11624298	nm11624298
tt14568584	\N	nm11801431
tt14568586	nm12309538	nm7426558,nm5538842,nm11180071
tt14568588	nm12309538	nm7426558,nm5538842,nm11180071
tt14568590	nm12309538	nm7426558,nm5538842,nm11180071
tt14568592	nm12309538	nm7426558,nm5538842,nm11180071
tt14568594	nm12309538	nm7426558,nm5538842,nm11180071
tt14568596	nm12309538	nm7426558,nm5538842,nm11180071
tt14568598	nm12309538	nm7426558,nm5538842,nm11180071
tt14568600	nm12309538	nm7426558,nm5538842,nm11180071
tt14568602	nm12309538	nm7426558,nm5538842,nm11180071
tt14568604	nm12309538	nm7426558,nm5538842,nm11180071
tt14568606	nm12309538	nm7426558,nm5538842,nm11180071
tt14568608	nm12309538	nm7426558,nm5538842,nm11180071
tt14568612	nm12309538	nm7426558,nm5538842,nm11180071
tt14568614	nm12309538	nm7426558,nm5538842,nm11180071
tt14568616	nm12309538	nm7426558,nm5538842,nm11180071
tt14568618	nm12309538	nm7426558,nm5538842,nm11180071
tt14568620	nm12309538	nm7426558,nm5538842,nm11180071
tt14568622	nm12309538	nm7426558,nm5538842,nm11180071
tt14568624	nm12309538	nm7426558,nm5538842,nm11180071
tt14568626	\N	\N
tt14568628	\N	\N
tt14568634	nm8217541	nm8217541
tt14568636	\N	\N
tt14568638	nm11624298	nm11624298
tt14568640	nm9785742	nm9785742,nm10905973,nm8316961
tt14568642	nm9785742	nm9785742,nm10905973,nm8316961
tt14568644	nm9785742	nm9785742,nm10905973,nm8316961
tt14568646	nm9785742	nm9785742,nm10905973,nm8316961
tt14568648	nm9785742	nm9785742,nm10905973,nm8316961
tt14568650	nm9785742	nm9785742,nm10905973,nm8316961
tt14568652	nm9785742	nm9785742,nm10905973,nm8316961
tt14568654	\N	\N
tt14568658	nm9785742	nm9785742,nm10905973,nm8316961
tt14568660	nm9785742	nm9785742,nm10905973,nm8316961
tt14568662	nm11624298	nm11624298
tt14568664	nm5478531,nm0554109	\N
tt14568666	nm9785742	nm9785742,nm10905973,nm8316961
tt14568668	\N	\N
tt14568670	nm9785742	nm9785742,nm10905973,nm8316961
tt14568672	nm9785742	nm9785742,nm10905973,nm8316961
tt14568674	nm9785742	nm9785742,nm10905973,nm8316961
tt14568676	nm9785742	nm9785742,nm10905973,nm8316961
tt14568678	nm9785742	nm9785742,nm10905973,nm8316961
tt14568680	nm9785742	nm9785742,nm10905973,nm8316961
tt14568682	nm9785742	nm9785742,nm10905973,nm8316961
tt14568684	nm9785742	nm9785742,nm10905973,nm8316961
tt14568686	nm9785742	nm9785742,nm10905973,nm8316961
tt14568688	nm7966575	nm7966575
tt14568690	nm9785742	nm9785742,nm10905973,nm8316961
tt14568692	\N	\N
tt14568694	\N	nm12537200
tt14568696	\N	\N
tt14568698	nm11801433	nm11801431
tt14568700	nm11624298	nm11624298
tt14568702	\N	\N
tt14568704	nm11900787	nm11900787
tt14568706	nm12537204	nm12537204
tt14568712	nm11624298	nm11624298
tt14568716	nm11624298	nm11624298
tt14568718	nm0554109,nm5478531	\N
tt14568720	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt14568722	\N	\N
tt14568724	\N	\N
tt14568726	nm11624298	nm11624298
tt14568728	\N	\N
tt14568732	\N	\N
tt14568734	nm12537212	nm11801431
tt14568736	\N	\N
tt14568738	nm11624298	nm11624298
tt14568740	\N	\N
tt14568742	nm11624298	nm11624298
tt14568748	\N	\N
tt14568752	nm0863906	nm1878176
tt14568754	nm5478531,nm0554109	\N
tt14568758	nm11624298	nm11624298
tt14568762	\N	\N
tt14568764	nm8430934	nm12537622
tt14568766	nm4411465	\N
tt14568768	\N	\N
tt14568772	nm11624298	nm11624298
tt14568774	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14568776	nm0124991	nm0124991,nm5765567
tt14568780	nm11624298	nm11624298
tt14568786	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14568788	\N	\N
tt14568792	\N	\N
tt14568794	nm11624298	nm11624298
tt14568796	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14568798	nm0629936	\N
tt14568800	nm0554109,nm5478531	\N
tt14568802	nm11561997	\N
tt14568804	nm11624298	nm11624298
tt14568808	\N	\N
tt14568812	nm11624298	nm11624298
tt14568814	\N	\N
tt14568816	\N	\N
tt14568818	nm11624298	nm11624298
tt14568822	nm3010110,nm0096539,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14568824	nm11624298	nm11624298
tt14568826	nm12537234	nm12537234
tt14568828	\N	\N
tt14568830	nm2882031	nm2882031
tt14568832	nm11624298	nm11624298
tt14568834	\N	\N
tt14568838	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14568840	nm11624298	nm11624298
tt14568842	\N	\N
tt14568844	nm2882031	nm2882031
tt14568848	\N	\N
tt14568850	nm9077876	nm9077876
tt14568852	\N	\N
tt14568858	\N	\N
tt14568862	nm2882031	nm2882031
tt14568864	nm0442479	\N
tt14568866	\N	\N
tt14568868	nm2882031	nm2882031
tt14568872	\N	\N
tt14568874	\N	\N
tt14568876	nm2882031	nm2882031
tt14568878	nm3274526,nm10509189,nm12910527	nm12537258
tt14568880	\N	\N
tt14568884	nm11624298	nm11624298
tt14568886	nm2882031	nm2882031
tt14568890	\N	\N
tt14568892	nm2882031	nm2882031
tt14568894	\N	\N
tt14568896	\N	\N
tt14568898	\N	\N
tt14568900	nm0181820	nm0874113
tt14568902	\N	\N
tt14568904	nm2882031	nm2882031
tt14568906	nm12071288	nm12071288
tt14568912	nm11624298	nm11624298
tt14568914	nm5996881	nm7012704
tt14568916	nm11624298	nm11624298
tt14568918	\N	\N
tt14568920	\N	\N
tt14568924	\N	\N
tt14568926	\N	\N
tt14568928	nm11394420	\N
tt14568932	nm4032004,nm12537273,nm3614597	nm3272487,nm0635191
tt14568934	nm5366481	nm5366481
tt14568936	nm10509189,nm3274526	nm12537258
tt14568938	\N	\N
tt14568940	\N	\N
tt14568942	\N	\N
tt14568944	\N	\N
tt14568946	\N	nm2429688
tt14568948	\N	\N
tt14568952	nm10509189,nm3274526	nm12537258
tt14568954	nm10509189,nm3274526	nm12537258
tt14568956	nm10509189,nm3274526	nm12537258
tt14568958	nm10509189,nm3274526	nm12537258
tt14568960	nm10509189,nm3274526	nm12537258
tt14568962	\N	\N
tt14568964	\N	\N
tt14568966	nm10509189,nm3274526	nm12537258
tt14568968	nm10509189,nm3274526	nm12537258
tt14568970	nm10509189,nm3274526	nm12537258
tt14568972	\N	\N
tt14568974	nm3274526,nm10509189	nm12537258
tt14568978	\N	\N
tt14568980	nm3274526,nm10509189	nm12537258
tt14568982	nm10509189,nm3274526	nm12537258
tt14568984	nm10509189,nm3274526	nm12537258
tt14568986	nm3274526,nm10509189	nm12537258
tt14568988	nm10509189,nm3274526	nm12537258
tt14568990	nm10509189,nm3274526	nm12537258
tt14568992	nm10509189,nm3274526	nm12537258
tt14568994	nm10509189,nm3274526	nm12537258
tt14568996	\N	\N
tt14568998	nm10509189,nm3274526	nm12537258
tt14569000	nm10509189,nm3274526	nm12537258
tt14569006	\N	\N
tt14569008	\N	\N
tt14569012	nm8768452	\N
tt14569016	\N	\N
tt14569018	\N	\N
tt14569020	\N	\N
tt14569022	\N	\N
tt14569024	\N	\N
tt14569026	\N	\N
tt14569028	\N	\N
tt14569030	\N	\N
tt14569032	\N	\N
tt14569034	\N	\N
tt14569036	\N	\N
tt14569040	\N	\N
tt14569042	\N	\N
tt14569044	\N	\N
tt14569046	\N	\N
tt14569048	\N	\N
tt14569050	\N	\N
tt14569052	\N	\N
tt14569054	\N	\N
tt14569056	\N	\N
tt14569058	nm0198746	\N
tt14569062	\N	\N
tt14569066	\N	\N
tt14569068	nm12466596	\N
tt14569070	\N	\N
tt14569072	nm9445107	nm9445107
tt14569074	\N	\N
tt14569076	\N	\N
tt14569078	\N	\N
tt14569080	nm0772541	nm0772541
tt14569082	nm12537375	\N
tt14569084	\N	\N
tt14569088	\N	nm2078950
tt14569090	\N	\N
tt14569092	\N	\N
tt14569094	\N	\N
tt14569098	\N	\N
tt14569100	\N	\N
tt14569102	\N	nm2078950
tt14569106	\N	\N
tt14569110	nm10249856	\N
tt14569112	\N	\N
tt14569114	nm10651012	\N
tt14569116	\N	\N
tt14569118	nm12532672	nm12532672
tt14569122	\N	\N
tt14569126	\N	\N
tt14569128	\N	\N
tt14569130	\N	\N
tt14569134	nm9445107	nm9445107
tt14569138	\N	\N
tt14569140	\N	\N
tt14569142	\N	\N
tt14569148	\N	nm12503339,nm12503340
tt14569150	nm12537420,nm9729830,nm3038919	nm12537423,nm12537420,nm12537425,nm12537424
tt14569154	nm3233485	\N
tt14569158	\N	\N
tt14569162	\N	nm12503339,nm12503340
tt14569166	\N	nm2078950
tt14569170	nm9447611	nm9447611
tt14569172	nm10810710	nm10810710
tt14569174	\N	\N
tt14569178	\N	\N
tt14569180	\N	\N
tt14569182	\N	\N
tt14569184	\N	nm2078950
tt14569188	\N	\N
tt14569190	\N	\N
tt14569192	\N	\N
tt14569194	\N	\N
tt14569198	\N	\N
tt14569200	nm7477059	nm4246495,nm4250085,nm7453536
tt14569202	nm9208523	\N
tt14569204	nm4922297,nm9243172,nm12538416,nm12538417,nm12538130,nm12538418	\N
tt14569206	\N	\N
tt14569208	\N	\N
tt14569210	\N	\N
tt14569212	\N	\N
tt14569214	\N	\N
tt14569216	nm9671189	nm10302438,nm9624367,nm9647543,nm11800081
tt14569218	\N	\N
tt14569220	\N	\N
tt14569222	nm12537489	nm12537489
tt14569224	\N	\N
tt14569226	nm4046828	nm4046828,nm12537502
tt14569228	\N	\N
tt14569230	\N	\N
tt14569232	\N	\N
tt14569234	\N	\N
tt14569236	nm7456940	nm3808515,nm7456940
tt14569238	\N	\N
tt14569242	\N	\N
tt14569244	nm9990580	nm9990580
tt14569246	\N	\N
tt14569248	nm12537510	nm12537510
tt14569250	\N	nm0004725,nm1008723,nm0641944,nm1369568
tt14569252	nm12534943	\N
tt14569254	nm1136928	nm1136928
tt14569256	\N	\N
tt14569258	\N	\N
tt14569260	\N	nm0004725,nm1008723,nm0641944,nm1369568
tt14569262	\N	\N
tt14569264	\N	\N
tt14569266	nm12537512	\N
tt14569268	\N	\N
tt14569272	nm7018508	\N
tt14569274	\N	\N
tt14569276	\N	\N
tt14569278	\N	\N
tt14569280	\N	\N
tt14569282	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14569284	\N	\N
tt14569286	nm5101650	nm5101650,nm10847549,nm12537530
tt14569288	\N	\N
tt14569290	\N	\N
tt14569292	\N	\N
tt14569294	nm2239164,nm2466513,nm1764554	nm1870111,nm4772724,nm4283131,nm1261484,nm8987684,nm6538563,nm6061048,nm1642073
tt14569296	\N	\N
tt14569298	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14569300	\N	\N
tt14569302	\N	\N
tt14569306	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14569308	\N	\N
tt14569310	\N	\N
tt14569312	\N	\N
tt14569314	nm3265847	nm1411676,nm3265847,nm9818211
tt14569316	nm8189297	nm8189297
tt14569322	nm11460069	nm11460069
tt14569326	nm10976074	nm10976074
tt14569328	nm4021258	nm2269481,nm0413531,nm0767163
tt14569330	nm12537366	nm12537366
tt14569332	\N	\N
tt14569334	\N	\N
tt14569336	nm0242078	nm0004170,nm0277730,nm1941358,nm8899778,nm8529121,nm0009219,nm3514580
tt14569338	\N	\N
tt14569340	\N	\N
tt14569342	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780,nm8137777
tt14569346	nm0190866,nm1477619,nm1355546	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt14569348	nm0913552	nm0913552
tt14569350	\N	\N
tt14569352	\N	nm0357326
tt14569354	nm5749867,nm5617832	nm5617832,nm5749867
tt14569356	nm4412852	nm4412852
tt14569358	\N	\N
tt14569362	\N	\N
tt14569364	nm4354358	nm4354358
tt14569366	\N	\N
tt14569368	nm0863906	nm1878176
tt14569372	\N	\N
tt14569374	nm0871751	nm0483812
tt14569376	\N	\N
tt14569378	nm0894577	\N
tt14569380	nm12534943	\N
tt14569384	nm11450725	nm8134717,nm11450725
tt14569386	\N	\N
tt14569388	\N	\N
tt14569390	\N	\N
tt14569394	\N	\N
tt14569398	nm2325658	nm0054004,nm8386624
tt14569400	nm12537626	\N
tt14569402	\N	\N
tt14569406	nm6022289	\N
tt14569408	nm0441178	nm1077107
tt14569412	nm5899145	nm3097720
tt14569414	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14569416	nm4621377	nm4621377
tt14569420	nm9445107	nm9445107
tt14569422	\N	\N
tt14569424	nm8179659	nm8181752,nm1474749
tt14569426	\N	\N
tt14569428	\N	\N
tt14569430	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14569432	\N	\N
tt14569434	nm2325658	nm0054004,nm8386624
tt14569438	nm3044739	nm3044739
tt14569440	\N	\N
tt14569442	\N	\N
tt14569444	\N	\N
tt14569448	\N	\N
tt14569452	\N	\N
tt14569456	\N	\N
tt14569458	\N	\N
tt14569462	nm0438178	nm2073166
tt14569464	\N	\N
tt14569468	\N	\N
tt14569476	\N	\N
tt14569480	\N	\N
tt14569482	nm12537673	nm12537675
tt14569484	\N	\N
tt14569486	\N	\N
tt14569490	nm4716492	nm4716492
tt14569492	nm0863906	nm1878176
tt14569494	\N	\N
tt14569496	nm12513445	nm12513445
tt14569498	nm12537685	nm12537690,nm12537685
tt14569502	\N	\N
tt14569506	\N	\N
tt14569508	nm10006777	\N
tt14569510	\N	\N
tt14569512	\N	\N
tt14569516	\N	\N
tt14569518	nm12537694	nm12537694
tt14569520	\N	\N
tt14569522	nm10311595	\N
tt14569524	\N	\N
tt14569526	\N	\N
tt14569528	\N	\N
tt14569530	nm10006777	nm10006777
tt14569532	\N	\N
tt14569538	\N	\N
tt14569540	nm12537705,nm12537706	nm12537705
tt14569542	nm1335075	\N
tt14569546	\N	\N
tt14569550	\N	\N
tt14569554	\N	nm13264725
tt14569558	\N	\N
tt14569560	nm12537744	nm12537744,nm12537746
tt14569562	nm0863906	nm1878176
tt14569564	nm0060505	\N
tt14569566	nm7325132,nm12537753	nm12537754
tt14569568	\N	\N
tt14569570	\N	\N
tt14569572	\N	\N
tt14569574	\N	\N
tt14569576	\N	\N
tt14569578	\N	\N
tt14569580	\N	\N
tt14569582	\N	\N
tt14569584	\N	\N
tt14569586	\N	\N
tt14569588	\N	\N
tt14569590	\N	\N
tt14569592	\N	\N
tt14569594	\N	\N
tt14569596	\N	\N
tt14569598	\N	\N
tt14569600	\N	\N
tt14569602	\N	\N
tt14569604	\N	\N
tt14569606	\N	\N
tt14569608	\N	\N
tt14569610	\N	\N
tt14569612	\N	\N
tt14569616	\N	\N
tt14569620	\N	\N
tt14569622	\N	\N
tt14569624	\N	\N
tt14569626	\N	\N
tt14569628	\N	\N
tt14569630	\N	\N
tt14569632	\N	\N
tt14569634	\N	\N
tt14569638	\N	\N
tt14569642	\N	\N
tt14569644	\N	\N
tt14569646	nm2325658	nm0054004,nm8386624
tt14569650	nm3928669	nm3928669
tt14569652	\N	\N
tt14569654	\N	\N
tt14569656	nm12360039	nm11855677
tt14569658	\N	\N
tt14569662	\N	\N
tt14569668	\N	\N
tt14569670	nm12537802	nm12537802
tt14569672	nm8919848	nm8919848
tt14569674	nm2325658	nm0054004,nm8386624
tt14569684	\N	\N
tt14569686	\N	\N
tt14569688	nm9873517	\N
tt14569690	\N	\N
tt14569692	nm2325658	nm0054004,nm8386624
tt14569696	\N	nm1488214
tt14569698	\N	\N
tt14569700	\N	\N
tt14569704	nm6063262,nm7943136	nm2767831
tt14569706	nm8179659	nm8181752,nm1474749
tt14569708	\N	\N
tt14569710	\N	\N
tt14569712	\N	\N
tt14569714	\N	\N
tt14569716	\N	\N
tt14569718	\N	\N
tt14569720	\N	\N
tt14569722	\N	\N
tt14569724	\N	\N
tt14569726	\N	\N
tt14569728	\N	\N
tt14569730	\N	\N
tt14569732	\N	\N
tt14569734	\N	\N
tt14569736	\N	\N
tt14569738	\N	\N
tt14569740	\N	\N
tt14569742	\N	\N
tt14569744	\N	\N
tt14569746	\N	\N
tt14569748	\N	\N
tt14569750	\N	\N
