tconst	directors	writers
tt9213242	\N	nm0894640
tt9213244	nm3568215,nm3739738	nm3568215,nm3739738
tt9213246	\N	nm0894640
tt9213248	nm0929391	nm2549882,nm0912726
tt9213250	nm9905416	nm10066817
tt9213252	\N	nm0894640
tt9213254	\N	nm0894640
tt9213256	\N	nm0894640
tt9213258	\N	nm0894640
tt9213260	\N	\N
tt9213262	\N	nm0894640
tt9213264	\N	nm0894640
tt9213266	\N	nm0894640
tt9213268	\N	nm0894640
tt9213270	\N	nm0894640
tt9213272	\N	nm0894640
tt9213274	\N	nm0894640
tt9213276	\N	nm0894640
tt9213278	\N	nm0894640
tt9213280	\N	nm0894640
tt9213282	\N	nm0894640
tt9213284	\N	nm0894640
tt9213286	nm3516972	nm3516972
tt9213290	nm0000231	nm0284956
tt9213292	nm8670855	\N
tt9213294	\N	\N
tt9213296	\N	\N
tt9213298	\N	\N
tt9213300	\N	\N
tt9213302	\N	nm2429688
tt9213304	\N	\N
tt9213306	\N	\N
tt9213308	\N	\N
tt9213310	\N	\N
tt9213312	\N	\N
tt9213314	nm8597771	nm0872615
tt9213316	nm3159216	nm3159216
tt9213318	\N	\N
tt9213320	nm0195537,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9213322	nm3042526	nm0872615
tt9213324	\N	\N
tt9213326	nm8597771	nm0872615
tt9213330	nm2017045	nm1978839,nm10228808
tt9213332	nm0459029	\N
tt9213334	\N	\N
tt9213336	nm10228829	\N
tt9213338	\N	\N
tt9213340	\N	\N
tt9213342	nm6924819	nm8093030,nm7401637
tt9213344	\N	nm4079699
tt9213346	nm9578236	nm9578236,nm9492354
tt9213348	\N	nm4489117
tt9213350	nm4695438	nm4695438
tt9213352	nm1955785	nm1590578
tt9213354	nm10228841	nm10228842
tt9213356	nm10227768	nm10227768
tt9213358	\N	\N
tt9213362	\N	\N
tt9213366	\N	\N
tt9213368	nm2133516	nm1590578
tt9213370	nm10142750	nm10142750
tt9213372	nm0770052	\N
tt9213374	\N	\N
tt9213376	nm2931236	\N
tt9213378	nm1452641	nm1367099,nm10177924
tt9213380	\N	\N
tt9213382	nm10067492	nm10067492
tt9213384	\N	nm7442348,nm7047668
tt9213386	nm1955785	nm2821546
tt9213388	\N	nm0894640
tt9213390	nm1452641	nm1367099,nm10177924
tt9213392	\N	nm0894640
tt9213394	\N	nm0894640
tt9213396	\N	nm0894640
tt9213398	\N	\N
tt9213400	nm1955785	nm9422136
tt9213402	nm4574750,nm5355290,nm2919843	nm0656181
tt9213404	\N	\N
tt9213406	\N	nm0894640
tt9213408	\N	nm0894640
tt9213410	\N	nm0894640
tt9213412	\N	nm0894640
tt9213414	\N	\N
tt9213416	nm1955785	nm1590578
tt9213418	\N	\N
tt9213420	\N	nm0894640
tt9213422	\N	nm0894640
tt9213424	\N	nm0894640
tt9213426	nm0498653	\N
tt9213428	nm1646455	nm1590578
tt9213430	\N	\N
tt9213434	nm3312690,nm6399583	nm3312690,nm6399583
tt9213436	\N	nm0894640
tt9213438	\N	\N
tt9213440	\N	\N
tt9213442	\N	\N
tt9213446	\N	nm0894640
tt9213448	\N	nm0894640
tt9213450	\N	nm0894640
tt9213452	\N	nm0894640
tt9213454	\N	\N
tt9213456	nm4251227	nm4251227
tt9213458	\N	nm0894640
tt9213460	\N	nm0894640
tt9213462	\N	nm0894640
tt9213464	\N	nm0894640
tt9213466	nm9324907	\N
tt9213468	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9213470	\N	\N
tt9213472	nm6394155	nm6394155
tt9213474	\N	\N
tt9213476	\N	\N
tt9213478	\N	\N
tt9213480	nm11061935,nm11660161	\N
tt9213482	nm11061935,nm11660161	\N
tt9213484	nm0251848	nm0236506,nm3014378,nm3015102
tt9213486	nm11660161,nm11061935	\N
tt9213488	nm7575195	\N
tt9213490	nm11660161,nm11061935	\N
tt9213492	nm11660161,nm11061935	\N
tt9213494	nm11061935,nm11660161	\N
tt9213496	nm11660161,nm11061935	\N
tt9213498	nm11061935,nm11660161	\N
tt9213500	\N	\N
tt9213502	nm7668290	nm7668290,nm3801190
tt9213504	\N	\N
tt9213506	\N	\N
tt9213508	\N	\N
tt9213510	\N	\N
tt9213512	\N	\N
tt9213514	\N	nm4391363
tt9213516	\N	\N
tt9213518	\N	nm0894640
tt9213520	\N	nm0894640
tt9213522	\N	nm0894640
tt9213524	\N	nm0894640
tt9213528	\N	nm0894640
tt9213530	\N	nm0894640
tt9213532	\N	nm0894640
tt9213534	\N	nm0894640
tt9213536	\N	\N
tt9213538	\N	nm0894640
tt9213540	\N	nm0894640
tt9213542	\N	nm0894640
tt9213544	\N	nm0894640
tt9213546	\N	nm1034122
tt9213548	\N	nm0894640
tt9213550	\N	nm0894640
tt9213552	\N	nm0894640
tt9213554	\N	nm0894640
tt9213556	\N	nm0894640
tt9213558	\N	nm0894640
tt9213560	\N	nm0894640
tt9213562	\N	nm0894640
tt9213564	\N	nm0894640
tt9213566	\N	nm0894640
tt9213568	\N	nm0894640
tt9213570	\N	nm0894640
tt9213572	\N	nm0894640
tt9213574	\N	nm0894640
tt9213576	\N	nm0894640
tt9213578	\N	nm0894640
tt9213580	\N	nm0894640
tt9213582	\N	nm0894640
tt9213584	\N	nm0894640
tt9213586	\N	nm0894640
tt9213588	\N	nm0894640
tt9213590	\N	nm0894640
tt9213592	\N	nm0894640
tt9213594	\N	nm0894640
tt9213596	\N	nm0894640
tt9213598	nm6527986	\N
tt9213600	\N	nm0894640
tt9213602	nm10228957	nm3115173,nm3115346
tt9213604	nm10129344,nm10129345	nm10129344,nm10129345
tt9213606	\N	nm0167040
tt9213608	\N	nm1314316
tt9213610	nm5265879	nm5265879
tt9213612	nm1271771,nm0418130,nm3765664	nm0383831
tt9213614	nm10228991	\N
tt9213616	\N	\N
tt9213618	\N	nm0894640
tt9213620	\N	nm0894640
tt9213622	\N	nm0894640
tt9213624	\N	nm0894640
tt9213626	nm9172499	\N
tt9213628	\N	\N
tt9213630	\N	nm0894640
tt9213632	\N	nm0894640
tt9213634	\N	nm0894640
tt9213636	nm0367889	nm0044391
tt9213638	\N	\N
tt9213640	\N	nm0894640
tt9213642	\N	nm0894640
tt9213644	\N	nm0894640
tt9213646	\N	nm0894640
tt9213648	\N	nm0894640
tt9213650	\N	\N
tt9213652	\N	nm0894640
tt9213654	\N	nm0894640
tt9213656	\N	nm0894640
tt9213658	\N	nm0894640
tt9213664	nm2369971	nm3760920
tt9213666	\N	nm0894640
tt9213668	\N	nm0894640
tt9213670	\N	nm0894640
tt9213672	\N	nm0894640
tt9213674	nm6074340	nm6074340,nm2822470
tt9213676	\N	\N
tt9213678	\N	\N
tt9213680	\N	\N
tt9213682	\N	\N
tt9213684	\N	\N
tt9213686	\N	\N
tt9213688	nm5265879	\N
tt9213690	\N	nm0894640
tt9213692	\N	nm0894640
tt9213694	\N	nm0894640
tt9213696	\N	nm0894640
tt9213698	nm1751649	\N
tt9213700	\N	\N
tt9213702	\N	\N
tt9213704	\N	\N
tt9213706	\N	\N
tt9213708	\N	nm0894640
tt9213710	\N	nm0894640
tt9213712	\N	nm0894640
tt9213714	\N	nm0894640
tt9213716	nm6074340	nm6074340,nm2822470
tt9213718	\N	\N
tt9213720	\N	nm0894640
tt9213722	\N	nm0894640
tt9213724	\N	nm0894640
tt9213726	\N	nm0894640
tt9213728	nm6074340	nm6074340,nm2822470
tt9213730	\N	nm0894640
tt9213732	\N	nm0894640
tt9213734	\N	nm0894640
tt9213736	\N	nm0894640
tt9213738	nm4812346,nm2722114	\N
tt9213740	nm0216618	nm0216618
tt9213742	nm10229058	\N
tt9213744	nm4812346,nm2722114	\N
tt9213746	nm10229059	nm10229059
tt9213750	nm2722114,nm4812346	\N
tt9213752	\N	nm0894640
tt9213754	\N	nm0894640
tt9213756	\N	nm0894640
tt9213758	\N	nm0894640
tt9213760	nm2722114,nm4812346	\N
tt9213762	nm2722114,nm4812346	\N
tt9213764	nm2722114,nm4812346	\N
tt9213766	nm2722114,nm4812346	\N
tt9213768	nm2269206	nm3395194,nm2269206
tt9213770	nm0216618	nm0216618
tt9213772	\N	\N
tt9213774	\N	\N
tt9213776	nm0216618	nm0216618
tt9213778	\N	\N
tt9213780	nm7449361	\N
tt9213782	nm1479322	nm3354507
tt9213786	nm3765664	nm0383831
tt9213788	nm0216618	nm0216618
tt9213790	nm0216618	nm0216618
tt9213792	nm2208454	nm2320516,nm2208454
tt9213794	\N	\N
tt9213796	nm5710208	\N
tt9213798	\N	\N
tt9213800	\N	\N
tt9213802	\N	\N
tt9213804	\N	\N
tt9213806	\N	\N
tt9213808	\N	\N
tt9213810	\N	\N
tt9213812	\N	\N
tt9213814	\N	\N
tt9213816	\N	\N
tt9213818	nm0216618	nm0216618
tt9213820	\N	\N
tt9213822	nm0526063	nm2910269,nm0600077,nm1532678
tt9213824	\N	\N
tt9213826	\N	\N
tt9213828	\N	\N
tt9213830	nm2585671	nm1615921,nm0374950,nm3434607,nm4133703,nm10490212,nm14116808,nm3963670
tt9213832	\N	nm0894640
tt9213834	\N	nm0894640
tt9213836	\N	nm0894640
tt9213838	\N	nm0894640
tt9213840	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt9213842	\N	nm0894640
tt9213844	\N	nm0894640
tt9213846	\N	nm0894640
tt9213848	\N	nm0894640
tt9213850	nm4069286	nm9212196
tt9213852	\N	\N
tt9213854	nm10177767	nm10177767
tt9213856	\N	nm0894640
tt9213858	\N	nm0894640
tt9213860	\N	nm0894640
tt9213862	\N	nm0894640
tt9213864	\N	\N
tt9213866	\N	nm0894640
tt9213868	\N	nm0894640
tt9213870	\N	nm0894640
tt9213872	\N	nm0894640
tt9213874	nm2078193	nm2078193
tt9213876	\N	nm0894640
tt9213878	\N	nm0894640
tt9213880	\N	nm0894640
tt9213882	\N	\N
tt9213884	\N	nm0894640
tt9213886	nm7126888	nm7126888
tt9213888	\N	nm0894640
tt9213890	\N	nm0894640
tt9213892	\N	nm0894640
tt9213894	\N	nm0894640
tt9213896	\N	nm3820900
tt9213900	\N	nm3820900
tt9213902	\N	nm0894640
tt9213904	\N	nm0894640
tt9213906	\N	nm0894640
tt9213908	\N	nm0894640
tt9213910	\N	nm3820900
tt9213912	\N	nm0894640
tt9213914	\N	nm0894640
tt9213916	\N	nm0894640
tt9213918	\N	nm0894640
tt9213922	\N	nm3820900
tt9213924	\N	nm3820900
tt9213926	\N	\N
tt9213930	\N	nm3820900
tt9213932	nm1002258	nm5055462,nm1002258
tt9213934	nm3005851	nm3005851,nm3284476
tt9213936	\N	nm3820900
tt9213938	\N	\N
tt9213940	\N	\N
tt9213942	\N	\N
tt9213944	\N	\N
tt9213946	\N	\N
tt9213948	\N	\N
tt9213950	\N	\N
tt9213952	\N	\N
tt9213954	\N	\N
tt9213956	nm0216618	nm0216618
tt9213958	\N	\N
tt9213960	\N	\N
tt9213962	\N	\N
tt9213964	\N	\N
tt9213966	\N	\N
tt9213968	\N	\N
tt9213970	\N	\N
tt9213972	\N	\N
tt9213974	\N	\N
tt9213976	\N	\N
tt9213978	\N	\N
tt9213980	\N	\N
tt9213982	\N	\N
tt9213984	nm9638200	nm3077057,nm3842065,nm9638200
tt9213986	\N	nm3820900
tt9213988	\N	nm3820900
tt9213992	nm0357628	\N
tt9213994	\N	nm3820900
tt9213996	nm0216618	nm0216618
tt9213998	\N	nm3820900
tt9214000	\N	\N
tt9214002	\N	nm3820900
tt9214004	\N	\N
tt9214006	\N	nm3820900
tt9214008	\N	nm3820900
tt9214010	\N	nm3820900,nm10247869
tt9214012	\N	nm3820900
tt9214014	\N	nm3820900,nm10247869
tt9214016	nm1019500	nm1116414,nm2423524,nm0590360,nm0931650
tt9214018	\N	nm3820900,nm10247869
tt9214024	nm5055462	nm5055462
tt9214026	\N	nm3820900,nm10247869
tt9214030	\N	\N
tt9214032	\N	\N
tt9214034	\N	\N
tt9214036	\N	\N
tt9214038	\N	\N
tt9214040	\N	\N
tt9214042	\N	\N
tt9214044	\N	\N
tt9214046	\N	nm3820900
tt9214048	\N	\N
tt9214050	\N	\N
tt9214052	nm1513353	nm2910269,nm0600077,nm1532678
tt9214054	nm1556957	nm1556957,nm1559315,nm10009750
tt9214056	\N	nm3820900
tt9214058	nm0216618	nm0216618
tt9214060	\N	nm3820900,nm10247869
tt9214062	\N	nm3820900,nm10247869
tt9214064	\N	nm3820900,nm10247869
tt9214066	\N	\N
tt9214068	\N	nm3820900,nm10247869
tt9214070	\N	nm3820900
tt9214072	nm0216618	nm0216618
tt9214074	\N	nm3820900,nm10247869
tt9214076	nm4436862	nm3820900,nm10247869
tt9214078	\N	\N
tt9214080	nm4436862	nm3820900,nm10247869
tt9214082	nm0216618	nm0216618
tt9214084	\N	\N
tt9214086	nm4091116,nm4091342	nm4091116
tt9214088	\N	\N
tt9214090	nm4436862	nm3820900
tt9214092	nm4436862	nm3820900
tt9214094	nm4436862	nm3820900
tt9214096	nm4436862	nm3820900,nm10247869
tt9214098	nm0216618	nm0216618
tt9214100	nm4436862	nm3820900,nm10247869
tt9214104	nm4091342	nm4091342
tt9214106	nm4436862	nm3820900
tt9214108	nm4436862	nm3820900
tt9214110	nm4436862	nm3820900
tt9214112	\N	\N
tt9214114	\N	\N
tt9214116	nm4436862	nm3820900,nm10229820
tt9214118	nm0216618	nm0216618
tt9214120	\N	\N
tt9214122	nm4436862	nm4539709,nm3820900
tt9214124	\N	\N
tt9214126	nm4436862	nm3820900,nm10229820
tt9214128	\N	\N
tt9214130	\N	\N
tt9214132	\N	\N
tt9214134	nm4436862	nm3820900
tt9214136	nm9717860	nm9717860
tt9214138	\N	nm4539709,nm3820900
tt9214140	\N	\N
tt9214142	\N	\N
tt9214144	\N	\N
tt9214146	\N	\N
tt9214148	\N	\N
tt9214150	\N	\N
tt9214152	\N	\N
tt9214154	\N	\N
tt9214158	\N	\N
tt9214160	nm4436862	nm4539709,nm3820900
tt9214164	\N	\N
tt9214166	nm4436862	nm4539709,nm3820900
tt9214168	nm4436862	nm3820900,nm10229820
tt9214170	nm0216618	nm0216618
tt9214172	\N	\N
tt9214174	\N	\N
tt9214176	\N	\N
tt9214178	\N	\N
tt9214180	\N	\N
tt9214182	\N	\N
tt9214184	nm4436862	nm3820900,nm10229820
tt9214186	\N	\N
tt9214188	\N	nm2214369
tt9214190	nm0613607	\N
tt9214192	\N	\N
tt9214194	nm0216618	nm0216618
tt9214196	\N	\N
tt9214198	\N	\N
tt9214200	\N	nm1652156,nm0792745
tt9214202	\N	\N
tt9214204	\N	\N
tt9214206	\N	\N
tt9214208	\N	\N
tt9214210	\N	\N
tt9214212	\N	\N
tt9214214	\N	\N
tt9214216	\N	\N
tt9214218	\N	\N
tt9214220	\N	\N
tt9214222	\N	\N
tt9214224	\N	nm6087981
tt9214226	\N	\N
tt9214228	\N	\N
tt9214230	\N	\N
tt9214232	\N	\N
tt9214234	\N	\N
tt9214236	\N	\N
tt9214238	\N	\N
tt9214240	\N	\N
tt9214242	nm12269729	nm12269729
tt9214244	nm12269729	nm12269729
tt9214246	nm12269729	nm12269729
tt9214248	nm12269729	nm12269729
tt9214250	\N	\N
tt9214252	nm0216618	nm0216618
tt9214254	\N	\N
tt9214256	\N	\N
tt9214258	nm0216618	nm0216618
tt9214260	nm8929221,nm9377851,nm9569420,nm6849310,nm8863026	nm9569420,nm9377851
tt9214262	\N	\N
tt9214264	nm7845118	nm7845118
tt9214268	nm0216618	nm0216618
tt9214270	nm5690751	nm5690751
tt9214274	nm9121840	nm9121840
tt9214276	nm0216618	nm0216618
tt9214278	nm6843603	nm6843603,nm10343802
tt9214280	nm1060997	nm5055462,nm1159592
tt9214282	nm8728928	nm8728928
tt9214284	nm0216618	nm0216618
tt9214286	nm0176129	nm0176129
tt9214288	nm0216618	nm0216618
tt9214292	nm6907535	nm6907535
tt9214294	nm0216618	nm0216618
tt9214296	nm0216618	nm0216618
tt9214298	nm0216618	nm0216618
tt9214300	nm3265800	nm3265800
tt9214302	nm0216618	nm0216618
tt9214304	\N	\N
tt9214306	nm0216618	nm0216618
tt9214308	\N	\N
tt9214310	nm2365786	nm1557852,nm0193153,nm0347291,nm2044760,nm0754467
tt9214312	nm8783258	nm9178471
tt9214314	nm0216618	nm0216618
tt9214316	\N	\N
tt9214318	\N	\N
tt9214320	nm0216618	nm0216618
tt9214322	\N	\N
tt9214324	nm9214977	nm9203452
tt9214326	\N	nm3147979,nm3619739
tt9214328	\N	\N
tt9214330	\N	nm3147979,nm3619739
tt9214332	\N	\N
tt9214334	\N	\N
tt9214340	\N	\N
tt9214342	\N	\N
tt9214344	\N	\N
tt9214346	\N	\N
tt9214348	\N	\N
tt9214350	nm9065926	\N
tt9214352	\N	\N
tt9214354	\N	\N
tt9214356	\N	\N
tt9214358	\N	\N
tt9214360	\N	\N
tt9214362	\N	\N
tt9214364	nm10229296	nm10229296
tt9214366	\N	\N
tt9214368	\N	\N
tt9214370	\N	\N
tt9214372	\N	\N
tt9214374	\N	\N
tt9214376	\N	\N
tt9214378	\N	\N
tt9214380	\N	\N
tt9214384	\N	\N
tt9214386	\N	\N
tt9214388	\N	\N
tt9214390	\N	\N
tt9214392	\N	\N
tt9214394	\N	\N
tt9214396	\N	\N
tt9214398	\N	\N
tt9214400	\N	\N
tt9214402	\N	\N
tt9214404	nm0216618	nm0216618
tt9214406	\N	nm2139004,nm7704807
tt9214408	\N	nm2139004,nm7704807
tt9214410	\N	nm2139004,nm7704807
tt9214412	\N	nm2139004,nm7704807
tt9214414	\N	nm2139004,nm7704807
tt9214416	\N	nm2139004,nm7704807
tt9214418	\N	nm2139004,nm7704807
tt9214420	\N	nm2139004,nm7704807
tt9214422	\N	nm2139004,nm7704807
tt9214424	\N	nm2139004,nm7704807
tt9214426	\N	nm2139004,nm7704807
tt9214428	\N	nm2139004,nm7704807
tt9214430	\N	nm2139004,nm7704807
tt9214432	nm0216618	nm0216618
tt9214434	\N	\N
tt9214436	nm0216618	nm0216618
tt9214438	nm10229310	nm10226266,nm10229310
tt9214440	nm0107305	nm0005131,nm0748509
tt9214442	nm0216618	nm0216618
tt9214444	nm9499401	nm9832118,nm9499401
tt9214446	\N	nm1862833,nm2046722
tt9214448	\N	\N
tt9214450	nm0216618	nm0216618
tt9214452	\N	\N
tt9214454	\N	\N
tt9214456	nm0216618	nm0216618
tt9214458	nm9796955	nm9796955
tt9214460	nm6856708	nm6856708
tt9214462	nm0216618	nm0216618
tt9214464	\N	\N
tt9214468	nm0216618	nm0216618
tt9214470	nm0032791	nm2910269,nm0600077,nm1532678
tt9214472	nm1485315	nm4419715
tt9214474	\N	\N
tt9214476	\N	\N
tt9214478	\N	\N
tt9214480	\N	\N
tt9214482	\N	\N
tt9214484	nm0182146	nm0264024,nm4904140
tt9214488	nm0046745	nm0739928
tt9214490	\N	\N
tt9214492	nm7484005	nm10229355,nm4049315,nm7484005
tt9214494	nm3281855	nm10229359
tt9214496	\N	\N
tt9214498	\N	\N
tt9214500	\N	nm6792765
tt9214502	\N	\N
tt9214504	nm9569420,nm9377851	nm9569420
tt9214506	\N	\N
tt9214508	nm0216618	nm0216618
tt9214510	nm9569420,nm8929221,nm9377851	nm9569420
tt9214512	nm10095487	nm10095487
tt9214514	nm0723033	\N
tt9214516	nm0216618	nm0216618
tt9214518	nm9569420,nm8929221,nm9377851	nm9569420
tt9214520	nm0216618	nm0216618
tt9214522	nm0216618	nm0216618
tt9214524	nm9377851,nm9569420	nm9569420
tt9214526	nm0216618	nm0216618
tt9214530	nm0348735	nm1581924,nm2910269,nm4083693
tt9214532	nm0445009	nm0914844,nm4942394,nm2967478,nm2512484,nm4564238
tt9214534	nm1997490	\N
tt9214536	nm0216618	nm0216618
tt9214540	\N	nm8855747
tt9214542	\N	\N
tt9214544	nm2025727	nm2025727,nm3576376,nm2021372
tt9214546	nm0216618	nm0216618
tt9214548	nm8863026,nm9569420	nm9569420
tt9214550	nm6100534	nm8552277
tt9214552	nm0216618	nm0216618
tt9214554	nm0407035	nm1165468
tt9214556	nm10245845,nm10245903,nm10280489,nm10280530,nm10280502,nm10280493,nm10280529,nm10245924,nm10280447,nm6435977,nm10280440,nm10280473,nm10245877,nm10280463	nm10280502,nm10280463,nm10280489,nm10280530,nm10280440,nm10245903,nm10280529,nm10280473,nm6435977,nm10245845,nm10280493,nm10280436,nm10245924,nm10280474,nm10245877,nm10280447
tt9214558	nm5387122	nm10229411
tt9214560	nm0216618	nm0216618
tt9214562	\N	\N
tt9214564	nm0216618	nm0216618
tt9214566	\N	nm0438471
tt9214568	\N	\N
tt9214570	nm0216618	nm0216618
tt9214572	nm0905647	nm3884846,nm0905647
tt9214574	nm0723033	\N
tt9214576	\N	\N
tt9214578	nm0216618	nm0216618
tt9214580	nm8047256	nm8047256
tt9214582	nm0216618	nm0216618
tt9214586	nm7015905	nm7015905
tt9214588	nm7765006	\N
tt9214590	nm2336016	nm3629325
tt9214594	\N	\N
tt9214596	nm0216618	nm0216618
tt9214598	nm5015619,nm8711710,nm7597163,nm3916877,nm5292893,nm7628270	nm6478277,nm11002337,nm11399340,nm3916877,nm5292893
tt9214602	\N	\N
tt9214604	\N	\N
tt9214606	nm0216618	nm0216618
tt9214608	nm7597134	nm7202258,nm10534460,nm7597134
tt9214610	nm10534460	nm7202258,nm10534460,nm7628561,nm7597134
tt9214612	nm7202258	nm7202258,nm10534460,nm7597134
tt9214614	nm0216618	nm0216618
tt9214616	nm10534460	nm7202258,nm10534460,nm7628561,nm7597134
tt9214618	nm7202258	nm7202258,nm10534460,nm7597134
tt9214620	nm10534460	nm7202258,nm10534460,nm7628561,nm7597134
tt9214622	nm7202258	nm7202258,nm10534460,nm7597134
tt9214624	nm7597134	nm7202258,nm10534460,nm7628561,nm7597134
tt9214626	nm10534461	nm10534461,nm7202258,nm10534460,nm7597134
tt9214628	nm10534461	nm10534461,nm7202258,nm10534460,nm7597134
tt9214630	nm10534460	nm7202258,nm10534460,nm7597134
tt9214632	nm7597134	nm7202258,nm10534460,nm7597134
tt9214634	nm7597134	nm7202258,nm10534460,nm7597134
tt9214636	nm8878274	nm6097993,nm8878274,nm1083982
tt9214638	\N	\N
tt9214642	\N	\N
tt9214644	\N	\N
tt9214646	nm1441854	nm6383788
tt9214650	nm6097993	nm6097993
tt9214652	nm3872198	nm8301190
tt9214654	nm10225721	\N
tt9214656	nm10227632	nm10227632,nm10067511
tt9214658	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789
tt9214660	nm1547925	nm1547925
tt9214662	\N	nm6134451
tt9214664	\N	\N
tt9214666	nm4048588	\N
tt9214668	nm1387493	\N
tt9214670	nm8417213	nm0963362,nm0480782
tt9214672	\N	\N
tt9214674	\N	nm2955597
tt9214676	\N	\N
tt9214678	\N	\N
tt9214680	nm6681081	nm6681081
tt9214682	nm0271765	nm0271765
tt9214684	nm2111865,nm0567912,nm0812304,nm0483828,nm1158282,nm0935631,nm0625065,nm0541562,nm0038893,nm1260607,nm1884278,nm0004094,nm0390657,nm0920950	nm1685000,nm1595526,nm5899749,nm3539603,nm7962171,nm2525820,nm4132900,nm4546304,nm11252610,nm1108471,nm0147228,nm0402962,nm4951151,nm1983498,nm0877701,nm3974775,nm5128153
tt9214686	\N	\N
tt9214688	\N	\N
tt9214690	\N	\N
tt9214692	nm3323856,nm0494807	nm0990267
tt9214694	\N	\N
tt9214696	nm0263765	nm0263765
tt9214700	\N	\N
tt9214702	nm0481567	\N
tt9214706	nm3459792,nm4955371	nm6390304
tt9214708	\N	nm5858664,nm3014789
tt9214710	nm10229528	\N
tt9214712	nm0190861	nm0190861
tt9214714	nm0559668,nm0374753	nm0401765,nm0549850,nm0559668,nm5188383
tt9214718	nm0559668,nm0374753	nm0401765,nm0549850,nm0559668,nm0901602
tt9214720	nm3663460	nm3663460
tt9214722	\N	\N
tt9214724	nm0559668,nm0374753	nm0401765,nm5344209,nm0549850,nm0559668
tt9214726	\N	nm0333804
tt9214728	\N	\N
tt9214730	nm0559668,nm0374753	nm0401765,nm5344209,nm0549850,nm0559668
tt9214732	nm10229532	nm10229532
tt9214734	\N	\N
tt9214736	\N	nm4229662,nm2336968
tt9214738	nm9570617	\N
tt9214740	nm3714971	\N
tt9214742	nm0824738	\N
tt9214744	nm7720586	\N
tt9214746	nm3118719	\N
tt9214750	nm2359187	\N
tt9214752	nm2516950	nm2516950
tt9214754	nm0589111	nm0972418
tt9214756	nm2201880	\N
tt9214758	nm1163533	nm0003218,nm5382377,nm6940903,nm5767841,nm8580522,nm5770012,nm9168888
tt9214760	nm0350353	nm0350353,nm10229547,nm0676200
tt9214764	nm0014123	nm0014123,nm1159412
tt9214766	nm2538891,nm5361950	nm2538891,nm5361950
tt9214768	nm10229573,nm10229574	\N
tt9214770	nm1163533	nm0003218,nm5382377,nm1957623,nm3786759
tt9214772	nm2353862	nm1618125,nm0171722,nm2353862
tt9214774	nm3528130	nm7554251,nm3528130,nm4022864
tt9214776	nm2895884	nm2040732
tt9214778	nm0230557	nm0230557
tt9214780	nm0663882	nm0171837
tt9214782	nm7213811	nm2161589
tt9214784	nm0663882	nm0171837
tt9214786	\N	\N
tt9214788	nm2487693	nm5388554,nm1090685,nm2041570
tt9214790	\N	\N
tt9214792	\N	nm0248012
tt9214794	\N	nm6791767
tt9214796	nm2487693	nm5388554,nm1090685,nm2041570
tt9214798	\N	\N
tt9214800	nm1992541	\N
tt9214802	nm4492923	nm4492923
tt9214804	nm4492923	nm4492923
tt9214806	nm3417653	nm3417653
tt9214808	nm2486470	\N
tt9214810	\N	\N
tt9214812	nm2486470	\N
tt9214814	nm2486470	\N
tt9214816	nm7280215	nm6537852,nm5935063
tt9214818	nm9480908,nm9480911	nm9480908,nm9480911
tt9214820	nm2487693	\N
tt9214822	nm3417653	nm3417653
tt9214824	nm2487693	\N
tt9214826	nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt9214832	nm2127315	nm7414254,nm0000807
tt9214834	\N	\N
tt9214838	\N	\N
tt9214840	\N	nm0564530
tt9214842	\N	\N
tt9214844	nm1066739	nm3949965,nm2396196
tt9214846	nm0689182	nm3244267,nm9457602,nm3675254
tt9214848	\N	\N
tt9214852	nm10163944,nm10053236	nm10053236,nm10163944
tt9214854	nm0959390	nm2306334
tt9214856	nm1479803	\N
tt9214858	\N	\N
tt9214860	nm10053236,nm10163944	nm10053236,nm10163944
tt9214862	nm0327591	nm1931044,nm1942893,nm1871875,nm5738318,nm8611581,nm2624024,nm3143285
tt9214864	nm10053236,nm10163944	nm10053236,nm10163944
tt9214866	nm3052438	\N
tt9214868	nm4147413,nm6165155	nm6165155
tt9214870	nm0339211	nm1635723,nm1969639,nm3164677,nm1533989,nm2958491,nm7531788,nm4568942
tt9214872	nm10053236,nm10163944	nm10053236,nm10163944
tt9214874	nm10053236,nm10163944	nm10053236,nm10163944
tt9214876	nm8049710	\N
tt9214880	\N	\N
tt9214882	\N	\N
tt9214884	\N	\N
tt9214886	nm9284944	nm9284944
tt9214888	nm2011733	nm4487500,nm0929660
tt9214890	\N	\N
tt9214892	\N	\N
tt9214896	nm7480674	\N
tt9214898	nm9344943	nm9344943
tt9214900	\N	\N
tt9214902	\N	\N
tt9214904	nm10226929	nm10226929
tt9214906	\N	\N
tt9214908	\N	\N
tt9214910	\N	\N
tt9214912	\N	nm9815921
tt9214914	\N	\N
tt9214916	\N	\N
tt9214918	\N	\N
tt9214920	\N	\N
tt9214922	\N	\N
tt9214924	\N	\N
tt9214926	nm3417653	nm3417653
tt9214928	\N	\N
tt9214932	\N	\N
tt9214934	\N	\N
tt9214938	\N	\N
tt9214940	nm3417653	nm3417653
