tconst	directors	writers
tt5258970	\N	\N
tt5258972	\N	nm6529945
tt5258974	nm5565468	nm5565468
tt5258976	\N	\N
tt5258978	nm0426226	nm3565086,nm0426226
tt5258980	\N	\N
tt5258982	nm2934187	nm2934187,nm0121168,nm6378809,nm4189030,nm6160453,nm2996917,nm2318528,nm1574883
tt5258984	nm0032495	nm1405081,nm1802801
tt5258986	\N	\N
tt5258988	\N	\N
tt5258990	\N	\N
tt5258994	\N	\N
tt5258996	nm7088589	nm7088589
tt5258998	\N	\N
tt5259000	\N	\N
tt5259002	nm1224345	nm1224345
tt5259004	nm3498249	nm7779638,nm3498249
tt5259006	nm0426226	nm3565086,nm0426226
tt5259008	\N	\N
tt5259014	\N	\N
tt5259018	nm7779643	nm7779643,nm7779645
tt5259022	\N	\N
tt5259026	\N	\N
tt5259028	\N	\N
tt5259030	\N	\N
tt5259032	\N	\N
tt5259034	\N	\N
tt5259036	\N	\N
tt5259038	\N	\N
tt5259040	\N	\N
tt5259042	\N	\N
tt5259044	\N	\N
tt5259046	\N	\N
tt5259048	\N	\N
tt5259050	\N	\N
tt5259052	\N	\N
tt5259054	\N	\N
tt5259056	\N	\N
tt5259058	\N	\N
tt5259060	\N	\N
tt5259062	\N	\N
tt5259064	\N	\N
tt5259066	nm7779686	nm7779686
tt5259068	\N	\N
tt5259070	nm5520247,nm2364602	nm1840994
tt5259072	nm6581057	\N
tt5259074	nm0202516	nm2891978,nm5054168,nm4486392
tt5259076	\N	\N
tt5259078	\N	\N
tt5259080	\N	\N
tt5259082	nm7042580	nm7042580
tt5259084	nm0867784	nm1876883,nm1206006
tt5259086	nm1210668	nm2488511,nm1210668,nm1672059
tt5259088	\N	\N
tt5259090	\N	\N
tt5259092	nm0426226	nm3565086,nm0426226
tt5259094	\N	\N
tt5259098	\N	\N
tt5259100	nm0426226	nm3565086,nm0426226
tt5259102	\N	\N
tt5259104	\N	\N
tt5259106	nm3795098	nm3795098
tt5259112	nm7772814	nm7772814
tt5259114	\N	nm0534567
tt5259116	nm0094468	nm0094468
tt5259118	\N	\N
tt5259120	nm0937184	nm0937184
tt5259122	nm0426226	nm3565086,nm0426226
tt5259126	\N	\N
tt5259128	\N	\N
tt5259130	nm0426226	nm3565086,nm0426226
tt5259132	nm0426226	nm3565086,nm0426226
tt5259134	nm0715873	nm3089303,nm4157089,nm1066773
tt5259136	\N	\N
tt5259138	\N	\N
tt5259140	nm1461386	nm7718287
tt5259142	\N	\N
tt5259144	\N	\N
tt5259146	\N	\N
tt5259148	\N	\N
tt5259150	\N	\N
tt5259152	\N	\N
tt5259154	\N	\N
tt5259156	\N	\N
tt5259158	\N	\N
tt5259160	\N	\N
tt5259162	\N	\N
tt5259164	nm7772814	nm7772814
tt5259166	\N	\N
tt5259168	\N	\N
tt5259170	\N	\N
tt5259172	\N	\N
tt5259174	\N	\N
tt5259176	\N	\N
tt5259180	nm7772814	nm7772814
tt5259182	\N	\N
tt5259184	nm4593905	\N
tt5259186	\N	\N
tt5259190	\N	\N
tt5259192	\N	\N
tt5259194	\N	\N
tt5259196	nm0756828	nm1125967,nm0756481
tt5259200	\N	\N
tt5259202	\N	\N
tt5259204	\N	\N
tt5259206	\N	\N
tt5259208	\N	\N
tt5259210	\N	\N
tt5259212	\N	\N
tt5259214	\N	\N
tt5259216	\N	\N
tt5259218	\N	\N
tt5259220	\N	\N
tt5259222	\N	\N
tt5259224	\N	\N
tt5259226	nm4486904	nm0019723,nm7775157
tt5259228	nm5034340	nm5034340
tt5259230	\N	\N
tt5259232	\N	\N
tt5259234	\N	\N
tt5259236	nm1984934	nm2102282,nm1984934
tt5259240	\N	\N
tt5259242	\N	\N
tt5259244	\N	\N
tt5259246	\N	\N
tt5259248	\N	\N
tt5259250	\N	\N
tt5259252	nm1291152	nm1291152,nm2831109,nm0937155
tt5259254	nm2286332	\N
tt5259256	nm2793256	\N
tt5259258	\N	\N
tt5259260	\N	\N
tt5259262	\N	\N
tt5259264	\N	\N
tt5259266	\N	\N
tt5259268	\N	\N
tt5259270	\N	\N
tt5259272	\N	\N
tt5259274	\N	\N
tt5259276	\N	\N
tt5259278	\N	\N
tt5259280	nm3024465	nm0620064
tt5259282	nm1885534	\N
tt5259284	nm0589548	\N
tt5259286	\N	\N
tt5259288	\N	\N
tt5259292	nm6105576	nm6105576
tt5259294	\N	\N
tt5259296	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5259300	\N	\N
tt5259302	nm2785982,nm7355322	nm7355322
tt5259304	\N	\N
tt5259306	\N	\N
tt5259308	\N	\N
tt5259310	\N	\N
tt5259312	\N	\N
tt5259318	\N	\N
tt5259320	\N	nm0068347
tt5259322	nm5922224,nm0742847	nm0742847
tt5259324	nm3059827	nm5637789
tt5259326	\N	\N
tt5259328	\N	\N
tt5259330	nm0157553	nm0695415,nm2629633,nm0101715,nm0325029,nm1010949,nm0068347
tt5259332	\N	\N
tt5259334	nm2501560,nm6272621	nm2501560,nm6272621
tt5259336	\N	\N
tt5259338	nm2334931	nm2334931
tt5259340	\N	\N
tt5259342	\N	\N
tt5259344	\N	nm1646396
tt5259346	\N	\N
tt5259348	\N	\N
tt5259350	\N	\N
tt5259352	\N	\N
tt5259354	\N	\N
tt5259356	\N	\N
tt5259358	\N	\N
tt5259360	\N	\N
tt5259362	\N	\N
tt5259364	\N	\N
tt5259366	\N	\N
tt5259368	\N	\N
tt5259370	\N	\N
tt5259372	\N	\N
tt5259374	\N	\N
tt5259376	nm0098336	nm3153276
tt5259378	\N	\N
tt5259380	\N	\N
tt5259382	\N	\N
tt5259384	\N	\N
tt5259386	\N	\N
tt5259388	\N	\N
tt5259390	\N	\N
tt5259392	\N	\N
tt5259394	\N	\N
tt5259396	\N	\N
tt5259398	\N	\N
tt5259400	\N	\N
tt5259402	\N	\N
tt5259404	\N	\N
tt5259406	\N	\N
tt5259408	\N	\N
tt5259410	\N	\N
tt5259412	\N	\N
tt5259414	\N	\N
tt5259416	\N	\N
tt5259418	\N	\N
tt5259420	\N	\N
tt5259422	\N	\N
tt5259424	\N	\N
tt5259426	\N	\N
tt5259428	\N	\N
tt5259430	\N	\N
tt5259432	\N	\N
tt5259434	\N	\N
tt5259436	\N	\N
tt5259438	\N	\N
tt5259440	\N	\N
tt5259442	\N	\N
tt5259444	\N	\N
tt5259446	\N	\N
tt5259448	\N	\N
tt5259450	\N	\N
tt5259452	\N	\N
tt5259454	\N	\N
tt5259456	\N	\N
tt5259458	\N	\N
tt5259460	\N	\N
tt5259462	\N	\N
tt5259464	\N	\N
tt5259466	\N	\N
tt5259468	\N	\N
tt5259470	\N	\N
tt5259472	\N	\N
tt5259474	\N	\N
tt5259476	\N	\N
tt5259478	\N	\N
tt5259480	\N	\N
tt5259482	\N	\N
tt5259484	\N	\N
tt5259486	\N	\N
tt5259488	\N	\N
tt5259490	\N	\N
tt5259492	nm0260619,nm1578488	\N
tt5259494	\N	\N
tt5259496	nm2395887	nm1834298,nm1272760,nm2395887
tt5259498	nm3635493	nm2464978,nm3635493
tt5259500	\N	\N
tt5259502	\N	\N
tt5259504	nm5404809,nm4291355,nm7779937	nm0048571,nm2446551,nm0343199,nm1483423,nm7779936
tt5259506	\N	\N
tt5259508	\N	nm0589711
tt5259512	\N	\N
tt5259514	\N	\N
tt5259516	nm3075848	\N
tt5259518	\N	nm0333854,nm7757405,nm7757406
tt5259520	\N	\N
tt5259522	\N	\N
tt5259524	\N	\N
tt5259526	\N	\N
tt5259528	\N	\N
tt5259532	\N	\N
tt5259534	nm6179509	nm6179509,nm6179512
tt5259536	\N	\N
tt5259540	nm3105295	nm0865097
tt5259544	\N	\N
tt5259546	\N	\N
tt5259548	nm6179509	nm6179509,nm6179512
tt5259550	nm2536624	nm0708835,nm2688660
tt5259552	\N	\N
tt5259558	nm2708006	nm2708006
tt5259560	nm3811574	\N
tt5259562	nm3025692	nm2404505
tt5259564	\N	\N
tt5259566	\N	\N
tt5259568	nm7779969	nm0411018,nm2262601
tt5259572	nm3878872	nm3878872,nm6375198,nm6324900
tt5259574	\N	\N
tt5259576	\N	\N
tt5259582	nm7653740	nm7278670
tt5259584	\N	\N
tt5259586	\N	\N
tt5259588	nm0004257	nm0506160,nm0515941,nm0958521,nm4017620
tt5259590	\N	\N
tt5259592	\N	nm0948913
tt5259594	\N	\N
tt5259596	nm3306595	nm3306595,nm2687713,nm3334693
tt5259598	nm5619726	nm5619726
tt5259600	nm3306595	nm3306595,nm2687713,nm3334693
tt5259602	\N	\N
tt5259604	nm7780009	nm7780009
tt5259606	\N	\N
tt5259608	nm3306595	nm3306595,nm2687713,nm3334693
tt5259610	\N	\N
tt5259612	nm3306595	nm3306595,nm2687713,nm3334693
tt5259614	nm7441739	\N
tt5259616	nm3306595	nm3306595,nm2687713,nm3334693
tt5259618	\N	\N
tt5259620	nm1847762,nm0351176	nm4273440,nm1202178,nm2314979,nm0273785,nm2127632,nm2610456
tt5259622	nm3306595	nm3306595,nm2687713,nm3334693
tt5259624	nm3306595	nm3306595,nm2687713,nm3334693
tt5259626	nm7780026	nm7780026
tt5259628	\N	\N
tt5259630	nm3483824	nm7823018,nm0794039
tt5259634	nm3306595	nm2687713,nm3334693,nm3306595
tt5259636	nm3306595	nm3306595,nm2687713,nm3334693
tt5259638	\N	\N
tt5259640	nm3306595	nm3306595,nm2687713,nm3334693
tt5259642	\N	\N
tt5259644	\N	nm0444870
tt5259646	\N	\N
tt5259648	\N	\N
tt5259650	\N	nm3407909
tt5259652	\N	\N
tt5259656	\N	\N
tt5259658	nm0351176,nm2219631	nm4273440,nm1202178,nm2314979,nm0273785,nm1847914,nm2610456
tt5259660	nm0766247,nm4627759	nm7780033,nm7853974,nm4057622,nm0407487,nm7976753
tt5259662	\N	\N
tt5259664	nm4914827	nm4914827
tt5259666	nm0571739	nm1110140,nm2599843
tt5259668	nm0258066	nm1110140
tt5259670	nm7780050	\N
tt5259674	nm5085028	nm1602542
tt5259676	nm0351176	nm4273440,nm1202178,nm0273785,nm2610456,nm2018628,nm2799071
tt5259680	nm2277508	nm2275129,nm7780076,nm7780077
tt5259682	\N	\N
tt5259684	nm2669294	\N
tt5259686	\N	\N
tt5259688	nm7748408	nm7748408
tt5259690	nm0351176	nm4273440,nm1202178,nm2314979,nm0273785,nm2127632,nm2610456
tt5259692	nm2929021	nm1020490,nm2929021
tt5259694	\N	\N
tt5259696	\N	\N
tt5259698	nm2338337	nm2338337,nm7762137
tt5259700	nm7780120	nm7780125,nm7780126
tt5259702	\N	nm0534567
tt5259704	nm7780137	nm7780137
tt5259706	nm7780149	nm7780149
tt5259708	\N	\N
tt5259710	nm8022590	\N
tt5259712	nm1932649	nm1932649
tt5259714	nm8022629	nm8022629
tt5259716	nm0772460,nm0927311	nm1295098,nm5730942,nm4069943,nm0473500,nm0236579
tt5259718	\N	nm2488036,nm0635191
tt5259726	nm1387141	\N
tt5259728	nm1638639	nm2820748
tt5259730	nm1387141	\N
tt5259732	nm2491465	\N
tt5259734	nm0149887	nm0149887,nm7780179
tt5259736	\N	\N
tt5259738	\N	\N
tt5259740	\N	\N
tt5259742	nm5016913	nm4496320
tt5259744	\N	\N
tt5259746	\N	\N
tt5259748	\N	\N
tt5259750	\N	\N
tt5259754	\N	\N
tt5259756	nm5016913	nm4496320
tt5259758	\N	\N
tt5259760	\N	\N
tt5259762	nm7780219	nm7780219
tt5259764	\N	\N
tt5259766	nm7120648	nm7120648
tt5259768	nm3787492	\N
tt5259770	nm2437952	nm0321244,nm0808850,nm0390852,nm6177493
tt5259772	\N	\N
tt5259774	nm3358800	nm4496320
tt5259776	nm4045090,nm3626583,nm3624313	\N
tt5259780	nm0863922,nm7780236	\N
tt5259782	nm3947656	nm3947656
tt5259784	\N	\N
tt5259786	nm6842917	nm6842917
tt5259790	nm0905343	nm2410992,nm7780273,nm7780272,nm0905343
tt5259796	nm0825486	nm0191612,nm1104059,nm1105358
tt5259798	nm7780276	\N
tt5259800	nm3767462,nm7053164	nm3767462,nm7053164
tt5259802	nm7780289	\N
tt5259804	nm1749371,nm1432536	\N
tt5259806	\N	nm7597534,nm6860618
tt5259808	\N	\N
tt5259810	nm0933384	\N
tt5259812	\N	\N
tt5259814	\N	\N
tt5259816	\N	\N
tt5259818	\N	\N
tt5259820	nm0141225	\N
tt5259822	nm0021899	nm0021899
tt5259824	\N	\N
tt5259826	nm7712371	nm7721656
tt5259832	nm5941201	nm4168357,nm5941201,nm7780386,nm7780384,nm7780385
tt5259834	nm3598673	nm0651388,nm4582337,nm12021518
tt5259838	nm0356797	nm0417224
tt5259844	nm4794368	nm4794368
tt5259846	nm0356797	nm0417224
tt5259848	nm6742243	nm6742243
tt5259850	nm1375643	nm1375643,nm1375879,nm5208383
tt5259852	nm0793455	nm0362010,nm0483299
tt5259854	nm0768249	nm1014429,nm1016235
tt5259856	nm4835255	\N
tt5259858	nm2157994	nm2157994
tt5259860	nm7475701	nm7475701
tt5259862	nm3539956	nm4132979,nm4577326
tt5259864	nm0063259,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5259866	\N	\N
tt5259868	\N	nm4379323
tt5259870	nm0063259,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5259872	nm3077260	nm3077260
tt5259874	nm7780481	nm7780481
tt5259876	nm0031835	nm0838572,nm0866707
tt5259878	nm0031835	nm0838572,nm0866707
tt5259880	nm0031835	nm0838572,nm0866707
tt5259882	nm10009091	\N
tt5259884	nm3309535	nm3309535
tt5259886	\N	\N
tt5259888	\N	\N
tt5259890	\N	\N
tt5259892	\N	\N
tt5259894	\N	\N
tt5259900	nm0296947,nm1835550	\N
tt5259902	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5259906	nm7780528,nm1622562	nm7780531,nm1622562
tt5259908	\N	\N
tt5259910	nm4665438	nm4665438
tt5259912	nm2733021	\N
tt5259914	\N	\N
tt5259916	\N	\N
tt5259918	\N	nm4740140
tt5259920	\N	\N
tt5259922	\N	\N
tt5259926	nm1375643	nm1375643,nm1375879,nm5208383
tt5259928	nm4665438	nm4665438
tt5259930	nm1601654,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5515581,nm0299015,nm2434465,nm2330103,nm1072573
tt5259934	\N	\N
tt5259936	nm2344170	\N
tt5259940	\N	\N
tt5259942	nm7311907	nm7311907
tt5259944	nm5678848	nm0338622,nm5678848
tt5259948	nm2939775	nm3263350
tt5259950	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm2040093,nm6852255,nm1769524,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5259952	nm2344170	\N
tt5259954	\N	\N
tt5259960	nm2428847	\N
tt5259962	\N	\N
tt5259966	nm1818121	nm2288528,nm2180936,nm2609083,nm1480916
tt5259970	nm4562295	\N
tt5259972	\N	\N
tt5259976	\N	\N
tt5259978	nm0905343	nm4502234,nm2410992,nm0868595
tt5259982	nm3722812	nm7577026
tt5259988	nm0686742,nm4766133	nm0686742,nm4766133
tt5259990	nm7780610	nm7780610
tt5259994	nm7780617	\N
tt5259996	\N	\N
tt5259998	nm1185864	nm1768262,nm0480782
