tconst	directors	writers
tt9106644	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106646	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106648	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106650	nm8461940	nm8461940
tt9106652	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106654	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106656	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106658	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106660	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106662	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106666	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106668	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106670	\N	\N
tt9106672	nm0512862	nm0512862,nm0117697,nm1709313
tt9106674	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106676	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106678	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106680	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106682	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106684	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106686	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106688	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106690	\N	\N
tt9106692	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106694	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106696	\N	nm1907009
tt9106698	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106700	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106702	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106704	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106706	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106708	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106710	nm1500794	\N
tt9106712	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106714	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106716	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106718	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106720	nm1044749,nm2791904,nm3969364,nm7013705	nm2074407,nm9381391
tt9106722	nm2398029	\N
tt9106724	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106726	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106728	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106730	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106734	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106736	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106738	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106740	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106742	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106748	\N	\N
tt9106750	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106752	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106754	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106756	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106758	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9106760	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106762	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106764	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9106766	nm0212268	nm0853873
tt9106768	nm0157670	\N
tt9106770	nm1431194	nm4271151,nm3931594,nm1150068
tt9106774	nm1431194	nm4271151,nm3931594,nm1150068
tt9106776	nm1431194	nm4271151,nm3931594,nm1150068
tt9106778	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106780	nm1431194	nm4271151,nm3931594,nm1150068
tt9106782	nm1431194	nm4271151,nm3931594,nm1150068
tt9106784	nm1431194	nm4271151,nm3931594,nm1150068
tt9106786	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm5725722
tt9106788	nm1431194	nm4271151,nm3931594,nm1150068
tt9106790	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106792	nm8647803	\N
tt9106794	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106796	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106798	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106800	nm1431194	nm4271151,nm8358737,nm3931594,nm1150068
tt9106802	nm1044749,nm2791904,nm7013705,nm3969364	nm2074407,nm7652979
tt9106804	nm1431194	nm4271151,nm3931594,nm1150068
tt9106806	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm5725722
tt9106808	nm0038241,nm2291228	nm2289899
tt9106810	nm0038241,nm2291228	nm2289899
tt9106812	nm0038241,nm2291228	nm2289899
tt9106814	\N	nm1907009
tt9106816	nm2291228,nm0038241	nm2289899
tt9106818	nm2791904,nm7013705,nm3969364,nm1044749	nm2074407,nm3946512
tt9106820	nm0038241,nm2291228	nm2289899
tt9106822	nm2291228,nm0038241	nm2289899
tt9106824	nm2291228,nm0038241	nm2289899
tt9106826	nm7013705,nm3969364,nm2791904,nm1044749	nm2074407,nm1786464
tt9106828	nm2291228,nm0038241	nm2289899
tt9106830	nm0038241,nm2291228	nm2289899
tt9106832	nm2291228,nm0038241	nm2289899
tt9106834	nm0038241,nm2291228	nm2289899
tt9106836	nm2291228,nm0038241	nm2289899
tt9106838	nm2791904,nm1044749,nm7013705,nm3969364	nm2074407,nm1735348
tt9106840	nm2291228,nm0038241	nm2289899
tt9106842	nm2291228,nm0038241	nm2289899
tt9106844	nm0038241,nm2291228	nm2289899
tt9106846	nm2291228,nm0038241	nm2289899
tt9106848	nm2291228,nm0038241	nm2289899
tt9106850	nm2291228,nm0038241	nm2289899
tt9106852	nm2291228,nm0038241	nm2289899
tt9106854	nm1458246	\N
tt9106856	nm0038241,nm2291228	nm2289899
tt9106858	nm2291228,nm0038241	nm2289899
tt9106860	nm0038241,nm2291228	nm2289899
tt9106862	nm2291228,nm0038241	nm2289899
tt9106864	nm2291228,nm0038241	nm2289899
tt9106866	nm0038241,nm2291228	nm2289899
tt9106868	nm2291228,nm0038241	nm2289899
tt9106870	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9106872	nm0038241,nm2291228	nm2289899
tt9106874	nm0038241,nm2291228	nm2289899
tt9106876	nm2291228,nm0038241	nm2289899
tt9106878	nm2291228,nm0038241	nm2289899
tt9106880	nm2291228,nm0038241	nm2289899
tt9106882	nm2291228,nm0038241	nm2289899
tt9106884	nm2291228,nm0038241	nm2289899
tt9106886	nm3969364,nm1044749,nm7013705,nm2791904	nm2074407,nm9381391
tt9106888	nm0038241,nm2291228	nm2289899
tt9106890	nm2291228,nm0038241	nm2289899
tt9106892	nm2291228,nm0038241	nm2289899
tt9106894	nm2291228,nm0038241	nm2289899
tt9106896	nm0038241,nm2291228	nm2289899
tt9106898	nm2291228,nm0038241	nm2289899
tt9106900	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm5725722
tt9106902	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm9381391
tt9106904	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9106906	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9106908	nm1458246	\N
tt9106910	\N	\N
tt9106912	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm1735348
tt9106914	nm7574443	\N
tt9106916	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm8755649
tt9106918	nm10181447	\N
tt9106920	nm7574443	\N
tt9106922	\N	nm0309420,nm0408674,nm1094786
tt9106924	nm7574443	\N
tt9106926	nm1044749,nm7013705,nm2791904,nm3969364	nm2074407,nm5419329
tt9106928	\N	nm0309420,nm0408674,nm1094786
tt9106930	nm1458246	\N
tt9106932	nm0661238	nm0511541,nm1850126,nm1733301,nm6852255,nm2701804,nm6263575,nm4731437,nm0600872
tt9106934	nm2791904,nm1044749,nm3969364,nm7013705	nm2074407,nm8755649
tt9106936	\N	nm0309420,nm0408674,nm1094786
tt9106938	nm1044749,nm2791904,nm3969364,nm7013705	nm2074407,nm5725722
tt9106940	nm2791904,nm7013705,nm3969364,nm1044749	nm2074407,nm1735348
tt9106942	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm3946512
tt9106944	nm4906548	nm4906548
tt9106946	nm6276486	nm7738431
tt9106948	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm9381391
tt9106950	\N	nm1907009
tt9106952	nm7013705,nm2791904,nm1044749,nm3969364	nm2074407,nm1735348
tt9106954	nm8647803	\N
tt9106956	nm1576181	nm0511541,nm5616730,nm1733301,nm6852255,nm2701804,nm6263575,nm4731437,nm0600872
tt9106958	nm7013705,nm1044749,nm2791904,nm3969364	nm2074407,nm5725722
tt9106960	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm5379145
tt9106962	\N	\N
tt9106964	\N	\N
tt9106966	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm3946512
tt9106968	nm10181460	nm10181460
tt9106970	nm7013705,nm1044749,nm2791904,nm3969364	nm2074407,nm5419329
tt9106972	nm7013705,nm2791904,nm3969364,nm1044749	nm2074407,nm1735348
tt9106974	nm10181463	nm10181463
tt9106976	nm3276285	\N
tt9106980	nm10181465	\N
tt9106982	nm10179139,nm10181466	\N
tt9106984	nm7013705,nm2791904,nm3969364,nm1044749	nm2074407,nm8755649
tt9106986	nm7013705,nm2791904,nm1044749,nm3969364	nm2074407,nm1786464
tt9106988	nm3969364,nm2791904,nm7013705,nm1044749	nm2074407,nm9381391
tt9106990	nm8647803	\N
tt9106992	nm1044749,nm2791904,nm3969364,nm7013705	nm2074407,nm8755649
tt9106994	nm0509026	nm3508341
tt9106996	nm7013705,nm1044749,nm2791904,nm3969364	nm2074407,nm1735348
tt9106998	nm1044749,nm7013705,nm3969364,nm2791904	nm2074407,nm9381391
tt9107000	nm3969364,nm2791904,nm7013705,nm1044749	nm2074407,nm5419329
tt9107002	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm3946512
tt9107004	\N	nm1907009
tt9107006	\N	\N
tt9107008	nm0762541	nm0137978
tt9107010	nm7013705,nm1044749,nm3969364,nm2791904	nm2074407,nm1735348
tt9107012	nm7013705,nm3969364,nm2791904,nm1044749	nm2074407,nm8755649
tt9107014	nm6276486	nm7738431
tt9107016	nm7013705,nm3969364,nm2791904,nm1044749	nm2074407,nm1786464
tt9107018	nm7013705,nm2791904,nm3969364,nm1044749	nm2074407,nm9381391
tt9107020	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm3946512
tt9107022	nm7013705,nm2791904,nm3969364,nm1044749	nm2074407,nm5419329
tt9107024	nm2791904,nm1044749,nm7013705,nm3969364	nm2074407,nm1786464
tt9107026	nm7013705,nm2791904,nm3969364,nm1044749	nm2074407,nm8755649
tt9107028	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0923375,nm0455897
tt9107030	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm1735348
tt9107032	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm3946512
tt9107034	nm8647803	\N
tt9107036	nm1584060	\N
tt9107038	\N	nm1785266,nm0387581
tt9107040	\N	\N
tt9107042	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107044	\N	nm1436451,nm5073304
tt9107048	nm10382505	\N
tt9107050	nm5405567	nm5817617,nm5405567
tt9107056	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107058	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9107060	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9107062	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107064	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107066	nm10181512	nm8692433,nm10181512
tt9107068	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9107070	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9107072	nm7738434	nm10181517,nm7738431
tt9107074	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9107076	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107078	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107080	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107082	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9107084	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9107086	nm4826414	nm4826414
tt9107088	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107090	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9107092	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107094	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9107096	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9107098	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9107100	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9107102	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9107104	nm1463367	\N
tt9107106	nm4378767	nm4378767
tt9107108	\N	\N
tt9107110	\N	\N
tt9107112	\N	\N
tt9107116	nm1463531	\N
tt9107118	nm8237567	nm8237567
tt9107120	\N	\N
tt9107124	nm2526638	\N
tt9107126	nm5070421	nm7573562,nm5070421
tt9107130	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107132	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107134	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107136	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107138	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107140	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107142	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107144	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107146	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107148	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107150	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107152	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107154	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107156	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107158	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107160	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107162	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107164	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107166	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107168	nm1973873	nm2535560,nm3398286,nm1027876
tt9107170	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107172	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107174	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107176	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107178	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107180	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107182	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107184	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9107186	nm4035324	nm1571117,nm4188148,nm6672397
tt9107188	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107190	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107192	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107194	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107196	nm0726914	nm0726914
tt9107198	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107200	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107202	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107204	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107206	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107208	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107210	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107212	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107214	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107216	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm1332992,nm0934470
tt9107218	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107220	\N	\N
tt9107222	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107224	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107226	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107228	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107230	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107232	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107234	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107236	\N	\N
tt9107238	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107240	\N	nm1907009
tt9107242	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107244	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107246	\N	\N
tt9107248	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107250	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107252	\N	\N
tt9107254	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107256	\N	\N
tt9107258	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107260	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107262	\N	\N
tt9107264	\N	\N
tt9107266	\N	\N
tt9107268	\N	\N
tt9107270	nm2526638	nm2526638
tt9107272	\N	\N
tt9107274	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9107278	\N	\N
tt9107280	nm8378131	nm1561275
tt9107286	\N	\N
tt9107288	nm5100890	nm5100890
tt9107290	nm2673208	nm2673208
tt9107292	\N	\N
tt9107294	\N	\N
tt9107296	\N	nm1907009
tt9107298	\N	\N
tt9107300	\N	\N
tt9107302	\N	\N
tt9107304	\N	\N
tt9107306	\N	\N
tt9107308	nm3525804	nm3525804
tt9107310	\N	\N
tt9107312	\N	\N
tt9107314	\N	\N
tt9107316	\N	nm2891978
tt9107318	\N	nm2891978
tt9107320	\N	nm2891978
tt9107322	nm0013464	nm7276962
tt9107324	\N	nm2891978
tt9107326	\N	nm2891978
tt9107328	\N	nm2891978
tt9107330	\N	nm2891978
tt9107332	\N	nm2891978
tt9107336	\N	nm2891978
tt9107338	\N	nm2891978
tt9107340	\N	\N
tt9107342	\N	nm2891978
tt9107344	\N	nm2891978
tt9107346	\N	nm2891978
tt9107348	\N	nm2891978
tt9107350	\N	nm2891978
tt9107352	\N	\N
tt9107354	\N	nm2891978
tt9107356	\N	nm2891978
tt9107358	nm7646927	\N
tt9107360	\N	nm2891978
tt9107362	\N	nm2891978
tt9107364	\N	\N
tt9107366	\N	nm2891978
tt9107368	nm5071788	nm5071788
tt9107370	\N	\N
tt9107374	\N	\N
tt9107376	nm7910501,nm9487291	nm7910501,nm9487291
tt9107378	\N	\N
tt9107382	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107384	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107386	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107388	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107390	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107392	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107394	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107396	nm6953521	nm6953521
tt9107398	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107400	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107402	\N	\N
tt9107404	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107406	nm2400138	\N
tt9107408	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107410	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107412	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107414	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107416	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107418	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107420	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107422	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107424	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107426	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107428	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107430	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107432	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107434	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107436	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107438	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107440	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107442	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107444	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107446	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107448	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9107450	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107452	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107454	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107456	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107458	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107460	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107462	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107464	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107466	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107468	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9107474	nm0891919,nm2575667	\N
tt9107476	nm2575667,nm0891919	\N
tt9107478	nm2575667,nm0891919	\N
tt9107480	nm2575667,nm0891919	\N
tt9107482	nm2575667,nm0891919	\N
tt9107484	nm0891919,nm2575667	\N
tt9107486	nm2575667,nm0891919	\N
tt9107488	nm2575667,nm0891919	\N
tt9107490	nm0891919,nm2575667	\N
tt9107492	nm2575667,nm0891919	\N
tt9107494	nm0891919,nm2575667	\N
tt9107496	nm2575667,nm0891919	\N
tt9107498	nm2575667,nm0891919	\N
tt9107500	nm2575667,nm0891919	\N
tt9107502	nm0891919,nm2575667	\N
tt9107504	nm0891919,nm2575667	\N
tt9107506	nm2575667,nm0891919	\N
tt9107508	nm2575667,nm0891919	\N
tt9107510	nm2575667,nm0891919	\N
tt9107512	nm0891919,nm2575667	\N
tt9107514	nm7971710	nm7971718,nm7971710
tt9107516	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107518	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107520	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107522	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107524	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107526	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107528	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107530	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107532	nm0509026	\N
tt9107534	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9107536	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107538	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107540	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107542	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107544	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9107546	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
