tconst	directors	writers
tt1862828	\N	\N
tt1862829	nm1734371	nm0689954
tt1862830	nm1734371	nm0689954,nm0509481,nm0171719
tt1862831	\N	\N
tt1862832	\N	\N
tt1862833	\N	\N
tt1862834	\N	\N
tt1862835	\N	\N
tt1862836	\N	\N
tt1862837	\N	\N
tt1862838	\N	\N
tt1862839	\N	\N
tt1862840	\N	\N
tt1862841	\N	\N
tt1862842	nm2201053	nm3309571,nm1618435
tt1862844	\N	\N
tt1862845	nm1840943,nm4880753,nm1211888,nm1094360	nm4882902,nm3008401,nm4882144,nm4880840,nm0113257,nm1944403,nm0135964,nm1271464,nm4882174,nm4882031,nm3961014,nm0362705,nm2888895,nm4882770,nm4882871,nm1339369,nm2036638,nm3246188,nm4882290,nm2280149,nm4881914,nm0688258,nm2364041,nm4881776,nm4882068,nm4881424,nm4880642,nm3374602
tt1862846	nm8313105,nm0862381,nm0487692	nm1165829
tt1862847	nm0731871	nm1490925,nm1270465,nm2558561
tt1862848	nm0195057	nm1490925,nm1270465,nm1818302
tt1862849	nm0195057	nm1490925,nm1270465,nm1818302
tt1862850	nm0753393	nm1490925,nm1270465,nm2560500
tt1862851	nm1118439	nm1490925,nm1270465,nm2558561
tt1862852	nm1118439	nm1490925,nm1270465,nm2702212
tt1862853	\N	\N
tt1862854	\N	\N
tt1862855	\N	\N
tt1862856	\N	\N
tt1862857	\N	\N
tt1862858	\N	\N
tt1862859	\N	\N
tt1862860	\N	\N
tt1862861	\N	\N
tt1862862	\N	\N
tt1862863	\N	\N
tt1862864	\N	\N
tt1862865	\N	\N
tt1862866	\N	\N
tt1862867	\N	\N
tt1862868	\N	\N
tt1862869	\N	\N
tt1862870	\N	\N
tt1862871	\N	\N
tt1862872	\N	\N
tt1862873	\N	\N
tt1862874	\N	\N
tt1862875	\N	\N
tt1862876	\N	\N
tt1862877	\N	\N
tt1862878	\N	\N
tt1862879	\N	\N
tt1862880	\N	\N
tt1862881	\N	nm0515744
tt1862882	\N	\N
tt1862883	\N	\N
tt1862884	\N	\N
tt1862885	\N	\N
tt1862886	\N	\N
tt1862887	\N	\N
tt1862888	nm3289131	nm4359009,nm4359373,nm4358731
tt1862889	nm1070950	\N
tt1862890	nm1070950	\N
tt1862891	nm1070950	\N
tt1862892	nm1070950	\N
tt1862893	nm1070950	\N
tt1862894	nm1362066	nm2327742,nm1362066,nm4377822
tt1862895	nm1362066	nm2327742,nm1362066,nm4377822
tt1862896	nm1362066	nm2327742,nm1362066,nm4377822
tt1862897	nm1362066	nm2327742,nm1362066,nm4377822
tt1862898	nm1362066	nm2327742,nm1362066,nm4377822
tt1862899	nm1362066	nm2327742,nm1362066,nm4377822
tt1862900	nm1362066	nm2327742,nm1362066,nm4377822
tt1862901	nm1362066	nm2327742,nm1362066,nm4377822
tt1862902	nm1362066	nm2327742,nm1362066,nm4377822
tt1862903	nm1362066	nm2327742,nm1362066,nm4377822
tt1862904	\N	\N
tt1862905	nm0632620	nm1957019
tt1862906	nm2782799	\N
tt1862907	nm1910186	\N
tt1862908	nm3637093	\N
tt1862909	nm2149505,nm2626637	nm0269260,nm0298380,nm9261564
tt1862910	nm2149505,nm2626637	nm0269260,nm0689844,nm9261564
tt1862911	nm2626637,nm2149505	nm0269260,nm1910191,nm9261564
tt1862912	nm0874146	nm2048849
tt1862913	nm0874146	nm2048849
tt1862914	nm0874146	nm2048849
tt1862915	nm0874146	nm2048849
tt1862916	nm0874146	nm2048849
tt1862917	\N	\N
tt1862918	\N	\N
tt1862919	\N	\N
tt1862920	\N	nm0288263
tt1862921	\N	nm0914844
tt1862922	\N	nm0914844
tt1862923	\N	nm0750723
tt1862924	\N	nm0833100
tt1862925	nm3285544	nm3301932,nm3285544
tt1862926	nm3285544	nm3301932,nm3285544
tt1862927	\N	\N
tt1862928	\N	\N
tt1862929	nm3384415	nm1501172,nm3966695
tt1862931	\N	\N
tt1862932	\N	\N
tt1862933	\N	\N
tt1862934	\N	\N
tt1862935	\N	\N
tt1862936	\N	\N
tt1862937	nm0251732	nm1122050,nm0633202,nm1892355
tt1862938	nm1243286,nm2022526,nm1735382,nm2230436,nm2162020,nm2165154,nm1380723,nm0640337,nm0203551,nm0219351,nm2386927,nm3697154,nm2107052	nm3632546,nm1735382,nm2022526,nm0219351,nm2230436,nm3697154,nm2162020,nm0581071,nm0640337,nm1939978,nm2165154,nm1243286
tt1862939	nm0133296	\N
tt1862940	nm0133296	\N
tt1862941	nm2755212	\N
tt1862942	nm1272463	\N
tt1862943	\N	\N
tt1862944	nm1272463	\N
tt1862945	nm0563313	\N
tt1862946	nm1272463	\N
tt1862947	nm0547074,nm0354663	\N
tt1862948	nm1167933	nm1406712,nm0347435,nm11970226,nm12350216
tt1862949	\N	\N
tt1862950	\N	\N
tt1862951	\N	\N
tt1862952	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1862953	\N	\N
tt1862954	nm1697304	nm1665957,nm2100592,nm1463487,nm0619249,nm3801889,nm2511907,nm2738239
tt1862955	\N	\N
tt1862956	\N	\N
tt1862957	\N	\N
tt1862958	nm2851852	\N
tt1862959	\N	\N
tt1862960	nm0511582	nm0716735,nm1785828
tt1862961	\N	\N
tt1862962	\N	\N
tt1862963	\N	\N
tt1862964	\N	\N
tt1862965	\N	\N
tt1862966	\N	\N
tt1862967	\N	\N
tt1862968	nm1730689,nm0448225,nm0730894	nm1471730,nm0675708,nm2915626,nm3083816,nm0569299,nm2451528,nm1742283,nm1148788,nm1339763,nm2044621,nm1646179,nm2130161
tt1862969	nm2389029,nm3682681	\N
tt1862970	nm2389029,nm3682681	\N
tt1862971	nm3682681,nm2389029	\N
tt1862972	nm3682681,nm2389029	\N
tt1862973	\N	\N
tt1862974	\N	\N
tt1862975	\N	\N
tt1862976	\N	\N
tt1862977	\N	\N
tt1862978	\N	\N
tt1862980	nm1900227,nm1494103	nm3443979,nm3441607,nm2340254
tt1862982	nm0048040	nm0048040
tt1862983	nm0632831,nm1078078	nm0595101
tt1862984	nm0959034	nm0859977,nm2964895
tt1862985	\N	\N
tt1862986	\N	\N
tt1862987	\N	\N
tt1862988	\N	\N
tt1862989	nm2959984,nm1626379	nm4482677,nm1626379
tt1862990	nm0994553	\N
tt1862991	nm0994553	\N
tt1862992	nm2011660	nm2011660
tt1862997	\N	nm0632383,nm2400175
tt1863001	nm1175458	nm1511459
tt1863002	\N	\N
tt1863005	\N	\N
tt1863006	\N	\N
tt1863007	\N	\N
tt1863008	\N	\N
tt1863009	\N	\N
tt1863010	\N	\N
tt1863011	\N	\N
tt1863012	\N	\N
tt1863013	\N	\N
tt1863014	nm0066582	nm0341219,nm1899105,nm0281737
tt1863015	nm0887536	nm1039864,nm0887536
tt1863016	\N	\N
tt1863017	\N	\N
tt1863018	\N	\N
tt1863019	nm1325737	\N
tt1863020	nm1325737	\N
tt1863021	\N	nm0122407
tt1863022	\N	\N
tt1863023	nm2654336,nm4427381	nm4309696,nm4427381,nm2035933,nm2654336
tt1863024	nm0225416	nm1117226,nm0745733
tt1863025	nm1501172,nm1150524	nm1501172,nm1150524
tt1863028	nm0943063	nm3000629,nm0918351
tt1863032	nm2901038	nm4327554
tt1863033	\N	nm4679739,nm1018791,nm1197498
tt1863034	nm1230343,nm4368526	nm4368526,nm4369164
tt1863035	\N	\N
tt1863036	nm3006046	nm3006046,nm3331919,nm3475882
tt1863037	nm3475882	nm3006046,nm3331919,nm3475882
tt1863038	nm3475882	nm3006046,nm3331919,nm3475882
tt1863039	nm3475882	nm3006046,nm3475882
tt1863040	nm3475882	nm3006046,nm3331919,nm3475882
tt1863041	nm3475882	nm3006046,nm3331919,nm3475882
tt1863042	nm3475882	nm3006046,nm3331919,nm3475882
tt1863043	nm3475882	nm3006046,nm3331919,nm3475882
tt1863044	nm3475882	nm3006046,nm3331919,nm3475882
tt1863045	nm3475882	nm3006046,nm3331919,nm3475882
tt1863046	nm3475882	nm3006046,nm3331919,nm3475882
tt1863047	nm3475882	nm3006046,nm3331919,nm3475882
tt1863048	nm3475882	nm3006046,nm3331919,nm3475882
tt1863049	nm3475882	nm3006046,nm3331919,nm3475882
tt1863050	\N	nm1012784
tt1863052	\N	\N
tt1863053	\N	nm1354187,nm0327028
tt1863054	\N	nm1354187,nm0327028
tt1863055	\N	nm1354187,nm0327028
tt1863056	\N	nm1354187,nm0327028,nm0953650
tt1863057	\N	\N
tt1863058	\N	nm1354187,nm0327028
tt1863059	\N	nm1354187,nm0327028
tt1863060	\N	nm1354187,nm0327028
tt1863061	\N	\N
tt1863062	\N	\N
tt1863063	\N	\N
tt1863064	\N	\N
tt1863065	\N	\N
tt1863066	\N	\N
tt1863067	\N	\N
tt1863068	\N	\N
tt1863069	nm1440862,nm2444306	nm1440862,nm2444306
tt1863070	\N	\N
tt1863071	\N	\N
tt1863072	nm0496801	nm0068347,nm1267598,nm1000124,nm0790760,nm0738083
tt1863073	nm1569073	nm1569073
tt1863074	\N	\N
tt1863075	\N	\N
tt1863076	\N	\N
tt1863077	\N	\N
tt1863078	\N	\N
tt1863079	\N	\N
tt1863080	\N	\N
tt1863081	\N	nm0763644
tt1863082	\N	\N
tt1863083	nm3049283	nm3174313
tt1863084	\N	\N
tt1863085	nm0470230	nm4564238,nm3221923,nm2282541,nm1563143,nm2778199
tt1863086	nm0470230	nm4564238,nm3221923,nm0392870,nm1515099
tt1863087	\N	\N
tt1863088	\N	\N
tt1863089	\N	\N
tt1863090	\N	\N
tt1863091	\N	\N
tt1863092	\N	\N
tt1863093	\N	\N
tt1863094	\N	nm0931902
tt1863095	nm0003962	nm0505573,nm3791575
tt1863097	nm2238455	\N
tt1863098	\N	nm0833100
tt1863099	\N	nm0833100
tt1863100	\N	\N
tt1863101	\N	\N
tt1863102	\N	\N
tt1863103	\N	\N
tt1863104	\N	\N
tt1863105	\N	\N
tt1863106	\N	\N
tt1863107	\N	\N
tt1863108	\N	\N
tt1863109	\N	\N
tt1863110	\N	\N
tt1863111	\N	\N
tt1863112	\N	\N
tt1863113	\N	\N
tt1863114	\N	\N
tt1863115	\N	\N
tt1863116	\N	\N
tt1863117	\N	\N
tt1863118	\N	\N
tt1863119	\N	\N
tt1863120	\N	\N
tt1863121	\N	\N
tt1863122	\N	\N
tt1863123	\N	\N
tt1863124	\N	\N
tt1863125	\N	\N
tt1863126	nm0204416,nm2750757	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1863127	nm0204416,nm2750757	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1863128	nm0204416,nm2750757	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1863129	nm2750757,nm0204416	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1863130	nm0204416,nm2750757	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1863131	nm3802561	\N
tt1863132	nm1480388,nm4726066	nm4369488
tt1863133	nm4369239	\N
tt1863134	\N	\N
tt1863135	\N	\N
tt1863136	nm4315695	\N
tt1863137	nm2132994	nm2132994
tt1863138	nm0253168	nm0858769
tt1863139	\N	\N
tt1863140	nm4104897	\N
tt1863141	nm4224064	\N
tt1863142	nm1210788	\N
tt1863143	nm2581639	nm2581639
tt1863144	\N	nm3227365
tt1863145	nm0253168	nm0858769
tt1863146	nm3857844,nm3857396	nm3857844
tt1863147	\N	\N
tt1863148	nm4368364	nm4369852,nm4368476
tt1863150	nm0700721	nm0249218
tt1863151	nm3971394	nm4369606
tt1863152	nm4368654	nm4368654
tt1863153	nm4369409	nm4369362,nm4369409
tt1863154	nm3265583	nm3265583
tt1863155	nm3467882	nm3467882
tt1863156	nm0515491	nm0153777,nm0302934
tt1863157	nm0040220	nm0277168
tt1863158	nm3070849	nm3070849
tt1863159	nm0595573	nm0858769
tt1863160	nm2265756	nm4369202,nm2265756
tt1863161	nm4368321	nm4368430
tt1863162	nm0684560	\N
tt1863163	nm7289923,nm4369392	nm4368221
tt1863164	nm4050406,nm4137391	nm4050406,nm4137391
tt1863165	nm1048809	nm1048809
tt1863166	nm4368769,nm3460991	\N
tt1863167	nm4368272	nm4368272,nm4368899
tt1863168	nm2150902,nm0209427,nm0651544,nm0225512,nm0858769	nm0209427,nm0225512,nm0651544,nm0779670,nm0858769
tt1863169	nm0006745	\N
tt1863170	nm4369071	\N
tt1863171	nm12066246,nm3299837	nm3299837
tt1863172	nm0167886	nm3967884
tt1863173	nm0548533	nm0003798,nm0731465
tt1863174	nm4369371,nm3613571	nm3613571
tt1863175	\N	\N
tt1863176	nm3507432	nm3507432
tt1863177	nm3278444	nm3278444
tt1863178	nm1886220	nm1886220
tt1863179	nm4369039	nm4369824
tt1863180	nm0564743	nm4368665
tt1863181	\N	\N
tt1863182	nm2267225	nm2267225
tt1863184	nm3492989	nm3492989
tt1863185	nm4368585	\N
tt1863186	nm1142243	nm1142243
tt1863187	\N	\N
tt1863188	nm3688318	nm3688318
tt1863189	nm4105211	\N
tt1863190	\N	\N
tt1863191	nm1210788	\N
tt1863192	nm0653768	nm3519336,nm0653768,nm0789394
tt1863193	nm4247522	\N
tt1863194	nm4369924	\N
tt1863195	\N	\N
tt1863196	nm4309722	nm4369655
tt1863197	nm0099741	\N
tt1863198	nm2783433	nm2925913,nm2147050
tt1863199	nm4224022	\N
tt1863200	nm2292265	nm0556625
tt1863201	nm0815418	nm0815418
tt1863202	nm0208960	nm0208960
tt1863203	nm3106201	nm3106201
tt1863204	nm0869403	\N
tt1863205	nm3596242	nm3596242
tt1863206	nm4369429	nm4369429,nm4368554
tt1863207	nm1548089	nm1548089
tt1863208	\N	\N
tt1863209	\N	\N
tt1863210	nm3759387	nm3759387
tt1863211	nm0689245	\N
tt1863212	nm4105211	\N
tt1863213	nm3981869	nm3981869
tt1863214	\N	\N
tt1863215	nm0941257	nm0941257
tt1863216	nm2371269	nm2371269
tt1863217	nm1028305	nm1028305
tt1863218	nm4367666	nm4367666
tt1863219	nm1348568	\N
tt1863220	nm3353737	nm3353737
tt1863221	\N	\N
tt1863222	\N	\N
tt1863223	\N	\N
tt1863224	nm0573934	nm0573934
tt1863225	nm3974536	nm3974536
tt1863226	\N	\N
tt1863227	\N	\N
tt1863228	\N	\N
tt1863229	nm0656216	nm0698115
tt1863230	\N	\N
tt1863231	nm0668613	nm0668613
tt1863232	\N	\N
tt1863233	nm2626818	nm3056034
tt1863234	nm4369669,nm3847556	nm4369669,nm3847556
tt1863235	nm4368409	nm4368409
tt1863236	nm3113582	\N
tt1863237	nm3203448	nm4375505,nm3203448
tt1863238	nm4368676	nm4368676
tt1863239	nm4368426	\N
tt1863240	nm2473739	\N
tt1863241	nm0944152	nm0944152
tt1863242	nm0358406	nm0358406
tt1863243	nm2504886	\N
tt1863244	nm2253287	nm4368482,nm2253287
tt1863245	nm4369079	nm4369079
tt1863246	nm4180766	\N
tt1863247	nm1084200	nm1084200
tt1863248	nm4369003	\N
tt1863249	nm1502081	\N
tt1863250	nm4369098	\N
tt1863251	nm3409580	nm3409580
tt1863252	nm0827555	\N
tt1863254	nm0941257	nm0941257
tt1863255	nm1814628	nm1814628
tt1863256	nm4368440	\N
tt1863257	nm3265746	nm3265746
tt1863258	nm3265746	nm3265746
tt1863259	nm4369040	\N
tt1863260	nm2137559	nm2137559
tt1863261	nm4369018	\N
tt1863262	nm3296661,nm0818262	\N
tt1863263	nm5011035	\N
tt1863264	nm2981062	nm4369951,nm2981062
tt1863265	nm3825652	nm3825652
tt1863266	nm1846283	nm1846283
tt1863267	nm3563885	\N
tt1863268	nm1349821	nm1349821,nm1440551
tt1863269	nm4248653	nm4251303,nm4250646
tt1863270	nm3493275	nm3493275
tt1863271	nm4368341	nm4368921,nm4368341,nm4369782
tt1863272	nm4361982	nm4369391
tt1863273	nm4361154	nm4361154
tt1863274	nm2233750,nm4369724	nm2233750,nm4369724
tt1863275	nm0625896	nm1136713
tt1863276	nm4369487	\N
tt1863277	nm0941257	nm0941257
tt1863278	nm3265746	nm3265746
tt1863279	nm2016199	\N
tt1863280	nm0521353	nm0521353
tt1863281	nm2956984	nm2956984
tt1863282	nm3242500	nm3242500
tt1863283	nm4368711	\N
tt1863284	nm4368587	nm4368587
tt1863285	nm3104760	nm3783253
tt1863286	nm4362700	nm4201676,nm4201609
tt1863288	nm0403950	nm0629214
tt1863289	nm4368532	nm4368532
tt1863290	nm4369087	nm4369087
tt1863291	nm4201609,nm4201676	\N
tt1863292	nm2906682	\N
tt1863293	nm0653768	nm3519336,nm0653768
tt1863294	nm4369538	nm4369538
tt1863295	\N	\N
tt1863296	nm3370930	nm4369673,nm3370930
tt1863297	nm0941257	nm0941257
tt1863298	nm0698228	nm0583289,nm0417873
tt1863299	nm3372047	nm4369995
tt1863300	nm0630112	nm0843483
tt1863301	nm2984837	nm4368281
tt1863302	nm1814628	nm1814628
tt1863303	nm0546673	nm2863804
tt1863304	nm4369312	nm4369312
tt1863305	nm0865966	nm0294379,nm0865966
tt1863306	nm4369455	nm4369455
tt1863307	nm3820554	nm2076854
tt1863308	nm1037162	nm1037162
tt1863309	nm0746106	\N
tt1863310	nm2674918	nm2674918
tt1863311	nm4369552	nm4369552
tt1863312	nm4188739	nm4188739
tt1863313	nm0099741	\N
tt1863314	nm3326574	nm3326574
tt1863315	nm3946379	nm3946379
tt1863316	nm0006751	\N
tt1863317	nm4368709	nm4368709
tt1863318	nm0305869	nm0874093,nm1939286,nm0305869,nm0044156
tt1863319	nm2675130	nm2675130
tt1863320	nm4368694	nm4368694
tt1863321	nm4368334	nm4368334
tt1863322	nm4361993	nm4361993
tt1863323	nm2718943	nm2718943
tt1863324	nm2698107	\N
tt1863325	nm4368880,nm2520004	nm2520004
tt1863326	nm2504886	\N
tt1863327	nm3235860	nm4368714,nm3235860,nm3234836,nm2167546
tt1863328	nm1238790	nm1238790
tt1863329	nm0519117	\N
tt1863330	nm4368852	\N
tt1863331	nm4368373	nm4368373
tt1863332	nm2267542	nm3558356,nm2267542
tt1863333	nm2156137	nm0105392
tt1863334	nm0857002	nm12751780,nm12751781
tt1863335	nm4297492	nm4297492
tt1863337	nm0327273	\N
tt1863338	nm3650142	nm4369984,nm3650142
tt1863339	nm2347326	nm2347326
tt1863340	\N	\N
tt1863341	nm4368549	nm1187754,nm4368549,nm0509137
tt1863342	nm4369708	nm4368883,nm4369708
tt1863343	nm1210788	\N
tt1863344	nm0098443	\N
tt1863345	\N	\N
tt1863346	\N	\N
tt1863347	nm2979103	nm2948393,nm3136459,nm3136748,nm3286715
tt1863348	nm1866715	nm1866715
tt1863349	nm3419799	nm3419799
tt1863350	nm3369840	\N
tt1863351	nm1209702	\N
tt1863352	nm0213476	nm0213476,nm1300507
tt1863353	nm3049283	nm4368977,nm3049283
tt1863354	nm3264260,nm4050406	nm3264260,nm4050406
tt1863355	nm2371269	nm2371269,nm4369203
tt1863356	nm3510791	\N
tt1863357	nm2853617	\N
tt1863358	nm1493270	nm1493270
tt1863360	nm3419799	nm3419799
tt1863361	nm4368555	nm4368555
tt1863362	nm3857031	nm3857031
tt1863363	nm0203405	nm0340961
tt1863364	nm1961741	nm1961741
tt1863365	nm1446111	nm1446111
tt1863366	nm1019040	\N
tt1863367	nm3832085,nm4369419	nm3832085,nm4369419
tt1863368	nm0167118	nm3158003,nm0167118,nm4369147,nm4368707
tt1863369	nm3621321,nm1319095	nm2976291,nm3621321,nm0825805
tt1863370	nm0135576	nm0135576,nm0682709,nm4412945
tt1863371	nm3783540	nm3783540
tt1863372	nm0362474,nm1380723	\N
tt1863374	nm3281838	\N
tt1863375	nm3452180	nm3452180
tt1863376	nm3696926	nm4367043,nm3696926
tt1863377	nm4369003	\N
tt1863378	nm4369849	nm4369849
tt1863379	\N	\N
tt1863380	nm4362261	nm2330196,nm3346154
tt1863381	nm3967884	nm3967884
tt1863382	nm2882481	nm2882481,nm1203486
tt1863383	nm4201676,nm4201609	nm4201676,nm4201609
tt1863384	nm4368593	nm4368593
tt1863385	nm2371269	nm2371269
tt1863386	nm4368960	nm4368960,nm4369105
tt1863387	nm4369231	nm0084204
tt1863388	nm3686166	nm3686166
tt1863389	nm0009803	\N
tt1863390	nm1887409,nm12490444	\N
tt1863391	nm0407381	nm0407381
tt1863392	nm4369743	nm4369743
tt1863393	nm2504886	\N
tt1863394	\N	\N
tt1863395	nm2619499	\N
tt1863396	nm0941257	nm0941257
tt1863397	nm3527124,nm2444092	nm2444092
tt1863398	nm2956984	nm2956984
tt1863399	nm4369225	nm4369225
tt1863400	nm0651544	nm0858769
tt1863401	nm3277144	nm3277144
tt1863402	nm2206349	nm2206349
tt1863403	nm3591607	nm3591607
tt1863404	nm2600696	nm2600696
tt1863405	nm0763653	nm0763653
tt1863406	nm2782976	\N
tt1863407	\N	\N
tt1863408	nm2805848	nm2259567,nm2805848
tt1863409	nm3787886	nm3482589,nm3787886,nm4072082
tt1863410	nm1316669	nm1316669,nm0921975
tt1863411	nm3164562,nm3698101	\N
tt1863412	nm0167886	nm1621561
tt1863413	nm0066028,nm0007179	nm0928492
tt1863414	nm4358650	\N
tt1863415	nm4369452	\N
tt1863416	nm3966038	nm4369256
tt1863417	nm3248205	\N
tt1863418	nm2652686	nm2652686
tt1863419	nm4172961	nm2123239,nm4172961
tt1863420	nm4101196	\N
tt1863421	nm1349821	nm1349821
tt1863422	nm1199606	\N
tt1863423	nm2319956	\N
tt1863424	nm0288263	\N
tt1863425	nm0343928	nm0343928
tt1863426	nm4215280	nm4356228,nm4215280,nm3033272
tt1863427	nm4223717	nm4223717
tt1863428	nm0401453,nm1079572	nm0000590
tt1863429	nm3148206	nm3148206,nm4007490
tt1863430	nm3879098	nm3879098
tt1863431	nm4369603	\N
tt1863432	nm4007490	nm4007490
tt1863433	nm0167886	nm0167886,nm0898370
tt1863434	nm0167886	nm0898370
tt1863435	nm1776038	\N
tt1863437	nm3189662	\N
tt1863438	nm2371269	nm2371269
tt1863439	nm0134503	nm0134503,nm1402633
tt1863440	nm4368291	nm4368291
tt1863441	nm2782976	\N
tt1863442	nm0040220	nm0654690
tt1863443	nm0040220	nm0040220,nm0654690
tt1863444	nm4363365	nm4363365
tt1863445	nm0348175	nm1856866
tt1863446	nm0739596	\N
tt1863447	nm2629370	nm2629370
tt1863448	nm6971084	nm4369166,nm2028084
tt1863449	nm1488738	nm4369187
tt1863450	nm4369868,nm4377302	\N
tt1863451	nm3165425	nm3165425
tt1863452	nm3872720	\N
tt1863453	nm2275400	\N
tt1863454	nm3670877,nm3009884	nm3670877,nm3009884
tt1863455	nm4368254	nm4368254
tt1863456	nm0941257	nm0941257
tt1863457	nm0253168	nm0858769
tt1863458	nm1149730	nm2797918
tt1863459	\N	nm1388562
tt1863460	\N	nm4368948,nm2003883
tt1863461	nm0683758	nm0683758
tt1863462	nm0743379	nm0072805
tt1863463	nm4369653	nm4369653
tt1863464	nm3301932	nm3301932,nm3302325,nm3285544
tt1863465	\N	nm0360066
tt1863466	nm2757356	nm2757356
tt1863467	nm0711369	\N
tt1863468	nm4043017	nm3340484,nm4868791
tt1863469	nm3153084,nm3634146,nm2275180,nm3011548,nm2093673	nm4376824,nm3011548,nm3634146
tt1863470	nm0580142	nm1081315
tt1863472	\N	\N
tt1863473	\N	\N
tt1863474	\N	\N
tt1863475	\N	\N
tt1863476	\N	\N
tt1863477	\N	\N
tt1863478	\N	\N
tt1863479	\N	\N
tt1863480	\N	\N
tt1863481	\N	\N
tt1863482	\N	\N
tt1863483	\N	\N
tt1863484	\N	\N
tt1863485	\N	\N
tt1863486	\N	\N
tt1863487	nm1940442	\N
tt1863490	nm1940442	\N
tt1863491	nm1941244	\N
tt1863492	nm1941244	\N
tt1863493	nm2540478	nm10029204
tt1863494	nm2540478	nm10029204
tt1863495	nm2540478	nm10029204
tt1863496	nm0412824	nm0865097,nm3186896
tt1863497	\N	\N
tt1863498	\N	\N
tt1863499	nm1771412,nm2595943,nm0007708,nm2740577	nm4668078,nm1771412,nm2776837,nm2740577
tt1863500	\N	nm2460804,nm0472277,nm4832389
tt1863501	\N	\N
tt1863502	\N	\N
tt1863503	\N	\N
tt1863504	\N	\N
tt1863505	\N	\N
tt1863506	\N	\N
tt1863507	\N	\N
tt1863508	\N	\N
tt1863509	\N	\N
tt1863510	\N	\N
tt1863511	\N	\N
tt1863512	\N	\N
tt1863513	\N	\N
tt1863514	\N	\N
tt1863515	\N	\N
tt1863516	\N	\N
tt1863517	\N	\N
tt1863518	\N	\N
tt1863519	\N	\N
tt1863520	\N	\N
tt1863521	\N	\N
tt1863522	\N	\N
tt1863523	nm0735005	nm3254797,nm2705536,nm2839704,nm2729273
tt1863524	nm0770522,nm4371546,nm3816023	nm3440485,nm4333587,nm2051304,nm0770522
tt1863525	nm4270124,nm3973010	nm4270124,nm3973010,nm4269253
tt1863526	nm0402870,nm0852416	nm0715376,nm4205958,nm2580676,nm6865872,nm2286179,nm5088530,nm4046399,nm7899707,nm7899708,nm8502269
tt1863527	nm1187736	nm1853938,nm2276735,nm4443442
tt1863528	\N	\N
tt1863529	nm2292061	nm3079117
tt1863530	nm4371966,nm4472711	\N
tt1863531	nm4371943,nm13339556	nm4938422,nm2276735
tt1863532	nm2757752	nm4364369
tt1863533	nm4364369	nm4364369
tt1863534	nm4364369	nm4364369
tt1863535	nm4364369	nm4364369
tt1863536	nm2757752	nm4364369
tt1863537	nm0007008	nm1010540,nm0466122,nm2583291,nm1096313,nm4234948
tt1863538	\N	nm0179465,nm0203600
tt1863539	\N	\N
tt1863540	\N	\N
tt1863541	nm3766090	nm3766090
tt1863542	\N	nm2979495,nm4029852
tt1863543	\N	\N
tt1863544	nm0482794	nm0958499,nm0231929,nm0578856,nm1114240,nm2613566
tt1863545	nm0013750	nm2034486
tt1863546	nm4372019	nm2034486
tt1863547	\N	nm0298350
tt1863548	\N	\N
tt1863549	\N	\N
tt1863550	\N	\N
tt1863551	\N	\N
tt1863552	\N	\N
tt1863553	\N	\N
tt1863554	\N	\N
tt1863555	\N	\N
tt1863556	\N	\N
tt1863557	\N	\N
tt1863558	\N	\N
tt1863559	\N	\N
tt1863560	\N	\N
tt1863561	\N	\N
tt1863562	\N	\N
tt1863563	\N	\N
tt1863564	\N	\N
tt1863565	\N	\N
tt1863566	\N	\N
tt1863567	\N	\N
tt1863568	\N	\N
tt1863569	\N	\N
tt1863570	\N	\N
tt1863571	\N	\N
tt1863572	\N	\N
tt1863573	\N	\N
tt1863574	nm0088121	nm0549256,nm0589410
tt1863575	nm0101385	nm0549256,nm3263825
tt1863576	nm0263046	nm0089202
tt1863577	nm1247454	nm1522821,nm0863478
tt1863578	nm0000536	nm0777300,nm1776338,nm0459237,nm1802537
tt1863579	\N	\N
tt1863580	\N	\N
tt1863581	\N	\N
tt1863582	\N	\N
tt1863583	nm1227522	\N
tt1863584	nm1227522	\N
tt1863585	nm0125664	nm1451093,nm1449857
tt1863586	\N	\N
tt1863587	\N	\N
tt1863588	\N	\N
tt1863589	\N	\N
tt1863590	\N	\N
tt1863591	\N	\N
tt1863592	\N	\N
tt1863593	\N	\N
tt1863594	\N	\N
tt1863595	\N	\N
tt1863596	\N	\N
tt1863597	\N	\N
tt1863598	\N	\N
tt1863599	\N	\N
tt1863600	\N	\N
tt1863601	\N	\N
tt1863602	\N	\N
tt1863603	\N	\N
tt1863604	\N	\N
tt1863605	\N	\N
tt1863606	\N	\N
tt1863607	nm2120491,nm0671604,nm0784742	\N
tt1863608	\N	\N
tt1863609	\N	\N
tt1863610	nm3686472	nm3686472
tt1863611	nm3686472	nm3686472
tt1863612	nm0390467	nm0549924,nm0307261,nm1829605,nm0006724,nm0512728
tt1863613	nm0188493	nm0549924,nm0187268,nm0307261,nm0006724,nm0512728
