tconst	directors	writers
tt13908172	\N	nm5042664
tt13908174	\N	\N
tt13908176	\N	nm5042664
tt13908178	\N	\N
tt13908180	\N	nm5042664
tt13908182	\N	\N
tt13908184	\N	nm5042664
tt13908186	\N	nm5042664
tt13908188	nm1648668	nm1648668
tt13908190	\N	nm5042664
tt13908192	\N	\N
tt13908194	\N	nm5042664
tt13908196	\N	\N
tt13908198	\N	nm5042664
tt13908200	\N	nm5042664
tt13908202	\N	nm5042664
tt13908204	\N	nm5042664
tt13908206	\N	\N
tt13908208	\N	\N
tt13908212	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13908214	\N	nm5042664
tt13908216	\N	nm5042664
tt13908218	\N	nm5042664
tt13908220	\N	\N
tt13908222	\N	nm5042664
tt13908224	nm6262669	\N
tt13908226	\N	\N
tt13908228	\N	\N
tt13908230	nm0141093	nm0507137
tt13908232	\N	nm5042664
tt13908234	\N	nm5042664
tt13908236	\N	nm5042664
tt13908238	\N	nm5042664
tt13908240	\N	nm5042664
tt13908242	\N	\N
tt13908244	\N	nm5042664
tt13908246	\N	nm5042664
tt13908248	\N	nm5042664
tt13908250	\N	nm5042664
tt13908252	\N	nm5042664
tt13908254	\N	nm5042664
tt13908256	nm6262669	\N
tt13908258	\N	nm5042664
tt13908260	\N	nm5042664
tt13908262	\N	nm5042664
tt13908264	\N	\N
tt13908266	\N	nm5042664
tt13908268	\N	nm5042664
tt13908270	\N	nm5042664
tt13908272	\N	nm5042664
tt13908274	\N	nm5042664
tt13908276	nm0090351	\N
tt13908278	\N	nm5042664
tt13908282	\N	nm5042664
tt13908284	\N	nm5042664
tt13908286	\N	nm5042664
tt13908288	\N	nm5042664
tt13908290	\N	nm5042664
tt13908292	\N	nm5042664
tt13908294	\N	nm5042664
tt13908296	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13908300	\N	nm5042664
tt13908302	\N	nm5042664
tt13908304	\N	nm5042664
tt13908306	\N	nm5042664
tt13908308	\N	nm5042664
tt13908310	\N	nm5042664
tt13908312	\N	nm5042664
tt13908314	\N	nm5042664
tt13908316	\N	nm5042664
tt13908318	\N	nm5042664
tt13908320	\N	nm5042664
tt13908322	\N	nm5042664
tt13908324	\N	nm5042664
tt13908326	\N	nm5042664
tt13908328	\N	nm5042664
tt13908330	nm6262669	\N
tt13908332	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13908334	\N	nm5042664
tt13908336	\N	nm5042664
tt13908338	\N	nm5042664
tt13908340	\N	nm5042664
tt13908342	\N	nm5042664
tt13908344	\N	nm5042664
tt13908346	\N	nm5042664
tt13908348	nm2788609	nm0264521
tt13908350	\N	nm5042664
tt13908352	\N	nm5042664
tt13908354	\N	nm5042664
tt13908356	\N	nm5042664
tt13908360	\N	nm5042664
tt13908362	\N	nm5042664
tt13908364	\N	nm5042664
tt13908366	\N	nm5042664
tt13908368	\N	nm5042664
tt13908370	\N	nm5042664
tt13908372	\N	nm5042664
tt13908376	\N	nm5042664
tt13908378	\N	nm5042664
tt13908380	\N	nm5042664
tt13908382	\N	nm5042664
tt13908384	\N	nm5042664
tt13908386	\N	nm5042664
tt13908388	\N	nm5042664
tt13908390	\N	\N
tt13908392	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13908394	\N	nm5042664
tt13908396	\N	nm5042664
tt13908398	\N	nm5042664
tt13908400	\N	nm5042664
tt13908402	\N	nm5042664
tt13908404	nm6262669	\N
tt13908406	\N	nm5042664
tt13908408	nm3283957	\N
tt13908410	\N	nm5042664
tt13908412	\N	nm5042664
tt13908414	\N	nm5042664
tt13908416	\N	nm5042664
tt13908418	\N	\N
tt13908420	\N	nm5042664
tt13908422	\N	nm5042664
tt13908424	\N	nm5042664
tt13908426	\N	nm5042664
tt13908428	\N	nm5042664
tt13908430	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13908432	\N	\N
tt13908434	\N	nm5042664
tt13908436	\N	nm5042664
tt13908438	\N	nm5042664
tt13908440	\N	nm5042664
tt13908442	\N	nm5042664
tt13908444	\N	nm5042664
tt13908446	\N	nm5042664
tt13908448	\N	\N
tt13908450	\N	nm5042664
tt13908452	\N	nm5042664
tt13908454	\N	nm5042664
tt13908456	\N	nm5042664
tt13908458	\N	\N
tt13908460	\N	nm5042664
tt13908462	\N	nm5042664
tt13908464	\N	\N
tt13908466	nm0896337,nm1277088,nm4399914,nm10490827	nm4214995,nm10278356,nm7412531
tt13908468	nm11717344	\N
tt13908470	\N	nm5042664
tt13908472	\N	nm5042664
tt13908474	\N	nm5042664
tt13908476	\N	nm5042664
tt13908478	\N	nm5042664
tt13908480	nm1228151,nm0608262	nm6711624
tt13908482	\N	nm5042664
tt13908484	\N	nm5042664
tt13908486	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13908488	\N	nm5042664
tt13908490	\N	nm5042664
tt13908492	\N	nm5042664
tt13908494	\N	nm5042664
tt13908496	\N	nm5042664
tt13908500	\N	nm5042664
tt13908502	\N	nm5042664
tt13908504	\N	\N
tt13908506	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13908508	\N	nm5042664
tt13908510	\N	nm5042664
tt13908512	\N	nm5042664
tt13908514	\N	\N
tt13908516	\N	nm5042664
tt13908518	\N	nm5042664
tt13908520	\N	nm5042664
tt13908522	\N	nm5042664
tt13908524	\N	nm5042664
tt13908526	\N	nm5042664
tt13908528	\N	nm5042664
tt13908530	\N	nm5042664
tt13908532	nm10490827,nm1277088,nm0896337,nm4399914	nm4214995,nm10278356,nm7412531
tt13908534	nm3891748,nm2565030,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13908536	\N	nm5042664
tt13908538	\N	nm5042664
tt13908540	\N	nm5042664
tt13908542	\N	nm5042664
tt13908544	\N	\N
tt13908546	\N	nm5042664
tt13908548	\N	nm5042664
tt13908550	\N	nm5042664
tt13908552	\N	nm5042664
tt13908554	\N	\N
tt13908556	\N	nm5042664
tt13908558	\N	nm5042664
tt13908560	\N	nm5042664
tt13908562	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13908564	\N	nm5042664
tt13908566	\N	\N
tt13908568	\N	nm5042664
tt13908570	nm10580682	nm10580682
tt13908572	\N	nm5042664
tt13908574	\N	nm5042664
tt13908576	\N	nm5042664
tt13908578	\N	nm5042664
tt13908580	\N	nm5042664
tt13908582	\N	nm5042664
tt13908584	\N	nm5042664
tt13908588	nm3891748,nm0290544,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13908590	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13908592	\N	nm5042664
tt13908596	\N	nm5042664
tt13908598	\N	nm5042664
tt13908600	\N	nm5042664
tt13908602	\N	nm5042664
tt13908604	\N	nm5042664
tt13908606	\N	nm5042664
tt13908608	\N	nm5042664
tt13908610	\N	nm5042664
tt13908612	\N	nm5042664
tt13908614	\N	nm5042664
tt13908616	\N	nm5042664
tt13908618	\N	nm5042664
tt13908620	\N	nm5042664
tt13908622	\N	nm5042664
tt13908624	nm11128245	nm11286111,nm11128245,nm11134648,nm11912803
tt13908626	nm12258405	nm6846830,nm12258405,nm12259239
tt13908628	\N	nm5042664
tt13908630	\N	\N
tt13908632	\N	nm5042664
tt13908634	\N	nm5042664
tt13908636	\N	nm5042664
tt13908638	\N	\N
tt13908640	nm12258405	nm6846830,nm12258405,nm12259239
tt13908644	nm12258405	nm6846830,nm12258405,nm12259239
tt13908646	nm12258405	nm6846830,nm12258405,nm12259239
tt13908648	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13908650	nm12258405	nm6846830,nm12258405,nm12259239
tt13908654	nm12258405	nm6846830,nm12258405,nm12259239
tt13908656	nm12043742	nm12043742
tt13908658	nm9437896	nm9437896
tt13908660	\N	nm11286767
tt13908662	nm11717344	\N
tt13908664	\N	\N
tt13908666	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13908668	nm12258405	nm6846830,nm12258405,nm12259239
tt13908670	nm12258405	nm6846830,nm12258405,nm12259239
tt13908672	\N	\N
tt13908674	nm9665741	nm9665741
tt13908676	nm12258405	nm6846830,nm12258405,nm12259239
tt13908678	nm12258405	nm6846830,nm12258405,nm12259239
tt13908680	nm12258405	nm6846830,nm12258405,nm12259239
tt13908682	nm12258405	nm6846830,nm12258405,nm12259239
tt13908684	nm4361541	\N
tt13908688	nm12258405	nm6846830,nm12258405,nm12259239
tt13908690	nm12258405	nm6846830,nm12258405,nm12259239
tt13908692	\N	\N
tt13908694	\N	\N
tt13908696	\N	\N
tt13908698	nm12258405	nm6846830,nm12258405,nm12259239
tt13908700	\N	\N
tt13908702	\N	\N
tt13908704	\N	\N
tt13908706	\N	\N
tt13908708	\N	\N
tt13908710	nm12258405	nm6846830,nm12258405,nm12259239
tt13908712	nm10725462	\N
tt13908714	\N	\N
tt13908716	\N	\N
tt13908718	\N	\N
tt13908720	nm12258405	nm6846830,nm12258405,nm12259239
tt13908722	\N	\N
tt13908724	\N	\N
tt13908726	\N	\N
tt13908728	\N	\N
tt13908730	nm5052587	nm5052587
tt13908732	\N	\N
tt13908734	\N	\N
tt13908736	nm12258405	nm6846830,nm12258405,nm12259239
tt13908738	\N	\N
tt13908740	nm11960579	\N
tt13908742	\N	\N
tt13908744	nm0018720	\N
tt13908746	\N	\N
tt13908748	nm0019723	nm4311704,nm6431130,nm4865494,nm4101006
tt13908750	nm12258405	nm6846830,nm12258405,nm12259239
tt13908752	\N	\N
tt13908754	nm4361541	\N
tt13908758	\N	\N
tt13908760	\N	\N
tt13908762	\N	\N
tt13908764	nm12258405	nm6846830,nm12258405,nm12259239
tt13908766	\N	\N
tt13908768	\N	\N
tt13908770	\N	\N
tt13908772	nm7093807,nm12260858	nm12260859,nm7093807,nm7615070,nm1585748,nm12260858,nm12260860
tt13908774	\N	\N
tt13908776	nm12258405	nm6846830,nm12258405,nm12259239
tt13908778	\N	\N
tt13908780	\N	\N
tt13908782	\N	\N
tt13908784	\N	\N
tt13908788	\N	\N
tt13908790	nm12258405	nm6846830,nm12258405,nm12259239
tt13908792	\N	\N
tt13908794	\N	\N
tt13908796	\N	\N
tt13908798	\N	\N
tt13908800	nm12258405	nm6846830,nm12258405,nm12259239
tt13908802	\N	\N
tt13908804	\N	\N
tt13908806	nm10853208	\N
tt13908808	nm12258405	nm6846830,nm12258405,nm12259239
tt13908810	\N	\N
tt13908812	\N	\N
tt13908814	\N	\N
tt13908816	\N	\N
tt13908818	\N	\N
tt13908820	nm12258405	nm6846830,nm12258405,nm12259239
tt13908822	\N	\N
tt13908824	\N	\N
tt13908826	\N	\N
tt13908828	\N	\N
tt13908830	\N	\N
tt13908832	\N	\N
tt13908834	\N	\N
tt13908836	\N	\N
tt13908838	\N	\N
tt13908840	\N	\N
tt13908842	\N	\N
tt13908844	\N	\N
tt13908846	\N	\N
tt13908848	\N	\N
tt13908850	\N	\N
tt13908852	\N	\N
tt13908854	nm1087815	\N
tt13908856	nm11502144	nm11512577,nm4865816,nm11512578
tt13908858	nm0427775	\N
tt13908860	\N	\N
tt13908862	\N	\N
tt13908864	\N	\N
tt13908866	\N	\N
tt13908868	\N	\N
tt13908872	nm11502144	nm11512577,nm4865816,nm11512578
tt13908874	\N	\N
tt13908876	\N	\N
tt13908878	nm1699801	nm1699801
tt13908880	\N	\N
tt13908882	\N	\N
tt13908884	\N	\N
tt13908886	\N	\N
tt13908888	nm11502144	nm11512577,nm4865816,nm11512578
tt13908890	\N	\N
tt13908892	\N	\N
tt13908894	\N	\N
tt13908896	\N	\N
tt13908898	nm11502144	nm11512577,nm4865816,nm11512578
tt13908900	\N	\N
tt13908902	nm11502144	nm11512577,nm4865816,nm11512578
tt13908904	\N	\N
tt13908906	nm11502144	nm11512577,nm4865816,nm11512578
tt13908908	\N	\N
tt13908910	nm11502144	nm11512577,nm4865816,nm11512578
tt13908912	nm11502144	nm11512577,nm4865816,nm11512578
tt13908914	\N	\N
tt13908916	\N	\N
tt13908918	nm11502144	nm11512577,nm4865816,nm11512578
tt13908920	nm12260866	\N
tt13908922	\N	\N
tt13908924	nm11502144	nm11512577,nm4865816,nm11512578
tt13908926	nm11502144	nm11512577,nm4865816,nm11512578
tt13908928	\N	\N
tt13908930	nm11502144	nm11512577,nm4865816,nm11512578
tt13908932	nm11502144	nm11512577,nm4865816,nm11512578
tt13908934	\N	\N
tt13908936	nm11502144	nm11512577,nm4865816,nm11512578
tt13908938	\N	\N
tt13908940	nm11502144	nm11512577,nm4865816,nm11512578
tt13908942	nm11502144	nm11512577,nm4865816,nm11512578
tt13908944	\N	\N
tt13908946	\N	\N
tt13908948	nm11502144	nm11512577,nm4865816,nm11512578
tt13908950	\N	\N
tt13908952	\N	\N
tt13908954	nm11502144	nm11512577,nm4865816,nm11512578
tt13908956	nm11502144	nm11512577,nm4865816,nm11512578
tt13908958	\N	\N
tt13908960	\N	\N
tt13908962	\N	\N
tt13908964	nm11262114	nm11512577,nm4865816,nm11512578
tt13908966	nm11262114	nm11512577,nm4865816,nm11512578
tt13908968	nm11262114	nm11512577,nm4865816,nm11512578
tt13908970	nm10555230	nm9125976,nm10555230
tt13908972	nm11262114	nm11512577,nm4865816,nm11512578
tt13908974	\N	\N
tt13908976	nm11262114	nm11512577,nm4865816,nm11512578
tt13908978	nm11262114	nm11512577,nm4865816,nm11512578
tt13908980	nm11262114	nm11512577,nm4865816,nm11512578
tt13908982	nm11262114	nm11512577,nm4865816,nm11512578
tt13908984	nm11262114	nm11512577,nm4865816,nm11512578
tt13908986	nm11262114	nm11512577,nm4865816,nm11512578
tt13908988	nm11262114	nm11512577,nm4865816,nm11512578
tt13908990	nm11262114	nm11512577,nm4865816,nm11512578
tt13908992	nm11262114	nm11512577,nm4865816,nm11512578
tt13908994	nm11262114	nm11512577,nm4865816,nm11512578
tt13908996	nm11262114	nm11512577,nm4865816,nm11512578
tt13908998	nm11262114	nm11512577,nm4865816,nm11512578
tt13909000	nm11262114	nm11512577,nm4865816,nm11512578
tt13909002	nm11262114	nm11512577,nm4865816,nm11512578
tt13909004	nm11262114	nm11512577,nm4865816,nm11512578
tt13909006	nm2298967	nm2298967
tt13909010	\N	\N
tt13909014	\N	\N
tt13909016	\N	\N
tt13909018	\N	\N
tt13909020	\N	\N
tt13909022	\N	\N
tt13909024	\N	\N
tt13909026	\N	\N
tt13909028	\N	\N
tt13909030	\N	\N
tt13909032	\N	\N
tt13909034	\N	\N
tt13909038	\N	\N
tt13909040	\N	\N
tt13909042	\N	\N
tt13909044	\N	\N
tt13909046	\N	\N
tt13909048	\N	\N
tt13909050	\N	\N
tt13909052	\N	\N
tt13909054	\N	\N
tt13909056	\N	\N
tt13909058	\N	\N
tt13909060	\N	\N
tt13909064	\N	\N
tt13909066	\N	\N
tt13909068	\N	\N
tt13909070	\N	\N
tt13909074	\N	\N
tt13909082	nm3026215	nm3026215
tt13909088	nm3759604	nm3759604
tt13909094	\N	\N
tt13909098	\N	\N
tt13909100	nm3026215	nm3026215
tt13909102	\N	nm0938151
tt13909104	\N	\N
tt13909110	\N	\N
tt13909112	\N	\N
tt13909114	\N	\N
tt13909116	\N	\N
tt13909118	\N	\N
tt13909120	\N	\N
tt13909122	nm12260890,nm12260893,nm12260891,nm12260894,nm12260892,nm12260889	\N
tt13909124	\N	\N
tt13909126	\N	\N
tt13909130	nm3106869	nm3106869
tt13909134	\N	\N
tt13909138	\N	\N
tt13909140	\N	\N
tt13909142	\N	\N
tt13909144	\N	\N
tt13909146	\N	\N
tt13909148	\N	\N
tt13909150	\N	\N
tt13909152	\N	\N
tt13909154	nm4382117	nm12260916
tt13909156	\N	\N
tt13909158	\N	\N
tt13909160	\N	\N
tt13909162	\N	\N
tt13909164	\N	\N
tt13909166	\N	\N
tt13909168	\N	\N
tt13909170	\N	\N
tt13909172	\N	\N
tt13909174	\N	\N
tt13909176	\N	\N
tt13909178	\N	\N
tt13909180	\N	\N
tt13909182	\N	\N
tt13909184	\N	\N
tt13909186	\N	\N
tt13909188	\N	\N
tt13909190	\N	\N
tt13909192	\N	\N
tt13909194	\N	\N
tt13909196	\N	\N
tt13909198	\N	\N
tt13909200	\N	\N
tt13909202	\N	\N
tt13909204	\N	\N
tt13909206	\N	\N
tt13909208	\N	\N
tt13909210	\N	\N
tt13909212	\N	\N
tt13909214	\N	\N
tt13909216	\N	\N
tt13909218	\N	\N
tt13909220	\N	\N
tt13909222	\N	\N
tt13909224	\N	\N
tt13909226	\N	\N
tt13909228	\N	\N
tt13909232	\N	\N
tt13909234	\N	\N
tt13909236	\N	\N
tt13909238	nm12258513	nm12258513
tt13909240	\N	\N
tt13909242	\N	\N
tt13909244	\N	\N
tt13909246	\N	\N
tt13909248	\N	\N
tt13909250	\N	\N
tt13909252	\N	\N
tt13909254	\N	\N
tt13909256	\N	\N
tt13909260	\N	\N
tt13909262	\N	\N
tt13909264	\N	\N
tt13909266	\N	\N
tt13909268	\N	\N
tt13909270	\N	\N
tt13909272	\N	\N
tt13909274	\N	\N
tt13909276	\N	\N
tt13909278	\N	\N
tt13909280	\N	\N
tt13909282	\N	\N
tt13909284	\N	\N
tt13909286	\N	\N
tt13909288	\N	\N
tt13909290	\N	\N
tt13909292	\N	\N
tt13909294	\N	\N
tt13909296	\N	\N
tt13909298	\N	nm12260925
tt13909300	\N	\N
tt13909302	\N	\N
tt13909304	\N	\N
tt13909306	\N	\N
tt13909308	\N	\N
tt13909310	\N	\N
tt13909312	\N	\N
tt13909314	\N	\N
tt13909316	nm4033249,nm6914647	nm6914647
tt13909318	\N	\N
tt13909320	\N	\N
tt13909322	\N	\N
tt13909324	\N	\N
tt13909326	\N	\N
tt13909328	\N	\N
tt13909330	\N	\N
tt13909332	\N	\N
tt13909334	\N	\N
tt13909336	\N	\N
tt13909338	\N	\N
tt13909340	\N	\N
tt13909342	\N	\N
tt13909344	\N	\N
tt13909346	\N	\N
tt13909348	\N	\N
tt13909350	\N	\N
tt13909352	\N	\N
tt13909354	\N	\N
tt13909358	\N	\N
tt13909370	\N	\N
tt13909374	\N	\N
tt13909380	\N	\N
tt13909398	\N	\N
tt13909406	\N	nm12159701
tt13909408	\N	\N
tt13909410	\N	\N
tt13909412	\N	\N
tt13909414	\N	\N
tt13909416	nm12260928	\N
tt13909418	\N	\N
tt13909420	\N	\N
tt13909422	\N	\N
tt13909424	\N	\N
tt13909426	\N	\N
tt13909428	\N	\N
tt13909430	\N	\N
tt13909432	\N	\N
tt13909434	\N	\N
tt13909436	\N	\N
tt13909438	\N	\N
tt13909440	\N	\N
tt13909442	\N	\N
tt13909444	\N	\N
tt13909446	\N	nm12260929
tt13909448	\N	\N
tt13909450	\N	\N
tt13909452	\N	\N
tt13909454	\N	\N
tt13909456	\N	\N
tt13909458	\N	\N
tt13909460	\N	\N
tt13909462	\N	\N
tt13909464	\N	\N
tt13909466	\N	\N
tt13909468	\N	\N
tt13909470	\N	\N
tt13909472	\N	\N
tt13909474	\N	\N
tt13909476	\N	\N
tt13909478	\N	\N
tt13909480	\N	\N
tt13909482	\N	\N
tt13909484	\N	\N
tt13909486	\N	\N
tt13909488	\N	\N
tt13909490	\N	\N
tt13909492	\N	\N
tt13909494	\N	\N
tt13909496	\N	\N
tt13909498	\N	\N
tt13909500	\N	\N
tt13909502	\N	\N
tt13909504	\N	\N
tt13909506	\N	\N
tt13909508	\N	\N
tt13909510	\N	\N
tt13909512	\N	\N
tt13909514	\N	\N
tt13909516	\N	\N
tt13909518	\N	\N
tt13909520	\N	\N
tt13909522	\N	\N
tt13909524	\N	\N
tt13909526	\N	\N
tt13909528	\N	\N
tt13909530	\N	\N
tt13909532	nm10913031,nm10942230,nm11812129	nm10913031,nm10942230,nm11812129
tt13909534	\N	\N
tt13909536	\N	\N
tt13909538	\N	\N
tt13909540	\N	\N
tt13909542	\N	\N
tt13909544	\N	\N
tt13909546	\N	\N
tt13909548	\N	\N
tt13909550	\N	\N
tt13909552	\N	\N
tt13909554	\N	\N
tt13909556	\N	\N
tt13909558	nm9859816	nm9859816
tt13909560	\N	\N
tt13909562	\N	\N
tt13909564	\N	\N
tt13909566	\N	\N
tt13909568	\N	\N
tt13909570	\N	\N
tt13909572	\N	\N
tt13909574	\N	\N
tt13909576	\N	\N
tt13909578	\N	\N
tt13909580	\N	\N
tt13909582	\N	\N
tt13909584	\N	\N
tt13909586	\N	\N
tt13909588	\N	\N
tt13909590	\N	\N
tt13909592	\N	\N
tt13909594	\N	\N
tt13909596	\N	\N
tt13909598	\N	\N
tt13909600	\N	\N
tt13909602	\N	\N
tt13909604	\N	\N
tt13909606	\N	\N
tt13909608	\N	\N
tt13909610	\N	\N
tt13909612	\N	\N
tt13909614	\N	\N
tt13909618	\N	\N
tt13909620	\N	\N
tt13909622	\N	\N
tt13909624	\N	\N
tt13909626	\N	\N
tt13909628	\N	\N
tt13909630	\N	\N
tt13909632	\N	\N
tt13909634	\N	\N
tt13909638	\N	\N
tt13909642	nm5099469	\N
tt13909644	\N	\N
tt13909646	\N	\N
tt13909652	\N	\N
tt13909654	nm2644596	nm2644596,nm4302531,nm2703215
tt13909656	\N	\N
tt13909660	nm12260927	nm12260927
tt13909662	nm1824597	nm0054434,nm1824597
tt13909664	nm4831879	nm4831879
tt13909666	\N	\N
tt13909668	\N	\N
tt13909670	\N	\N
tt13909672	\N	\N
tt13909674	\N	\N
tt13909676	\N	\N
tt13909678	nm1407496	nm0720241,nm0720242
tt13909682	\N	\N
tt13909684	\N	\N
tt13909686	\N	\N
tt13909688	\N	\N
tt13909690	\N	\N
tt13909692	\N	\N
tt13909694	\N	\N
tt13909696	\N	\N
tt13909698	\N	\N
tt13909702	\N	\N
tt13909704	\N	\N
tt13909706	\N	\N
tt13909708	\N	\N
tt13909710	\N	\N
tt13909712	\N	\N
tt13909714	\N	\N
tt13909716	\N	\N
tt13909718	\N	\N
tt13909720	\N	\N
tt13909722	\N	\N
tt13909724	\N	\N
tt13909726	\N	\N
tt13909728	\N	\N
tt13909730	\N	\N
tt13909732	\N	\N
tt13909734	nm0538107	nm0295826,nm0000442,nm0538107
tt13909736	\N	\N
tt13909738	\N	\N
tt13909740	\N	\N
tt13909742	\N	\N
tt13909744	nm5392949	nm5392949
tt13909746	\N	\N
tt13909748	\N	\N
tt13909750	\N	\N
tt13909752	\N	\N
tt13909754	\N	\N
tt13909756	\N	\N
tt13909758	\N	\N
tt13909760	\N	\N
tt13909762	\N	\N
tt13909764	\N	\N
tt13909766	\N	\N
tt13909768	nm10922069	nm6352729
tt13909770	nm10922069	nm6352729
tt13909772	nm10922069	nm6352729
tt13909774	nm10922069	nm6352729
tt13909776	nm10922069	nm6352729
tt13909778	nm10922069	nm6352729
tt13909780	nm10922069	nm6352729
tt13909782	\N	\N
tt13909784	nm10922069	nm6352729
tt13909786	nm1562763	nm12260978,nm1562763
tt13909788	nm10922069	nm6352729
tt13909790	nm10922069	nm6352729
tt13909792	\N	\N
tt13909794	nm10922069	nm6352729
tt13909796	nm10922069	nm6352729
tt13909798	nm10922069	nm6352729
tt13909802	nm10922069	nm6352729
tt13909804	nm10922069	nm6352729
tt13909806	\N	\N
tt13909808	nm10922069	nm6352729
tt13909810	nm10922069	nm6352729
tt13909812	nm10922069	nm6352729
tt13909814	nm10922069	nm6352729
tt13909816	nm10922069	nm6352729
tt13909818	\N	\N
tt13909820	nm10865870	nm9556524,nm11303412,nm11303411
tt13909822	nm2420471	nm6337615,nm13560105,nm5886917,nm13473379,nm6337616,nm9207404,nm4622347,nm4822750,nm2158185,nm7381541
tt13909824	nm10865870	nm9556524,nm11303412,nm11303411
tt13909826	nm10865870	nm9556524,nm11303412,nm11303411
tt13909828	\N	\N
tt13909830	nm8442441	nm12260992
tt13909832	nm10865870	nm9556524,nm11303412,nm11303411
tt13909834	nm10865870	nm9556524,nm11303412,nm11303411
tt13909836	nm10865870	nm9556524,nm11303412,nm11303411
tt13909840	nm10865870	nm9556524,nm11303412,nm11303411
tt13909842	nm10865870	nm9556524,nm11303412,nm11303411
tt13909844	nm10865870	nm9556524,nm11303412,nm11303411
tt13909846	nm10865870	nm9556524,nm11303412,nm11303411
tt13909848	nm10865870	nm9556524,nm11303412,nm11303411
tt13909850	nm10865870	nm9556524,nm11303412,nm11303411
tt13909852	\N	\N
tt13909854	nm10865870	nm9556524,nm11303412,nm11303411
tt13909856	nm10865870	nm9556524,nm11303412,nm11303411
tt13909858	nm10865870	nm9556524,nm11303412,nm11303411
tt13909860	nm10865870	nm9556524,nm11303412,nm11303411
tt13909862	nm10865870	nm9556524,nm11303412,nm11303411
tt13909864	nm10865870	nm9556524,nm11303412,nm11303411
tt13909866	nm10865870	nm9556524,nm11303412,nm11303411
tt13909868	nm10865870	nm9556524,nm11303412,nm11303411
tt13909870	\N	\N
tt13909872	nm10553679	nm10553679
tt13909874	\N	\N
tt13909876	\N	\N
tt13909878	nm0998057	nm0998057
tt13909880	\N	\N
tt13909882	\N	\N
tt13909884	\N	\N
tt13909886	\N	\N
tt13909888	\N	\N
tt13909890	\N	\N
tt13909892	\N	\N
tt13909894	\N	\N
tt13909896	\N	\N
tt13909898	\N	\N
tt13909900	\N	\N
tt13909902	\N	\N
tt13909904	nm2420471	nm6337615,nm13560105,nm5886917,nm13473379,nm6337616,nm9207404,nm4622347,nm4822750,nm2158185,nm7381541
tt13909906	\N	\N
tt13909908	\N	\N
tt13909910	\N	\N
tt13909912	\N	\N
tt13909914	\N	\N
tt13909916	\N	\N
tt13909918	\N	\N
tt13909920	\N	\N
tt13909924	nm1452897,nm13793467	\N
tt13909926	\N	nm9556524,nm10770511
tt13909928	nm8631915	\N
tt13909930	nm12261018	\N
tt13909932	\N	nm9556524,nm10770511
tt13909934	\N	nm9556524,nm10770511
tt13909936	\N	nm9556524,nm10770511
tt13909938	\N	nm9556524,nm10770511
tt13909940	\N	nm9556524,nm10770511
tt13909942	\N	nm9556524,nm10770511
tt13909944	\N	nm9556524,nm10770511
tt13909946	\N	nm9556524,nm10770511
tt13909948	\N	nm9556524,nm10770511
tt13909950	\N	nm9556524,nm10770511
tt13909954	\N	nm9556524,nm10770511
tt13909956	\N	nm9556524,nm10770511
tt13909958	\N	nm9556524,nm10770511
tt13909960	\N	nm9556524,nm10770511
tt13909962	\N	nm9556524,nm10770511
tt13909966	\N	nm9556524,nm10770511
tt13909968	\N	nm9556524,nm10770511
tt13909970	\N	nm9556524,nm10770511
tt13909972	\N	nm9556524,nm10770511
tt13909974	nm12261021	\N
tt13909976	nm10611087	nm7931238,nm6948776
tt13909978	nm10611087	nm7931238,nm6948776
tt13909980	nm10611087	nm7931238,nm6948776
tt13909982	nm10611087	nm7931238,nm6948776
tt13909984	nm10611087	nm7931238,nm6948776
tt13909986	nm10611087	nm7931238,nm6948776
tt13909988	nm10611087	nm7931238,nm6948776
tt13909990	nm10611087	nm7931238,nm6948776
tt13909992	nm12261032,nm3016886	nm12261032,nm3016886
tt13909994	nm10611087	nm7931238,nm6948776
tt13909996	nm10611087	nm7931238,nm6948776
