tconst	directors	writers
tt11366180	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366182	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366184	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366186	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366188	\N	\N
tt11366190	\N	\N
tt11366234	\N	\N
tt11366250	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11366280	nm6379825,nm11170259	\N
tt11366292	nm2858378	\N
tt11366304	\N	\N
tt11366328	\N	\N
tt11366330	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366332	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366334	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366336	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366338	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366340	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366342	\N	\N
tt11366344	nm11169119	nm11169119
tt11366346	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366348	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366350	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366352	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11366354	nm10941186	\N
tt11366356	\N	\N
tt11366358	nm11139579	nm11139579
tt11366360	nm1009747	nm1009747
tt11366362	\N	\N
tt11366364	nm4799640	\N
tt11366366	nm6926916	nm3352484
tt11366368	\N	\N
tt11366370	nm1509934	nm0440604
tt11366372	\N	\N
tt11366374	\N	\N
tt11366378	nm1509934	\N
tt11366380	\N	\N
tt11366382	\N	\N
tt11366384	nm1509934	\N
tt11366386	nm1509934	\N
tt11366388	nm1509934	\N
tt11366390	nm1509934	\N
tt11366392	nm1509934	\N
tt11366394	nm1509934	\N
tt11366396	nm1509934	\N
tt11366398	nm1509934	\N
tt11366400	nm1509934	\N
tt11366402	nm1509934	\N
tt11366404	\N	\N
tt11366406	nm1509934	\N
tt11366408	nm1509934	\N
tt11366410	nm1509934	\N
tt11366412	\N	\N
tt11366414	nm1509934	\N
tt11366416	nm1509934	\N
tt11366418	nm1509934	\N
tt11366420	nm1509934	\N
tt11366422	\N	\N
tt11366424	nm1509934	\N
tt11366426	nm1509934	\N
tt11366430	nm1509934	\N
tt11366432	nm1509934	\N
tt11366434	nm1509934	\N
tt11366436	nm1509934	\N
tt11366438	nm1509934	\N
tt11366440	\N	\N
tt11366442	nm1509934	\N
tt11366444	nm1509934	\N
tt11366446	nm1509934	\N
tt11366448	nm1509934	\N
tt11366450	nm1509934	\N
tt11366452	nm1509934	\N
tt11366454	nm1509934	\N
tt11366456	nm1509934	\N
tt11366458	nm1509934	\N
tt11366460	\N	\N
tt11366462	nm1509934	\N
tt11366464	nm1509934	\N
tt11366466	nm1509934	\N
tt11366468	nm1509934	\N
tt11366470	nm1509934	\N
tt11366472	nm1509934	\N
tt11366474	\N	\N
tt11366476	nm1509934	\N
tt11366478	nm1509934	\N
tt11366480	nm1509934	\N
tt11366482	nm1509934	\N
tt11366486	nm1509934	\N
tt11366488	nm1509934	\N
tt11366490	nm1509934	\N
tt11366492	\N	\N
tt11366494	\N	\N
tt11366496	nm1509934	\N
tt11366498	nm1509934	\N
tt11366500	nm1509934	\N
tt11366502	\N	\N
tt11366504	\N	\N
tt11366506	nm1509934	\N
tt11366508	nm1509934	\N
tt11366510	nm1509934	\N
tt11366514	nm1509934	\N
tt11366516	nm1509934	\N
tt11366518	nm1509934	\N
tt11366520	nm1509934	\N
tt11366522	nm1509934	\N
tt11366524	nm1509934	\N
tt11366526	nm1509934	\N
tt11366528	nm1509934	\N
tt11366530	nm1509934	\N
tt11366532	\N	\N
tt11366534	nm1509934	\N
tt11366536	nm1509934	\N
tt11366538	nm1509934	\N
tt11366540	nm1509934	\N
tt11366542	nm1509934	\N
tt11366544	nm1509934	\N
tt11366546	nm1509934	\N
tt11366548	nm1509934	\N
tt11366550	nm1509934	\N
tt11366552	nm1509934	\N
tt11366554	nm1509934	\N
tt11366556	\N	\N
tt11366558	nm1509934	\N
tt11366560	nm1509934	\N
tt11366562	\N	nm3114352
tt11366564	nm1509934	\N
tt11366566	nm1509934	\N
tt11366568	nm1509934	\N
tt11366570	nm1509934	\N
tt11366572	nm1509934	\N
tt11366574	nm1509934	\N
tt11366576	nm1509934	\N
tt11366578	nm1509934	\N
tt11366580	\N	\N
tt11366582	\N	\N
tt11366584	\N	\N
tt11366586	\N	\N
tt11366588	\N	\N
tt11366590	\N	\N
tt11366592	nm1009747	nm1009747
tt11366594	nm11089007	nm4172571
tt11366596	\N	\N
tt11366598	\N	\N
tt11366602	\N	\N
tt11366604	\N	\N
tt11366608	\N	\N
tt11366612	nm1207206	nm1008161,nm0920775
tt11366614	nm8144829	nm11156767
tt11366616	\N	\N
tt11366618	\N	\N
tt11366620	\N	nm0881951
tt11366622	\N	\N
tt11366624	\N	\N
tt11366626	\N	\N
tt11366628	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11366630	\N	\N
tt11366632	\N	\N
tt11366634	\N	\N
tt11366636	nm8543667	\N
tt11366642	nm5335962	nm5335962
tt11366644	nm1330998	nm0645766,nm11169199
tt11366646	nm6420518	nm6420518,nm6449658,nm6845075
tt11366648	\N	\N
tt11366650	nm9949450	nm3976393,nm10403082,nm9308841,nm8591554,nm9677532
tt11366652	nm4747679	nm4747679,nm4747847
tt11366654	\N	\N
tt11366656	\N	\N
tt11366658	\N	\N
tt11366664	\N	\N
tt11366666	nm1207206	nm1008161,nm0920775
tt11366668	nm0420870	\N
tt11366670	\N	\N
tt11366672	nm1207206	nm1008161,nm0920775
tt11366674	nm1117075	nm1117075,nm2967675
tt11366676	nm1207206	nm1008161,nm0920775
tt11366678	\N	\N
tt11366682	nm1207206	nm1008161,nm0920775
tt11366684	nm1207206	nm1008161,nm0920775
tt11366686	nm1207206	nm1008161,nm0920775
tt11366688	nm1207206	nm1008161,nm0920775
tt11366690	nm5379840	\N
tt11366692	nm1207206	nm1008161,nm0920775
tt11366694	nm1207206	nm1008161,nm0920775
tt11366696	nm1207206	nm1008161,nm0920775
tt11366698	nm1207206	nm1008161,nm0920775
tt11366700	\N	\N
tt11366704	nm2443644	\N
tt11366706	nm3314870	nm3286722
tt11366708	nm2443644	\N
tt11366710	\N	\N
tt11366712	nm0343310	nm0335095,nm0536909
tt11366714	\N	\N
tt11366716	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm3709145
tt11366718	\N	\N
tt11366720	\N	\N
tt11366722	nm0790395	\N
tt11366724	\N	\N
tt11366726	nm0670522	\N
tt11366728	\N	\N
tt11366730	\N	\N
tt11366732	\N	\N
tt11366734	\N	\N
tt11366736	nm5521620	nm5521620
tt11366738	\N	\N
tt11366740	\N	\N
tt11366742	\N	\N
tt11366746	\N	\N
tt11366748	\N	\N
tt11366750	\N	\N
tt11366752	nm8543667	\N
tt11366754	\N	\N
tt11366756	\N	\N
tt11366760	\N	\N
tt11366762	\N	\N
tt11366764	\N	\N
tt11366766	nm3089511	nm0033870,nm7569377,nm11169256,nm3089511
tt11366768	\N	\N
tt11366770	nm0661350	nm0661350,nm11169261,nm6872545
tt11366772	nm2666787	nm2666787
tt11366774	\N	\N
tt11366776	nm11169274	nm11169275,nm8072028
tt11366778	\N	\N
tt11366780	nm0395382	\N
tt11366782	\N	\N
tt11366784	\N	\N
tt11366786	\N	\N
tt11366788	\N	\N
tt11366790	\N	\N
tt11366792	\N	\N
tt11366794	\N	\N
tt11366796	\N	\N
tt11366800	\N	\N
tt11366804	\N	\N
tt11366806	nm4726755	\N
tt11366808	nm0661417,nm11089007,nm11089008	nm0661417
tt11366810	nm3583953,nm2337207	nm10271521
tt11366812	\N	\N
tt11366814	\N	\N
tt11366816	\N	\N
tt11366818	\N	\N
tt11366820	\N	\N
tt11366822	\N	\N
tt11366824	\N	\N
tt11366826	\N	\N
tt11366828	\N	\N
tt11366830	\N	\N
tt11366832	\N	\N
tt11366834	\N	\N
tt11366836	nm2492962	nm8292123,nm4339821
tt11366838	\N	\N
tt11366840	\N	\N
tt11366842	\N	\N
tt11366844	\N	\N
tt11366846	\N	\N
tt11366848	\N	\N
tt11366850	\N	\N
tt11366852	\N	\N
tt11366854	\N	\N
tt11366856	\N	\N
tt11366858	\N	\N
tt11366860	nm0661350	nm0661350
tt11366862	\N	\N
tt11366864	\N	\N
tt11366868	\N	\N
tt11366870	\N	\N
tt11366872	\N	\N
tt11366874	nm0580468	\N
tt11366876	\N	\N
tt11366878	\N	\N
tt11366880	\N	\N
tt11366882	\N	\N
tt11366884	\N	\N
tt11366886	\N	\N
tt11366888	\N	\N
tt11366890	\N	\N
tt11366892	nm0956052	nm11169320
tt11366894	\N	\N
tt11366896	\N	\N
tt11366898	\N	\N
tt11366900	\N	\N
tt11366902	\N	\N
tt11366904	\N	\N
tt11366906	nm11169324	\N
tt11366908	nm0504642	nm0443047,nm2970184,nm0495728
tt11366910	nm4036494	nm4036494
tt11366912	\N	\N
tt11366914	\N	\N
tt11366918	\N	\N
tt11366920	\N	\N
tt11366922	\N	\N
tt11366924	\N	\N
tt11366926	\N	\N
tt11366928	\N	\N
tt11366930	\N	\N
tt11366932	\N	\N
tt11366934	\N	\N
tt11366936	\N	\N
tt11366938	\N	\N
tt11366940	\N	\N
tt11366942	\N	\N
tt11366944	\N	\N
tt11366946	\N	\N
tt11366948	\N	\N
tt11366950	\N	nm9065746
tt11366952	\N	\N
tt11366954	\N	\N
tt11366956	\N	\N
tt11366958	\N	\N
tt11366960	\N	\N
tt11366962	\N	nm9065746
tt11366964	\N	\N
tt11366966	\N	\N
tt11366968	nm10913031	nm10913031
tt11366970	\N	\N
tt11366972	\N	\N
tt11366974	\N	\N
tt11366976	nm10925381	nm10925381
tt11366978	nm4685374	nm4685374
tt11366980	\N	\N
tt11366982	nm5639325	nm5639325
tt11366984	nm11011293	nm11011293
tt11366992	\N	\N
tt11366998	\N	\N
tt11367000	\N	\N
tt11367002	nm4486904	nm4011753,nm5587088
tt11367004	\N	\N
tt11367006	nm1169248	\N
tt11367008	\N	\N
tt11367010	\N	\N
tt11367014	\N	\N
tt11367016	\N	\N
tt11367018	nm6098358	nm6098358
tt11367020	\N	\N
tt11367022	\N	\N
tt11367028	\N	\N
tt11367030	nm11169436	nm11169436
tt11367032	\N	\N
tt11367038	\N	\N
tt11367040	\N	\N
tt11367046	\N	\N
tt11367048	\N	\N
tt11367050	\N	\N
tt11367052	\N	\N
tt11367054	\N	nm4482694,nm6379825
tt11367056	\N	\N
tt11367058	\N	\N
tt11367062	\N	\N
tt11367064	\N	\N
tt11367066	\N	\N
tt11367070	\N	\N
tt11367072	\N	\N
tt11367074	nm1324774	nm1324774
tt11367080	\N	\N
tt11367084	nm11169119	nm11169119
tt11367086	\N	\N
tt11367088	nm1214882	nm12867494
tt11367090	\N	\N
tt11367094	\N	\N
tt11367096	\N	\N
tt11367098	\N	\N
tt11367102	nm7149569	nm7149569
tt11367104	nm9037750	nm9037750
tt11367108	nm1292243	nm1292243
tt11367110	\N	\N
tt11367112	\N	\N
tt11367114	\N	\N
tt11367116	nm11169475	\N
tt11367120	\N	\N
tt11367122	\N	\N
tt11367124	nm0411235	nm0411235,nm0505247,nm0950322
tt11367126	\N	\N
tt11367128	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11367130	\N	\N
tt11367132	\N	\N
tt11367134	nm1066081	nm7593548
tt11367136	\N	\N
tt11367138	\N	\N
tt11367140	\N	\N
tt11367142	\N	\N
tt11367144	\N	\N
tt11367146	\N	\N
tt11367148	\N	\N
tt11367150	\N	\N
tt11367152	nm5070956	nm5070956
tt11367154	\N	\N
tt11367156	nm7895045	\N
tt11367158	\N	\N
tt11367160	\N	\N
tt11367162	\N	\N
tt11367164	nm2020324	\N
tt11367166	\N	\N
tt11367168	\N	\N
tt11367170	\N	\N
tt11367172	\N	\N
tt11367174	\N	\N
tt11367176	\N	\N
tt11367178	\N	\N
tt11367184	\N	\N
tt11367186	\N	\N
tt11367188	nm1472930	\N
tt11367190	\N	\N
tt11367192	\N	\N
tt11367194	\N	\N
tt11367196	\N	\N
tt11367198	\N	\N
tt11367200	\N	\N
tt11367202	\N	\N
tt11367204	\N	\N
tt11367206	nm9893923	nm9893923
tt11367208	\N	\N
tt11367210	\N	\N
tt11367212	nm7168699	nm11077135
tt11367214	\N	\N
tt11367216	\N	\N
tt11367218	\N	\N
tt11367220	\N	\N
tt11367222	\N	\N
tt11367224	\N	\N
tt11367226	\N	\N
tt11367228	\N	\N
tt11367230	\N	\N
tt11367232	\N	\N
tt11367234	\N	\N
tt11367236	\N	\N
tt11367238	\N	\N
tt11367240	\N	\N
tt11367242	\N	\N
tt11367244	\N	\N
tt11367246	\N	\N
tt11367248	\N	\N
tt11367250	\N	\N
tt11367252	\N	\N
tt11367254	\N	\N
tt11367256	\N	\N
tt11367258	\N	\N
tt11367260	\N	\N
tt11367262	\N	\N
tt11367264	\N	\N
tt11367266	nm1869577	\N
tt11367268	\N	\N
tt11367270	\N	\N
tt11367272	\N	\N
tt11367274	nm9037750	nm9037750
tt11367276	nm3730508	nm10596979,nm3730508,nm5177772
tt11367278	\N	\N
tt11367280	\N	\N
tt11367282	\N	\N
tt11367284	\N	\N
tt11367286	\N	\N
tt11367288	\N	\N
tt11367290	\N	\N
tt11367292	\N	\N
tt11367294	\N	\N
tt11367296	\N	\N
tt11367298	\N	\N
tt11367300	\N	\N
tt11367302	\N	\N
tt11367304	\N	\N
tt11367306	\N	\N
tt11367308	\N	\N
tt11367310	\N	\N
tt11367312	\N	\N
tt11367314	\N	\N
tt11367316	\N	\N
tt11367318	nm5313017	nm5313017
tt11367320	nm1869577	\N
tt11367322	\N	\N
tt11367324	\N	\N
tt11367326	\N	\N
tt11367328	\N	\N
tt11367330	\N	\N
tt11367332	nm11169539	nm11169539
tt11367336	\N	\N
tt11367338	\N	\N
tt11367340	\N	\N
tt11367342	\N	\N
tt11367344	\N	\N
tt11367346	\N	\N
tt11367348	\N	\N
tt11367350	\N	\N
tt11367352	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11367354	\N	\N
tt11367356	\N	\N
tt11367358	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11367360	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11367362	nm11169543	nm11169543
tt11367364	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11367366	\N	\N
tt11367368	\N	\N
tt11367370	\N	\N
tt11367372	\N	\N
tt11367374	nm8543667	\N
tt11367376	\N	\N
tt11367378	nm4590331	nm3958486,nm3967101
tt11367380	\N	\N
tt11367382	\N	\N
tt11367384	\N	\N
tt11367386	nm5218471	nm5218471
tt11367388	\N	\N
tt11367390	\N	\N
tt11367392	\N	\N
tt11367394	\N	nm5235805
tt11367396	\N	\N
tt11367398	\N	\N
tt11367400	\N	\N
tt11367402	nm11169562	\N
tt11367404	\N	\N
tt11367406	\N	\N
tt11367408	nm9189173	nm9189173
tt11367410	\N	\N
tt11367412	\N	\N
tt11367414	\N	\N
tt11367416	\N	\N
tt11367418	\N	\N
tt11367420	\N	\N
tt11367422	nm3790554	nm5465523
tt11367424	nm3790554	nm4794697,nm5465523,nm5484586
tt11367426	nm3790554,nm2078274	nm5315891,nm2029859,nm0170306,nm2164764,nm3979991,nm4794697,nm0227576,nm0251550,nm8490721,nm0432256,nm3548837,nm5465523,nm5484586
tt11367428	\N	\N
tt11367430	\N	\N
tt11367432	\N	\N
tt11367434	\N	\N
tt11367436	nm1869577	\N
tt11367438	\N	\N
tt11367440	\N	\N
tt11367442	\N	\N
tt11367444	\N	\N
tt11367446	\N	\N
tt11367448	\N	\N
tt11367450	\N	\N
tt11367452	\N	nm3660854
tt11367454	nm0722094	nm0722094
tt11367456	\N	\N
tt11367458	nm1869577	\N
tt11367460	\N	\N
tt11367462	\N	\N
tt11367464	\N	\N
tt11367466	\N	\N
tt11367468	\N	\N
tt11367470	\N	\N
tt11367472	nm3223274	nm3223274
tt11367474	\N	\N
tt11367476	\N	\N
tt11367478	\N	\N
tt11367480	\N	\N
tt11367482	nm11169620,nm11169619	nm11169619,nm11169624
tt11367484	nm3716310	nm5466810
tt11367486	\N	\N
tt11367488	\N	\N
tt11367490	\N	\N
tt11367492	\N	\N
tt11367494	nm1869577	\N
tt11367496	\N	\N
tt11367498	\N	\N
tt11367500	\N	\N
tt11367502	\N	\N
tt11367504	\N	\N
tt11367506	\N	\N
tt11367508	nm2269246	nm1591002,nm2793271,nm1500864
tt11367510	\N	\N
tt11367512	nm1869577	\N
tt11367514	\N	\N
tt11367516	\N	\N
tt11367518	\N	\N
tt11367520	\N	\N
tt11367522	\N	\N
tt11367524	\N	\N
tt11367526	nm1869577	\N
tt11367528	\N	\N
tt11367530	\N	\N
tt11367532	\N	\N
tt11367534	\N	\N
tt11367536	\N	\N
tt11367540	\N	\N
tt11367542	\N	\N
tt11367544	\N	\N
tt11367546	nm2111619	nm2111619
tt11367548	\N	\N
tt11367550	nm1511403	nm4988501,nm8735613,nm5875387,nm9854813
tt11367552	nm3419507,nm12677498	nm3419507,nm12677498
tt11367554	nm1869577	\N
tt11367556	\N	\N
tt11367558	\N	\N
tt11367560	\N	\N
tt11367562	nm10775762	nm10775762
tt11367564	\N	\N
tt11367566	\N	\N
tt11367568	\N	\N
tt11367570	\N	\N
tt11367572	\N	\N
tt11367574	nm1869577	\N
tt11367576	\N	\N
tt11367578	\N	\N
tt11367580	\N	\N
tt11367582	nm1935942	nm10041149,nm11138283,nm11169661
tt11367584	nm3912583	nm3912583
tt11367586	\N	\N
tt11367588	\N	\N
tt11367590	\N	\N
tt11367592	\N	\N
tt11367594	\N	\N
tt11367596	\N	\N
tt11367598	\N	\N
tt11367600	\N	\N
tt11367602	\N	\N
tt11367604	\N	\N
tt11367606	\N	\N
tt11367608	nm5231567	\N
tt11367610	\N	\N
tt11367612	\N	\N
tt11367614	nm2088529	nm2088529,nm1638754
tt11367616	nm9874930,nm5399048	nm5399048
tt11367618	\N	\N
tt11367620	\N	\N
tt11367622	nm0542120,nm1930131	nm0597460
tt11367624	nm10298635	nm10298635,nm9804408
tt11367626	\N	\N
tt11367628	\N	\N
tt11367630	\N	\N
tt11367632	\N	\N
tt11367634	nm1834177	\N
tt11367636	\N	\N
tt11367638	\N	\N
tt11367640	\N	\N
tt11367642	\N	\N
tt11367644	nm5847453	\N
tt11367646	\N	\N
tt11367648	\N	\N
tt11367650	nm6023997	nm6023997
tt11367654	nm2861064	nm2861064,nm11089449
tt11367656	\N	\N
tt11367658	\N	\N
tt11367660	\N	\N
tt11367662	\N	\N
tt11367664	\N	\N
tt11367666	\N	nm1862833,nm2046722
tt11367670	\N	\N
tt11367672	\N	nm1324774,nm3672906
tt11367674	\N	\N
tt11367676	\N	\N
tt11367678	\N	\N
tt11367680	\N	\N
tt11367682	\N	\N
tt11367684	\N	\N
tt11367686	\N	\N
tt11367690	\N	\N
tt11367692	\N	\N
tt11367694	\N	\N
tt11367696	\N	\N
tt11367700	nm1869577	\N
tt11367702	nm6828303	nm11169719
tt11367706	nm11169724	nm11169724
tt11367708	\N	\N
tt11367710	nm1628982,nm9443616	nm11420482,nm1666021
tt11367712	nm2296128	nm1859040
tt11367716	nm11169743	\N
tt11367718	\N	\N
tt11367722	\N	\N
tt11367724	\N	\N
tt11367726	\N	\N
tt11367728	nm6828303	\N
tt11367730	\N	nm6682160
tt11367732	nm6243560	nm4083371
tt11367734	\N	\N
tt11367736	nm6243560	nm4083371
tt11367738	\N	\N
tt11367740	\N	\N
tt11367742	nm8507463	\N
tt11367744	\N	\N
tt11367746	nm1409127	nm2833508,nm2077123
tt11367748	\N	\N
tt11367750	\N	\N
tt11367752	\N	\N
tt11367754	nm11169796,nm6307522	nm0699838
tt11367756	\N	\N
tt11367758	nm6243560	nm4083371
tt11367760	\N	\N
tt11367762	\N	\N
tt11367764	\N	\N
tt11367766	\N	\N
tt11367770	\N	\N
tt11367772	nm11169818	nm11169818
tt11367774	\N	\N
tt11367776	\N	\N
tt11367778	\N	\N
tt11367780	\N	\N
tt11367782	\N	\N
tt11367784	nm1377581	\N
tt11367786	nm0082005	nm0082005,nm11045453
tt11367788	\N	\N
tt11367790	nm10140603	nm10140603
tt11367792	nm1377581	\N
tt11367794	nm4274491	nm4274491
tt11367798	\N	\N
tt11367800	\N	\N
tt11367802	\N	\N
tt11367804	nm0926387	nm1694460,nm0728813,nm0926387
tt11367806	\N	\N
tt11367808	\N	\N
tt11367810	\N	\N
tt11367812	\N	\N
tt11367814	\N	\N
tt11367816	nm7678261	nm7678261
tt11367818	nm0174962	\N
tt11367820	\N	\N
tt11367822	\N	\N
tt11367824	\N	\N
tt11367826	\N	\N
tt11367828	\N	\N
tt11367830	nm0174962	\N
tt11367832	\N	\N
tt11367834	\N	\N
tt11367836	\N	\N
tt11367838	nm0174962	\N
tt11367842	\N	\N
tt11367844	\N	\N
tt11367846	\N	\N
tt11367848	nm0174962	\N
tt11367850	nm1717737	\N
tt11367852	\N	\N
tt11367854	\N	\N
tt11367856	nm2296128	nm9234084
tt11367858	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11367860	\N	\N
tt11367862	\N	\N
tt11367864	\N	\N
tt11367866	\N	\N
tt11367868	\N	\N
tt11367870	\N	\N
tt11367872	\N	\N
tt11367874	nm0241444,nm3134633	nm0136849,nm1165829
tt11367876	\N	\N
tt11367878	nm1559043	nm4079981,nm1559043
tt11367880	\N	\N
tt11367882	\N	\N
tt11367884	\N	\N
tt11367886	\N	\N
tt11367888	nm1869577	\N
tt11367890	\N	\N
tt11367894	nm0241444,nm3134633	nm0136849,nm1165829
tt11367896	\N	\N
tt11367898	\N	\N
tt11367900	nm3134633,nm0241444	nm0136849,nm1165829
tt11367902	\N	\N
tt11367904	\N	\N
tt11367906	nm3134633,nm0241444	nm0136849,nm1165829
tt11367908	\N	\N
tt11367910	nm0241444,nm3134633	nm0136849,nm1165829
tt11367912	\N	\N
tt11367914	\N	\N
tt11367916	nm3134633,nm0241444	nm0136849,nm1165829
tt11367918	\N	nm3154821
tt11367920	\N	\N
tt11367922	\N	\N
tt11367924	nm0241444,nm3134633	nm0136849,nm1165829
tt11367926	\N	\N
tt11367928	\N	\N
tt11367930	nm0202777,nm3134633	nm0136849,nm1165829
tt11367932	\N	\N
tt11367934	nm3134633,nm0202777	nm0136849,nm1165829
tt11367936	nm9938873	nm11169851
tt11367938	nm1869577	\N
tt11367940	\N	\N
tt11367942	\N	\N
tt11367944	nm0202777,nm3134633	nm0136849,nm1165829
tt11367946	\N	\N
tt11367948	\N	\N
tt11367950	nm0202777,nm3134633	nm0136849,nm1165829
tt11367952	nm3134633,nm0202777	nm0136849,nm1165829
tt11367954	\N	\N
tt11367956	nm4034378	nm4034378
tt11367958	\N	\N
tt11367960	nm0202777,nm3134633	nm0136849,nm1165829
tt11367962	\N	\N
tt11367964	\N	\N
tt11367966	\N	nm8123355
tt11367968	\N	\N
tt11367970	\N	\N
tt11367972	nm0533528	nm0533528
tt11367974	\N	\N
tt11367976	nm0612076	\N
tt11367978	\N	\N
tt11367980	nm1667386	nm6614168,nm1667386,nm2614846,nm5027932
tt11367982	\N	\N
tt11367984	nm0241444	nm0136849,nm1165829
tt11367986	\N	\N
tt11367988	nm0241444	nm0136849,nm1165829
tt11367990	\N	\N
tt11367992	nm11169856	\N
tt11367994	\N	\N
tt11367996	\N	\N
tt11367998	nm0241444	nm0136849,nm1165829
tt11368000	\N	\N
tt11368002	nm0241444	nm0136849,nm1165829
tt11368004	\N	\N
tt11368006	nm1084385	nm1363957
tt11368008	\N	\N
tt11368010	\N	\N
tt11368012	nm1084385	nm1363957
tt11368014	\N	\N
tt11368016	nm0241444	nm0136849,nm1165829
tt11368018	\N	\N
tt11368020	nm1084385	nm1363957
tt11368022	nm0241444	nm0136849,nm1165829
tt11368024	\N	\N
tt11368026	nm5335962	nm5335962
tt11368028	\N	\N
tt11368030	nm0241444	nm0136849,nm1165829
tt11368032	nm1084385	nm1363957
tt11368034	\N	\N
tt11368036	nm0241444	nm0136849,nm1165829
tt11368038	\N	\N
tt11368040	\N	nm1667386
tt11368042	nm1084385	nm1363957
tt11368044	\N	nm0811319
tt11368046	\N	\N
tt11368048	\N	\N
tt11368050	\N	\N
tt11368052	nm1084385	nm1363957
tt11368054	\N	\N
tt11368056	\N	\N
tt11368058	nm1084385	nm1363957
tt11368060	\N	\N
tt11368062	\N	\N
tt11368064	\N	\N
tt11368066	\N	\N
tt11368068	nm1084385	nm1363957
tt11368070	\N	\N
tt11368072	nm6689487	nm0029565,nm6836947
tt11368074	\N	\N
tt11368076	nm1084385	nm1363957
tt11368078	\N	\N
tt11368080	\N	nm0706037
tt11368082	\N	\N
tt11368084	nm1084385	nm1363957
tt11368086	nm1084385	nm1363957
tt11368088	\N	\N
tt11368090	\N	\N
tt11368092	\N	\N
tt11368094	nm1084385	nm1363957
tt11368096	\N	\N
tt11368100	\N	\N
tt11368102	\N	\N
tt11368106	\N	\N
tt11368108	nm10436791	nm10436791,nm10741633,nm11169899
tt11368110	nm3146778	nm3146778,nm11161123,nm11169904
tt11368112	\N	\N
tt11368114	\N	\N
tt11368116	nm1699123	nm1699123
tt11368118	\N	\N
tt11368120	nm1869577	\N
tt11368122	\N	\N
tt11368124	\N	\N
tt11368126	\N	\N
tt11368128	nm11169917,nm11169918	nm11169918,nm11169919,nm11169917,nm11169921
tt11368130	\N	\N
tt11368132	\N	\N
tt11368134	\N	\N
tt11368136	\N	\N
tt11368138	nm7609133,nm7609117	nm7609117
tt11368140	\N	\N
tt11368142	\N	\N
tt11368144	\N	\N
tt11368146	\N	\N
tt11368148	\N	\N
tt11368150	\N	\N
tt11368152	\N	nm0706037
tt11368154	\N	\N
tt11368158	\N	\N
tt11368160	\N	\N
tt11368162	nm7731420	nm2691201,nm1248942
tt11368164	\N	nm0811319
tt11368166	\N	\N
tt11368168	\N	\N
tt11368170	\N	\N
tt11368172	\N	\N
tt11368174	\N	\N
tt11368176	\N	\N
tt11368178	\N	\N
tt11368180	\N	\N
tt11368182	\N	\N
tt11368184	\N	\N
tt11368186	nm11085307,nm10728987,nm10125314	nm8611398,nm5303447
tt11368188	\N	\N
tt11368190	nm4606060,nm2283682	\N
tt11368192	\N	nm0706037,nm0811319
tt11368194	\N	\N
tt11368196	\N	\N
tt11368198	\N	\N
tt11368200	nm2333404,nm0088051,nm5074131	nm2333404
tt11368202	\N	\N
tt11368204	nm9290287	nm9290287
tt11368206	\N	\N
tt11368208	\N	\N
tt11368212	\N	\N
tt11368214	\N	\N
tt11368216	\N	\N
tt11368220	\N	\N
tt11368222	\N	\N
tt11368224	\N	\N
tt11368226	\N	nm0706037
tt11368228	\N	\N
tt11368230	\N	nm0597460
tt11368232	\N	\N
tt11368234	\N	\N
tt11368236	\N	\N
tt11368238	\N	\N
tt11368240	\N	\N
tt11368242	\N	\N
tt11368244	\N	\N
tt11368246	\N	\N
tt11368248	\N	\N
tt11368250	\N	\N
tt11368252	nm4556524	nm4556524,nm5679353
