tconst	directors	writers
tt11757942	nm3259718	nm7299317
tt11757944	\N	\N
tt11757946	nm3259718	nm7299317
tt11757948	nm3259718	nm7299317
tt11757950	nm3259718	nm7299317
tt11757952	nm3259718	nm7299317
tt11757954	nm3259718	nm7299317
tt11757956	nm3259718	nm7299317
tt11757958	nm3259718	nm7299317
tt11757960	nm3259718	nm7299317
tt11757962	nm3259718	nm7299317
tt11757964	nm3259718	nm7299317
tt11757966	nm3259718	nm7299317
tt11757968	nm3259718	nm7299317
tt11757970	nm3259718	nm7299317
tt11757972	nm3259718	nm7299317
tt11757974	nm11336777	nm11334628
tt11757976	nm3259718	nm7299317
tt11757978	nm3259718	nm7299317
tt11757980	nm3259718	nm7299317
tt11757982	nm3259718	nm7299317
tt11757984	nm3259718	nm7299317
tt11757986	\N	\N
tt11757988	nm3259718	nm7299317
tt11757990	nm3259718	nm7299317
tt11757992	\N	\N
tt11757994	nm3259718	nm7299317
tt11757996	\N	\N
tt11757998	nm3259718	nm7299317
tt11758000	nm3259718	nm7299317
tt11758002	nm3259718	nm7299317
tt11758004	nm3259718	nm7299317
tt11758006	nm3259718	nm7299317
tt11758008	nm8111218	nm8111218
tt11758010	nm7299000	nm7299000
tt11758012	nm3259718	nm7299317
tt11758014	\N	\N
tt11758016	nm3259718	nm7299317
tt11758018	\N	\N
tt11758020	nm3259718	nm7299317
tt11758022	nm3259718	nm7299317
tt11758024	nm3259718	nm7299317
tt11758026	nm3259718	nm7299317
tt11758028	\N	\N
tt11758030	\N	\N
tt11758032	nm3259718	nm7299317
tt11758034	nm3259718	nm7299317
tt11758036	nm3259718	nm7299317
tt11758038	nm3259718	nm7299317
tt11758040	nm3259718	nm7299317
tt11758042	nm3259718	nm7299317
tt11758044	nm3259718	nm7299317
tt11758046	nm3259718	nm7299317
tt11758048	\N	\N
tt11758050	nm3259718	nm7299317
tt11758052	nm11336777	nm11334628
tt11758054	nm3259718	nm7299317
tt11758056	nm3259718	nm7299317
tt11758058	nm0055400	nm0055400,nm1028419,nm0660654,nm0773871
tt11758060	nm3259718	nm7299317
tt11758062	\N	\N
tt11758064	nm3259718	nm7299317
tt11758066	nm3259718	nm7299317
tt11758068	nm3259718	nm7299317
tt11758070	nm3259718	nm7299317
tt11758072	nm3259718	nm7299317
tt11758074	nm3259718	nm7299317
tt11758076	\N	\N
tt11758078	nm3259718	nm7299317
tt11758080	nm3259718	nm7299317
tt11758082	nm3259718	nm7299317
tt11758084	nm3259718	nm7299317
tt11758086	\N	\N
tt11758088	nm1199580,nm4256386	nm4256386
tt11758090	nm3259718	nm7299317
tt11758092	nm3259718	nm7299317
tt11758094	nm3259718	nm7299317
tt11758096	nm3259718	nm7299317
tt11758098	nm3259718	nm7299317
tt11758100	nm3259718	nm7299317
tt11758102	nm3259718	nm7299317
tt11758104	nm3259718	nm7299317
tt11758106	nm11336777	nm11334628
tt11758108	nm3259718	nm7299317
tt11758110	\N	\N
tt11758112	nm3259718	nm7299317
tt11758114	nm3259718	nm7299317
tt11758116	nm3259718	nm7299317
tt11758118	nm3259718	nm7299317
tt11758120	\N	\N
tt11758122	\N	\N
tt11758124	nm0055400	nm0055400,nm1028419,nm0660654,nm0773871
tt11758126	nm11336783	nm11336783
tt11758128	\N	\N
tt11758132	nm4983664	nm4983664
tt11758134	\N	\N
tt11758138	\N	\N
tt11758142	\N	\N
tt11758144	nm0746668	nm0746668,nm1285627
tt11758146	nm11336777	nm11334628
tt11758150	nm4971026	nm6740847
tt11758154	nm3475019	nm10029352,nm1061079,nm0043423,nm0020150
tt11758156	nm11336783	nm11336783
tt11758158	\N	\N
tt11758160	\N	\N
tt11758162	\N	nm3384284
tt11758164	nm4983664,nm11351639	nm11351639,nm4983664
tt11758166	nm9590153	\N
tt11758168	nm11336783	nm11336783
tt11758170	nm10608963,nm10675686	nm6352729
tt11758172	nm9219755	\N
tt11758174	\N	\N
tt11758176	nm10686710	\N
tt11758184	\N	\N
tt11758186	nm11336783	nm11336783
tt11758188	\N	\N
tt11758190	nm2497917	nm2497917
tt11758192	nm3475538	\N
tt11758194	nm8222476,nm5491860	nm7035578
tt11758198	\N	nm11334355
tt11758202	nm8222476,nm5491860	nm7035578
tt11758206	nm11338441	nm11338441
tt11758208	nm10326433	nm10326433
tt11758210	nm11332963	nm11062904
tt11758212	nm8282030	nm4983664
tt11758214	nm1241445	nm11203866
tt11758216	nm5321228	nm5321228
tt11758218	nm2492753	\N
tt11758220	nm4870743	nm7465305
tt11758224	\N	\N
tt11758226	nm5372600,nm3359616,nm3189512,nm0617458	nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11758228	nm1129833	nm1129833,nm1119344
tt11758230	\N	\N
tt11758232	nm0617458,nm3359616,nm5372600,nm3189512	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11758234	nm0617458,nm5372600,nm3189512,nm3359616	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11758236	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11758240	nm5372600,nm3189512,nm3359616,nm0617458	nm1136541,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11758242	nm3189512,nm5372600,nm0617458,nm3359616	nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11758244	\N	nm6179964,nm9039606
tt11758246	\N	nm6179964,nm9039606
tt11758248	nm2775161	nm2531535,nm2833508
tt11758252	\N	nm6179964,nm9039606
tt11758256	\N	\N
tt11758260	\N	nm4983664,nm9407494
tt11758262	\N	nm11334355
tt11758264	\N	\N
tt11758266	\N	nm6179964,nm9039606
tt11758268	\N	\N
tt11758270	\N	\N
tt11758272	\N	\N
tt11758274	nm4983664	nm4983664
tt11758276	\N	\N
tt11758278	nm1268764	nm1268764
tt11758280	\N	\N
tt11758282	\N	\N
tt11758284	\N	\N
tt11758286	\N	\N
tt11758288	\N	\N
tt11758290	\N	\N
tt11758292	\N	\N
tt11758294	\N	\N
tt11758296	\N	\N
tt11758298	\N	\N
tt11758300	\N	\N
tt11758302	\N	\N
tt11758304	nm9072464	nm9379615
tt11758306	\N	\N
tt11758308	\N	nm7105419,nm11336496
tt11758310	\N	\N
tt11758312	\N	nm11334355
tt11758314	\N	\N
tt11758316	nm5679746	nm5679746
tt11758318	nm3225149,nm8275710	nm2845827,nm3225149
tt11758320	\N	nm11334355
tt11758322	\N	\N
tt11758326	\N	\N
tt11758328	\N	nm11334355
tt11758330	\N	nm11334355
tt11758332	\N	\N
tt11758336	\N	\N
tt11758338	\N	nm11334355
tt11758342	\N	\N
tt11758344	\N	\N
tt11758346	\N	\N
tt11758348	\N	\N
tt11758350	nm1804453	nm1804453
tt11758352	\N	\N
tt11758354	\N	\N
tt11758356	nm1114006,nm2021063	nm1114006
tt11758358	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758360	\N	\N
tt11758364	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758366	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758368	\N	\N
tt11758370	\N	\N
tt11758372	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758374	\N	\N
tt11758376	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758378	\N	\N
tt11758380	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758382	\N	\N
tt11758384	nm1575218	nm10515123,nm1575218
tt11758386	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758388	\N	\N
tt11758390	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758394	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758396	\N	\N
tt11758398	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt11758402	nm0454115	\N
tt11758404	\N	\N
tt11758406	\N	\N
tt11758408	nm5679746,nm7418413	\N
tt11758410	\N	\N
tt11758412	nm8877778	nm4489278
tt11758414	\N	\N
tt11758416	\N	\N
tt11758418	\N	\N
tt11758420	nm8877778	nm4489278
tt11758422	nm3078578	\N
tt11758424	nm9357243	nm11338532,nm9357243,nm11338531
tt11758426	\N	\N
tt11758428	\N	\N
tt11758432	\N	\N
tt11758434	\N	\N
tt11758436	nm4314053	nm4314053
tt11758438	\N	\N
tt11758440	\N	\N
tt11758442	nm1305344	nm4914154,nm0535348,nm1520917,nm8473934
tt11758444	\N	\N
tt11758446	nm2129610,nm2827467,nm0816074	nm4914154,nm0535348,nm1520917,nm8473934
tt11758448	\N	\N
tt11758450	\N	\N
tt11758452	nm2827467,nm0816074	nm4914154,nm0535348,nm1520917,nm8473934
tt11758454	\N	\N
tt11758456	\N	\N
tt11758458	\N	\N
tt11758460	\N	\N
tt11758462	nm0816074	nm4914154,nm0535348,nm1520917,nm8473934
tt11758464	\N	nm4914154,nm0535348,nm1520917,nm8473934
tt11758466	\N	\N
tt11758468	\N	\N
tt11758470	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758472	\N	\N
tt11758474	\N	\N
tt11758476	\N	nm4914154,nm0535348,nm1520917,nm8473934
tt11758478	\N	\N
tt11758480	\N	\N
tt11758482	nm2129610	nm4914154,nm0535348,nm1520917,nm8473934
tt11758484	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758486	\N	\N
tt11758488	\N	nm4914154,nm0535348,nm1520917,nm8473934
tt11758490	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758492	\N	nm4914154,nm0535348,nm1520917,nm8473934
tt11758494	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758496	\N	\N
tt11758498	\N	\N
tt11758500	\N	\N
tt11758502	\N	\N
tt11758504	\N	\N
tt11758506	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758508	\N	\N
tt11758510	\N	\N
tt11758512	\N	\N
tt11758514	\N	\N
tt11758516	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758518	\N	\N
tt11758520	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758522	\N	\N
tt11758524	\N	\N
tt11758526	\N	\N
tt11758528	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758530	\N	\N
tt11758532	\N	\N
tt11758534	nm5852655	nm5852655
tt11758536	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758538	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758540	nm5556745,nm6496979	nm6496979
tt11758544	nm11334391	nm2618066,nm1866268,nm11334391,nm11338575
tt11758546	nm4794645	\N
tt11758548	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758550	nm11338595	nm9304711,nm11338595
tt11758552	\N	\N
tt11758556	nm0655197	nm1003798,nm0068589,nm1019641,nm0396451,nm0429390,nm0808801
tt11758558	\N	\N
tt11758560	nm1162246,nm3793657	nm3793657,nm1162246
tt11758562	\N	\N
tt11758564	\N	\N
tt11758566	nm1092910	nm3793657,nm1162246
tt11758568	\N	\N
tt11758570	nm1671987,nm11209210	nm11209210
tt11758572	\N	\N
tt11758574	nm1092910	nm3793657,nm1162246
tt11758576	\N	\N
tt11758578	nm1092910	nm3793657,nm1162246
tt11758580	\N	\N
tt11758582	nm1092910,nm1162246	nm3793657,nm1162246
tt11758584	\N	\N
tt11758586	nm0219370	\N
tt11758590	nm1162246	nm3793657,nm1162246
tt11758592	\N	nm2368116,nm0743375,nm0888838
tt11758594	\N	\N
tt11758596	nm3589971	nm1162246
tt11758598	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758602	nm3589971	nm1162246
tt11758606	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758608	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758610	nm1162246	nm1162246
tt11758612	\N	\N
tt11758614	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758616	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758618	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758620	\N	\N
tt11758622	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758624	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758626	nm0961373	\N
tt11758628	nm11338613	\N
tt11758630	nm4252974	nm2405101,nm0313109,nm3828158,nm4294457
tt11758634	nm9160860	\N
tt11758636	nm0483747	nm1206333
tt11758638	nm10678784	\N
tt11758640	nm5847204	nm5847204
tt11758642	\N	\N
tt11758644	\N	\N
tt11758646	\N	\N
tt11758648	nm11338627	\N
tt11758650	\N	\N
tt11758652	\N	\N
tt11758654	\N	\N
tt11758656	\N	\N
tt11758658	nm0918016	nm2419833,nm3414599,nm0918016
tt11758660	\N	\N
tt11758662	\N	\N
tt11758666	nm10399069	nm10399069
tt11758670	nm11323009	nm11323009
tt11758672	\N	\N
tt11758674	nm2213883,nm2281301	\N
tt11758676	\N	\N
tt11758678	\N	\N
tt11758680	nm2281301	\N
tt11758682	\N	\N
tt11758684	nm0299197	nm11338647,nm1027089
tt11758686	\N	\N
tt11758688	nm2213883,nm2281301	\N
tt11758690	nm11338649	nm11338649
tt11758692	nm10913031	\N
tt11758694	nm6786686	\N
tt11758696	nm5280830	nm5280830
tt11758698	nm0817924	nm5738182,nm1061079,nm0043423,nm0020150
tt11758702	nm6394458	nm10436199,nm6394458
tt11758704	nm11338657	\N
tt11758706	\N	\N
tt11758708	\N	\N
tt11758710	\N	nm1163002,nm0075049
tt11758712	nm6884611	nm6884611
tt11758714	\N	\N
tt11758716	\N	\N
tt11758718	\N	\N
tt11758720	\N	\N
tt11758722	\N	\N
tt11758724	\N	\N
tt11758726	nm0296828	nm0296828
tt11758728	\N	\N
tt11758730	\N	\N
tt11758732	nm2213883,nm2281301	\N
tt11758734	nm2435496	\N
tt11758736	nm2628347	\N
tt11758738	\N	\N
tt11758740	\N	\N
tt11758742	\N	\N
tt11758744	\N	\N
tt11758746	\N	\N
tt11758748	nm7827996	\N
tt11758752	nm2628347	\N
tt11758754	nm2435496	\N
tt11758756	nm2281301	\N
tt11758758	\N	\N
tt11758762	nm11337211	nm11337211
tt11758764	nm2851882	\N
tt11758768	nm2435496	\N
tt11758770	\N	\N
tt11758772	\N	\N
tt11758776	\N	\N
tt11758778	nm2435496	\N
tt11758780	nm2869309	nm2869309,nm11338671
tt11758782	\N	\N
tt11758784	nm2435496	\N
tt11758786	nm0483747	nm1206333
tt11758788	nm5280830	nm5280830
tt11758790	nm10925381	nm10925381
tt11758792	nm2466502	nm2466502,nm6629870,nm8465634
tt11758794	nm0619579	nm0619579
tt11758796	nm2435496	\N
tt11758798	\N	\N
tt11758800	nm7092563	\N
tt11758802	nm10399069	nm10399069
tt11758804	nm2435496	\N
tt11758806	\N	\N
tt11758808	nm0862911	nm1329871,nm0043423,nm0020150
tt11758810	nm1046377	nm1646510,nm1500652,nm4917284
tt11758812	nm5280830	nm5280830
tt11758814	nm2435496	\N
tt11758816	nm11338687	nm10434942
tt11758818	\N	\N
tt11758820	\N	\N
tt11758822	nm4608491	nm4608491
tt11758824	nm2435496	\N
tt11758826	\N	\N
tt11758828	\N	\N
tt11758830	\N	\N
tt11758832	nm2435496	\N
tt11758834	\N	\N
tt11758836	nm11105734	nm11105734
tt11758838	\N	\N
tt11758840	nm9013392	\N
tt11758842	nm0851544	nm6678023
tt11758844	\N	\N
tt11758846	nm11337211	nm11337211
tt11758848	\N	\N
tt11758850	nm2435496	\N
tt11758852	\N	\N
tt11758854	nm2435496	\N
tt11758856	\N	\N
tt11758858	nm1575604	nm1575604
tt11758860	nm11212481	nm11212481
tt11758862	nm11336783	nm11336783
tt11758864	nm11323009	nm11323009
tt11758868	nm11336783	nm11336783
tt11758870	nm11337211	nm11337211
tt11758872	nm2281301	\N
tt11758874	nm11036708	\N
tt11758876	nm2281301	\N
tt11758878	\N	\N
tt11758880	nm10489714,nm8871504,nm4749779	nm8871504,nm10489714,nm10489715
tt11758882	\N	\N
tt11758884	\N	\N
tt11758886	\N	\N
tt11758888	nm11338707	nm11338707
tt11758890	\N	\N
tt11758894	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11758896	nm8819885	nm8819885
tt11758898	\N	\N
tt11758900	nm9707564	nm9707564
tt11758902	nm7962901	\N
tt11758904	nm2281301	\N
tt11758906	nm11336783	nm11336783
tt11758908	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11758910	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11758912	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11758914	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809
tt11758916	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11758918	\N	\N
tt11758920	nm10199134	nm10199134
tt11758922	\N	\N
tt11758924	\N	\N
tt11758926	\N	\N
tt11758928	nm11336783	nm11336783
tt11758930	nm6385233	nm6336094
tt11758934	\N	nm2219721,nm5392344
tt11758936	\N	nm2219721,nm5392344
tt11758938	\N	nm2219721,nm5392344
tt11758940	\N	nm2219721,nm5392344
tt11758942	nm3472216	\N
tt11758944	nm2486227	nm2100188
tt11758946	\N	\N
tt11758948	nm7873830	nm11365470
tt11758950	\N	\N
tt11758952	nm2486227	nm2100188
tt11758954	\N	\N
tt11758956	\N	\N
tt11758958	\N	\N
tt11758960	nm11336783	nm11336783
tt11758962	\N	nm6179964,nm9039606
tt11758964	nm11337211	nm11337211
tt11758966	nm4608491	nm4608491
tt11758968	\N	\N
tt11758970	nm6385233	nm10561326,nm6385233
tt11758972	\N	\N
tt11758974	nm3790554	nm11090542
tt11758976	nm10399069	nm10399069
tt11758978	\N	\N
tt11758980	nm3790554	nm11090542
tt11758982	nm3790554	nm11090542
tt11758984	nm3790554	nm11090542
tt11758986	\N	\N
tt11758988	nm11338757	nm11338757
tt11758990	nm0957230	\N
tt11758992	nm9289918	nm9289918
tt11758994	nm8744322	nm8744322
tt11758996	nm11336783	nm11336783
tt11758998	\N	\N
tt11759000	nm11338763	nm11338763
tt11759002	\N	\N
tt11759004	\N	\N
tt11759006	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11759008	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11759010	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11759012	nm1858034,nm1992171	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11759014	\N	\N
tt11759016	nm2550926	nm2550926
tt11759018	\N	\N
tt11759020	\N	\N
tt11759022	\N	\N
tt11759024	\N	\N
tt11759026	\N	\N
tt11759028	\N	\N
tt11759030	nm3798649	nm5496337
tt11759032	\N	\N
tt11759034	\N	\N
tt11759036	\N	\N
tt11759038	\N	\N
tt11759040	\N	\N
tt11759042	\N	\N
tt11759044	\N	\N
tt11759046	\N	\N
tt11759048	\N	\N
tt11759050	\N	\N
tt11759052	nm8052093	nm8052093
tt11759054	\N	\N
tt11759056	\N	\N
tt11759058	\N	\N
tt11759060	\N	\N
tt11759064	\N	\N
tt11759066	\N	\N
tt11759068	\N	\N
tt11759070	\N	\N
tt11759072	\N	\N
tt11759074	\N	\N
tt11759076	\N	\N
tt11759078	\N	nm1006850,nm8125080,nm2812251
tt11759080	\N	\N
tt11759082	nm3307858	\N
tt11759084	\N	\N
tt11759086	\N	\N
tt11759088	nm11338793	nm11338793
tt11759090	\N	\N
tt11759092	nm8052120	nm8052120
tt11759094	nm11105734	nm11105734
tt11759096	\N	\N
tt11759100	\N	\N
tt11759102	nm5224616	\N
tt11759104	\N	\N
tt11759106	nm10399069	nm10399069
tt11759108	nm0147246	nm6777038
tt11759112	\N	\N
tt11759114	\N	\N
tt11759116	\N	\N
tt11759118	nm2715820	\N
tt11759122	\N	\N
tt11759124	nm11338816	nm11338816,nm7808355,nm11338817
tt11759126	nm9073819	nm8113215,nm9073819,nm9073820,nm10092823
tt11759128	\N	\N
tt11759130	\N	\N
tt11759132	nm1856770	\N
tt11759134	nm3377446	nm3377446
tt11759136	\N	\N
tt11759138	\N	\N
tt11759140	\N	\N
tt11759142	\N	\N
tt11759144	nm2104010	\N
tt11759146	\N	\N
tt11759150	nm1553327	\N
tt11759152	nm4608491	nm4608491
tt11759154	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11759156	\N	\N
tt11759158	nm1804453	nm1804453,nm9627500
tt11759160	\N	\N
tt11759166	\N	\N
tt11759168	nm10399069	nm10399069
tt11759172	nm11336777	nm11334628
tt11759174	\N	\N
tt11759176	\N	\N
tt11759178	\N	\N
tt11759182	nm1496699	nm1496699
tt11759184	nm6412433	nm6412433
tt11759186	\N	\N
tt11759188	\N	\N
tt11759192	\N	\N
tt11759194	nm11336777	nm11336882,nm11334628
tt11759196	\N	\N
tt11759200	\N	\N
tt11759202	\N	\N
tt11759206	nm9350968	nm7557427,nm11336509
tt11759208	nm11306701	\N
tt11759212	\N	\N
tt11759214	\N	\N
tt11759216	\N	\N
tt11759218	\N	\N
tt11759220	nm3220558	nm3220558
tt11759222	\N	\N
tt11759224	\N	\N
tt11759228	nm3260273	nm3260273,nm3981733
tt11759230	nm11336783	nm11336783
tt11759232	\N	\N
tt11759234	\N	\N
tt11759236	\N	\N
tt11759242	nm11036708	\N
tt11759244	\N	\N
tt11759246	nm1441385	\N
tt11759248	nm4608491	nm4608491
tt11759250	nm11336783	nm11336783
tt11759252	nm9236935	nm9236935
tt11759254	\N	\N
tt11759256	nm8474137	nm8474137
tt11759258	\N	\N
tt11759260	\N	\N
tt11759262	\N	\N
tt11759264	nm7896452	nm7896452,nm7896453
tt11759266	nm11336783	nm11336783
tt11759268	nm0992658	nm0992658
tt11759270	\N	\N
tt11759272	\N	\N
tt11759274	\N	\N
tt11759276	\N	\N
tt11759278	\N	\N
tt11759280	nm9236935,nm11345417,nm8968189	nm9236935,nm11345417,nm8968189
tt11759282	\N	\N
tt11759284	\N	\N
tt11759286	\N	\N
tt11759288	\N	\N
tt11759290	\N	\N
tt11759292	\N	\N
tt11759294	\N	\N
tt11759296	\N	\N
tt11759298	\N	\N
tt11759300	nm4126930	\N
tt11759302	\N	\N
tt11759304	\N	\N
tt11759306	\N	\N
tt11759308	nm11336783	nm11336783
tt11759310	nm4608491	nm4608491
tt11759312	\N	\N
tt11759314	nm1333060	\N
tt11759316	nm1333060	\N
tt11759318	\N	\N
tt11759320	nm8744716	\N
tt11759322	nm1333060	\N
tt11759324	nm11336783	nm11336783
tt11759326	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11759328	nm1333060	\N
tt11759330	\N	\N
tt11759332	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11759334	nm9870220	nm9870220
tt11759336	nm1333060	\N
tt11759338	\N	\N
tt11759340	nm3229884	nm3229884
tt11759342	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11759344	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11759346	\N	\N
tt11759348	nm0454115	nm11338906
tt11759350	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11759352	nm1856770	\N
tt11759354	nm9235041	\N
tt11759356	\N	\N
tt11759358	nm1856770	\N
tt11759360	nm2043863	nm2043863
tt11759362	nm1856770	\N
tt11759364	nm1856770	\N
tt11759366	\N	\N
tt11759368	nm1856770	\N
tt11759370	nm0285141	nm0285141
tt11759372	nm11336783	nm11336783
tt11759374	nm1856770	\N
tt11759376	\N	\N
tt11759378	nm1856770	\N
tt11759380	nm1856770	\N
tt11759382	\N	\N
tt11759384	nm1856770	\N
tt11759386	nm11338928	nm11338928
tt11759388	\N	\N
tt11759392	nm1787397	\N
tt11759394	nm2728058	nm2728058,nm10961554
tt11759398	nm10399069,nm10435305	nm10435305
tt11759400	\N	\N
tt11759402	\N	\N
tt11759404	\N	\N
tt11759406	nm9236935	nm9236935
tt11759410	nm8507463	\N
tt11759412	nm8507463	\N
tt11759414	nm8507463	\N
tt11759416	\N	\N
tt11759418	\N	\N
tt11759422	\N	\N
tt11759424	nm5101425	nm5291080
tt11759426	\N	\N
tt11759428	\N	\N
tt11759430	\N	\N
tt11759432	\N	\N
tt11759434	nm4487516	nm7687213
tt11759436	nm4913514	nm4913514
tt11759438	nm11252046,nm1958218	\N
tt11759440	nm1956087	nm1956087
tt11759442	\N	\N
tt11759446	\N	\N
tt11759450	nm0895515	\N
tt11759452	nm0895515	\N
tt11759454	nm2151439	nm4017355,nm2151439
tt11759456	nm8606493	\N
tt11759458	\N	\N
tt11759460	nm0895515	\N
tt11759462	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt11759464	\N	nm6950509
tt11759466	nm0698645	\N
tt11759468	nm0698645	\N
tt11759470	nm8507463	\N
tt11759472	nm1862742	nm1862742
tt11759474	\N	\N
tt11759476	\N	\N
tt11759478	nm1377581	\N
tt11759480	\N	nm6950509
tt11759482	\N	\N
tt11759484	nm11339024,nm11339027,nm11339026,nm11339025	nm11339025,nm11339027,nm11339026,nm11339024
tt11759486	\N	nm6950509
tt11759488	\N	\N
tt11759490	\N	\N
tt11759492	nm0525910	\N
tt11759494	nm11349838	\N
tt11759496	nm0128600	\N
tt11759498	nm0698645	\N
tt11759500	\N	\N
tt11759502	\N	\N
tt11759504	\N	\N
tt11759506	nm1587196	\N
tt11759508	nm0128600	\N
tt11759510	nm10976304	nm10976304
tt11759512	\N	\N
tt11759514	nm0698645	\N
tt11759516	nm0809133	nm0809133
tt11759520	\N	\N
tt11759522	nm0709697	nm0709697
tt11759524	\N	\N
tt11759526	nm1431194	\N
tt11759528	\N	\N
tt11759530	nm10976304	nm10976304
tt11759532	\N	\N
tt11759534	nm10976304	nm10976304
tt11759536	nm11349838	\N
tt11759538	\N	\N
tt11759540	nm0698645	\N
tt11759542	\N	\N
tt11759544	nm10976304	nm10976304
tt11759546	\N	\N
tt11759548	\N	\N
tt11759550	\N	\N
tt11759552	nm10976304	nm10976304
tt11759554	nm10976304	nm10976304
tt11759556	\N	\N
tt11759558	nm1431194	\N
tt11759560	\N	\N
tt11759562	nm10297759	nm10297759
tt11759564	\N	\N
tt11759566	\N	\N
tt11759568	nm1431194	\N
tt11759570	\N	\N
tt11759572	nm8774434	\N
tt11759574	nm11339043	\N
tt11759576	nm11349838	\N
tt11759578	\N	\N
tt11759580	nm2112105	nm2112105
tt11759582	\N	\N
tt11759584	\N	\N
tt11759586	nm11221922	nm11221922
tt11759588	nm8774434	\N
tt11759590	nm4913116	nm4913116,nm9216015
tt11759592	nm4913514	nm4913514
tt11759594	\N	\N
tt11759596	\N	\N
tt11759598	\N	\N
tt11759600	nm0726032	nm0726032
tt11759602	nm0900005	nm2126628,nm2060152
tt11759604	nm8774434	\N
tt11759606	nm10399069	nm10399069
tt11759608	nm8774434	\N
tt11759610	nm10976304	nm10976304
tt11759612	nm8774434	\N
tt11759616	\N	nm2397742,nm2888619,nm1277692
tt11759620	\N	\N
tt11759622	nm8774434	\N
tt11759624	nm1672010	nm2631817,nm0948982
tt11759626	\N	\N
tt11759628	\N	\N
tt11759630	nm8745690,nm2326734	nm2326734,nm8745690
tt11759632	nm4913514	nm4913514
tt11759634	nm9236935	nm9236935
tt11759636	\N	\N
tt11759638	\N	\N
tt11759640	nm0459281	nm1425794,nm0853150,nm4054453
tt11759644	nm0459281	nm1425794,nm0853150,nm1500874
tt11759648	nm0406945	nm1126869
