tconst	directors	writers
tt6158210	\N	\N
tt6158212	nm6665382,nm7802799	nm7802799,nm6665382
tt6158214	\N	\N
tt6158216	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt6158218	nm7899565,nm3817702,nm7702240	nm7905248,nm6607772
tt6158222	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt6158224	nm7687738	\N
tt6158228	nm0063259,nm8441555,nm2119194,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6158232	nm3262996	\N
tt6158234	nm2901742	nm8517735
tt6158236	\N	\N
tt6158238	nm5876340	nm5876340
tt6158240	nm0751746	nm0751746
tt6158246	nm6367787	nm8500607
tt6158248	nm6555531	nm6555531
tt6158254	nm3250321,nm1748129	nm3250321
tt6158256	nm0954274	\N
tt6158258	nm0751746	nm7852351,nm0751746
tt6158260	nm7432743,nm6674593	nm7432743
tt6158262	nm1674901	nm1674901,nm10257592
tt6158264	nm2274596	nm2274596,nm3880255
tt6158268	\N	\N
tt6158272	\N	\N
tt6158274	nm0478988	nm0663365,nm0900220
tt6158276	nm2897633	nm10533240,nm2897633
tt6158278	nm1190313	nm1628244,nm1349953,nm1628281
tt6158280	\N	\N
tt6158282	nm1190313	nm1628244,nm1349953,nm1628281
tt6158284	nm1890785	\N
tt6158286	nm0063259,nm8441555,nm2119194,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6158288	nm1890785	\N
tt6158290	nm1674901	nm1674900,nm1674901
tt6158292	nm1714259	nm1714259
tt6158294	nm3557433	nm3557433
tt6158296	nm0648740	nm8513598,nm2254808,nm5660569
tt6158300	nm5858953	\N
tt6158302	nm7797132	nm7797132
tt6158304	\N	nm4184031
tt6158306	\N	nm1674901
tt6158310	nm7985928,nm2030833,nm6049262	nm2030833,nm7985928
tt6158312	nm3784507	nm3784507
tt6158314	\N	\N
tt6158316	\N	\N
tt6158318	\N	\N
tt6158320	nm5453786	nm5453786,nm4065123
tt6158322	nm0751746	nm0751746
tt6158326	\N	\N
tt6158328	\N	nm4184031
tt6158330	nm6245262	\N
tt6158332	\N	\N
tt6158334	nm2322394	\N
tt6158336	nm3658206	nm3658206
tt6158338	\N	\N
tt6158340	\N	nm1037893
tt6158342	\N	\N
tt6158344	nm2145555	nm0808850,nm0390852,nm10467443,nm6160453
tt6158346	nm8517825	nm8517825
tt6158348	\N	\N
tt6158350	\N	\N
tt6158356	nm2535342	\N
tt6158358	nm3088738,nm6029316	nm3088829,nm3088738,nm6029316
tt6158360	nm2274596	nm2278067,nm2275999,nm2274596,nm2912831,nm3880255
tt6158362	\N	\N
tt6158364	nm1163533	nm0003218,nm5382377,nm2610438,nm7418763
tt6158366	nm1163533	nm0003218,nm5382377,nm7757824,nm3529400
tt6158368	nm1938777	nm1938777
tt6158370	nm0239259	nm0003218,nm5382377,nm3529400,nm7757824
tt6158372	nm1163533	nm0003218,nm5382377,nm1957623,nm3786759
tt6158374	nm1163533	nm0003218,nm5382377,nm0153456,nm2446850
tt6158376	nm0239259	nm0003218,nm5382377,nm1030044,nm0602335
tt6158378	nm0239259	nm0003218,nm5382377,nm0153456,nm2446850
tt6158380	nm2466513	nm0003218,nm5382377,nm5770012,nm9168888,nm5767841,nm1345582,nm2684889
tt6158382	nm2466513	nm0003218,nm5382377,nm5770012,nm9168888,nm5767841,nm1345582,nm2684889
tt6158384	nm2466513	nm0003218,nm5382377,nm5767841
tt6158394	nm8517856	\N
tt6158400	nm8517859	nm8517859
tt6158402	nm0686900,nm2145555	nm0808850,nm0390852,nm10467443,nm1373866
tt6158404	\N	nm1662742,nm1433489
tt6158410	\N	nm1864540,nm0551779
tt6158414	\N	nm1662742,nm5368206
tt6158418	\N	nm6947960
tt6158426	\N	\N
tt6158428	nm3207900	\N
tt6158430	nm2031768,nm3662825	nm3161732,nm0276819
tt6158432	nm7690502	nm7754725,nm7690502
tt6158434	\N	\N
tt6158438	nm7690502	nm7754725,nm7690502
tt6158440	nm7690502	nm7754725,nm7690502
tt6158442	\N	\N
tt6158444	nm2864272	nm2864272
tt6158448	\N	nm0960028
tt6158450	nm2864272	nm2864272
tt6158452	nm2864272	nm2864272
tt6158454	nm2864272	nm2864272,nm4671249
tt6158456	\N	\N
tt6158458	nm1303297	nm1585748,nm7133644
tt6158460	nm6998528	\N
tt6158462	\N	\N
tt6158464	nm2864272	nm2864272,nm4671249
tt6158468	\N	\N
tt6158470	nm1633712,nm0992159	\N
tt6158472	nm1574495	nm1574495
tt6158474	\N	\N
tt6158478	nm0992159,nm1633712	\N
tt6158480	nm1633712,nm0992159	\N
tt6158482	\N	\N
tt6158484	\N	\N
tt6158486	nm0619851	nm8443593,nm0970565
tt6158488	nm6658602	nm6592149
tt6158490	nm1203867	\N
tt6158492	nm4569575,nm4568458	\N
tt6158494	nm1248612	\N
tt6158498	\N	\N
tt6158500	\N	\N
tt6158502	nm1274902	nm8517964
tt6158504	nm8517966,nm8517967	nm8517966,nm8517967
tt6158506	nm4569575,nm4568458	\N
tt6158508	nm4569575,nm4568458	\N
tt6158510	\N	\N
tt6158512	nm6353822,nm6353821,nm3457609	nm3457609,nm3255731,nm6353828
tt6158514	nm0063764	nm3141035
tt6158516	\N	\N
tt6158518	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6158520	\N	\N
tt6158522	\N	\N
tt6158526	nm6353821,nm3457609,nm6353822	nm3457609,nm3255731,nm6353828
tt6158528	nm3647403	nm3647403,nm8517986
tt6158530	\N	\N
tt6158532	nm6353821,nm3457609,nm6353822	nm3457609,nm3255731,nm6353828
tt6158534	nm7738795	nm7738795
tt6158538	nm2460548	nm3855047,nm3930536
tt6158540	nm4411141,nm0155440	nm2001014,nm6149219,nm4615315
tt6158542	nm1468265	nm3589829,nm5608131,nm2254150,nm5608106,nm1468265,nm2849734,nm5607844,nm0831526
tt6158544	nm1776976	\N
tt6158546	nm0342603	\N
tt6158548	nm0342603	nm2927127
tt6158550	\N	\N
tt6158552	nm0342603	nm1068213,nm2927127
tt6158554	nm0342603	\N
tt6158558	\N	\N
tt6158560	nm3542738	nm3542738
tt6158562	nm8304644	nm1020404,nm0742427
tt6158564	\N	\N
tt6158566	nm0169209	\N
tt6158568	\N	\N
tt6158570	nm7983942	nm7983942
tt6158572	nm8518010	nm8518007
tt6158574	\N	\N
tt6158576	\N	\N
tt6158578	\N	\N
tt6158580	\N	\N
tt6158582	\N	\N
tt6158584	\N	\N
tt6158586	\N	\N
tt6158590	\N	\N
tt6158592	nm4077596,nm3816748	nm3816748,nm4077596
tt6158596	\N	\N
tt6158598	\N	\N
tt6158600	\N	\N
tt6158602	\N	\N
tt6158604	nm4478600	nm4478245
tt6158606	\N	\N
tt6158608	\N	\N
tt6158610	\N	\N
tt6158612	\N	\N
tt6158614	\N	\N
tt6158616	\N	\N
tt6158618	\N	\N
tt6158622	\N	\N
tt6158624	nm0994463	nm0183292
tt6158626	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm3420773,nm2307041,nm0888896,nm9398126
tt6158628	nm3987336	nm3883906,nm3987336
tt6158630	nm1139742	\N
tt6158632	\N	nm0526870
tt6158634	nm8320978,nm2331773,nm7311192,nm14159241	nm14159241,nm8320978
tt6158636	nm3241561	nm3768185
tt6158638	nm5029631	nm5029631,nm3346958,nm4426577,nm4424849
tt6158640	\N	\N
tt6158642	\N	\N
tt6158644	\N	\N
tt6158646	nm0885864	nm0695643,nm0002526
tt6158648	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6158650	nm1760721	nm8470844,nm1729349
tt6158652	nm3809533	nm3809533
tt6158654	nm1274902	nm1274902
tt6158656	nm0885864	nm0695643,nm0002526
tt6158658	nm7465979	nm6410634
tt6158660	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6158662	nm1856855	\N
tt6158664	\N	\N
tt6158668	nm1393170	nm1393170
tt6158670	nm8518083	\N
tt6158672	nm3763513	nm0236139
tt6158674	\N	\N
tt6158676	\N	\N
tt6158678	nm1856855	\N
tt6158680	nm8518085	\N
tt6158684	\N	\N
tt6158686	nm2211680	\N
tt6158688	nm8518087	\N
tt6158690	\N	\N
tt6158692	nm0600853	nm3450267,nm0600853,nm3086789
tt6158698	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6158700	nm1146341	nm1146341
tt6158702	nm5479596,nm3612206	nm0227992
tt6158704	nm1490804,nm5256835	nm1295098,nm5730942,nm5730943,nm2087483,nm0045559,nm5660569
tt6158706	nm5479596,nm3612206	nm0227992
tt6158710	nm5479596	nm0227992
tt6158712	nm5479596	nm0227992
tt6158714	nm1856855	\N
tt6158716	\N	\N
tt6158718	nm5872114	\N
tt6158720	nm0381905	nm2798976
tt6158722	nm0664514	\N
tt6158724	\N	\N
tt6158726	nm8518107	nm8518107
tt6158728	\N	\N
tt6158730	nm0664514	\N
tt6158732	nm0936960	nm0081397
tt6158734	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6158736	nm0664514	\N
tt6158738	\N	\N
tt6158740	nm7213893	nm7213893,nm7961707
tt6158742	nm8518124	nm8518125
tt6158744	nm0664514	\N
tt6158746	nm7502066	nm7502066
tt6158748	nm0664514	\N
tt6158752	nm0664514	\N
tt6158758	nm3486117	nm1986319
tt6158762	nm0703777	nm1284418,nm0057398,nm0611848,nm0807482,nm0611852,nm1096627,nm0329085,nm1034110
tt6158764	\N	\N
tt6158766	nm6184092	nm6184092
tt6158768	nm6712794	nm2003287,nm6712794
tt6158770	nm6644820	nm6644816,nm6644820,nm4246627,nm4248271
tt6158772	nm8179301,nm1532343	\N
tt6158774	nm8017055	nm4640856,nm1717746
tt6158776	nm3595187	nm3595187
tt6158778	nm1321206	\N
tt6158780	nm0907835	nm0283905,nm2453113,nm0502046,nm3756026,nm1417116
tt6158782	nm2062844	nm0283905,nm2453113,nm3756026,nm1417116
tt6158786	nm5838706	nm5193370,nm5838706,nm7471339,nm3111423,nm8578228
tt6158788	nm2610141	nm2610141
tt6158790	\N	\N
tt6158792	nm1557672	\N
tt6158794	nm0003497	nm0175093,nm0653899,nm0002417,nm0542535
tt6158796	\N	\N
tt6158798	nm0225416	nm0175093,nm0653899,nm0002417
tt6158800	nm5200348	\N
tt6158802	\N	\N
tt6158804	\N	\N
tt6158808	nm3014394	nm3014394
tt6158810	nm9908599,nm2176688	\N
tt6158812	nm3928643	nm8518160
tt6158814	nm3928643	nm3890517
tt6158818	nm8518255	\N
tt6158820	nm1729051	nm1729051
tt6158822	\N	nm4597620
tt6158828	nm1730037	nm1635415,nm0127373,nm0302108,nm1730037,nm3496467
tt6158832	\N	\N
tt6158834	\N	\N
tt6158836	\N	nm4597620
tt6158838	\N	\N
tt6158840	nm0243411	\N
tt6158842	nm8518284,nm0227178	nm8518284
tt6158848	nm4479660	\N
tt6158850	nm0469232	\N
tt6158852	nm0223452,nm6947857	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm3298881,nm8113127,nm8113124,nm6248481,nm8113125
tt6158854	nm3059827	\N
tt6158856	nm5636585	\N
tt6158858	nm1923416	\N
tt6158866	nm0258053	\N
tt6158868	nm3119551	\N
tt6158870	nm5316682	nm4574521,nm5316682
tt6158872	nm4890808	nm4890808
tt6158874	nm8518318	nm8518318,nm8518312
tt6158876	nm2123210	nm3100463,nm2123210,nm3839773,nm3554021
tt6158878	nm3839773	nm3839773
tt6158880	nm5918120	nm5918120
tt6158882	\N	\N
tt6158884	nm6981925	nm8522700
tt6158886	nm0223452,nm6947857	nm8113128,nm1983724,nm1944511,nm8113123,nm8113127,nm0810601,nm8113124,nm6248481,nm8113125,nm2069937
tt6158888	nm7536896	nm7536896
tt6158890	nm2422272	nm4823612
tt6158892	\N	\N
tt6158894	nm8518346	nm8518346
tt6158896	nm8518353	\N
tt6158900	nm3595339	nm3595339
tt6158902	nm3110371	nm3110371
tt6158904	\N	\N
tt6158906	nm8171762	nm8171762
tt6158908	nm4032598,nm2602542	nm4032598,nm7538421,nm2624498,nm1452117,nm2602542,nm7702020,nm8080675
tt6158910	\N	\N
tt6158912	nm2264935	nm2872476,nm8518362
tt6158914	nm5038224	nm5038224
tt6158916	\N	\N
tt6158918	\N	\N
tt6158922	\N	\N
tt6158924	\N	\N
tt6158926	\N	\N
tt6158930	\N	\N
tt6158934	nm8518370	\N
tt6158936	nm0223452,nm6947857	nm8113128,nm1983724,nm8518372,nm8440225,nm1944511,nm8113123,nm8113127,nm8113124,nm6248481,nm8113125
tt6158938	nm0937056	nm0718107,nm3464713,nm0888593,nm3647496,nm7420087,nm2103526,nm2807387
tt6158944	nm8516339	nm8516339
tt6158946	\N	\N
tt6158950	\N	\N
tt6158954	nm7512971	nm5852866,nm7512971
tt6158958	nm3888504	nm3888504
tt6158960	nm0034229	nm6178522,nm0163752
tt6158962	\N	\N
tt6158972	nm8518410	nm8518410
tt6158974	\N	nm1679435
tt6158976	nm3888504	nm3888504
tt6158978	nm0223452,nm6947857	nm8113128,nm1983724,nm1944511,nm8113123,nm3298881,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6158980	\N	\N
tt6158982	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6158984	nm8156627	nm7522896
tt6158986	\N	\N
tt6158988	nm1908800	nm1425586
tt6158990	nm0519117	\N
tt6158992	nm0524535,nm4437154	nm4437154,nm0524535
tt6158994	nm1974647	nm3620438
tt6158996	nm6947857,nm0361572	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm8113127,nm0810601,nm2590192,nm8113124,nm8113125
tt6158998	nm7210625	nm8518475,nm8518476
tt6159000	\N	\N
tt6159006	nm0833003	nm0442297
tt6159008	\N	\N
tt6159010	\N	\N
tt6159012	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159014	nm0636514	nm0619330,nm0636514
tt6159018	\N	\N
tt6159020	\N	\N
tt6159022	nm3184275	nm1764169,nm3184275
tt6159024	nm1974647	nm3620438
tt6159026	nm4967142	nm0578868,nm4967142,nm7600356
tt6159030	nm8518504	nm8518505,nm4840368,nm8518504
tt6159032	\N	\N
tt6159034	\N	\N
tt6159036	nm9032539	nm2392617
tt6159038	\N	\N
tt6159040	nm8518517	nm8518517
tt6159042	nm1974647	nm3620438
tt6159044	nm5837380	nm6319906
tt6159046	\N	\N
tt6159048	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159050	\N	\N
tt6159052	\N	\N
tt6159054	nm3145173	\N
tt6159056	\N	\N
tt6159060	\N	\N
tt6159062	nm0625491	nm0625491
tt6159064	nm5551446	nm5551446
tt6159066	nm2091452	nm2549270
tt6159068	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159070	nm2091452	nm2549270
tt6159072	\N	\N
tt6159074	nm2091452	nm2549270
tt6159076	nm2739143	\N
tt6159078	\N	\N
tt6159080	nm3823360	nm3823360
tt6159082	nm8097972	nm8097972
tt6159088	nm8518579	\N
tt6159090	nm0358562	\N
tt6159092	\N	\N
tt6159094	\N	\N
tt6159096	\N	\N
tt6159098	nm5156851	nm5156851
tt6159100	nm0358562	\N
tt6159102	\N	\N
tt6159104	nm7954541	nm7954541
tt6159106	nm8518581	\N
tt6159108	nm3849849	nm3849849
tt6159110	nm8097972	nm8097972
tt6159112	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159118	\N	\N
tt6159120	\N	nm0297654
tt6159122	nm8097972	nm8097972
tt6159124	nm0879251	\N
tt6159126	nm0879251	\N
tt6159128	nm8097972	nm8097972
tt6159130	nm0879251	\N
tt6159132	nm8518590	\N
tt6159134	nm5156851	nm5156851
tt6159138	nm8097972	nm8097972
tt6159140	nm1418626	nm1418626
tt6159142	\N	nm0764807
tt6159144	nm1974647	nm3620438
tt6159148	nm6675939,nm5510949	nm6675939,nm5510949
tt6159152	nm2329145	nm2329145,nm5482916
tt6159154	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159156	nm3721921	nm6034333,nm3721921
tt6159160	\N	\N
tt6159162	nm3512239	nm4356034,nm3512239,nm7450738
tt6159164	nm3384150,nm8518664	nm3384150,nm8518664
tt6159166	nm7052634	nm7052634
tt6159168	nm6737275	nm6737275
tt6159170	\N	nm1988021
tt6159172	\N	nm1988021
tt6159174	\N	nm1988021
tt6159176	\N	nm1988021
tt6159178	\N	nm1988021
tt6159180	\N	nm2546467,nm0757267
tt6159182	nm1170186	\N
tt6159184	nm1170186	\N
tt6159186	nm1170186	\N
tt6159188	nm1170186	\N
tt6159190	nm1197986	\N
tt6159192	nm3817905	nm0219430,nm0489644
tt6159196	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159198	\N	\N
tt6159200	\N	\N
tt6159202	\N	\N
tt6159204	\N	\N
tt6159206	\N	\N
tt6159208	nm0536099	nm7835955,nm2119435
tt6159210	\N	\N
tt6159212	nm3512239	nm4356034,nm3512239,nm7450738
tt6159214	nm8518517	nm8518517
tt6159216	nm8505711	nm8505711,nm3253518,nm8518688
tt6159218	\N	nm4596977,nm1413888
tt6159220	\N	\N
tt6159222	nm6896533	\N
tt6159224	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159226	\N	\N
tt6159228	nm0631564	nm1310211,nm0631564
tt6159230	nm6747521	nm6747521
tt6159232	nm4046222	nm4512898,nm1943247,nm4100045,nm4099768,nm4100266,nm5191268,nm4212016,nm4512194,nm5557839
tt6159234	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6159238	nm3512239	nm4356034,nm3512239,nm7450738
tt6159240	nm0631564	nm1310211,nm0631564
tt6159242	\N	\N
tt6159244	nm0631564	nm1310211,nm0631564
tt6159246	\N	\N
tt6159248	\N	\N
tt6159250	\N	\N
tt6159252	\N	\N
tt6159254	nm8518708,nm8518706,nm8518707,nm0641351	nm0641351
tt6159256	nm2137942	nm2137942
tt6159258	nm8518709	nm8518709
tt6159260	nm3338770	nm3338770
tt6159262	nm1474754	nm1474754
tt6159264	nm1524846,nm0735305	\N
tt6159266	nm8518719	nm8518722,nm8518719
tt6159268	nm1629105	nm6025463,nm2358676,nm1306443
tt6159272	nm0346623	\N
tt6159274	\N	\N
tt6159276	\N	\N
tt6159278	\N	\N
tt6159280	\N	\N
tt6159282	\N	\N
tt6159284	\N	nm0764807
tt6159286	\N	\N
tt6159288	nm8518726	nm9445843
tt6159290	\N	\N
tt6159296	\N	\N
tt6159300	\N	\N
tt6159302	\N	\N
tt6159304	nm8518732	nm8518736
tt6159306	nm3992169	nm8518738
tt6159308	\N	\N
tt6159310	\N	\N
tt6159312	nm2782279	\N
tt6159314	nm6018749	nm6018749
tt6159316	\N	nm0137772
tt6159318	\N	\N
tt6159320	\N	\N
tt6159324	\N	\N
tt6159330	\N	nm0137772
tt6159332	\N	\N
tt6159334	\N	nm0137772
tt6159336	\N	\N
tt6159340	\N	nm0137772
tt6159342	\N	\N
tt6159344	\N	nm0137772
tt6159346	\N	\N
tt6159348	\N	\N
tt6159352	\N	\N
tt6159354	\N	\N
tt6159356	nm7186520	nm7186520
tt6159358	nm8505903	\N
tt6159376	nm2782279	\N
tt6159378	\N	\N
tt6159386	\N	\N
tt6159396	nm5253091	nm5253091
tt6159398	\N	\N
tt6159400	\N	\N
tt6159402	\N	\N
tt6159404	\N	\N
tt6159406	\N	\N
tt6159408	\N	\N
tt6159412	nm8309176	nm8156585
tt6159414	\N	\N
tt6159416	nm0000705	nm7248272
tt6159418	nm7699656	nm7699656
tt6159420	nm7699656	nm7699656
tt6159422	\N	nm1953304,nm0000192,nm1951118
tt6159424	nm7699656	nm7699656
tt6159428	nm7699656	nm7699656
tt6159430	nm8518834	nm8518834,nm8518835,nm8518836,nm8518837
tt6159432	nm7699656	nm7699656
tt6159434	nm7699656	nm7699656
tt6159436	nm7699656	nm7699656
tt6159438	\N	nm0137772
tt6159440	nm7699656	nm7699656
tt6159442	nm7699656	nm7699656
tt6159444	nm7699656	nm7699656
tt6159446	nm8518841	\N
tt6159448	nm7699656	nm7699656
tt6159450	nm7699656	nm7699656
tt6159452	\N	\N
tt6159454	nm7699656	nm7699656
tt6159456	nm5809125	\N
tt6159458	nm7699656	nm7699656
tt6159460	nm7699656	nm7699656
tt6159462	nm4761226	nm4761226
tt6159464	nm7699656	nm7699656
tt6159466	nm7699656	nm7699656
tt6159468	nm7699656	nm7699656
tt6159470	nm7699656	nm7699656
tt6159472	nm7699656	nm7699656
tt6159474	nm1847793	nm8518879
tt6159476	nm7699656	nm7699656
tt6159478	nm7699656	nm7699656
tt6159480	nm1847793	\N
tt6159482	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt6159484	\N	\N
tt6159486	nm0913057	\N
tt6159488	nm8518893	nm8518893
tt6159490	nm2782279	nm2782279
tt6159492	nm1822616	nm3829741,nm2599188,nm2201555,nm1822616
tt6159496	nm8518917	\N
tt6159498	\N	\N
tt6159500	nm1487328	\N
tt6159502	nm7876481	nm7876481
tt6159504	\N	nm1314316
tt6159506	\N	\N
tt6159508	\N	\N
tt6159510	nm4719189	nm4719189
tt6159514	nm4971690	nm4971690
tt6159518	nm2426403	nm3231189,nm2612601,nm2426403
tt6159520	nm2033475	nm2033475,nm4891672
tt6159522	\N	\N
tt6159526	\N	\N
tt6159528	nm6282343	nm6282343
tt6159530	nm2137041,nm0388968,nm0297085	nm0225630,nm1320488
tt6159532	nm5687830	nm5687830,nm6763803,nm0839943
tt6159534	\N	\N
tt6159536	\N	nm2129791,nm3033896,nm2648618
tt6159538	\N	\N
tt6159540	nm0735504	nm0441300,nm0914872,nm6999214,nm3634351,nm7365097
tt6159542	\N	\N
tt6159544	\N	\N
tt6159546	nm6020419	nm6020419,nm6171669
tt6159550	nm5687830	nm6763803,nm0839943
tt6159554	nm2828378	\N
tt6159556	\N	\N
tt6159558	nm2828378	\N
tt6159560	nm5687830	nm3074695,nm6763803,nm0839943
tt6159562	nm2828378	\N
tt6159564	nm8514596	\N
tt6159566	nm2828378	\N
tt6159570	nm2828378	\N
tt6159572	nm2828378	\N
tt6159574	nm2828378	\N
tt6159576	nm2157804,nm8518990	nm2157804
tt6159578	nm2828378	\N
tt6159580	nm2828378	\N
tt6159582	nm2828378	\N
tt6159584	nm0797869	nm1646565,nm0742749,nm2332207,nm0729202,nm1145257
tt6159586	nm5953469	nm1525296
tt6159590	nm0243411	\N
tt6159592	nm3040461	nm3040461
tt6159594	nm8594802,nm4622971	nm7513270
tt6159596	nm0325128	nm0002005,nm1403188
tt6159598	\N	\N
tt6159600	nm7238398	nm7238398
tt6159602	nm6020419	nm6020419
tt6159604	nm0243411	\N
tt6159606	nm5424424	nm5424424
tt6159608	nm0528420	nm0179952,nm1094792
tt6159610	nm8058071	\N
tt6159612	nm2667609	\N
tt6159614	nm8145614	nm8145614,nm5644130
tt6159616	nm0526011	nm0001663,nm0414816,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6159618	nm8487763	\N
tt6159620	\N	\N
tt6159622	nm8519013	nm8519013
tt6159624	nm1754482	nm1754482
tt6159626	nm1546940	nm1546940
tt6159628	\N	\N
tt6159632	nm8519018	nm8519018
tt6159636	\N	\N
tt6159638	\N	\N
tt6159640	nm5469797	\N
tt6159648	nm3803069	\N
tt6159650	nm2513694	nm2513694
tt6159652	\N	\N
tt6159654	\N	\N
tt6159658	nm6176216	nm6176216
tt6159660	nm3840395	nm3840395,nm0829044
tt6159662	\N	nm7379558
tt6159664	\N	\N
tt6159666	\N	nm2264610
tt6159668	\N	\N
tt6159670	\N	nm4184031
tt6159672	\N	nm4184031
tt6159676	\N	\N
tt6159678	nm2595625	\N
tt6159680	\N	nm8519114
tt6159684	nm0148252	nm2972864,nm0421822,nm2470810,nm4969302,nm3976796,nm4710100,nm1121120,nm3885392
tt6159686	\N	nm1104041
tt6159688	nm5956865	nm4065410
tt6159690	nm0664514	nm4064023,nm2452107,nm8327857
tt6159692	nm3523669	nm3523669
tt6159694	\N	nm7324763
tt6159696	nm0664514	nm4064023,nm2452107,nm8327857
tt6159698	\N	nm3992169
tt6159700	nm6486654	nm6486654
tt6159702	nm8519128	nm8519128
tt6159704	\N	\N
tt6159706	nm6685356	\N
tt6159708	nm8519140	\N
tt6159710	nm3529203	\N
tt6159712	\N	nm7884050
tt6159716	nm4991331	nm5201022,nm4991331
tt6159718	nm3278938	nm3278938
tt6159720	nm1957688	nm1957688
tt6159722	nm6012856	nm6012856
tt6159724	nm5325846	nm5325846
tt6159726	nm6263990	\N
tt6159728	nm6085800	nm6085800
tt6159732	nm6774388	nm9744341,nm6774388
tt6159734	nm1460149	\N
tt6159736	nm3433368,nm2952084,nm3855412	nm0646709
tt6159738	nm8519166	nm8519166
tt6159744	nm6012856	nm6012856,nm0448392
tt6159746	\N	\N
tt6159748	\N	\N
tt6159750	\N	\N
tt6159754	\N	\N
tt6159756	\N	\N
tt6159758	\N	nm0544055
tt6159760	\N	\N
tt6159762	\N	\N
tt6159764	\N	nm8107385
tt6159766	nm7606693	nm7606693,nm7579393
tt6159768	nm3510301	nm4209454
tt6159772	\N	\N
tt6159774	\N	\N
tt6159776	\N	\N
tt6159778	\N	\N
tt6159780	nm4678067	nm4678067
tt6159782	\N	\N
tt6159784	\N	\N
tt6159786	nm5627383	nm5627383
tt6159788	\N	\N
tt6159790	\N	\N
tt6159792	\N	nm8662948
tt6159794	\N	\N
tt6159796	\N	\N
tt6159798	\N	\N
tt6159800	\N	\N
tt6159802	\N	\N
tt6159804	nm2208424	nm5695043
tt6159806	\N	\N
tt6159808	nm3141255	\N
tt6159810	\N	\N
tt6159812	nm7444496	nm4907082
tt6159814	\N	\N
tt6159816	\N	\N
tt6159818	\N	\N
tt6159820	\N	\N
tt6159822	\N	\N
tt6159824	\N	\N
tt6159826	\N	\N
tt6159828	\N	\N
tt6159830	\N	\N
tt6159834	\N	\N
tt6159836	\N	\N
tt6159838	\N	\N
tt6159840	\N	\N
tt6159842	\N	\N
tt6159844	\N	\N
tt6159846	\N	\N
tt6159848	\N	\N
tt6159850	\N	\N
tt6159854	\N	\N
tt6159856	\N	nm8083793
tt6159858	\N	\N
tt6159860	\N	\N
tt6159862	nm5782077	nm2252810
tt6159864	\N	\N
tt6159866	\N	\N
tt6159870	nm6799201	nm6799201
tt6159872	\N	nm0680460,nm0068589
tt6159874	\N	nm0680460,nm0068589
tt6159876	\N	nm0680460,nm0068589
tt6159878	\N	nm0680460,nm0068589
tt6159880	\N	nm0680460,nm0068589
tt6159882	\N	nm0680460,nm0068589
tt6159884	\N	nm0680460,nm0068589
tt6159886	\N	nm0680460,nm0068589
tt6159888	\N	nm0680460,nm0068589
tt6159890	\N	nm0680460,nm0068589
tt6159892	\N	nm0680460,nm0068589
tt6159894	\N	nm0680460,nm0068589
tt6159896	\N	nm0680460,nm0068589
tt6159898	\N	nm0680460,nm0068589
tt6159900	\N	nm0680460,nm0068589
tt6159902	\N	nm0680460,nm0068589
tt6159904	\N	nm0680460,nm0068589
tt6159906	\N	nm0680460,nm0068589
tt6159908	\N	nm0680460,nm0068589
tt6159910	\N	nm0680460,nm0068589
tt6159912	\N	nm0680460,nm0068589
tt6159914	\N	nm0680460,nm0068589
tt6159916	\N	nm0680460,nm0068589
tt6159918	\N	nm0680460,nm0068589
tt6159920	\N	nm0680460,nm0068589
tt6159922	\N	nm0680460,nm0068589
tt6159924	\N	nm0680460,nm0068589
tt6159926	\N	nm0680460,nm0068589
tt6159928	\N	nm0680460,nm0068589
tt6159930	\N	nm0680460,nm0068589
tt6159932	\N	nm0680460,nm0068589
tt6159934	\N	nm0680460,nm0068589
tt6159936	\N	nm0680460,nm0068589
