tconst	directors	writers
tt4318260	\N	\N
tt4318262	\N	\N
tt4318264	\N	\N
tt4318266	\N	\N
tt4318268	\N	\N
tt4318270	\N	\N
tt4318272	\N	\N
tt4318274	\N	\N
tt4318276	\N	\N
tt4318278	\N	\N
tt4318280	\N	\N
tt4318282	\N	\N
tt4318284	\N	\N
tt4318286	\N	\N
tt4318288	\N	\N
tt4318290	\N	\N
tt4318292	\N	\N
tt4318294	\N	\N
tt4318296	\N	\N
tt4318298	\N	\N
tt4318300	\N	\N
tt4318302	\N	\N
tt4318304	\N	\N
tt4318306	\N	\N
tt4318308	\N	\N
tt4318310	\N	\N
tt4318312	\N	\N
tt4318314	\N	\N
tt4318316	\N	\N
tt4318318	\N	\N
tt4318320	\N	\N
tt4318322	\N	\N
tt4318324	\N	\N
tt4318326	\N	\N
tt4318328	\N	\N
tt4318330	\N	\N
tt4318332	\N	\N
tt4318334	\N	\N
tt4318336	\N	\N
tt4318338	\N	\N
tt4318340	\N	\N
tt4318342	\N	\N
tt4318344	\N	\N
tt4318346	nm0108837	nm3053887,nm1050494,nm3498371,nm3198944
tt4318348	\N	\N
tt4318350	\N	\N
tt4318352	\N	\N
tt4318354	\N	\N
tt4318356	\N	\N
tt4318358	\N	\N
tt4318360	\N	\N
tt4318362	\N	\N
tt4318364	\N	\N
tt4318366	\N	\N
tt4318368	\N	\N
tt4318370	\N	\N
tt4318372	\N	\N
tt4318374	\N	\N
tt4318376	\N	\N
tt4318378	\N	\N
tt4318380	\N	\N
tt4318382	\N	\N
tt4318384	\N	\N
tt4318386	\N	\N
tt4318388	nm0219026,nm2123844	nm6893593,nm3051348,nm2123844
tt4318390	nm3028867	nm5150033,nm5270676,nm4771292
tt4318392	\N	\N
tt4318394	nm3317528	nm7022283,nm3317528
tt4318396	nm0398819	\N
tt4318398	nm0398819	\N
tt4318402	nm1328135	\N
tt4318404	\N	\N
tt4318406	nm3927701	nm3927701
tt4318408	nm0928097	nm3053887,nm1050494,nm4574290,nm1703673
tt4318410	nm0773898	nm0062137
tt4318412	nm2058804	nm2423294
tt4318414	nm0773898	nm5336032
tt4318416	nm0773898	nm5336032
tt4318418	nm2277570	\N
tt4318422	\N	\N
tt4318424	nm0928097	nm3053887,nm1050494,nm3641761,nm4689613
tt4318426	nm5472313	nm5472313
tt4318428	nm7022343	nm7022343,nm7940908
tt4318430	nm2021229,nm2018004	nm2253326,nm2018004,nm2021229
tt4318432	nm0921404	nm0702561
tt4318434	nm7022360	nm7022360
tt4318436	nm0331918	nm1671981
tt4318438	nm0470230	nm3053887,nm1050494,nm4575009,nm3647496
tt4318440	nm0331918	nm0702560
tt4318442	nm0331918	nm1749143
tt4318444	nm0311532	\N
tt4318446	nm4456486	nm4456486,nm6899881
tt4318448	nm6870368	\N
tt4318452	nm6870368	\N
tt4318454	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4318456	nm0345914	nm0078865,nm0345914
tt4318458	nm4537577	nm0210916
tt4318460	nm1125872	nm1125872,nm2307923,nm4356842
tt4318462	nm6931527	nm6931527
tt4318464	nm6971003,nm6923182	nm6971003
tt4318466	nm6823634	\N
tt4318468	nm4456486	nm4456486
tt4318470	\N	\N
tt4318472	\N	\N
tt4318474	\N	\N
tt4318476	nm1075459,nm0949011	nm1038805,nm3115390,nm4246477,nm1768333,nm0949011,nm1771605
tt4318478	nm1076019	nm6997989
tt4318480	\N	\N
tt4318482	nm0470230	nm3053887,nm1050494,nm4574655,nm1703673
tt4318484	\N	\N
tt4318486	\N	\N
tt4318490	nm0470230	nm3053887,nm1050494,nm3641761,nm4658580
tt4318494	\N	\N
tt4318496	\N	\N
tt4318498	\N	\N
tt4318500	\N	\N
tt4318502	\N	nm2452107,nm3841656,nm8327857
tt4318504	\N	\N
tt4318506	\N	nm3198863
tt4318508	\N	nm3198863
tt4318510	\N	nm3198863
tt4318512	\N	nm3198863
tt4318514	\N	nm3198863
tt4318516	\N	nm3198863
tt4318518	\N	nm3198863
tt4318520	nm5894632	nm5894632
tt4318522	nm0237390,nm0440006,nm0157212,nm0936600,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4318526	\N	\N
tt4318528	nm5706265	nm6947297,nm5706265
tt4318530	\N	\N
tt4318532	\N	\N
tt4318534	\N	\N
tt4318536	nm5706265	nm5706265,nm6970058
tt4318540	nm2906966	nm2906966
tt4318542	\N	\N
tt4318544	nm1961302	\N
tt4318546	\N	\N
tt4318548	nm4357484	nm7337778,nm7606243,nm4357484
tt4318550	\N	\N
tt4318552	nm7022484	\N
tt4318554	nm1076019	nm6997989
tt4318556	nm0904098	\N
tt4318558	\N	\N
tt4318560	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4318564	nm0904098	\N
tt4318566	\N	\N
tt4318568	nm0904098	\N
tt4318570	nm0904098	\N
tt4318572	\N	\N
tt4318574	nm0904098	\N
tt4318576	nm0153375	nm0153375
tt4318578	\N	\N
tt4318580	nm7022511	nm7022508,nm7022511,nm7022505
tt4318582	nm7022520	nm7022520
tt4318584	\N	\N
tt4318586	\N	\N
tt4318588	\N	\N
tt4318590	\N	\N
tt4318592	\N	\N
tt4318594	\N	\N
tt4318596	\N	\N
tt4318598	\N	\N
tt4318600	nm0904098	\N
tt4318602	nm0904098	\N
tt4318604	nm0904098	\N
tt4318606	nm0904098	\N
tt4318608	nm0904098	\N
tt4318610	\N	\N
tt4318612	nm0552954	nm0247653,nm0481990
tt4318614	\N	nm0228776,nm1665992
tt4318616	nm1518236	nm1518236
tt4318618	nm0935288	nm0200164,nm0506619
tt4318620	\N	\N
tt4318624	\N	\N
tt4318626	\N	nm0888020
tt4318628	nm0452387	nm0407834,nm0459156
tt4318630	nm6166062	nm6166062
tt4318632	\N	\N
tt4318634	\N	\N
tt4318636	nm2299088	\N
tt4318638	\N	\N
tt4318640	\N	\N
tt4318642	\N	\N
tt4318644	\N	\N
tt4318646	\N	\N
tt4318648	nm7022567	nm7022567
tt4318650	\N	\N
tt4318652	\N	\N
tt4318654	\N	\N
tt4318656	\N	nm2098354,nm8254946
tt4318658	\N	nm2098354,nm8254946
tt4318660	\N	\N
tt4318662	nm10711743,nm7242866	\N
tt4318666	nm7022571	nm7022571
tt4318668	\N	\N
tt4318670	nm1498023	nm1498023
tt4318672	nm0904098	\N
tt4318674	nm0295460,nm1496084,nm0472226	nm0295460,nm1496084,nm0472226
tt4318676	nm0212201	nm1825503
tt4318678	nm0904098	\N
tt4318680	nm0904098	\N
tt4318682	nm1211222	\N
tt4318684	nm0904098	\N
tt4318686	nm0624987	nm0463921
tt4318688	\N	\N
tt4318690	nm0212201	nm1825503
tt4318692	\N	\N
tt4318694	nm6157019	nm6157019
tt4318696	nm0206434	nm0206434,nm3330959
tt4318698	\N	\N
tt4318700	nm7022603	nm7022603
tt4318702	nm0603422	nm0603422
tt4318704	nm7015915,nm7022605	nm7015915
tt4318706	nm0212201	nm1825503
tt4318708	\N	nm2446275
tt4318710	\N	nm0589906
tt4318712	\N	\N
tt4318714	\N	\N
tt4318716	nm13644610	nm13644610
tt4318718	nm5706265	nm5706265,nm6970058
tt4318720	\N	\N
tt4318722	nm6756251	\N
tt4318724	\N	nm2446275
tt4318726	\N	\N
tt4318728	\N	\N
tt4318730	\N	nm2446275
tt4318732	\N	nm2446275
tt4318734	\N	nm2446275
tt4318736	\N	nm2446275
tt4318738	\N	nm2446275
tt4318740	\N	nm2446275
tt4318742	nm5706265	nm5706265,nm6970058
tt4318744	\N	nm2446275
tt4318746	nm0853655	nm0247875,nm1307771
tt4318748	\N	nm2446275
tt4318750	\N	nm2446275
tt4318752	nm0853655	nm2560500
tt4318754	\N	nm2446275
tt4318756	nm1037311	\N
tt4318758	\N	nm2446275
tt4318760	\N	nm2446275
tt4318762	\N	nm2098389
tt4318764	\N	nm2446275
tt4318766	\N	nm2446275
tt4318768	nm4563383	nm4563383
tt4318770	\N	\N
tt4318772	nm4699733	nm4699733
tt4318774	\N	nm2446275
tt4318776	nm1225394	nm1225394
tt4318778	\N	nm2446275
tt4318780	\N	nm2446275
tt4318784	\N	nm2446275
tt4318788	nm4700458	nm4700458
tt4318790	\N	\N
tt4318792	\N	nm2446275
tt4318794	\N	nm2446275
tt4318796	\N	nm2446275
tt4318798	\N	nm2446275
tt4318800	\N	nm2446275
tt4318802	\N	nm2446275
tt4318804	\N	\N
tt4318806	nm7022656	nm7022656
tt4318810	nm7022663	nm7022663
tt4318812	nm2446275	nm2446275
tt4318814	\N	\N
tt4318816	nm3745731,nm1136816	nm3745731
tt4318818	nm1136816,nm3745731	nm3745731
tt4318820	nm1381841	nm5293105,nm1381841
tt4318822	nm1136816,nm3745731	nm3745731
tt4318824	nm3745731,nm1136816	nm3745731
tt4318826	\N	\N
tt4318828	nm7022678	nm7022678
tt4318830	\N	\N
tt4318832	\N	\N
tt4318834	\N	\N
tt4318836	\N	\N
tt4318838	\N	\N
tt4318840	nm0904098	\N
tt4318842	nm4619199	nm2696147,nm3648497
tt4318844	nm1211222	\N
tt4318846	nm1211222	\N
tt4318848	nm0904098	\N
tt4318850	\N	\N
tt4318852	\N	\N
tt4318854	nm0904098	\N
tt4318856	\N	\N
tt4318858	\N	\N
tt4318860	\N	\N
tt4318862	\N	\N
tt4318864	nm0904098	\N
tt4318866	nm1041082	nm2696147,nm6256462
tt4318868	nm0904098	\N
tt4318870	\N	\N
tt4318872	nm3975190	\N
tt4318874	nm3975190	\N
tt4318876	\N	\N
tt4318878	\N	\N
tt4318880	\N	\N
tt4318882	\N	\N
tt4318884	\N	\N
tt4318886	nm1946871	\N
tt4318888	nm1020248	nm7608687
tt4318890	\N	\N
tt4318892	\N	\N
tt4318894	\N	\N
tt4318896	\N	\N
tt4318898	nm2554911,nm0665889	nm0001122,nm1968686
tt4318900	\N	\N
tt4318902	\N	\N
tt4318904	\N	\N
tt4318906	\N	\N
tt4318908	\N	\N
tt4318910	\N	nm1799064
tt4318912	\N	nm1799064
tt4318914	\N	\N
tt4318916	\N	\N
tt4318918	\N	\N
tt4318920	\N	\N
tt4318924	nm0260619,nm1578488	\N
tt4318926	\N	\N
tt4318928	\N	nm1314316
tt4318930	\N	\N
tt4318932	nm1041082	nm2696147,nm6256462
tt4318934	\N	\N
tt4318936	nm3280681,nm1633056	nm2502519
tt4318938	nm0139018	nm1103791
tt4318940	\N	\N
tt4318942	\N	\N
tt4318944	\N	\N
tt4318946	\N	\N
tt4318948	\N	\N
tt4318950	\N	\N
tt4318952	\N	\N
tt4318954	\N	\N
tt4318956	\N	\N
tt4318958	\N	\N
tt4318960	\N	\N
tt4318962	\N	\N
tt4318964	\N	\N
tt4318966	\N	\N
tt4318968	\N	\N
tt4318970	\N	\N
tt4318972	nm1131716	\N
tt4318974	\N	\N
tt4318976	\N	\N
tt4318978	\N	\N
tt4318980	\N	\N
tt4318982	\N	\N
tt4318984	\N	\N
tt4318986	\N	\N
tt4318988	nm4619199	nm2696147,nm3648497
tt4318992	nm2102655	\N
tt4318994	nm2464576	nm2696147,nm3648497
tt4318996	nm2464576	nm2696147,nm3648497
tt4318998	\N	\N
tt4319000	nm5707560	nm5707560
tt4319002	nm2077070	\N
tt4319004	nm1041082	nm2696147,nm3648497
tt4319008	nm0262450	\N
tt4319010	nm4619199	nm2696147,nm3648497
tt4319012	\N	\N
tt4319014	nm1008759	nm1008759,nm7024318
tt4319016	nm7574443	nm1407782,nm0480782
tt4319020	nm7022761	\N
tt4319022	nm5609132	nm5609132
tt4319024	\N	\N
tt4319026	nm7022768	nm7022768
tt4319028	nm3573879	nm3573879
tt4319032	nm5609132	nm5609132
tt4319034	\N	\N
tt4319036	\N	\N
tt4319038	\N	\N
tt4319040	nm2434569	\N
tt4319042	nm7022816	nm7022816
tt4319044	\N	\N
tt4319046	nm0191173	nm2271549,nm3383279
tt4319048	nm1008759	\N
tt4319052	nm5609132	nm5609132
tt4319054	nm0498877	nm0498877
tt4319056	nm3498249	nm3498249
tt4319060	nm7014616	nm7014616
tt4319062	nm0053475	nm0478852
tt4319064	nm5609132	nm5609132
tt4319066	nm0053475	nm0478852
tt4319068	nm0492722	nm0478852
tt4319070	nm0492722	nm0478852
tt4319072	\N	\N
tt4319074	nm0016074	nm1250955,nm0866801,nm0925872
tt4319076	\N	\N
tt4319078	\N	\N
tt4319082	nm7022877	nm7022877
tt4319084	nm1452671	nm1452671,nm1450391
tt4319086	\N	\N
tt4319088	nm2157392	nm2157392
tt4319090	nm7022886	nm3114350
tt4319092	nm5609132	nm5609132
tt4319094	\N	\N
tt4319098	nm6267766	nm6267766,nm0794938
tt4319100	nm5609132	nm5609132
tt4319102	nm5609132	nm5609132
tt4319104	nm3502996	nm3502996
tt4319108	nm4102883,nm4103692	nm4103692,nm4102883
tt4319112	nm2341549	nm2341549,nm7479695
tt4319114	nm5594460,nm7022902	nm7022902,nm7022903,nm5594460
tt4319116	nm6705091	nm6705091
tt4319118	nm3509565,nm0048978,nm3379583,nm5070818,nm6278081,nm3747227,nm3360099,nm2399493	nm3747227
tt4319120	nm7022907	nm7022907
tt4319122	nm0429958	nm0140902
tt4319128	nm7022911	nm3496508,nm7034683,nm7022911,nm7034682
tt4319130	\N	\N
tt4319132	nm3408927	nm0068297,nm0204732,nm0394293,nm0550825,nm1099536,nm0805536,nm1703646,nm2094280
tt4319134	nm7022915	nm7022915
tt4319136	nm1207461	\N
tt4319138	nm7022916	nm7022916
tt4319140	\N	\N
tt4319144	\N	\N
tt4319146	nm0429958	nm0232642
tt4319150	\N	\N
tt4319152	\N	\N
tt4319154	\N	\N
tt4319158	\N	\N
tt4319160	nm1207461	nm0381092
tt4319162	\N	\N
tt4319164	\N	\N
tt4319166	\N	\N
tt4319168	\N	\N
tt4319170	\N	\N
tt4319174	nm1737284	nm1737284
tt4319178	nm3038805,nm7022948	\N
tt4319180	nm3247161	nm3247161
tt4319182	nm2262197	nm2291649,nm1442624,nm2262197
tt4319186	nm7022953	nm7022953
tt4319188	\N	\N
tt4319190	nm0429958	nm0825473
tt4319194	\N	\N
tt4319196	nm6230866	nm6230866
tt4319198	\N	\N
tt4319200	nm0219643	nm2756546
tt4319202	\N	\N
tt4319204	\N	\N
tt4319206	\N	\N
tt4319208	\N	\N
tt4319210	nm7022969	nm7022975,nm7022969
tt4319212	nm7022976	nm7022976,nm7022977
tt4319214	nm7022981	nm7022981
tt4319216	nm0815282	nm0815282
tt4319218	\N	nm6811798
tt4319224	nm7022991	nm7022991
tt4319226	nm5735655	nm4382556,nm5735655
tt4319230	nm7023005	nm5192753
tt4319234	nm1328124	nm1328124
tt4319236	nm7023006	nm7023006
tt4319238	nm0429958	nm0400745
tt4319240	\N	\N
tt4319242	\N	\N
tt4319244	nm1881107	nm1881107
tt4319246	nm5231091	nm5231091
tt4319248	nm2828890	\N
tt4319250	nm4568135,nm4593457	nm4593457,nm4568135
tt4319252	nm2828890	\N
tt4319254	nm4593457,nm4568135	nm4593457,nm4568135
tt4319256	nm0028393	nm0437232,nm0548067
tt4319258	nm4593457,nm4568135	nm4593457,nm4568135
tt4319260	nm4568135,nm4593457	nm4593457,nm4568135
tt4319262	nm7023018	nm7023018,nm6131162
tt4319264	nm7023039	\N
tt4319268	nm4384650	nm6715114
tt4319270	nm0429958	nm0000590
tt4319274	\N	\N
tt4319276	nm3697305	nm7023061,nm5526990
tt4319278	nm2981228	nm2981228
tt4319282	\N	\N
tt4319286	\N	nm1121649
tt4319290	nm5297074	nm5297074
tt4319292	nm0429958	nm7023104
tt4319294	nm5069464	nm5069464
tt4319296	nm7023116	nm7023112
tt4319298	nm1618147	\N
tt4319300	\N	nm2552055
tt4319302	nm1618147	\N
tt4319304	nm1618147	\N
tt4319306	nm0429958	nm0191886
tt4319308	\N	\N
tt4319312	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm1104059
tt4319314	nm2094864	nm0764652,nm2094864
tt4319316	nm0322900	nm0229890,nm0229908,nm0040612,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786
tt4319318	nm5706265,nm6947296	nm5706265,nm6970058
tt4319320	nm6888184	nm6888184
tt4319322	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm6375201
tt4319324	nm0429958	nm1578667
tt4319326	nm5069464	nm7023162
tt4319328	nm6947296,nm5706265	\N
tt4319330	\N	\N
tt4319332	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm6375219
tt4319334	\N	\N
tt4319336	nm1637813	nm1637813
tt4319338	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm1104059
tt4319340	nm7023166	nm7023166
tt4319342	nm0746370,nm1448814	nm1343526,nm1343527
tt4319344	nm0746370	nm1343526,nm1343527
tt4319346	nm3328284	nm3328284
tt4319348	nm0746370	nm1343526,nm1343527
tt4319350	nm4834921	nm4834921
tt4319352	nm0746370	nm1343526,nm1343527
tt4319354	nm0826178	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786,nm1104059
tt4319356	nm3994251,nm7023184	nm7023184,nm3994251
tt4319358	nm7013880	\N
tt4319362	\N	\N
tt4319364	\N	\N
tt4319366	\N	\N
tt4319368	nm3426015	nm3426015
tt4319370	nm0535051	nm0535051
tt4319372	nm0322900	nm0229890,nm0229908,nm0040612,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786,nm6375219
tt4319376	nm1099433	nm0174673
tt4319378	\N	\N
tt4319380	nm5500004	\N
tt4319382	nm4204751	nm3839912
tt4319384	nm0782096,nm0350867	nm0350867
tt4319386	\N	\N
tt4319390	nm6319056,nm6461239	nm6319056
tt4319392	\N	\N
tt4319394	nm0961336	\N
tt4319396	\N	\N
tt4319398	nm0782096,nm0350867	nm0350867
tt4319400	nm5394070	nm5394070
tt4319402	\N	\N
tt4319404	\N	\N
tt4319406	\N	\N
tt4319408	\N	\N
tt4319410	\N	\N
tt4319412	\N	\N
tt4319414	\N	\N
tt4319416	\N	\N
tt4319418	\N	\N
tt4319422	nm1519201	nm1519201
tt4319424	\N	\N
tt4319426	nm7019421	nm7019421
tt4319428	nm0782096,nm0350867	nm0350867
tt4319430	nm2483722	nm5689939
tt4319436	\N	\N
tt4319440	nm7019421	nm7019421
tt4319444	nm7019421	nm7019421
tt4319446	nm7019421	nm7019421
tt4319448	nm7019421	nm7019421
tt4319450	\N	nm4565321
tt4319452	nm1022180	nm0173743
tt4319454	nm0509190	\N
tt4319456	nm5896630	nm6105718,nm5896630
tt4319458	nm2483722	nm6618195,nm6732700
tt4319460	nm6363555	nm6363555,nm7023395
tt4319464	nm3875284	nm3875284,nm4437201,nm5971077,nm4140194
tt4319468	\N	\N
tt4319470	\N	\N
tt4319472	\N	\N
tt4319474	\N	\N
tt4319476	\N	\N
tt4319478	\N	\N
tt4319480	\N	\N
tt4319482	\N	\N
tt4319484	\N	\N
tt4319486	\N	\N
tt4319488	\N	\N
tt4319490	nm7023420	nm7023420,nm7023430
tt4319492	nm2988850	\N
tt4319494	nm4193813	nm7013717
tt4319496	\N	\N
tt4319498	nm0320357	nm0320357
tt4319500	nm1818100	nm1818100
tt4319502	\N	\N
tt4319504	nm2396200,nm2337513	nm2396200,nm2337513
tt4319506	nm3310094	nm3310094,nm5629975
tt4319508	nm2423918	nm2423918
tt4319510	nm6947296,nm5706265	nm6947296,nm6972498,nm5706265
tt4319512	\N	\N
tt4319516	nm2713729	nm6822343,nm1281683
tt4319518	nm1576246	\N
tt4319520	nm5706265,nm6947296	nm6707920
tt4319522	\N	\N
tt4319524	\N	\N
tt4319526	\N	\N
tt4319528	\N	\N
tt4319530	\N	\N
tt4319532	\N	\N
tt4319534	\N	\N
tt4319536	\N	\N
tt4319538	\N	\N
tt4319540	\N	\N
tt4319542	\N	\N
tt4319544	\N	\N
tt4319546	\N	\N
tt4319548	\N	\N
tt4319550	\N	\N
tt4319552	\N	\N
tt4319554	\N	\N
tt4319556	nm7023469	\N
tt4319558	\N	nm2498072,nm1793407,nm0562764
tt4319560	nm0320357	nm0320357
tt4319562	nm0320357	nm0320357
tt4319564	nm6970460	nm6970460
tt4319566	nm0320357	nm0320357
tt4319568	\N	\N
tt4319570	\N	\N
tt4319572	nm1576246	\N
tt4319574	\N	\N
tt4319576	nm6755660	nm7023481
tt4319578	nm5706265	nm5706265,nm6970058
tt4319580	\N	\N
tt4319582	\N	\N
tt4319584	\N	\N
tt4319586	\N	\N
tt4319588	nm6947296,nm5706265	nm6947296,nm5706265,nm6970058
tt4319590	\N	\N
tt4319592	nm7023498	\N
tt4319594	nm0235663	nm0505386,nm0666168
tt4319596	nm7023500	nm7023500
tt4319598	nm4287689	\N
tt4319600	\N	nm7017011
tt4319602	nm1328135	\N
tt4319604	\N	nm1793407,nm0562764
tt4319606	\N	nm6699406
tt4319610	\N	\N
tt4319612	\N	nm7017011
tt4319614	nm6947296,nm5706265	nm6947296,nm6707920,nm6972498,nm5706265,nm6970058
tt4319616	nm2789248	\N
tt4319618	\N	\N
tt4319620	\N	nm7016984
tt4319622	nm5706265,nm6947296	nm6947296,nm5706265,nm6970058
tt4319624	\N	\N
tt4319626	\N	nm7017011
tt4319628	\N	nm1793407,nm0562764
tt4319630	\N	nm7017010
tt4319632	nm5706265	nm6947296,nm5706265,nm6970058
tt4319634	nm0370140	nm0370140
tt4319636	\N	\N
tt4319638	\N	nm7017011
tt4319640	nm1391599	nm1568760
tt4319642	nm5706265,nm6947296	nm6947296,nm5706265,nm6970058
tt4319644	nm3711603	nm0066313
tt4319646	\N	nm6699406
tt4319650	\N	nm7017011
tt4319654	nm2740466	nm2740466
tt4319656	\N	nm7017011
tt4319660	\N	nm7017011
tt4319662	nm5706265,nm6947296	nm6947296,nm5706265
tt4319664	\N	\N
tt4319666	\N	nm7016984
tt4319668	nm3711603	nm2619032,nm2258667
tt4319670	nm0765047	nm0229599
tt4319672	\N	nm7017011
tt4319674	nm6947296,nm5706265	nm6947296,nm6707920,nm6972498,nm5706265,nm6970058
tt4319676	\N	nm7017010
tt4319678	nm6295923	nm6295923
tt4319680	\N	nm7017011
tt4319682	nm6947296,nm5706265	nm6947296,nm6972498,nm5706265,nm6970058
tt4319684	nm6947296,nm5706265	nm6947296,nm5706265,nm6970058
tt4319686	\N	nm7017010
tt4319688	nm6947296,nm5706265	nm6947296,nm6707920,nm5706265,nm6970058
tt4319692	\N	nm7017011
tt4319694	nm6693701	nm0770335,nm6693701
tt4319696	\N	nm6699406
tt4319698	nm0265303	nm3385156,nm0265303
tt4319700	nm5088612	\N
tt4319702	\N	nm7016984
tt4319704	\N	nm7017011
tt4319706	\N	\N
tt4319708	nm0538744	nm0806465,nm3667633
tt4319710	nm3731838	nm3839912
tt4319712	nm0538744	nm0806465,nm3667633,nm0799562
tt4319714	\N	nm7017010
tt4319716	\N	nm7017011
tt4319718	nm3711603	nm2619032,nm2258667,nm0700133
tt4319720	\N	nm7017010
tt4319722	\N	nm7017011
tt4319724	\N	\N
tt4319726	\N	\N
tt4319728	\N	nm6699406
tt4319730	\N	\N
tt4319732	\N	nm0100326
tt4319734	\N	\N
tt4319736	\N	\N
tt4319738	\N	\N
tt4319740	\N	\N
tt4319742	\N	\N
tt4319744	\N	\N
tt4319748	\N	\N
tt4319750	\N	\N
tt4319752	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm0866801,nm1011786
tt4319754	\N	\N
tt4319756	\N	\N
tt4319758	\N	nm0100326,nm0348427
tt4319760	nm0826178	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm0866801,nm1011786,nm6375201
tt4319764	nm5192923,nm3640496,nm4204751,nm3839912,nm5678280	nm3839912
tt4319766	\N	\N
tt4319768	\N	\N
tt4319770	nm7023652	nm7023652
tt4319772	\N	\N
tt4319774	nm3561839	\N
tt4319776	nm6931696	nm6931696
tt4319778	nm1853555	nm9205968,nm1853555
tt4319782	nm0478439	nm3730451
tt4319784	nm6520584	nm6520584
tt4319786	\N	\N
tt4319788	\N	\N
tt4319790	nm4456486	nm4456486
tt4319794	nm6550157	nm6550157
tt4319796	\N	\N
tt4319798	\N	\N
tt4319800	nm4826458	nm4826458
tt4319802	nm7023722	nm7023722
tt4319804	nm4826458	nm4826458
tt4319806	nm0249687	\N
tt4319808	\N	\N
tt4319810	\N	\N
tt4319812	nm6550157	nm6550157
tt4319814	nm2277570	\N
tt4319816	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm0792404,nm1011786,nm6375219
tt4319818	nm0771673	nm0229890,nm0229908,nm0040612,nm0349953,nm0356075,nm0695415,nm0758444,nm0792404,nm1011786
tt4319820	nm1328135	nm1568760
tt4319822	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm0866801,nm1011786,nm1104059
tt4319824	\N	\N
tt4319826	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm0792404,nm1011786
tt4319828	\N	\N
tt4319830	nm0322900,nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm1104059,nm1737431
tt4319834	nm2811008	\N
tt4319836	\N	\N
tt4319838	nm0042006	nm0042006,nm0302108,nm0692040
tt4319842	nm3825560	nm3825560
tt4319844	\N	\N
tt4319846	nm7023760,nm7023758	nm7023758,nm7023760
tt4319848	nm0042006	nm0042006,nm0302108,nm0692040
tt4319850	nm3326323	nm3326323
tt4319852	nm4716344	nm7023763
tt4319854	nm6600168	nm6600168
tt4319856	nm1391599	\N
tt4319858	\N	\N
tt4319860	nm2789248	\N
tt4319862	nm7023777	\N
tt4319866	\N	\N
tt4319870	nm6426532	nm6426532,nm7065181
tt4319872	nm1441072	nm1441072
tt4319874	nm3751647	nm7023806
tt4319878	nm6426532	nm6426532,nm7065181
tt4319882	nm6426532	nm6426532
tt4319884	nm6426532	nm6426532
tt4319886	\N	\N
tt4319888	\N	\N
tt4319890	\N	\N
tt4319892	nm6426532	nm6426532,nm5746528
tt4319894	\N	\N
tt4319896	\N	\N
tt4319898	\N	\N
tt4319900	nm1441072	nm1441072
tt4319902	nm6426532	nm6426532,nm7065181
tt4319904	\N	\N
tt4319906	\N	\N
tt4319908	\N	\N
tt4319910	\N	\N
tt4319912	\N	\N
tt4319914	\N	\N
tt4319916	nm6426532	nm6426532
tt4319918	nm1441072	nm1441072
tt4319920	nm6426532	nm6426532,nm7065181
tt4319922	\N	\N
tt4319924	\N	\N
tt4319926	\N	\N
tt4319928	\N	\N
tt4319930	\N	\N
tt4319932	nm1441072	nm1441072
tt4319934	nm2053101	nm5968708,nm6138385,nm7023827,nm2053101,nm1743840,nm4735203,nm7023835,nm1049295
tt4319936	\N	\N
tt4319938	\N	\N
tt4319940	\N	\N
tt4319942	\N	\N
tt4319944	\N	\N
tt4319946	nm1441072	nm1441072
tt4319948	nm1441072	nm1441072
tt4319950	nm1441072	nm1441072
tt4319952	nm1009626,nm6742302	\N
tt4319954	\N	nm3512849
tt4319956	nm1396353	\N
tt4319958	nm0407479,nm0879976	nm1482322,nm3977948,nm0913834
tt4319962	nm1396353	\N
tt4319964	nm2428276	nm2428276,nm0000636
tt4319966	nm2094313	nm2094313
tt4319968	nm1659763	nm0271082,nm2244947,nm0608565,nm1863942
tt4319972	nm0546756	nm2244947,nm0271082
tt4319974	nm1339949	nm0271082,nm2244947
tt4319976	nm0447583	nm0271082,nm2244947,nm0509481
tt4319978	\N	\N
tt4319980	nm0759662	\N
tt4319982	nm2018004	nm7023880,nm2018004,nm1967127,nm2031477
