tconst	directors	writers
tt11747992	nm0058090	nm0058090,nm2454964,nm0247969,nm1973658,nm0161087
tt11747994	nm3730908	nm5376611
tt11747996	nm3730908	nm1458974
tt11748000	\N	\N
tt11748002	\N	\N
tt11748004	\N	\N
tt11748006	\N	\N
tt11748008	\N	\N
tt11748010	\N	\N
tt11748012	\N	\N
tt11748014	\N	\N
tt11748020	nm5627037	nm5627037
tt11748022	nm0454115	nm11334366
tt11748024	nm11250565	nm8152577,nm11248578,nm11248022
tt11748026	\N	\N
tt11748028	\N	\N
tt11748030	nm6460090	nm6460090
tt11748032	\N	\N
tt11748036	nm11334391	\N
tt11748038	nm6460090	nm6460090
tt11748040	nm11334291	\N
tt11748042	\N	\N
tt11748044	nm5627037	nm5627037
tt11748046	nm6460090	nm6460090
tt11748048	nm6460090	nm6460090
tt11748050	nm6460090	nm6460090
tt11748052	nm6460090	nm6460090
tt11748054	nm10764149	nm10764149
tt11748056	nm6460090	nm6460090
tt11748058	\N	\N
tt11748062	nm6460090	nm6460090
tt11748064	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748066	\N	nm4856025
tt11748068	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748070	nm6460090	nm6460090
tt11748074	\N	nm4856025
tt11748076	nm2476697	nm2476697,nm4295140
tt11748078	\N	\N
tt11748080	\N	\N
tt11748082	nm6460090	nm6460090
tt11748084	\N	\N
tt11748086	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748090	\N	\N
tt11748092	\N	\N
tt11748094	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748096	nm6460090	nm6460090
tt11748098	\N	\N
tt11748100	\N	\N
tt11748102	nm6460090	nm6460090
tt11748104	\N	nm3098925
tt11748106	\N	nm3098925
tt11748108	nm3504405	\N
tt11748110	\N	\N
tt11748112	\N	nm3098925
tt11748114	nm6460090	nm6460090
tt11748116	nm11334451	nm11334451
tt11748118	\N	nm3098925
tt11748120	\N	nm3098925
tt11748122	\N	\N
tt11748124	\N	nm0817624
tt11748126	\N	nm3098925
tt11748128	\N	nm0817624
tt11748130	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748134	\N	nm0817624
tt11748136	\N	nm3098925
tt11748138	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748140	\N	nm0817624
tt11748142	nm6460090	nm6460090
tt11748144	\N	nm0817624
tt11748146	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748148	\N	nm0817624
tt11748150	\N	\N
tt11748152	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748154	nm1377803	nm12448025
tt11748156	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748158	nm1377803	nm12448025
tt11748160	nm7435345	\N
tt11748162	nm1377803	nm12448025
tt11748164	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11748166	nm1377803	nm12448025
tt11748168	nm1377803	nm12448025
tt11748170	nm1377803	nm12448025
tt11748172	nm0590518	nm2039229,nm0411996
tt11748174	nm1377803	nm12448025
tt11748176	\N	\N
tt11748178	nm1377803	nm12448025
tt11748180	\N	\N
tt11748182	nm2539790	\N
tt11748184	nm0043491	\N
tt11748186	nm11333375	nm11333375
tt11748188	nm1804453	nm1804453,nm9627502,nm9627500
tt11748190	\N	\N
tt11748192	nm3774297	\N
tt11748194	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11748196	\N	nm0817624
tt11748198	nm7729424	\N
tt11748200	\N	nm0817624
tt11748202	nm11030885	nm11030885
tt11748204	\N	nm0817624
tt11748206	\N	nm0817624
tt11748208	nm7324718	\N
tt11748210	nm4881264,nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11748212	\N	nm0817624
tt11748214	nm6451238	nm6451238
tt11748216	\N	\N
tt11748218	nm1600575	nm3151857,nm0865032
tt11748220	nm11334601,nm11334600	\N
tt11748222	nm1623635	nm2665223,nm1623635
tt11748224	\N	\N
tt11748226	nm4357952	nm4357952,nm2878500
tt11748230	\N	\N
tt11748232	\N	\N
tt11748234	\N	\N
tt11748236	\N	\N
tt11748238	nm2685886,nm0302089	nm0118870
tt11748240	\N	\N
tt11748242	\N	\N
tt11748244	\N	\N
tt11748246	\N	\N
tt11748248	\N	\N
tt11748250	\N	\N
tt11748252	nm2489193	nm2489193
tt11748254	nm0726485	\N
tt11748256	nm9740214,nm8290846	nm9740214,nm8290846
tt11748258	nm1185864	nm2549882,nm0912726
tt11748260	\N	\N
tt11748262	\N	\N
tt11748264	\N	\N
tt11748266	\N	\N
tt11748268	nm4357952	nm4357952
tt11748270	\N	\N
tt11748272	\N	\N
tt11748274	\N	\N
tt11748276	\N	\N
tt11748278	\N	\N
tt11748280	nm0023355	nm0023355,nm2935195,nm0725503
tt11748282	nm10492875	nm10492862,nm10492875
tt11748284	\N	\N
tt11748286	\N	\N
tt11748288	\N	\N
tt11748290	\N	\N
tt11748292	\N	\N
tt11748294	\N	\N
tt11748296	nm1026666,nm1237224	nm4738970,nm1958420,nm3819611,nm1316868
tt11748300	nm2489193	nm2489193
tt11748302	\N	\N
tt11748308	nm9501931	\N
tt11748310	\N	\N
tt11748314	\N	\N
tt11748316	nm11331973	nm11331973
tt11748318	nm2539790	\N
tt11748320	\N	\N
tt11748322	\N	\N
tt11748324	nm11331973	nm11331973
tt11748326	\N	\N
tt11748328	nm0869857	\N
tt11748330	\N	\N
tt11748332	nm11141931	nm2320584,nm12500291,nm11141931
tt11748334	nm11331973	nm11331973
tt11748336	nm1434606,nm4881264	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11748338	\N	\N
tt11748340	nm11546235,nm6911445	\N
tt11748342	nm11331973	nm11331973
tt11748344	\N	nm0817624
tt11748346	\N	\N
tt11748348	\N	nm0817624
tt11748350	nm2815089	nm2815089
tt11748352	\N	\N
tt11748354	nm5046293	nm5046293
tt11748356	\N	nm0817624
tt11748358	nm2539790	\N
tt11748360	\N	\N
tt11748362	nm2088672	nm11334654,nm0586483
tt11748364	\N	\N
tt11748366	nm3113917	nm3113917
tt11748368	nm2815089	nm2815089
tt11748370	\N	\N
tt11748372	\N	\N
tt11748374	nm10349783	nm10349783
tt11748378	\N	\N
tt11748380	\N	nm0817624
tt11748382	nm2539790	\N
tt11748384	nm4490512	nm4490512,nm6591331
tt11748386	\N	\N
tt11748390	\N	nm0817624
tt11748392	nm7956992	nm1802443
tt11748394	nm13206885,nm10287605,nm5022386	\N
tt11748398	\N	nm0817624
tt11748402	nm2539790	\N
tt11748404	\N	nm0817624
tt11748406	nm11333909	nm2466990
tt11748408	nm2150643	\N
tt11748410	nm5572455	\N
tt11748412	nm0726123	nm0726123
tt11748414	\N	\N
tt11748418	nm4459114	nm4459114
tt11748420	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11748422	nm4255818	\N
tt11748424	\N	\N
tt11748426	nm0157392	nm11334688,nm2350013,nm0659965,nm0844032,nm4761616
tt11748428	nm0229268	nm0229268,nm0636903
tt11748430	nm4490512	nm4490512,nm6591331
tt11748432	\N	\N
tt11748434	\N	nm0050247,nm11306563,nm11334690,nm9623021,nm8703431,nm8763426,nm0836081
tt11748436	nm0357895	\N
tt11748438	nm0747218	nm0747218
tt11748442	\N	\N
tt11748444	nm4255818	\N
tt11748446	nm4715711	nm4715711
tt11748448	nm4255818	\N
tt11748450	nm2926311,nm1496332	\N
tt11748454	nm11333909	nm2466990
tt11748456	nm4255818	\N
tt11748458	nm0352961	nm0352961
tt11748460	nm4255818	\N
tt11748462	\N	\N
tt11748464	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm8116922,nm4492257,nm1332992,nm2904069
tt11748466	\N	\N
tt11748468	\N	\N
tt11748470	nm3970047	nm7073031,nm13761017
tt11748472	\N	\N
tt11748474	\N	nm0817624
tt11748476	\N	\N
tt11748478	nm3371180	\N
tt11748480	nm7299000	nm7299000
tt11748482	\N	\N
tt11748484	\N	\N
tt11748486	\N	\N
tt11748488	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11748490	\N	nm10158073
tt11748492	nm1764549	\N
tt11748494	nm6314397	nm6314397,nm0668281
tt11748498	\N	nm0817624
tt11748500	nm7073031	nm8411739,nm7073031
tt11748502	nm7144956	nm7144956
tt11748504	\N	\N
tt11748506	\N	\N
tt11748508	\N	\N
tt11748510	\N	\N
tt11748512	\N	\N
tt11748514	\N	\N
tt11748516	\N	\N
tt11748518	\N	\N
tt11748520	\N	\N
tt11748522	\N	\N
tt11748524	\N	\N
tt11748526	\N	\N
tt11748528	\N	\N
tt11748530	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11748532	\N	\N
tt11748534	\N	\N
tt11748536	nm7662017	\N
tt11748538	\N	\N
tt11748540	\N	\N
tt11748542	\N	\N
tt11748544	\N	\N
tt11748546	\N	\N
tt11748548	\N	\N
tt11748550	\N	\N
tt11748552	\N	\N
tt11748554	\N	\N
tt11748556	\N	\N
tt11748558	\N	\N
tt11748560	\N	\N
tt11748562	\N	\N
tt11748564	\N	\N
tt11748566	\N	\N
tt11748568	\N	\N
tt11748570	\N	\N
tt11748572	\N	\N
tt11748574	\N	\N
tt11748576	\N	nm1802842
tt11748578	nm5459483	nm5459483
tt11748580	\N	nm1802842
tt11748582	\N	nm1802842
tt11748586	\N	nm1802842
tt11748588	\N	\N
tt11748590	\N	\N
tt11748592	\N	\N
tt11748594	\N	\N
tt11748596	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11748598	\N	\N
tt11748600	\N	\N
tt11748602	\N	\N
tt11748604	\N	\N
tt11748606	\N	\N
tt11748608	\N	\N
tt11748610	nm11333909	nm2466990
tt11748612	nm11334804,nm11334803	nm11334803
tt11748614	\N	\N
tt11748616	\N	\N
tt11748618	\N	\N
tt11748620	\N	\N
tt11748622	nm13229777	\N
tt11748624	nm13229777	\N
tt11748626	nm13229777	\N
tt11748630	\N	\N
tt11748632	\N	\N
tt11748634	\N	\N
tt11748638	\N	\N
tt11748640	\N	\N
tt11748642	\N	\N
tt11748644	\N	\N
tt11748646	\N	\N
tt11748648	\N	\N
tt11748650	\N	\N
tt11748652	\N	\N
tt11748654	\N	\N
tt11748656	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11748658	\N	\N
tt11748660	\N	\N
tt11748662	\N	\N
tt11748664	nm5133771	\N
tt11748666	\N	\N
tt11748668	\N	\N
tt11748670	\N	\N
tt11748672	\N	\N
tt11748674	\N	\N
tt11748676	\N	\N
tt11748678	\N	\N
tt11748680	\N	\N
tt11748682	\N	\N
tt11748684	nm0555440,nm4623769	nm0834529
tt11748686	\N	\N
tt11748688	nm8130485	nm8130485
tt11748690	\N	\N
tt11748692	\N	\N
tt11748694	\N	\N
tt11748696	nm0538426	nm0340764
tt11748698	nm7299000	nm7299000
tt11748700	\N	\N
tt11748702	\N	\N
tt11748704	nm1936500	\N
tt11748706	nm1046919	nm0411962
tt11748708	\N	\N
tt11748710	\N	nm2683524,nm5933459,nm2589728,nm0532442,nm11334825,nm2773807
tt11748712	nm0538426	nm0340764
tt11748714	\N	\N
tt11748716	nm1046919	nm0411962
tt11748718	nm2307507	nm2307507
tt11748720	nm0538426	nm0411962
tt11748722	\N	\N
tt11748724	nm2539790	\N
tt11748726	\N	nm0817624
tt11748728	nm2539790	\N
tt11748730	\N	nm0817624
tt11748732	\N	\N
tt11748734	\N	nm0817624
tt11748736	\N	\N
tt11748738	\N	nm11334831,nm11334832
tt11748740	\N	\N
tt11748742	\N	\N
tt11748744	nm7299000	nm7299000
tt11748746	\N	\N
tt11748748	\N	\N
tt11748750	\N	\N
tt11748752	\N	\N
tt11748754	\N	\N
tt11748756	nm4786254	nm1089163,nm4786254,nm4857504
tt11748758	\N	\N
tt11748760	\N	nm3098925
tt11748762	\N	\N
tt11748764	\N	nm6365393
tt11748766	\N	\N
tt11748768	\N	nm3098925
tt11748770	\N	\N
tt11748772	nm7299000	nm7299000
tt11748774	\N	nm3098925
tt11748776	\N	\N
tt11748778	\N	nm3098925
tt11748780	nm2502599	\N
tt11748782	\N	\N
tt11748784	\N	\N
tt11748786	\N	\N
tt11748788	\N	\N
tt11748790	\N	\N
tt11748792	\N	\N
tt11748794	\N	\N
tt11748796	\N	\N
tt11748800	\N	\N
tt11748802	\N	\N
tt11748804	\N	\N
tt11748806	\N	\N
tt11748808	nm0102434	nm0742194,nm0471392,nm1212017,nm1352769
tt11748810	\N	\N
tt11748812	\N	\N
tt11748814	\N	\N
tt11748816	\N	\N
tt11748818	\N	\N
tt11748820	\N	\N
tt11748822	\N	\N
tt11748824	\N	\N
tt11748826	\N	\N
tt11748828	\N	\N
tt11748830	nm7299000	nm7299000
tt11748832	\N	\N
tt11748834	\N	\N
tt11748836	\N	\N
tt11748838	\N	\N
tt11748840	\N	\N
tt11748842	\N	\N
tt11748844	\N	\N
tt11748846	\N	\N
tt11748848	\N	\N
tt11748850	\N	\N
tt11748852	\N	\N
tt11748854	\N	\N
tt11748856	\N	\N
tt11748858	\N	\N
tt11748860	\N	\N
tt11748862	\N	\N
tt11748864	\N	\N
tt11748866	\N	\N
tt11748868	\N	\N
tt11748870	\N	\N
tt11748872	\N	\N
tt11748874	\N	\N
tt11748876	\N	\N
tt11748878	\N	\N
tt11748880	\N	\N
tt11748882	\N	\N
tt11748884	\N	\N
tt11748886	\N	\N
tt11748888	\N	\N
tt11748890	\N	\N
tt11748892	\N	\N
tt11748894	\N	\N
tt11748896	\N	\N
tt11748898	\N	\N
tt11748900	\N	\N
tt11748902	\N	\N
tt11748904	nm1305344	nm4914154,nm0535348,nm1520917,nm8473934
tt11748906	\N	\N
tt11748908	\N	\N
tt11748910	\N	\N
tt11748912	\N	\N
tt11748914	\N	\N
tt11748916	\N	\N
tt11748918	nm11333909	nm2466990
tt11748920	nm3554465	\N
tt11748922	\N	\N
tt11748924	\N	\N
tt11748926	\N	\N
tt11748928	nm1040004	nm7659913,nm6192354
tt11748930	\N	\N
tt11748932	nm11333909	nm2466990
tt11748934	\N	\N
tt11748936	\N	\N
tt11748938	\N	\N
tt11748940	\N	\N
tt11748942	\N	\N
tt11748944	nm6623992	nm6623992
tt11748946	nm7299000	nm7299000
tt11748948	\N	\N
tt11748950	\N	\N
tt11748952	\N	\N
tt11748954	\N	\N
tt11748956	\N	\N
tt11748958	\N	\N
tt11748960	\N	\N
tt11748962	\N	\N
tt11748964	\N	\N
tt11748966	nm0086014,nm1406507	nm0086014
tt11748968	\N	\N
tt11748970	\N	\N
tt11748972	\N	\N
tt11748974	nm1603516	nm0027442,nm0542021,nm0566699,nm3049540,nm1014177,nm0492953,nm1014203,nm1012482,nm1010971,nm0429390
tt11748976	nm0166346	nm0166346
tt11748978	\N	\N
tt11748980	\N	\N
tt11748982	\N	nm0780435
tt11748984	\N	nm1973658,nm3731506,nm5612182,nm6010224,nm1582087,nm3982650
tt11748986	\N	\N
tt11748990	\N	nm0780435
tt11748992	\N	\N
tt11748994	nm7656333	nm7656333,nm7656334
tt11748996	\N	\N
tt11748998	\N	\N
tt11749000	\N	\N
tt11749002	nm1189312	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm9851154
tt11749004	\N	\N
tt11749006	\N	\N
tt11749008	nm7299000	nm11334918,nm7299000
tt11749010	\N	\N
tt11749012	\N	\N
tt11749014	nm2869337	nm2869337
tt11749016	\N	\N
tt11749018	\N	\N
tt11749020	nm11334932	nm11334933
tt11749022	\N	\N
tt11749024	\N	nm11334957,nm11334956
tt11749026	\N	nm0822445
tt11749028	\N	nm0822445
tt11749030	\N	\N
tt11749034	\N	nm0822445
tt11749036	\N	\N
tt11749038	\N	\N
tt11749040	\N	\N
tt11749042	\N	\N
tt11749044	\N	\N
tt11749046	nm11333909	nm2466990
tt11749048	\N	\N
tt11749050	\N	\N
tt11749052	\N	\N
tt11749054	\N	\N
tt11749056	nm0856018	\N
tt11749060	nm7299000	nm7299000
tt11749062	\N	\N
tt11749064	nm11322010,nm11334983	nm11322010,nm11334983
tt11749070	\N	\N
tt11749072	nm2539790	\N
tt11749076	nm7299000	nm7299000
tt11749078	nm5764047	nm11335003,nm11335007
tt11749080	\N	\N
tt11749082	nm1189312	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11749084	nm5427928	nm5427928
tt11749086	nm5674961	nm5674961
tt11749088	nm11194539	nm11194539
tt11749090	\N	\N
tt11749092	nm10966806	nm10966806
tt11749094	\N	\N
tt11749096	\N	\N
tt11749098	\N	nm6238406
tt11749100	nm7299000	nm7299000
tt11749102	nm8597875	\N
tt11749104	nm3766090	nm3766090
tt11749106	nm0084059	nm2049126,nm2431095
tt11749108	\N	nm6650717
tt11749110	nm11335080	nm10850850,nm10846932,nm7969266,nm11305778
tt11749112	nm11333909	nm2466990
tt11749114	nm10925381	nm10925381
tt11749116	\N	\N
tt11749118	nm7603423	\N
tt11749120	\N	\N
tt11749122	\N	\N
tt11749124	nm1936500	\N
tt11749126	nm5764047	nm11335109,nm7232424,nm9271701
tt11749128	\N	nm1314316
tt11749130	nm8988925	nm8309872,nm11335129,nm7093348
tt11749132	nm5165854	nm5165854
tt11749134	\N	\N
tt11749136	nm2942577	nm2942577
tt11749138	nm7299000	nm7299000
tt11749140	\N	\N
tt11749142	nm0005615	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11749146	\N	\N
tt11749150	nm7978615	nm7978615
tt11749154	nm4931068	nm4931068
tt11749156	\N	nm6650717
tt11749158	\N	\N
tt11749160	\N	\N
tt11749162	\N	\N
tt11749164	\N	\N
tt11749166	\N	\N
tt11749168	\N	\N
tt11749170	\N	\N
tt11749172	nm0000599,nm0007940	nm3229681
tt11749174	nm7640191	nm7640191
tt11749176	\N	\N
tt11749178	nm11261830	nm11261830
tt11749180	\N	\N
tt11749182	\N	nm6950509
tt11749184	nm0005615	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11749186	\N	\N
tt11749188	\N	\N
tt11749190	\N	\N
tt11749196	nm0057249	nm0680273
tt11749198	\N	\N
tt11749200	\N	\N
tt11749202	\N	\N
tt11749204	\N	\N
tt11749206	nm3145615	nm0391337
tt11749208	\N	\N
tt11749210	\N	\N
tt11749212	\N	\N
tt11749214	nm8717601,nm11040145,nm11335229,nm4163899	nm9651693
tt11749216	\N	\N
tt11749218	nm0839351	nm3751777,nm0847177
tt11749220	\N	\N
tt11749222	\N	\N
tt11749224	nm1524320	nm11335231,nm10615386
tt11749226	\N	\N
tt11749228	\N	\N
tt11749230	nm6794534	nm6794534
tt11749232	nm11335232	nm11335232
tt11749234	\N	\N
tt11749236	nm3145615	nm0391337
tt11749240	\N	\N
tt11749242	nm0789128	nm0341219
tt11749244	nm0725652	nm0725652
tt11749246	nm7549568	nm7549568,nm11341381
tt11749248	\N	\N
tt11749250	nm10824239	\N
tt11749252	nm0057249	nm0612786
tt11749256	nm3240487	\N
tt11749258	\N	\N
tt11749260	nm0005615	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm3082661
tt11749262	nm11111353	nm11111353
tt11749264	\N	\N
tt11749266	nm3145615	nm1095636
tt11749270	\N	\N
tt11749272	nm1635529	nm1635529
tt11749274	nm4087192	nm4087192
tt11749276	nm0715253	\N
tt11749278	\N	\N
tt11749280	\N	nm0090643
tt11749286	nm0789128	nm3499072
tt11749288	nm0356231	nm0356231
tt11749292	nm5402279	\N
tt11749294	\N	\N
tt11749296	\N	\N
tt11749298	\N	nm6179964,nm9039606
tt11749300	nm10358163	nm10358163
tt11749302	nm0725652	nm0725652
tt11749304	nm0057249	nm0391337
tt11749306	\N	nm6179964,nm9039606
tt11749308	\N	nm6179964,nm9039606
tt11749310	nm0856018	\N
tt11749312	\N	nm6179964,nm9039606
tt11749314	nm11335305,nm10533132	nm10533132,nm11335305
tt11749316	\N	\N
tt11749318	nm0356231	nm0356231
tt11749320	\N	\N
tt11749322	\N	\N
tt11749324	\N	\N
tt11749326	\N	\N
tt11749328	\N	\N
tt11749330	\N	\N
tt11749332	nm3402534	nm3402534
tt11749334	\N	\N
tt11749336	\N	\N
tt11749338	\N	\N
tt11749340	\N	\N
tt11749342	\N	\N
tt11749344	\N	\N
tt11749346	\N	\N
tt11749348	\N	\N
tt11749350	\N	\N
tt11749352	\N	\N
tt11749354	nm9191284	nm9191284
tt11749356	\N	\N
tt11749358	\N	\N
tt11749360	nm0005615	nm2934617,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11749364	nm6922491	nm6922491
tt11749366	nm0777168	\N
tt11749368	nm3145615	nm0779633
tt11749370	\N	\N
tt11749374	nm11335386	nm11335386
tt11749378	nm0715253	nm1378201
tt11749380	nm0789128	nm3499072
tt11749382	nm0086014,nm1406507	nm0086014
tt11749384	\N	\N
tt11749386	nm0005615	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm9851154
tt11749388	nm0057249	nm0391337
tt11749392	\N	\N
tt11749394	nm3145615	nm0341219
tt11749396	nm7073031	nm8411739,nm7073031
tt11749398	\N	\N
tt11749400	nm3789009	nm3789009,nm10944176
tt11749402	nm8322490	nm8377564
tt11749404	nm6547688	nm6547688
tt11749406	nm7954483	\N
tt11749408	nm0748843	nm0230566,nm1014204,nm0748843,nm0563505,nm10713703,nm0194829,nm5741559,nm1879999,nm0736872,nm1014209
tt11749410	nm3970047	nm7073031
tt11749412	nm8152590	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm11335447
tt11749414	\N	nm8309872,nm11335129,nm7093348
tt11749418	nm10199134	nm10199134
tt11749420	\N	\N
tt11749422	\N	\N
tt11749424	nm1677427	\N
tt11749426	nm5789656	nm5789656,nm11335454,nm5893444
tt11749428	nm8152590	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm3082661
tt11749430	nm9439999	nm10319781
tt11749436	\N	\N
tt11749440	nm2142199	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt11749442	nm2142199	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt11749444	\N	\N
tt11749446	nm8515890,nm4701620,nm0047944	nm3082451,nm2383965
tt11749450	nm8152590	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11749452	nm3685263	\N
tt11749456	nm8152590	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm9851154
tt11749458	nm2473772	\N
tt11749462	\N	\N
tt11749464	\N	\N
tt11749466	nm10585465	nm10585465
tt11749468	\N	\N
tt11749470	nm0856018	\N
tt11749472	nm8152590	nm2934617,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11749476	nm5103688	\N
tt11749478	nm10701774	nm10701774
tt11749480	nm10454673,nm11335526	nm10834647
tt11749482	nm11335542	nm11335542,nm9659713
tt11749484	nm1726784	\N
tt11749486	\N	\N
tt11749488	nm11219065	nm11219065
tt11749490	nm0476892	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11749496	\N	\N
tt11749498	\N	\N
tt11749500	\N	\N
tt11749502	\N	\N
tt11749504	\N	\N
tt11749506	nm11335562	\N
tt11749508	\N	\N
tt11749510	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11749512	\N	\N
tt11749514	\N	\N
tt11749516	\N	\N
tt11749518	\N	\N
tt11749520	\N	\N
tt11749522	nm2778261	\N
tt11749524	\N	\N
tt11749526	nm6481849,nm10580412	nm10580412
tt11749528	\N	\N
tt11749530	\N	\N
tt11749532	nm4159940	\N
tt11749534	\N	\N
tt11749536	\N	\N
tt11749538	\N	\N
tt11749540	nm2778261	nm4991195
tt11749544	nm2555494	\N
tt11749546	nm11335603	\N
tt11749548	\N	\N
tt11749550	nm3969364,nm4381871,nm3466336,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11749552	\N	\N
tt11749554	\N	\N
tt11749556	nm0010653	nm1058029,nm1006730,nm9027536,nm9379384
tt11749558	\N	\N
tt11749560	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11749562	nm1207262,nm3969364,nm3466336,nm1841574,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11749564	nm1207262,nm1841574,nm3466336,nm3969364,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11749566	nm0010653	nm1058029,nm1006730,nm9379384
tt11749568	nm2778261	nm4991195
tt11749570	nm0010653	nm1058029,nm1006730,nm0325494,nm9379384,nm1288966
tt11749572	\N	\N
tt11749574	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11749576	\N	\N
tt11749578	\N	\N
tt11749580	nm0481783	\N
tt11749582	\N	\N
tt11749584	\N	nm0481783,nm0882621
tt11749586	nm0438174,nm1877671,nm1044749	nm1877671,nm0438174
tt11749588	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11749590	\N	nm4788175
tt11749592	\N	\N
tt11749596	nm5839383,nm11335627	nm11335627,nm5839383
tt11749598	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11749600	nm1292640,nm6454763,nm8872200	nm11335638,nm8872200
tt11749602	\N	\N
tt11749604	nm1983331	nm11335663,nm2242377
tt11749606	nm2681008,nm8757451	nm2195555
tt11749608	nm2681008,nm11722631	nm2195555
tt11749610	nm2681008,nm4796122	nm2195555
tt11749612	\N	\N
tt11749614	nm9788766	nm9788766
tt11749616	nm2775698,nm0455633,nm7013705,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm3642870,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11749618	nm0874908	nm0874908
tt11749620	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm7938173,nm0435492,nm1737437,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11749622	\N	\N
tt11749626	\N	\N
tt11749628	nm2775698,nm5553916,nm7013705,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm11331377,nm1123500,nm4174079
tt11749630	nm7013705,nm2775698,nm5553916,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm10943537,nm1123500,nm4174079
tt11749632	nm0958189	nm7629038,nm1445977
tt11749634	\N	\N
tt11749636	\N	\N
tt11749638	nm11335717	nm11335720
tt11749640	nm11335722	\N
tt11749642	\N	\N
tt11749644	\N	\N
tt11749648	\N	\N
tt11749650	nm9160937	nm9160937
tt11749652	\N	\N
tt11749656	\N	\N
tt11749658	\N	\N
tt11749660	nm0838505	nm3849753
tt11749664	\N	\N
tt11749666	\N	\N
tt11749668	\N	\N
tt11749670	\N	\N
tt11749672	\N	\N
tt11749674	\N	\N
tt11749676	nm5074595	nm5074595
tt11749678	nm9215109	nm4708140
tt11749680	nm1073729	\N
tt11749684	\N	\N
tt11749686	\N	\N
tt11749688	\N	\N
tt11749690	nm0134901	\N
tt11749692	nm6834918,nm3131705	nm3131705,nm10431173,nm11195142
tt11749698	\N	\N
tt11749700	\N	\N
tt11749702	nm2342348	nm10265045,nm3063447
tt11749704	nm11327173	nm11327173
tt11749708	\N	\N
tt11749710	nm3209092	\N
tt11749712	\N	\N
tt11749714	\N	\N
tt11749716	\N	\N
tt11749718	\N	\N
tt11749720	\N	\N
tt11749722	nm0665840	nm3752043
