tconst	directors	writers
tt7047374	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047376	nm3494686	\N
tt7047378	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047382	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047384	nm0354663	nm0535500,nm0883283
tt7047386	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047388	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047390	nm3494686	\N
tt7047392	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047394	nm3494686	\N
tt7047396	\N	nm6983738
tt7047398	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047400	nm0354663	nm0535500,nm0883283
tt7047402	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047404	nm0354663	nm0535500,nm0883283
tt7047406	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047408	nm3494686	\N
tt7047410	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047412	nm0354663	nm0535500,nm0883283
tt7047414	nm3494686	\N
tt7047416	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047418	nm0354663	nm0535500,nm0883283
tt7047420	nm0354663	nm0535500,nm0883283
tt7047422	nm0354663	nm0535500,nm0883283
tt7047424	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047426	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047428	nm0354663	nm0535500,nm0883283
tt7047430	nm3494686	\N
tt7047432	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047434	nm0354663	nm0535500,nm0883283
tt7047436	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047438	nm0354663	nm0535500,nm0883283
tt7047440	nm0354663	nm0535500,nm0883283
tt7047442	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047444	nm0354663	nm0535500,nm0883283
tt7047446	nm0354663	nm0535500,nm0883283
tt7047448	nm0354663	nm0535500,nm0883283
tt7047450	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047452	nm3494686	\N
tt7047454	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047456	nm3875216	nm3875216
tt7047458	nm0354663	nm0535500,nm0883283
tt7047460	nm0354663	nm0535500,nm0883283
tt7047462	nm0354663	nm0535500,nm0883283
tt7047464	nm4729726	nm8843788
tt7047466	nm0354663	nm0535500,nm0883283
tt7047468	nm0354663	nm0535500,nm0883283
tt7047470	nm3494686	\N
tt7047472	nm0354663	nm0535500,nm0883283
tt7047474	nm9060323	nm9060325,nm9060324
tt7047476	nm3127300	nm3127300
tt7047478	nm3494686	\N
tt7047480	nm9081371	\N
tt7047482	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047484	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047486	nm3494686	\N
tt7047488	nm3494686	\N
tt7047490	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047492	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047494	\N	nm2429688
tt7047496	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047498	nm3494686	\N
tt7047500	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047502	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047504	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047506	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047508	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047510	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047512	nm8156490	\N
tt7047514	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047516	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047518	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047520	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047522	nm9081384	nm9081384,nm6587428
tt7047524	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047526	nm3494686	\N
tt7047528	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047532	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047534	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047536	nm8156490	\N
tt7047538	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7047540	nm3494686	\N
tt7047542	nm3494686	\N
tt7047544	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047546	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047548	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047550	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047552	nm1807199	\N
tt7047554	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047556	\N	\N
tt7047558	\N	\N
tt7047560	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047562	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047564	\N	\N
tt7047566	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047568	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047570	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047572	nm9081390	nm9081390
tt7047574	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047576	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047578	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047580	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047582	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047584	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047586	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047588	nm3494686	\N
tt7047590	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047592	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047594	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047596	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047598	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047600	nm9081392	nm9081392
tt7047602	nm3494686	\N
tt7047604	nm8156490	\N
tt7047606	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047608	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047610	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047612	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047614	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047616	nm3118347,nm5727799	nm3118347
tt7047618	\N	\N
tt7047620	nm3494686	\N
tt7047622	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047624	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047626	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047628	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047630	nm8156490	\N
tt7047632	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047634	nm3494686	\N
tt7047636	\N	nm12094754,nm8549650,nm11614589,nm11006000,nm3341818
tt7047638	\N	\N
tt7047640	nm8156490	\N
tt7047642	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047644	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047646	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047648	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047652	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047654	nm3494686	\N
tt7047656	nm3494686	\N
tt7047658	\N	nm12094754,nm8549650,nm11614589,nm11006000,nm3341818
tt7047660	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047662	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047664	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047666	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047668	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047670	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047672	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047674	nm3494686	\N
tt7047676	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047678	nm3494686	\N
tt7047680	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047682	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047684	nm8156490	\N
tt7047686	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047688	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047690	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047692	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7047694	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047696	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047698	nm9072171	\N
tt7047700	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047702	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047704	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047706	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047708	nm3494686	\N
tt7047710	nm0608461	nm0586035
tt7047712	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047714	nm3494686	\N
tt7047716	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047718	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047720	nm9072171	\N
tt7047722	nm0608461	nm0586035
tt7047724	nm6346980	\N
tt7047726	nm0608461	nm0586035
tt7047728	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047730	nm0608461	nm0586035
tt7047732	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047734	nm3494686	\N
tt7047736	nm0608461	nm0586035
tt7047738	nm0608461	nm0586035
tt7047740	nm0608461	nm0586035
tt7047742	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047744	\N	\N
tt7047746	nm0608461	nm0586035
tt7047748	nm3494686	\N
tt7047750	nm0608461	nm0586035
tt7047752	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047754	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047756	nm0608461	nm0586035
tt7047758	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047760	nm0608461	nm0586035
tt7047762	nm0608461	nm0586035
tt7047764	nm9072171	\N
tt7047766	\N	\N
tt7047768	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047770	nm0608461	nm0586035
tt7047772	nm0608461	nm0586035
tt7047774	nm3494686	\N
tt7047776	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047778	nm0608461	nm0586035
tt7047780	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047782	nm0608461	nm0586035
tt7047784	nm0608461	nm0586035
tt7047786	nm0608461	nm0586035
tt7047788	nm0608461	nm0586035
tt7047790	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047792	nm9060323	nm9060325,nm9060324
tt7047794	\N	nm2429688
tt7047796	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047798	nm3494686	\N
tt7047800	nm8156490	\N
tt7047802	nm0608461	nm0586035
tt7047804	nm0608461	nm0586035
tt7047806	nm9072171	\N
tt7047808	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047810	nm0608461	nm0586035
tt7047812	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047814	nm0608461	nm0586035
tt7047818	nm0608461	nm0586035
tt7047820	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047822	nm9081426	\N
tt7047824	nm3651783	nm3651783
tt7047826	nm3959136	nm3959136,nm8779042
tt7047828	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047830	nm9072171	\N
tt7047832	\N	nm5366481
tt7047834	nm0716752	nm0146959,nm1763400
tt7047836	nm0716752	nm0146959,nm1763400
tt7047838	nm0716752	nm0146959,nm1763400
tt7047840	nm0716752	nm0146959,nm1763400
tt7047842	nm0716752	nm0146959,nm1763400
tt7047844	nm6346980	\N
tt7047846	nm9072171	\N
tt7047848	nm0716752	nm0146959,nm1763400
tt7047850	nm0716752	nm0146959,nm1763400
tt7047852	nm0716752	nm0146959,nm1763400
tt7047854	nm0716752	nm0146959,nm1763400
tt7047856	\N	\N
tt7047858	nm9072171	\N
tt7047860	nm0716752	nm0146959,nm1763400
tt7047862	nm0716752	nm0146959,nm1763400
tt7047864	nm3651783	nm3651783
tt7047866	nm0716752	nm0146959,nm1763400
tt7047868	\N	\N
tt7047870	nm0716752	nm0146959,nm1763400
tt7047872	nm0716752	nm0146959,nm1763400
tt7047874	nm0716752	nm0146959,nm1763400
tt7047876	nm0716752	nm0146959,nm1763400
tt7047878	nm0716752	nm0146959,nm1763400
tt7047880	nm0716752	nm0146959,nm1763400
tt7047882	nm0716752	nm0146959,nm1763400
tt7047884	nm4190269	nm4190269,nm4464282
tt7047886	nm0716752	nm0146959,nm1763400
tt7047888	nm9072171	\N
tt7047890	\N	\N
tt7047894	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047896	nm9072171	\N
tt7047898	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047900	nm5175091,nm5174429	\N
tt7047902	nm3494686	\N
tt7047904	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047908	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047910	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047912	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047914	nm9072171	\N
tt7047916	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047918	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047920	\N	\N
tt7047922	nm3494686	\N
tt7047924	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047926	nm3494686	\N
tt7047928	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047930	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047932	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047934	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047936	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047938	nm3651783	nm3651783
tt7047940	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047942	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047944	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047946	nm3494686	\N
tt7047948	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047950	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047952	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047954	nm3651783	nm3651783
tt7047956	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047958	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047960	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047962	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047964	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047966	nm3651783	nm3651783
tt7047970	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047972	nm3494686	\N
tt7047974	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047976	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047978	nm9072171	\N
tt7047980	nm3494686	\N
tt7047982	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047984	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047986	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047988	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047990	nm9072171	\N
tt7047992	nm3651783	nm3651783
tt7047994	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7047998	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048000	nm3494686	\N
tt7048002	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048004	\N	\N
tt7048006	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048008	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048010	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048012	nm3651783	nm3651783
tt7048014	nm3494686	\N
tt7048016	nm3651783	nm3651783
tt7048018	nm3494686	\N
tt7048020	nm3494686	\N
tt7048022	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt7048024	\N	nm6624871,nm6761721
tt7048026	nm11781852,nm1148906,nm5382325	nm9081446,nm2645573,nm0649904,nm9081445,nm2621625
tt7048028	nm3651783	nm3651783
tt7048030	nm3494686	\N
tt7048032	nm3494686	\N
tt7048034	nm3651783	nm3651783
tt7048036	nm7539581	nm8387419
tt7048038	nm3494686	\N
tt7048040	nm3651783	nm3651783
tt7048042	nm3494686	\N
tt7048044	nm3494686	\N
tt7048046	nm3494686	\N
tt7048048	nm3651783	nm3651783
tt7048050	nm3494686	\N
tt7048052	nm3494686	\N
tt7048054	nm3651783	nm3651783
tt7048056	nm3494686	\N
tt7048058	nm3651783	nm3651783
tt7048060	nm3494686	\N
tt7048062	nm3651783	nm3651783
tt7048064	nm3494686	\N
tt7048066	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048068	nm3494686	\N
tt7048070	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048072	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048074	nm3651783	nm3651783
tt7048076	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048078	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048082	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048084	nm3494686	\N
tt7048086	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048088	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048090	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048092	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048094	nm3651783	nm3651783
tt7048096	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048098	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048100	nm0294553	\N
tt7048102	nm3494686	\N
tt7048104	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048106	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048108	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048110	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048112	nm8511733	nm8511733
tt7048114	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048116	nm3494686	\N
tt7048118	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048120	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048122	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048124	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7048126	nm3494686	\N
tt7048128	nm3494686	\N
tt7048130	nm3651783	nm3651783
tt7048132	nm3651783	nm3651783
tt7048134	nm3494686	\N
tt7048136	\N	nm8549650
tt7048138	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048140	\N	nm8549650
tt7048142	nm3494686	\N
tt7048144	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048146	\N	nm8549650
tt7048148	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048150	\N	\N
tt7048152	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048154	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048156	\N	nm8549650
tt7048158	nm2453317	nm2453317
tt7048160	nm4342883	nm4342883
tt7048162	nm3651783	nm3651783
tt7048164	\N	nm8549650
tt7048168	nm3494686	\N
tt7048170	\N	nm8549650
tt7048172	\N	nm8549650
tt7048174	nm3494686	\N
tt7048176	\N	nm8549650
tt7048178	\N	nm8549650
tt7048180	nm3651783	nm3651783
tt7048182	nm3651783	nm3651783
tt7048184	nm0664514	nm1307248,nm1067238,nm2816708,nm4758452,nm0134968,nm4064023,nm5617204,nm4141669,nm2452107,nm1702086,nm7741429,nm4696339
tt7048186	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048188	nm3494686	\N
tt7048190	\N	nm8549650
tt7048192	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048194	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048196	\N	\N
tt7048198	nm3651783	nm3651783
tt7048200	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048202	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048204	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048206	\N	nm8549650
tt7048208	\N	nm8549650
tt7048210	nm3494686	\N
tt7048212	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048214	nm3494686	\N
tt7048216	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048218	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048220	\N	nm8549650
tt7048222	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048224	\N	nm8549650
tt7048226	nm8120565	\N
tt7048228	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048230	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048232	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048234	nm3494686	\N
tt7048236	\N	nm8549650
tt7048238	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt7048240	\N	nm8549650
tt7048242	\N	nm8549650
tt7048244	nm3651783	nm3651783
tt7048246	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7048248	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7048250	\N	nm8549650
tt7048252	\N	nm8549650
tt7048254	nm3494686	\N
tt7048256	nm3494686	\N
tt7048258	nm3494686	\N
tt7048260	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048262	nm0369920	nm0369920
tt7048264	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048268	\N	\N
tt7048270	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048272	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048274	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048276	nm3494686	\N
tt7048278	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048280	nm1012650,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt7048282	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048284	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048286	nm0895914,nm1012650	nm0017324,nm1140279,nm2138256,nm1273194
tt7048288	nm3494686	\N
