tconst	directors	writers
tt14558552	\N	\N
tt14558556	\N	\N
tt14558558	nm12138611,nm7151207	nm11975940
tt14558560	\N	\N
tt14558562	\N	\N
tt14558566	nm5388974,nm3468390	nm3468390,nm5388974
tt14558568	\N	\N
tt14558570	\N	\N
tt14558572	\N	\N
tt14558574	\N	\N
tt14558576	nm0382251	\N
tt14558578	nm1999778	\N
tt14558580	nm1390550	nm1390550
tt14558582	\N	\N
tt14558584	nm6662712	nm6662712
tt14558586	nm6733171	\N
tt14558588	\N	\N
tt14558590	\N	\N
tt14558592	nm1890629	nm1890629
tt14558594	nm1148423,nm5491425	nm5491425,nm1086110
tt14558596	\N	\N
tt14558598	nm7923478	\N
tt14558600	\N	nm12528290
tt14558602	nm0952820	nm0952820,nm0670990,nm1614496
tt14558604	nm12533613	\N
tt14558606	nm11318548	nm11318548
tt14558608	\N	\N
tt14558610	\N	\N
tt14558612	nm4680407,nm12533621,nm8538295	\N
tt14558614	\N	\N
tt14558616	\N	\N
tt14558618	nm0600139	nm0025821,nm1893872
tt14558620	\N	\N
tt14558622	\N	\N
tt14558624	\N	\N
tt14558626	\N	\N
tt14558628	\N	\N
tt14558630	\N	\N
tt14558632	\N	\N
tt14558634	\N	\N
tt14558636	nm12533684	nm12533684
tt14558638	nm12521017	\N
tt14558640	\N	nm7644144
tt14558642	\N	\N
tt14558644	\N	\N
tt14558646	nm0053201	nm11587840
tt14558648	\N	\N
tt14558650	\N	\N
tt14558652	\N	\N
tt14558654	nm12533691	\N
tt14558656	nm5091578,nm12533692	nm5091578,nm12533692
tt14558658	nm8322381,nm1896275,nm6160862	nm1896275,nm12533694,nm12533695
tt14558660	\N	\N
tt14558662	\N	\N
tt14558664	nm8189297,nm8035335	nm8035335,nm8189297
tt14558666	\N	\N
tt14558668	nm1390550	nm9391563,nm5046012,nm1390550
tt14558670	\N	\N
tt14558672	\N	\N
tt14558674	\N	\N
tt14558676	\N	\N
tt14558678	\N	\N
tt14558682	\N	\N
tt14558684	\N	\N
tt14558686	\N	\N
tt14558688	\N	\N
tt14558690	\N	\N
tt14558692	\N	\N
tt14558694	\N	\N
tt14558696	\N	\N
tt14558698	\N	\N
tt14558700	\N	\N
tt14558702	\N	\N
tt14558704	\N	\N
tt14558706	\N	\N
tt14558708	\N	\N
tt14558710	\N	\N
tt14558712	\N	\N
tt14558714	\N	\N
tt14558716	\N	\N
tt14558718	\N	\N
tt14558720	\N	\N
tt14558722	\N	\N
tt14558724	\N	\N
tt14558728	\N	\N
tt14558730	nm1896275	nm1896275
tt14558732	\N	\N
tt14558734	\N	\N
tt14558736	\N	\N
tt14558740	nm0026561	nm0295405,nm5485509,nm7124063,nm0842799,nm8100658,nm9469525
tt14558742	\N	\N
tt14558744	\N	\N
tt14558746	\N	\N
tt14558748	\N	\N
tt14558750	\N	\N
tt14558752	\N	\N
tt14558756	\N	\N
tt14558758	\N	\N
tt14558760	\N	\N
tt14558762	\N	\N
tt14558764	\N	\N
tt14558766	\N	nm13697560
tt14558768	\N	\N
tt14558770	\N	\N
tt14558772	\N	\N
tt14558774	\N	\N
tt14558776	\N	nm10765580,nm11430640,nm4603297,nm2693125,nm10912734,nm3704607,nm11962163
tt14558778	\N	\N
tt14558780	\N	\N
tt14558782	nm7624245	nm12302052
tt14558784	\N	\N
tt14558786	\N	\N
tt14558788	\N	\N
tt14558790	\N	\N
tt14558792	\N	\N
tt14558794	\N	\N
tt14558796	\N	\N
tt14558798	\N	\N
tt14558800	nm0819470	\N
tt14558802	\N	\N
tt14558804	\N	\N
tt14558806	\N	\N
tt14558808	\N	nm4987364
tt14558810	\N	\N
tt14558812	\N	nm4987364
tt14558814	\N	nm4987364
tt14558816	nm4868714	nm4868714,nm4541626
tt14558818	\N	\N
tt14558820	\N	nm4987364
tt14558822	\N	\N
tt14558824	nm0053201	nm11587840
tt14558826	\N	\N
tt14558828	\N	nm4987364
tt14558830	\N	\N
tt14558832	\N	nm4987364
tt14558834	\N	\N
tt14558836	\N	nm4987364
tt14558838	\N	\N
tt14558840	\N	\N
tt14558844	\N	\N
tt14558846	nm4413134	\N
tt14558848	\N	\N
tt14558850	\N	nm12211772,nm11870276,nm12247867,nm5088074,nm12172282,nm3081116,nm11016270,nm10892136
tt14558852	nm3147562	nm3147562
tt14558854	\N	\N
tt14558856	\N	\N
tt14558858	\N	\N
tt14558862	\N	\N
tt14558864	\N	\N
tt14558866	\N	\N
tt14558870	\N	\N
tt14558872	nm9857893	\N
tt14558874	\N	\N
tt14558876	\N	\N
tt14558878	\N	\N
tt14558880	\N	\N
tt14558882	\N	\N
tt14558884	\N	\N
tt14558886	\N	\N
tt14558888	\N	\N
tt14558890	\N	\N
tt14558892	\N	\N
tt14558894	\N	nm10449512,nm11216635,nm10700762,nm12047032,nm10464102,nm10661650,nm10625690
tt14558896	\N	\N
tt14558898	\N	\N
tt14558902	\N	\N
tt14558904	nm12533757	\N
tt14558906	\N	\N
tt14558908	nm1704645,nm3888141	nm12533761,nm1704645,nm10688316
tt14558910	nm4868714	nm4868714,nm4541626
tt14558912	\N	\N
tt14558914	nm0932321	nm0049051
tt14558916	\N	\N
tt14558918	\N	\N
tt14558920	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm6141634,nm7957158,nm3059124,nm2997642
tt14558922	\N	\N
tt14558924	\N	\N
tt14558926	\N	\N
tt14558928	\N	\N
tt14558930	\N	\N
tt14558932	\N	\N
tt14558934	nm8737695	nm8737695,nm4451790
tt14558936	\N	\N
tt14558938	\N	\N
tt14558944	\N	\N
tt14558946	nm1704645	nm1704645,nm12533761
tt14558948	\N	\N
tt14558950	\N	\N
tt14558952	nm9193489	nm9193489
tt14558954	nm12533774	nm12533774
tt14558956	\N	\N
tt14558958	\N	\N
tt14558960	\N	\N
tt14558962	nm0757049	nm3811721
tt14558964	nm12533779	\N
tt14558966	\N	\N
tt14558968	\N	\N
tt14558970	nm0757049	nm5980595
tt14558972	nm12394275	nm5054027,nm4354628,nm4354003
tt14558974	\N	\N
tt14558976	nm0053201	nm11587840
tt14558978	\N	\N
tt14558980	nm12394275	nm5054027,nm4354628,nm4354003
tt14558982	nm12394275	nm5054027,nm4354628,nm4354003
tt14558984	nm12394275	nm5054027,nm4354628,nm4354003
tt14558986	nm12394275	nm5054027,nm4354628,nm4354003
tt14558988	nm12394275	nm5054027,nm4354628,nm4354003
tt14558990	nm12394275	nm5054027,nm4354628,nm4354003
tt14558992	nm12394275	nm5054027,nm4354628,nm4354003
tt14558994	nm12394275	nm5054027,nm4354628,nm4354003
tt14558996	nm10785587	nm10785587
tt14558998	nm12394275	nm5054027,nm4354628,nm4354003
tt14559000	nm12394275	nm5054027,nm4354628,nm4354003
tt14559002	\N	\N
tt14559004	nm12394275	nm5054027,nm4354628,nm4354003
tt14559006	nm12394275	nm5054027,nm4354628,nm4354003
tt14559008	nm12394275	nm5054027,nm4354628,nm4354003
tt14559010	nm12394275	nm5054027,nm4354628,nm4354003
tt14559012	nm12394275	nm5054027,nm4354628,nm4354003
tt14559014	nm12394275	nm5054027,nm4354628,nm4354003
tt14559016	nm12394275	nm5054027,nm4354628,nm4354003
tt14559018	\N	\N
tt14559020	nm12394275	nm5054027,nm4354628,nm4354003
tt14559022	\N	\N
tt14559024	nm12394275	nm5054027,nm4354628,nm4354003
tt14559026	nm12394275	nm5054027,nm4354628,nm4354003
tt14559028	nm12394275	nm5054027,nm4354628,nm4354003
tt14559030	\N	\N
tt14559032	nm12394275	nm5054027,nm4354628,nm4354003
tt14559034	nm12394275	nm5054027,nm4354628,nm4354003
tt14559036	nm12394275	nm5054027,nm4354628,nm4354003
tt14559038	nm12394275	nm5054027,nm4354628,nm4354003
tt14559040	nm12394275	nm5054027,nm4354628,nm4354003
tt14559042	nm12394275	nm5054027,nm4354628,nm4354003
tt14559044	nm12394275	nm5054027,nm4354628,nm4354003
tt14559046	nm12394275	nm5054027,nm4354628,nm4354003
tt14559048	\N	\N
tt14559050	nm12394275	nm5054027,nm4354628,nm4354003
tt14559052	nm12394275	nm5054027,nm4354628,nm4354003
tt14559054	nm12394275	nm5054027,nm4354628,nm4354003
tt14559056	nm12394275	nm5054027,nm4354628,nm4354003
tt14559058	nm12394275	nm5054027,nm4354628,nm4354003
tt14559060	nm12394275	nm5054027,nm4354628,nm4354003
tt14559062	\N	\N
tt14559064	nm12394275	nm5054027,nm4354628,nm4354003
tt14559066	nm12394275	nm5054027,nm4354628,nm4354003
tt14559068	nm12394275	nm5054027,nm4354628,nm4354003
tt14559070	nm12394275	nm5054027,nm4354628,nm4354003
tt14559072	\N	\N
tt14559074	nm12394275	nm5054027,nm4354628,nm4354003
tt14559076	nm12394275	nm5054027,nm4354628,nm4354003
tt14559078	nm12394275	nm5054027,nm4354628,nm4354003
tt14559080	nm12394275	nm5054027,nm4354628,nm4354003
tt14559082	nm12394275	nm5054027,nm4354628,nm4354003
tt14559084	nm12394275	nm5054027,nm4354628,nm4354003
tt14559086	nm12394275	nm5054027,nm4354628,nm4354003
tt14559088	nm12394275	nm5054027,nm4354628,nm4354003
tt14559090	\N	\N
tt14559092	nm12394275	nm5054027,nm4354628,nm4354003
tt14559094	nm12394275	nm5054027,nm4354628,nm4354003
tt14559096	nm12394275	nm5054027,nm4354628,nm4354003
tt14559098	nm12394275	nm5054027,nm4354628,nm4354003
tt14559100	nm12394275	nm5054027,nm4354628,nm4354003
tt14559102	nm12394275	nm5054027,nm4354628,nm4354003
tt14559104	\N	\N
tt14559106	nm12394275	nm5054027,nm4354628,nm4354003
tt14559108	nm12394275	nm5054027,nm4354628,nm4354003
tt14559110	nm12394275	nm5054027,nm4354628,nm4354003
tt14559112	nm12394275	nm5054027,nm4354628,nm4354003
tt14559114	nm11540942	nm11540943,nm11540942
tt14559116	nm12394275	nm5054027,nm4354628,nm4354003
tt14559118	nm12394275	nm5054027,nm4354628,nm4354003
tt14559120	\N	nm0410567
tt14559122	\N	\N
tt14559124	nm12394275	nm5054027,nm4354628,nm4354003
tt14559126	\N	\N
tt14559128	nm12394275	nm5054027,nm4354628,nm4354003
tt14559130	nm12394275	nm5054027,nm4354628,nm4354003
tt14559132	nm12394275	nm5054027,nm4354628,nm4354003
tt14559134	\N	\N
tt14559136	nm12394275	nm5054027,nm4354628,nm4354003
tt14559138	nm12394275	nm5054027,nm4354628,nm4354003
tt14559140	nm12394275	nm5054027,nm4354628,nm4354003
tt14559142	nm12394275	nm5054027,nm4354628,nm4354003
tt14559146	nm12394275	nm5054027,nm4354628,nm4354003
tt14559148	\N	\N
tt14559150	nm12394275	nm5054027,nm4354628,nm4354003
tt14559152	nm12394275	nm5054027,nm4354628,nm4354003
tt14559154	nm12394275	nm5054027,nm4354628,nm4354003
tt14559156	nm12394275	nm5054027,nm4354628,nm4354003
tt14559158	nm12394275	nm5054027,nm4354628,nm4354003
tt14559160	nm12394275	nm5054027,nm4354628,nm4354003
tt14559162	nm12394275	nm5054027,nm4354628,nm4354003
tt14559164	nm12394275	nm5054027,nm4354628,nm4354003
tt14559166	nm12394275	nm5054027,nm4354628,nm4354003
tt14559168	nm12394275	nm5054027,nm4354628,nm4354003
tt14559170	\N	\N
tt14559172	nm12394275	nm5054027,nm4354628,nm4354003
tt14559174	nm12394275	nm5054027,nm4354628,nm4354003
tt14559176	nm12394275	nm5054027,nm4354628,nm4354003
tt14559178	\N	\N
tt14559180	nm12394275	nm5054027,nm4354628,nm4354003
tt14559182	nm12394275	nm5054027,nm4354628,nm4354003
tt14559184	nm12394275	nm5054027,nm4354628,nm4354003
tt14559186	\N	\N
tt14559188	\N	\N
tt14559190	\N	\N
tt14559192	nm12394275	nm5054027,nm4354628,nm4354003
tt14559194	nm12394275	nm5054027,nm4354628,nm4354003
tt14559196	nm12394275	nm5054027,nm4354628,nm4354003
tt14559198	nm12394275	nm5054027,nm4354628,nm4354003
tt14559200	\N	\N
tt14559202	nm12394275	nm5054027,nm4354628,nm4354003
tt14559204	\N	\N
tt14559206	\N	\N
tt14559208	nm12394275	nm5054027,nm4354628,nm4354003
tt14559210	nm12394275	nm5054027,nm4354628,nm4354003
tt14559212	nm12394275	nm5054027,nm4354628,nm4354003
tt14559214	\N	\N
tt14559216	nm12394275	nm5054027,nm4354628,nm4354003
tt14559218	\N	\N
tt14559220	nm12394275	nm5054027,nm4354628,nm4354003
tt14559222	\N	\N
tt14559224	nm12394275	nm5054027,nm4354628,nm4354003
tt14559226	nm12394275	nm5054027,nm4354628,nm4354003
tt14559228	nm12394275	nm5054027,nm4354628,nm4354003
tt14559230	\N	\N
tt14559232	nm12394275	nm5054027,nm4354628,nm4354003
tt14559234	nm12394275	nm5054027,nm4354628,nm4354003
tt14559236	\N	\N
tt14559238	\N	\N
tt14559240	\N	\N
tt14559242	nm12441370	nm12441370
tt14559244	\N	\N
tt14559246	\N	\N
tt14559248	\N	\N
tt14559250	\N	\N
tt14559252	nm8523744	nm12533930
tt14559256	\N	\N
tt14559258	nm11515119	nm10641731
tt14559260	\N	\N
tt14559264	\N	\N
tt14559266	\N	\N
tt14559268	nm11515119	nm10641731
tt14559270	\N	\N
tt14559272	nm11515119	nm10641731
tt14559274	nm11515119	nm10641731
tt14559276	nm11515119	nm10641731
tt14559278	\N	\N
tt14559280	nm11515119	nm10641731
tt14559282	nm11515119	nm10641731
tt14559284	nm11515119	nm10641731
tt14559286	nm3284780	nm3284780
tt14559288	\N	\N
tt14559290	nm11515119	nm10641731
tt14559292	nm11515119	nm10641731
tt14559294	nm11515119	nm10641731
tt14559296	nm11515119	nm10641731
tt14559298	nm11515119	nm10641731
tt14559300	nm11515119	nm10641731
tt14559302	nm11515119	nm10641731
tt14559304	nm11515119	nm10641731
tt14559306	nm11515119	nm10641731
tt14559308	nm8877719,nm4919159	\N
tt14559310	nm11515119	nm10641731
tt14559312	\N	\N
tt14559314	nm11515119	nm10641731
tt14559316	nm12524745	nm4755781,nm12524745
tt14559318	nm11515119	nm10641731
tt14559320	nm11515119	nm10641731
tt14559322	nm11515119	nm10641731
tt14559324	nm11515119	nm10641731
tt14559326	nm11515119	nm10641731
tt14559328	\N	\N
tt14559330	nm11515119	nm10641731
tt14559332	nm11515119	nm10641731
tt14559334	\N	\N
tt14559336	nm11515119	nm10641731
tt14559338	nm11515119	nm10641731
tt14559340	nm11515119	nm10641731
tt14559342	\N	\N
tt14559344	nm11515119	nm10641731
tt14559346	nm11515119	nm10641731
tt14559348	nm12521017	\N
tt14559350	nm11515119	nm10641731
tt14559352	nm11515119	nm10641731
tt14559354	nm11515119	nm10641731
tt14559356	nm11515119	nm10641731
tt14559358	nm11515119	nm10641731
tt14559360	nm11515119	nm10641731
tt14559362	\N	\N
tt14559364	nm11515119	nm10641731
tt14559366	nm11515119	nm10641731
tt14559368	nm11515119	nm10641731
tt14559370	nm11515119	nm10641731
tt14559372	nm12123361	nm12123361,nm1813225
tt14559374	nm11515119	nm10641731
tt14559376	\N	\N
tt14559378	nm11515119	nm10641731
tt14559380	nm11515119	nm10641731
tt14559382	nm11515119	nm10641731
tt14559384	nm11515119	nm10641731
tt14559386	nm11515119	nm10641731
tt14559388	\N	\N
tt14559390	nm11515119	nm10641731
tt14559392	nm11515119	nm10641731
tt14559394	nm11515119	nm10641731
tt14559396	nm11515119	nm10641731
tt14559398	\N	\N
tt14559400	nm11515119	nm10641731
tt14559402	nm11515119	nm10641731
tt14559404	nm11515119	nm10641731
tt14559406	nm11515119	nm10641731
tt14559408	nm11515119	nm10641731
tt14559410	nm11515119	nm10641731
tt14559412	nm11515119	nm10641731
tt14559414	nm11515119	nm10641731
tt14559416	nm11515119	nm10641731
tt14559418	nm11515119	nm10641731
tt14559420	nm11515119	nm10641731
tt14559422	nm11515119	nm10641731
tt14559424	nm11515119	nm10641731
tt14559426	nm11515119	nm10641731
tt14559428	nm11515119	nm10641731
tt14559430	nm11515119	nm10641731
tt14559432	nm11515119	nm10641731
tt14559434	nm11515119	nm10641731
tt14559436	nm11515119	nm10641731
tt14559438	nm11515119	nm10641731
tt14559440	nm11515119	nm10641731
tt14559442	\N	\N
tt14559444	nm11515119	nm10641731
tt14559446	nm11515119	nm10641731
tt14559448	nm11515119	nm10641731
tt14559450	\N	\N
tt14559452	nm11515119	nm10641731
tt14559454	nm11515119	nm10641731
tt14559456	nm11515119	nm10641731
tt14559458	nm11515119	nm10641731
tt14559460	\N	\N
tt14559462	\N	\N
tt14559464	nm11515119	nm10641731
tt14559466	nm3262256	\N
tt14559468	\N	\N
tt14559470	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559472	\N	\N
tt14559474	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559476	\N	\N
tt14559478	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559480	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559482	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559484	\N	\N
tt14559486	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559488	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559490	\N	\N
tt14559492	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559494	\N	\N
tt14559496	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559498	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559500	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559502	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559504	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559506	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559508	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559510	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559512	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559514	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14559516	\N	\N
tt14559518	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559520	\N	\N
tt14559522	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14559524	\N	\N
tt14559526	nm11673674	\N
tt14559528	nm0411235	\N
tt14559530	\N	\N
tt14559532	nm10349907	nm10349907
tt14559534	\N	\N
tt14559536	nm11673674	\N
tt14559538	nm11673674	\N
tt14559540	nm11673674	\N
tt14559542	nm11673674	\N
tt14559544	nm11673674	\N
tt14559546	nm11673674	\N
tt14559548	nm11673674	\N
tt14559550	nm11673674	\N
tt14559552	\N	\N
tt14559554	nm11673674	\N
tt14559556	nm1142452	\N
tt14559558	nm11673674	\N
tt14559560	nm11673674	\N
tt14559562	\N	nm12589813,nm3135501,nm11046607
tt14559564	nm11673674	\N
tt14559566	nm11673674	\N
tt14559568	nm11673674	\N
tt14559570	nm11673674	\N
tt14559572	nm11673674	\N
tt14559574	nm11673674	\N
tt14559576	nm11673674	\N
tt14559578	\N	\N
tt14559580	nm11673674	\N
tt14559582	\N	\N
tt14559584	nm11673674	\N
tt14559586	nm11673674	\N
tt14559588	nm11673674	\N
tt14559590	\N	\N
tt14559592	nm11673674	\N
tt14559594	nm11673674	\N
tt14559596	nm11673674	\N
tt14559598	nm11673674	\N
tt14559602	nm11673674	\N
tt14559604	nm11673674	\N
tt14559606	nm11673674	\N
tt14559608	nm11673674	\N
tt14559610	nm11673674	\N
tt14559612	nm11673674	\N
tt14559614	\N	\N
tt14559616	nm11673674	\N
tt14559618	nm11673674	\N
tt14559620	nm11673674	\N
tt14559622	nm11673674	\N
tt14559624	nm11673674	\N
tt14559626	nm11673674	\N
tt14559628	nm0277116,nm1149592	nm2932594,nm9456115
tt14559630	nm11673674	\N
tt14559632	nm0588133	\N
tt14559634	nm3137290,nm9505932,nm7867124	\N
tt14559636	\N	\N
tt14559638	nm9505932,nm3137290,nm7867124	\N
tt14559640	nm0909547	\N
tt14559642	nm3137290,nm7867124,nm9505932	\N
tt14559644	nm9505932,nm7867124,nm3137290	\N
tt14559646	nm9505932,nm3137290,nm7867124	\N
tt14559648	nm7867124,nm9505932,nm3137290	\N
tt14559650	nm7867124,nm3137290,nm9505932	\N
tt14559652	nm7867124,nm3137290,nm9505932	\N
tt14559654	nm0588133	nm12243903
tt14559656	nm3137290,nm9505932,nm7867124	\N
tt14559658	nm7867124,nm9505932,nm3137290	\N
tt14559660	\N	\N
tt14559662	\N	\N
tt14559664	nm3137290,nm9505932,nm7867124	\N
tt14559666	nm7867124,nm3137290,nm9505932	\N
tt14559668	nm3137290,nm9505932,nm7867124	\N
tt14559670	nm3137290,nm7867124,nm9505932	\N
tt14559672	nm7867124,nm9505932,nm3137290	\N
tt14559674	nm3137290,nm9505932,nm7867124	\N
tt14559676	nm0588133	nm0588133
tt14559678	nm7867124,nm9505932,nm3137290	\N
tt14559680	nm3137290,nm9505932,nm7867124	\N
tt14559682	nm9505932,nm3137290,nm7867124	\N
tt14559684	nm9505932,nm7867124,nm3137290	\N
tt14559686	nm9505932,nm3137290,nm7867124	\N
tt14559688	nm9505932,nm3137290,nm7867124	\N
tt14559690	nm3137290,nm9505932,nm7867124	\N
tt14559692	nm9505932,nm3137290,nm7867124	\N
tt14559694	nm3137290,nm7867124,nm9505932	\N
tt14559696	nm0588133	\N
tt14559698	nm9505932,nm7867124,nm3137290	\N
tt14559700	nm9505932,nm3137290,nm7867124	\N
tt14559702	\N	\N
tt14559704	nm3137290,nm7867124,nm9505932	\N
tt14559706	nm3137290,nm9505932,nm7867124	\N
tt14559708	nm9505932,nm3137290,nm7867124	\N
tt14559710	nm9505932,nm3137290,nm7867124	\N
tt14559712	\N	\N
tt14559714	nm3137290,nm9505932,nm7867124	\N
tt14559716	nm9505932,nm3137290,nm7867124	\N
tt14559718	nm3137290,nm7867124,nm9505932	\N
tt14559720	nm3137290,nm7867124,nm9505932	\N
tt14559722	nm3137290,nm9505932,nm7867124	\N
tt14559724	nm9505932,nm7867124,nm3137290	\N
tt14559726	nm3137290,nm9505932,nm7867124	\N
tt14559728	nm3137290,nm9505932,nm7867124	\N
tt14559730	nm7867124,nm9505932,nm3137290	\N
tt14559732	nm3185680	nm3185680
tt14559734	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559738	\N	nm1488214
tt14559740	\N	\N
tt14559742	\N	\N
tt14559744	\N	\N
tt14559746	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559748	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559750	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559752	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559754	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559756	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559758	\N	\N
tt14559760	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559762	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559764	\N	nm9297010
tt14559766	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559768	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559770	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559772	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559774	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559776	\N	\N
tt14559778	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559782	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559784	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559786	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559788	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559790	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559792	nm12533975	nm12533975
tt14559794	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14559796	nm0168310,nm2410061	\N
tt14559798	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559800	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559802	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559804	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559806	\N	\N
tt14559808	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559810	nm12533976	nm0155009
tt14559812	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14559814	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559816	\N	\N
tt14559818	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt14559822	nm3181354	nm0358842,nm0403913,nm1119838,nm0752841,nm3065687,nm6399555,nm8166118,nm3969833,nm9618037
tt14559824	nm10170240	nm3217484
tt14559826	nm10170240	nm3217484
tt14559828	nm10170240	nm3217484
tt14559830	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm6276982,nm1629381,nm8166118,nm6399555,nm9618037,nm3969833
tt14559832	\N	\N
tt14559834	nm10170240	nm3217484
tt14559836	nm10170240	nm3217484
tt14559838	\N	\N
tt14559840	nm10170240	nm3217484
tt14559842	nm10170240	nm3217484
tt14559844	\N	\N
tt14559846	nm10170240	nm3217484
tt14559848	nm10170240	nm3217484
tt14559850	\N	\N
tt14559852	nm10170240	nm3217484
tt14559854	nm10170240	nm3217484
tt14559856	\N	\N
tt14559858	nm10170240	nm3217484
tt14559860	nm10170240	nm3217484
tt14559862	nm10170240	nm3217484
tt14559864	nm10170240	nm3217484
tt14559866	nm10170240	nm3217484
tt14559868	nm10170240	nm3217484
tt14559870	nm10170240	nm3217484
tt14559872	\N	\N
tt14559874	nm10170240	nm3217484
tt14559876	nm10170240	nm3217484
tt14559878	\N	\N
tt14559880	\N	\N
tt14559882	\N	\N
tt14559884	\N	\N
tt14559886	\N	\N
tt14559888	\N	\N
tt14559890	\N	\N
tt14559892	\N	\N
tt14559894	nm0272749	nm0272749
tt14559896	\N	\N
tt14559898	\N	\N
tt14559900	\N	\N
tt14559902	\N	\N
tt14559904	nm10170240	nm3217484
tt14559906	\N	\N
tt14559908	nm10170240	nm3217484
tt14559912	nm10170240	nm3217484
tt14559914	nm10170240	nm3217484
tt14559916	nm0272749	nm0272749
tt14559918	nm10170240	nm3217484
tt14559920	nm10170240	nm3217484
tt14559922	nm0272749	nm0272749
tt14559924	nm10170240	nm3217484
tt14559926	\N	\N
tt14559928	nm10170240	nm3217484
tt14559930	nm10170240	nm3217484
tt14559932	nm10170240	nm3217484
tt14559934	nm10170240	nm3217484
tt14559936	nm0272749	nm0272749
tt14559938	nm10170240	nm3217484
tt14559940	nm0272749	nm0272749
tt14559942	nm0272749	nm0272749
tt14559944	nm10170240	nm3217484
tt14559946	nm10170240	nm3217484
tt14559948	nm10170240	nm3217484
tt14559950	nm10170240	nm3217484
tt14559952	nm10170240	nm3217484
tt14559954	nm0272749	nm0272749
tt14559956	nm10170240	nm3217484
tt14559958	nm10170240	nm3217484
tt14559960	nm0272749	nm0272749
tt14559962	nm10170240	nm3217484
tt14559964	nm10170240	nm3217484
tt14559966	\N	\N
tt14559968	nm0272749	nm0272749
