tconst	directors	writers
tt2213094	nm5107355	\N
tt2213096	\N	\N
tt2213097	nm0004000,nm1117493,nm0905354	nm0547640,nm0051684,nm1227531,nm0609502
tt2213098	nm0092607	\N
tt2213099	nm4176680	nm4176680
tt2213100	nm0642222	\N
tt2213101	\N	nm4579938
tt2213102	\N	\N
tt2213103	nm2228186	nm2112661,nm2252225
tt2213104	nm0642222	\N
tt2213105	\N	nm2112661
tt2213106	nm0768249	\N
tt2213107	nm2108494	nm2112661
tt2213108	nm1289605	\N
tt2213109	\N	nm2112661
tt2213110	nm5109822	nm5109822
tt2213111	nm2108494	nm2112661
tt2213112	nm3130676	nm2766265,nm1349010,nm3648389
tt2213113	nm0313962	nm2112661
tt2213115	\N	\N
tt2213117	\N	\N
tt2213118	\N	\N
tt2213119	\N	\N
tt2213120	nm1289605	\N
tt2213121	nm0690787	\N
tt2213122	\N	\N
tt2213123	nm0460535	nm0887216
tt2213124	\N	\N
tt2213125	nm1734341	nm3236556
tt2213126	\N	\N
tt2213127	nm4881436,nm2361942	nm1988254
tt2213128	nm2175187,nm1020248	\N
tt2213129	nm3005544	nm2702275,nm2908043,nm2102919
tt2213130	\N	\N
tt2213131	nm3005544	nm2702275,nm2908043,nm2102919
tt2213132	nm0943063	nm0281309
tt2213133	nm3005544	nm2702275,nm2908043,nm2102919
tt2213134	\N	nm1571325
tt2213135	nm3005544	nm2702275,nm2908043,nm2102919
tt2213136	\N	\N
tt2213137	nm0447583	nm1280552,nm0189137,nm0389668,nm1003823
tt2213138	\N	\N
tt2213139	\N	\N
tt2213140	\N	\N
tt2213141	\N	nm4849176
tt2213144	\N	\N
tt2213145	nm1321658	nm0199948,nm1321658,nm0386780
tt2213146	\N	\N
tt2213147	\N	\N
tt2213148	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2213149	\N	\N
tt2213150	\N	\N
tt2213151	\N	\N
tt2213152	nm8864633	\N
tt2213153	\N	\N
tt2213155	\N	\N
tt2213156	\N	\N
tt2213157	\N	\N
tt2213158	\N	\N
tt2213159	\N	\N
tt2213160	\N	\N
tt2213161	\N	\N
tt2213162	\N	\N
tt2213163	nm2329145	\N
tt2213164	\N	\N
tt2213165	nm2329145	\N
tt2213166	\N	\N
tt2213168	\N	\N
tt2213170	\N	\N
tt2213171	nm3883906	nm3883906
tt2213172	\N	\N
tt2213173	\N	\N
tt2213174	\N	\N
tt2213175	\N	\N
tt2213176	\N	\N
tt2213177	\N	\N
tt2213178	\N	nm3834668
tt2213179	\N	\N
tt2213180	\N	\N
tt2213181	\N	\N
tt2213182	nm0076227	\N
tt2213183	\N	\N
tt2213184	\N	\N
tt2213185	\N	\N
tt2213186	nm0175108,nm2395118	\N
tt2213187	\N	\N
tt2213188	\N	\N
tt2213189	\N	\N
tt2213190	\N	\N
tt2213191	nm3905962	nm3905962,nm4359716
tt2213192	\N	\N
tt2213193	\N	\N
tt2213194	\N	\N
tt2213195	\N	\N
tt2213196	\N	\N
tt2213197	\N	\N
tt2213198	\N	\N
tt2213199	\N	\N
tt2213200	\N	\N
tt2213201	\N	\N
tt2213202	\N	\N
tt2213203	\N	\N
tt2213204	\N	\N
tt2213205	\N	\N
tt2213206	\N	nm1314316
tt2213207	nm2059537	nm1544001,nm2188888
tt2213208	\N	\N
tt2213209	\N	\N
tt2213210	nm0662810	nm0304432,nm0319175,nm0911660
tt2213211	nm1172261	\N
tt2213213	nm1172261	\N
tt2213214	\N	\N
tt2213215	nm1172261	\N
tt2213216	\N	\N
tt2213217	nm1172261	\N
tt2213218	nm1459646	nm1857195,nm1745933
tt2213219	nm1172261	\N
tt2213220	\N	\N
tt2213221	\N	\N
tt2213222	\N	\N
tt2213223	nm5593797,nm0948294,nm0946025,nm4487042	nm0188349,nm4864607,nm4864681,nm0506719,nm0880204
tt2213224	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2213225	nm4487042,nm5593797,nm0948294,nm0946025	nm0188349,nm4864607,nm4864681,nm0506719,nm0824900
tt2213226	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2213227	nm4487042,nm0948294,nm0946025,nm5593797	nm0188349,nm4864607,nm4864681,nm0506719,nm0824900
tt2213228	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2213229	nm5593797,nm0948294,nm4487042,nm0946025	nm0188349,nm0315324,nm4864607,nm4864681
tt2213230	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2213231	nm4487042,nm0946025,nm0948294,nm5593797	nm0188349,nm0315324,nm4864607,nm4864681
tt2213232	\N	\N
tt2213233	nm0134018	nm1583689,nm1583704,nm0733345,nm1302013,nm1367886
tt2213234	\N	\N
tt2213235	\N	\N
tt2213236	\N	\N
tt2213237	nm4280244	\N
tt2213238	\N	\N
tt2213239	\N	\N
tt2213240	\N	\N
tt2213241	\N	\N
tt2213242	\N	\N
tt2213244	\N	\N
tt2213246	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2213248	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2213249	nm1664972	\N
tt2213250	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2213251	\N	\N
tt2213252	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2213253	\N	nm1836368
tt2213254	\N	\N
tt2213255	\N	nm1636628
tt2213256	nm0909564	nm0736872
tt2213257	\N	nm0469740
tt2213258	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2213259	nm0076227	\N
tt2213260	\N	\N
tt2213261	nm0076227	\N
tt2213262	\N	\N
tt2213263	nm0076227	\N
tt2213265	nm0076227	\N
tt2213266	\N	\N
tt2213267	nm0076227	\N
tt2213268	nm0944315	\N
tt2213269	\N	\N
tt2213271	\N	\N
tt2213272	\N	\N
tt2213273	\N	\N
tt2213275	nm4107893	nm0961085
tt2213279	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2213280	\N	\N
tt2213281	\N	\N
tt2213282	nm1072862	nm1072862,nm0706037
tt2213283	\N	nm0736411
tt2213284	\N	\N
tt2213285	\N	nm0736411
tt2213287	\N	nm0736411
tt2213288	\N	\N
tt2213289	\N	nm0736411
tt2213290	\N	\N
tt2213291	\N	nm0736411
tt2213292	\N	\N
tt2213293	nm0433935	nm1311535
tt2213295	nm0920001	nm1017117,nm1163546,nm2364604,nm2387476
tt2213297	nm0227192	nm1017117,nm1163546,nm2364604,nm2297249
tt2213301	nm0520961	nm0804245
tt2213302	\N	\N
tt2213303	nm0923935	nm0804245
tt2213304	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2213305	nm0417061	\N
tt2213306	nm0129828	nm0129828
tt2213307	nm0417061	\N
tt2213308	nm0129828	nm0129828
tt2213309	nm0417061	\N
tt2213310	nm0129828	nm0129828
tt2213311	nm0677398	nm0184509,nm2875531
tt2213312	\N	\N
tt2213313	nm0677398	nm0184509,nm3000629
tt2213315	\N	\N
tt2213316	\N	\N
tt2213317	\N	nm1349088,nm4815125,nm1491432
tt2213318	\N	\N
tt2213319	\N	nm1359330,nm3145921,nm0734203
tt2213320	nm1456647	nm1456647
tt2213321	\N	\N
tt2213322	nm1009766	nm1009766
tt2213323	nm0490133	nm1525907,nm2796937,nm1747034
tt2213324	nm4321607	\N
tt2213325	\N	nm0247456,nm1840504,nm1156426
tt2213326	nm5110854	nm5110854
tt2213327	\N	\N
tt2213328	nm5107358	nm5107358
tt2213330	nm3200518	nm5107779
tt2213331	\N	\N
tt2213332	nm4286026	\N
tt2213333	nm0617458	nm4638841,nm1773670,nm3436279,nm4692477,nm2084153,nm3138280,nm1137947,nm3284438
tt2213334	nm0424395	nm0424395
tt2213335	nm1248526,nm1098726,nm1459385	nm4870851,nm1098726,nm0739163
tt2213336	nm5109558	nm5109558
tt2213337	nm1098726,nm1248526,nm1459385	nm4870851,nm1098726,nm0739163
tt2213338	nm4645732,nm1496713,nm0097130	nm0097130,nm4645732,nm1496713
tt2213339	nm1248526,nm1459385,nm1098726	nm4870851,nm1098726,nm0739163
tt2213340	nm1406603	nm1406603
tt2213341	nm1459385,nm1248526,nm1098726	nm4870851,nm1098726,nm0739163
tt2213342	nm4221567	nm4221567,nm4852243
tt2213343	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213344	nm5018933,nm1552079	nm5018933,nm1552079
tt2213345	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213346	nm0862911	nm0043423,nm0020150,nm1329871
tt2213347	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213348	nm3825970	nm3825970
tt2213349	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213350	\N	\N
tt2213351	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213352	nm1257132	\N
tt2213353	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213354	nm0932177	\N
tt2213355	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213356	nm3834158	\N
tt2213357	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213358	nm3834158	\N
tt2213359	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213360	\N	\N
tt2213361	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213362	nm1257132	\N
tt2213363	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213364	nm1591416	\N
tt2213365	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213366	nm1591416	\N
tt2213367	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213368	\N	\N
tt2213369	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213370	nm1041792,nm1234589	nm1041858
tt2213371	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213372	nm0339683	nm0241416,nm11811431,nm0953301,nm0339683
tt2213373	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213375	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213376	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213377	nm0011612,nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213378	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213379	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213380	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213381	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213382	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213383	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213384	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213385	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213386	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213387	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213388	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213389	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213390	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213391	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213392	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213393	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213394	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213395	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213396	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213397	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213398	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213399	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213400	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213401	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213402	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213403	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213404	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213405	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213406	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213407	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213408	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213409	nm0011612,nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213410	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213411	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213412	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213413	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213414	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213415	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213416	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213417	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213418	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213419	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213420	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2213421	nm0243626,nm1138210,nm0011612	nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839,nm0099704
tt2213422	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213423	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213424	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2213425	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213426	nm5110327	nm5109603
tt2213427	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213428	nm4665306	\N
tt2213429	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213430	nm4665306	\N
tt2213431	nm0011612,nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213432	nm0768249	\N
tt2213433	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213434	nm0768249	\N
tt2213435	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213436	nm4665306	\N
tt2213437	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213438	nm0642222	\N
tt2213439	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213440	nm0642222	\N
tt2213441	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2213442	\N	\N
tt2213443	nm0922328,nm1241020	nm0922328,nm0164134,nm2329756,nm1241020,nm4880566,nm4881769,nm4881566,nm4882108,nm4881030,nm4921908,nm4974181,nm4881498,nm2309387,nm2514830,nm3704153,nm4917859,nm4881098,nm3904550,nm3984071,nm3365697,nm4950729,nm1983498,nm4140247,nm4882725,nm4881419,nm4950324,nm2436502,nm4187787,nm3219189,nm1635039,nm4919354,nm5852161,nm5250775,nm4917723,nm4714430,nm4938123,nm4950691,nm3228004,nm3408251,nm4975757,nm4976161,nm4722670,nm2212895,nm4922162,nm4723516,nm0718058,nm4075369,nm5040425,nm1745345,nm2765682,nm3641127,nm6673968,nm3848600,nm4918093,nm4918728,nm4004383,nm3450652,nm1483901,nm4984449,nm4917470,nm5039275,nm4952088,nm4983398,nm1554650,nm5250966,nm4810206,nm1732665,nm1717435,nm4668963,nm4974245,nm4974765,nm3263203,nm0086883,nm4357897,nm5049270,nm0125278,nm0146941,nm2215394,nm4391805,nm2439800,nm5039302,nm4951239,nm2192245,nm1014884,nm3285928,nm1194695,nm4925890,nm0355817,nm4880822,nm5008939,nm0437088,nm5014572,nm4951151,nm0514166,nm3534471,nm4889083,nm0614299,nm0645606,nm3299301,nm1932583,nm5253025,nm4973629,nm5040557,nm4986304,nm3092884,nm4374786,nm4983563,nm2854578,nm0913281,nm1807063,nm3814786,nm4974320,nm0941650,nm4880462
tt2213444	nm0137305	\N
tt2213445	\N	\N
tt2213446	nm4665306	\N
tt2213447	\N	\N
tt2213449	\N	\N
tt2213450	\N	\N
tt2213452	nm0665296	\N
tt2213453	nm0745074	nm0010488
tt2213454	nm4665306	\N
tt2213455	\N	\N
tt2213456	\N	\N
tt2213457	\N	\N
tt2213458	nm0642222	\N
tt2213459	\N	\N
tt2213460	nm4665306	\N
tt2213461	\N	\N
tt2213462	nm1465022	\N
tt2213464	\N	\N
tt2213465	nm1952313	\N
tt2213466	nm1391467	nm3012150
tt2213467	\N	\N
tt2213468	\N	\N
tt2213469	\N	\N
tt2213470	\N	\N
tt2213471	\N	\N
tt2213472	\N	\N
tt2213473	\N	\N
tt2213474	nm4294855	nm5111593
tt2213475	\N	\N
tt2213478	nm1289605	\N
tt2213480	nm4740143	nm0904126
tt2213482	\N	\N
tt2213483	nm4242132	nm3372614
tt2213484	\N	\N
tt2213485	nm4881442	nm2538211
tt2213486	\N	\N
tt2213487	nm0210454	nm0004843
tt2213488	\N	\N
tt2213489	\N	nm0336932,nm1813812
tt2213490	\N	\N
tt2213491	nm2327111	\N
tt2213492	nm1289605	\N
tt2213493	nm2327111	\N
tt2213494	nm1398367,nm4069821,nm2673432	\N
tt2213495	nm2327111	\N
tt2213496	nm0643653	nm0044391
tt2213497	\N	\N
tt2213498	\N	\N
tt2213499	\N	\N
tt2213501	\N	\N
tt2213502	\N	\N
tt2213503	\N	\N
tt2213504	\N	\N
tt2213505	\N	\N
tt2213506	\N	\N
tt2213507	\N	\N
tt2213508	nm0137305	\N
tt2213509	\N	\N
tt2213510	\N	\N
tt2213511	\N	\N
tt2213512	\N	\N
tt2213513	\N	\N
tt2213514	nm1087385	nm1087385
tt2213515	\N	\N
tt2213516	nm3413554	\N
tt2213517	\N	\N
tt2213518	nm0807236,nm0085865	\N
tt2213519	\N	\N
tt2213520	\N	\N
tt2213521	\N	\N
tt2213522	\N	\N
tt2213523	\N	\N
tt2213524	nm3413554	\N
tt2213525	\N	\N
tt2213526	\N	\N
tt2213527	\N	\N
tt2213528	nm1034061,nm1706412	\N
tt2213530	\N	\N
tt2213531	\N	\N
tt2213532	nm1034061,nm1706412	\N
tt2213533	\N	\N
tt2213534	\N	\N
tt2213535	\N	\N
tt2213536	nm0735074	nm0969058,nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2213537	\N	\N
tt2213538	\N	\N
tt2213539	\N	\N
tt2213540	nm3535160,nm2007455	nm2007455
tt2213541	\N	\N
tt2213542	nm0133296	\N
tt2213543	\N	\N
tt2213544	\N	\N
tt2213545	nm2133392	nm2133392,nm0236202
tt2213547	nm2133392	nm2133392,nm0236202
tt2213548	\N	\N
tt2213549	nm2133392	nm2133392,nm0236202
tt2213550	nm5070566	nm5070566
tt2213551	\N	\N
tt2213552	nm5028934	\N
tt2213554	nm0735074	nm1089854,nm2349933,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2213555	nm3691815,nm0427323	nm1295098,nm4362950,nm0973552,nm5730943,nm0473500,nm0455897
tt2213556	\N	\N
tt2213557	nm0427323,nm3691815	nm1295098,nm4362950,nm0973552,nm5730943,nm0473500,nm1574478
tt2213558	\N	\N
tt2213559	nm3691815,nm0427323	nm1295098,nm4362950,nm0973552,nm0473500,nm1293149
tt2213560	\N	\N
tt2213561	nm0427323,nm3691815	nm1295098,nm4362950,nm0973552,nm0473500,nm0279050
tt2213562	nm0184077	nm0891084,nm1593190
tt2213563	nm0427323,nm0772460	nm1295098,nm5730942,nm0973552,nm2445954,nm4362950
tt2213564	nm0184077	nm0891084,nm1593190
tt2213565	nm0772460,nm0427323	nm1295098,nm5730942,nm0973552,nm2445954,nm4362950
tt2213567	\N	nm2057866
tt2213568	nm1072805	nm1072805
tt2213569	\N	nm2057866
tt2213571	\N	nm2057866
tt2213573	\N	nm2057866
tt2213574	nm3413554	\N
tt2213575	\N	nm2057866
tt2213576	nm3413554	\N
tt2213577	\N	nm2057866
tt2213578	\N	\N
tt2213579	\N	nm2057866
tt2213580	\N	\N
tt2213581	\N	nm2057866
tt2213582	\N	\N
tt2213583	nm2578150,nm2218480	nm0663789,nm4783301
tt2213584	\N	\N
tt2213585	nm2578150,nm2218480	nm0663789,nm4783301
tt2213586	\N	\N
tt2213587	nm2218480,nm2578150	nm0663789,nm4783301
tt2213588	nm0184077	nm0891084,nm1593190
tt2213589	nm2218480,nm2578150	nm0663789,nm4783301
tt2213590	nm0184077	nm0891084,nm1593190
tt2213592	\N	\N
tt2213593	\N	\N
tt2213594	\N	\N
tt2213595	\N	\N
tt2213596	\N	\N
tt2213597	\N	\N
tt2213598	nm0133296	\N
tt2213599	\N	\N
tt2213600	\N	\N
tt2213601	\N	\N
tt2213602	\N	\N
tt2213603	\N	\N
tt2213604	nm0133296	\N
tt2213605	\N	\N
tt2213606	\N	\N
tt2213607	\N	\N
tt2213609	nm4332449	nm0396449,nm0224025
tt2213610	\N	\N
tt2213611	\N	nm0396449,nm0224025
tt2213612	nm0133296	\N
tt2213613	nm1909131	nm0396449
tt2213614	\N	\N
tt2213615	\N	nm0396449
tt2213616	nm0184077	nm0891084,nm1593190
tt2213617	nm0533988	nm0185784,nm0396449
tt2213618	\N	\N
tt2213619	nm0185020	nm3941920,nm0396449
tt2213620	\N	\N
tt2213621	nm0185020	nm3941920,nm0396449
tt2213622	nm0468313	nm1533362
tt2213623	nm0185020	nm3941920,nm0396449
tt2213624	\N	\N
tt2213625	\N	nm0396449,nm1644036
tt2213626	nm3413554	\N
tt2213627	\N	nm0396449,nm1644036
tt2213628	\N	\N
tt2213629	\N	nm0396449,nm1644036
tt2213630	\N	\N
tt2213631	nm0028628	nm1900432,nm0396449
tt2213633	nm0028628	nm1900432,nm0396449
tt2213634	\N	\N
tt2213635	nm0459080	nm2112627
tt2213636	\N	\N
tt2213637	nm0944315	\N
tt2213638	\N	\N
tt2213639	nm0944315	\N
tt2213640	nm3413554	\N
tt2213641	nm1055950	nm1055950
tt2213642	\N	nm2679707
tt2213643	nm1977606	\N
tt2213644	\N	\N
tt2213645	\N	\N
tt2213646	\N	\N
tt2213647	nm1834236	nm1834236
tt2213648	nm3413554	\N
tt2213649	nm2257033	\N
tt2213650	\N	\N
tt2213651	nm2257033	\N
tt2213652	nm3413554	\N
tt2213653	nm2257033	\N
tt2213654	nm3413554	\N
tt2213655	\N	\N
tt2213656	\N	nm2679707
tt2213657	\N	\N
tt2213658	nm4643845	\N
tt2213659	\N	\N
tt2213660	nm0184077	nm0891084,nm1593190
tt2213661	\N	\N
tt2213662	\N	\N
tt2213663	\N	\N
tt2213664	\N	\N
tt2213665	nm3988790,nm4765391,nm4501102	nm3988790,nm4765391
tt2213666	\N	nm2679707
tt2213667	nm0315298	nm0402405,nm3346060,nm0186113
tt2213668	\N	\N
tt2213669	nm1211222	nm1211222,nm2692206
tt2213670	\N	nm2679707
tt2213671	nm1211222	nm1211222
tt2213672	nm4991195,nm3995646	nm3995646,nm4991195
