tconst	directors	writers
tt5898138	\N	\N
tt5898140	\N	\N
tt5898142	\N	\N
tt5898146	nm8302420,nm10833758	nm10833758
tt5898152	\N	nm8261011
tt5898154	nm1719103	nm1719103
tt5898158	\N	\N
tt5898160	nm4593934	nm4593934
tt5898162	nm8301629	nm3838883,nm0276819
tt5898166	nm1719103	nm1719103
tt5898168	nm8051734	nm8051734
tt5898170	nm2199307	nm2199307
tt5898174	nm8269226	nm8269226
tt5898176	nm8301629	nm3838883,nm0276819
tt5898178	nm4105302	nm4105302
tt5898180	nm8069328	nm8069328
tt5898182	nm7182329	\N
tt5898184	nm1719103	nm1719103
tt5898188	nm8302512	\N
tt5898190	nm8083801,nm8005292,nm8292384	nm8083801,nm8005292
tt5898194	nm4723445,nm12539904	nm4723445,nm3662971
tt5898196	nm2143417	nm5258588
tt5898198	nm8301629	nm3838883,nm0276819
tt5898200	nm1927896	nm0457736,nm0395271,nm0260870,nm1830692,nm0355048,nm3743024
tt5898204	nm4890325	nm4890325
tt5898206	nm8302565	\N
tt5898208	\N	\N
tt5898210	nm7928762	nm7928762
tt5898214	\N	\N
tt5898216	nm6441833	nm4425882,nm6441833
tt5898218	nm3567555,nm1415684,nm2543803,nm0866661,nm0757448,nm2033016,nm0816297,nm0432934,nm4080010,nm8296661,nm0953659,nm0558094,nm2407640,nm4078303,nm2207463,nm1204572	nm1415684,nm2543803,nm2033016,nm0432934,nm4080010,nm0558094,nm2207463,nm2407640,nm0757448,nm3567555,nm0816297,nm4078303,nm0866661,nm1204572,nm0953659
tt5898220	nm0782289	nm3167113,nm2566695
tt5898222	nm8302584	nm8302584,nm7422180
tt5898224	nm5683062	nm1992898,nm0385722,nm5683062
tt5898226	nm4487516	nm4132900
tt5898228	nm8286078	nm3752286,nm8286078
tt5898230	\N	\N
tt5898232	nm1719103	nm1719103
tt5898234	\N	\N
tt5898238	nm3618519	\N
tt5898240	\N	\N
tt5898242	\N	nm6468288
tt5898244	nm4487516	nm8239571
tt5898246	nm8301629	nm3838883,nm0276819
tt5898248	\N	\N
tt5898250	nm8302584	nm8302584,nm7422180
tt5898254	nm4487516	nm4132900,nm5400395
tt5898256	nm1719103	nm1719103
tt5898258	nm1722958	nm1722958
tt5898260	\N	nm0325784,nm0329958
tt5898262	nm8302584	nm8302584,nm7422180
tt5898264	nm8302623	nm8302623
tt5898266	\N	nm2308322
tt5898268	\N	nm0325784,nm0329958
tt5898270	nm2445271	nm2445271
tt5898272	nm0610798	nm0550697,nm0580691
tt5898274	nm1772091	\N
tt5898276	\N	\N
tt5898278	nm8291506	nm8291506
tt5898280	nm0590474	nm1011405
tt5898282	nm1772091	\N
tt5898284	\N	nm0325784,nm0329958
tt5898286	nm4105302	nm4105302,nm4701539
tt5898288	nm0481606	nm0481606
tt5898290	nm5115546	\N
tt5898292	nm1350122	nm0069414
tt5898294	nm4912296	\N
tt5898296	nm0796159	nm0796159
tt5898298	nm1755396,nm0855092	nm1755396
tt5898300	nm2402482	nm0875748
tt5898302	nm0157571	nm0157571
tt5898304	\N	nm0325784,nm0329958
tt5898306	\N	\N
tt5898308	\N	\N
tt5898310	nm6609219	nm6609219,nm6609220
tt5898312	nm2400138	\N
tt5898314	\N	\N
tt5898318	\N	\N
tt5898322	nm0028393	nm1011641
tt5898326	nm8291506	nm0280234,nm8291506
tt5898328	nm4036494	nm7683849
tt5898330	\N	\N
tt5898332	\N	\N
tt5898334	nm2445271	nm2445271
tt5898338	nm0022750	nm0804973
tt5898340	nm0989938	nm0989938
tt5898342	nm8291506	nm8291506
tt5898344	nm2596068,nm2290650	\N
tt5898346	nm6639875	nm6639875
tt5898348	\N	\N
tt5898350	nm6231993	nm6231993
tt5898354	\N	\N
tt5898356	\N	\N
tt5898358	nm4602790	nm4602790
tt5898360	nm0022750	nm0804973
tt5898364	\N	\N
tt5898366	\N	\N
tt5898368	nm4912296	nm3737930,nm4912296
tt5898370	nm7755878	nm7870297,nm7755878
tt5898372	\N	\N
tt5898374	\N	\N
tt5898376	\N	\N
tt5898378	nm2341101	nm5946949,nm5364215
tt5898380	nm0022750	nm0804973
tt5898382	nm7243675	nm7243675
tt5898384	nm0094217	\N
tt5898386	nm3081414	nm12111877,nm4737401,nm2684020
tt5898388	\N	nm0325784,nm0329958
tt5898390	nm3591407	\N
tt5898392	nm5098076	nm5098076
tt5898394	nm0800301	\N
tt5898396	nm4039736	nm0693943
tt5898398	\N	nm0325784,nm0329958
tt5898400	nm3010796,nm2469132	nm2469132
tt5898404	nm0800301	\N
tt5898406	nm8005463	\N
tt5898412	\N	nm1902474
tt5898414	\N	nm0325784,nm0329958
tt5898416	\N	\N
tt5898418	\N	\N
tt5898420	nm0022750	nm0804973
tt5898422	\N	\N
tt5898424	\N	\N
tt5898426	\N	nm0325784,nm0329958
tt5898428	nm0022750	nm0804973
tt5898430	nm3513211	nm7195251
tt5898432	nm5184767,nm8353815	nm8353815,nm5184767,nm8339565,nm8328835
tt5898434	nm8255292	nm8255292
tt5898436	nm8302758	nm8302758
tt5898438	\N	\N
tt5898442	nm7980092,nm5766673	nm7980092,nm8302760,nm5766673
tt5898444	nm3766090	nm3766090
tt5898446	nm3766090	nm3766090,nm3597657
tt5898448	nm3766090	nm3766090
tt5898450	nm3766090	nm3766090,nm3597657
tt5898452	nm3766090	nm3766090
tt5898454	nm3870094,nm3355697	nm3870094
tt5898456	nm0022750	nm0804973
tt5898464	\N	nm0325784,nm0329958
tt5898466	\N	\N
tt5898468	nm4457497	nm4457497
tt5898470	nm4457497	nm4457497
tt5898472	nm4457497	nm4457497
tt5898474	nm4457497	nm4457497
tt5898476	nm4457497	nm4457497
tt5898478	\N	nm0325784,nm0329958
tt5898480	nm4695438	nm4695438
tt5898482	nm4695438	nm4695438
tt5898484	nm4695438	nm4695438
tt5898486	nm4695438	nm4695438
tt5898488	nm4695438	nm4695438
tt5898490	nm5472313	nm5472313
tt5898492	nm0385151	nm0687096,nm1294424,nm1114909,nm3468606
tt5898494	nm0311172	nm0126602
tt5898496	\N	\N
tt5898498	\N	\N
tt5898500	\N	\N
tt5898502	\N	\N
tt5898504	\N	\N
tt5898506	nm0022750	nm0804973
tt5898508	\N	\N
tt5898510	nm1121649	nm1121649
tt5898512	\N	\N
tt5898514	nm1096546,nm4328164	\N
tt5898516	nm0022750	nm0804973
tt5898520	nm0028276	\N
tt5898522	\N	\N
tt5898524	nm0022750	nm0804973
tt5898526	\N	\N
tt5898528	nm8302822	nm8302822
tt5898530	nm1386418	nm0362762,nm0523541
tt5898532	nm1386418	nm0362762,nm0523541
tt5898534	\N	nm3147979,nm3619739
tt5898536	nm3379493	nm3379493
tt5898538	nm2633249,nm1197231,nm4287164,nm2731946,nm3597008	nm1771075,nm4287164,nm2633249,nm4342460
tt5898540	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt5898542	nm0920227	nm1334901
tt5898544	\N	\N
tt5898546	\N	\N
tt5898548	\N	\N
tt5898550	\N	\N
tt5898552	nm0920227	nm1334901
tt5898554	\N	\N
tt5898556	\N	nm3147979,nm3619739
tt5898558	\N	\N
tt5898562	\N	nm1962505,nm2872964,nm2084867
tt5898564	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt5898566	nm0032761,nm1105915	nm0331905,nm1136674
tt5898568	nm0032761,nm1105915	nm0331905,nm1136674
tt5898570	\N	\N
tt5898572	nm0032761,nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt5898574	nm1272463,nm0260982,nm0032761	nm0022924,nm1691015,nm0261690,nm0515795
tt5898576	nm0032761,nm0130013	nm1272922
tt5898578	nm0130013,nm0032761	nm1272922
tt5898580	\N	nm3147979,nm3619739
tt5898586	nm0032761,nm1272480	nm0496340,nm1273166
tt5898588	nm0032761,nm1272480	nm0496340,nm1273166
tt5898590	nm5212721	nm5211624
tt5898592	\N	nm3147979,nm3619739
tt5898594	nm0022750	\N
tt5898596	\N	\N
tt5898598	\N	\N
tt5898600	\N	\N
tt5898602	\N	nm3147979,nm3619739
tt5898604	\N	\N
tt5898606	\N	\N
tt5898608	\N	\N
tt5898610	\N	nm3147979,nm3619739
tt5898612	\N	\N
tt5898614	\N	nm3147979,nm3619739
tt5898616	nm0022750	\N
tt5898618	nm0486748	nm1416799
tt5898620	nm5364731	nm5364731
tt5898622	nm0022750	\N
tt5898624	\N	nm3147979,nm3619739
tt5898626	\N	nm3147979,nm3619739
tt5898630	nm5554345	nm5554345
tt5898632	\N	\N
tt5898634	nm0022750	\N
tt5898636	\N	nm3147979,nm3619739
tt5898638	nm5424122	nm5424122
tt5898642	\N	nm3147979,nm3619739
tt5898644	nm1161032	nm1161032
tt5898646	nm3157775	nm3655916
tt5898648	\N	\N
tt5898650	\N	\N
tt5898652	\N	\N
tt5898654	\N	\N
tt5898656	\N	\N
tt5898658	\N	\N
tt5898660	nm0655197,nm0700499,nm0704888,nm3707346,nm0066875	nm0068589,nm0989955,nm0716358
tt5898662	\N	nm0068589,nm0989955
tt5898664	\N	nm0068589,nm0989955
tt5898666	\N	nm0068589,nm0989955
tt5898668	\N	nm0068589,nm0989955
tt5898670	\N	nm0068589,nm0989955
tt5898672	\N	nm0068589,nm0989955
tt5898674	nm0790808	\N
tt5898676	\N	nm0068589,nm0989955
tt5898678	\N	nm0068589,nm0989955
tt5898680	\N	nm0068589,nm0989955
tt5898682	\N	nm0068589,nm0989955
tt5898684	\N	nm0068589,nm0989955
tt5898686	\N	nm0068589,nm0989955
tt5898688	\N	nm0068589,nm0989955
tt5898690	\N	nm0068589,nm0989955
tt5898692	\N	nm0068589,nm0989955
tt5898694	\N	nm0068589,nm0989955
tt5898696	\N	nm0068589,nm0989955
tt5898698	\N	nm0068589,nm0989955
tt5898700	\N	nm0068589,nm0989955
tt5898702	\N	nm0068589,nm0989955
tt5898704	\N	nm0068589,nm0989955
tt5898706	\N	nm0068589,nm0989955
tt5898708	\N	nm0068589,nm0989955
tt5898710	\N	nm0068589,nm0989955
tt5898712	nm0651148	nm9499254,nm0651148
tt5898714	\N	nm0068589,nm0989955
tt5898716	\N	nm0068589,nm0989955
tt5898718	\N	nm0068589,nm0989955
tt5898720	\N	nm0068589,nm0989955
tt5898722	\N	nm0068589,nm0989955
tt5898724	\N	nm0068589,nm0989955
tt5898726	\N	nm0068589,nm0989955
tt5898728	\N	nm0068589,nm0989955
tt5898730	\N	nm0068589,nm0989955
tt5898732	\N	nm0068589,nm0989955
tt5898734	\N	nm0068589,nm0989955
tt5898736	\N	nm0068589,nm0989955
tt5898738	\N	nm0325784,nm0329958
tt5898740	\N	nm0068589,nm0989955
tt5898742	\N	nm0068589,nm0989955
tt5898744	\N	nm0068589,nm0989955
tt5898746	\N	nm1314316
tt5898748	nm2488064	nm2488064
tt5898750	\N	nm0068589,nm0989955
tt5898752	\N	nm0325784,nm0329958
tt5898754	nm0700499	nm0068589,nm0989955,nm2657876
tt5898756	\N	nm0068589,nm0989955
tt5898758	\N	nm0068589,nm0989955
tt5898760	\N	nm0068589,nm0989955
tt5898762	\N	nm0068589,nm0989955
tt5898764	\N	nm0068589,nm0989955
tt5898766	\N	nm0068589,nm0989955
tt5898768	\N	nm0068589,nm0989955
tt5898770	\N	nm0068589,nm0989955
tt5898772	\N	nm0068589,nm0989955
tt5898774	\N	nm0068589,nm0989955
tt5898776	\N	nm0068589,nm0989955
tt5898778	\N	nm0068589,nm0989955
tt5898780	nm1503594	nm0068589,nm0989955,nm0716358
tt5898782	\N	nm0068589,nm0989955
tt5898784	\N	nm0068589,nm0989955
tt5898786	\N	nm0068589,nm0989955
tt5898788	\N	nm0068589,nm0989955
tt5898790	\N	nm0068589,nm0989955
tt5898792	\N	nm0068589,nm0989955
tt5898794	\N	nm0068589,nm0989955
tt5898796	\N	nm0068589,nm0989955
tt5898798	\N	nm0068589,nm0989955
tt5898800	\N	nm0068589,nm0989955
tt5898802	\N	nm0068589,nm0989955
tt5898804	\N	nm0068589,nm0989955
tt5898806	\N	nm0068589,nm0989955
tt5898808	\N	nm0068589,nm0989955
tt5898810	\N	\N
tt5898812	nm0022750	\N
tt5898814	nm8302991	nm7996936
tt5898816	\N	nm0068589,nm0989955
tt5898818	\N	nm0068589,nm0989955
tt5898820	\N	nm0068589,nm0989955
tt5898822	\N	nm0068589,nm0989955
tt5898824	\N	nm0068589,nm0989955
tt5898826	\N	nm0068589,nm0989955
tt5898828	\N	nm0068589,nm0989955
tt5898830	\N	nm0068589,nm0989955
tt5898832	\N	nm0068589,nm0989955
tt5898834	\N	nm0068589,nm0989955
tt5898836	\N	nm0068589,nm0989955
tt5898838	\N	nm0068589,nm0989955
tt5898840	\N	nm0068589,nm0989955
tt5898842	\N	nm0068589,nm0989955
tt5898844	\N	nm0068589,nm0989955
tt5898846	\N	nm0068589,nm0989955
tt5898848	\N	nm0068589,nm0989955
tt5898850	\N	nm0068589,nm0989955
tt5898852	\N	nm0068589,nm0989955
tt5898854	\N	nm0068589,nm0989955
tt5898856	\N	nm0068589,nm0989955
tt5898858	\N	nm0068589,nm0989955
tt5898860	\N	nm0068589,nm0989955
tt5898862	\N	nm0068589,nm0989955
tt5898864	\N	nm0068589,nm0989955
tt5898866	\N	nm0068589,nm0989955
tt5898868	\N	nm0068589,nm0989955
tt5898870	\N	nm0068589,nm0989955
tt5898872	\N	nm0068589,nm0989955
tt5898874	\N	nm0068589,nm0989955
tt5898876	\N	nm0068589,nm0989955
tt5898878	\N	nm0068589,nm0989955
tt5898880	\N	nm0068589,nm0989955
tt5898882	\N	nm0068589,nm0989955
tt5898884	\N	nm0068589,nm0989955
tt5898886	\N	nm0068589,nm0989955
tt5898888	\N	nm0068589,nm0989955
tt5898890	\N	nm0068589,nm0989955
tt5898892	\N	nm0068589,nm0989955
tt5898894	\N	nm0068589,nm0989955
tt5898896	\N	nm0068589,nm0989955
tt5898898	\N	nm0068589,nm0989955
tt5898900	\N	nm0068589,nm0989955
tt5898902	\N	nm0068589,nm0989955
tt5898904	\N	nm0068589,nm0989955
tt5898906	\N	nm0068589,nm0989955
tt5898908	nm4389073	nm4157796,nm4389073
tt5898910	\N	nm0068589,nm0989955
tt5898912	\N	nm0068589,nm0989955
tt5898914	\N	nm0068589,nm0989955
tt5898916	nm0022750	\N
tt5898918	\N	nm0068589,nm0989955
tt5898920	\N	nm0068589,nm0989955
tt5898922	\N	nm0068589,nm0989955
tt5898924	\N	nm0068589,nm0989955
tt5898926	\N	nm0068589,nm0989955
tt5898928	\N	nm0068589,nm0989955
tt5898930	\N	nm0068589,nm0989955
tt5898932	\N	nm0068589,nm0989955
tt5898934	\N	nm0068589,nm0989955
tt5898936	\N	nm0068589,nm0989955
tt5898938	\N	nm0068589,nm0989955
tt5898940	\N	nm0068589,nm0989955
tt5898942	\N	nm0068589,nm0989955
tt5898944	\N	nm0068589,nm0989955
tt5898946	\N	nm0068589,nm0989955
tt5898948	\N	nm0068589,nm0989955
tt5898950	\N	nm0068589,nm0989955
tt5898952	\N	nm0068589,nm0989955
tt5898954	\N	nm0068589,nm0989955
tt5898956	\N	nm0068589,nm0989955
tt5898958	\N	nm0068589,nm0989955
tt5898960	\N	nm0068589,nm0989955
tt5898962	\N	nm0068589,nm0989955
tt5898964	nm0022750	\N
tt5898966	\N	nm0068589,nm0989955
tt5898968	\N	nm0068589,nm0989955
tt5898970	\N	nm0068589,nm0989955
tt5898972	\N	nm0068589,nm0989955
tt5898974	\N	nm0068589,nm0989955
tt5898976	\N	nm0068589,nm0989955
tt5898978	\N	nm0068589,nm0989955
tt5898980	\N	nm0068589,nm0989955
tt5898982	\N	nm0068589,nm0989955
tt5898984	\N	nm0068589,nm0989955
tt5898986	\N	nm0068589,nm0989955
tt5898988	\N	nm0068589,nm0989955
tt5898990	\N	nm0068589,nm0989955
tt5898992	\N	nm0068589,nm0989955
tt5898994	\N	nm0068589,nm0989955
tt5898996	\N	nm0068589,nm0989955
tt5898998	\N	nm0068589,nm0989955
tt5899000	\N	nm0068589,nm0989955
tt5899002	\N	nm0068589,nm0989955
tt5899004	\N	nm0068589,nm0989955
tt5899006	\N	nm0068589,nm0989955
tt5899008	\N	nm0068589,nm0989955
tt5899010	\N	nm0068589,nm0989955
tt5899012	\N	nm0068589,nm0989955
tt5899016	\N	nm0068589,nm0989955
tt5899018	\N	nm0068589,nm0989955
tt5899020	nm5548965	nm5548965
tt5899022	\N	nm0068589,nm0989955
tt5899024	\N	nm0068589,nm0989955
tt5899026	\N	nm0068589,nm0989955
tt5899028	nm6613851	nm6613851,nm6613848
tt5899030	\N	nm0068589,nm0989955
tt5899032	\N	nm0068589,nm0989955
tt5899034	\N	nm0068589,nm0989955
tt5899036	\N	nm0068589,nm0989955
tt5899038	\N	nm0068589,nm0989955
tt5899040	\N	nm0068589,nm0989955
tt5899042	\N	nm0068589,nm0989955
tt5899044	\N	nm0068589,nm0989955
tt5899046	\N	nm0068589,nm0989955
tt5899048	\N	nm0068589,nm0989955
tt5899050	\N	nm0068589,nm0989955
tt5899052	nm6363756	nm6363756
tt5899054	nm4389073	nm4157796,nm4389073
tt5899056	\N	nm0325784,nm0329958
tt5899062	nm4389073	nm4157796,nm4389073
tt5899064	\N	\N
tt5899066	\N	\N
tt5899068	\N	\N
tt5899070	nm1042767	nm1042767
tt5899072	\N	\N
tt5899074	\N	\N
tt5899076	\N	\N
tt5899078	\N	\N
tt5899080	nm1344694,nm4389073	nm4157796,nm4389073
tt5899084	nm8303088	nm8303088
tt5899088	\N	\N
tt5899090	\N	\N
tt5899092	\N	\N
tt5899094	nm1042767	nm1042767
tt5899096	nm8303091	nm8303091
tt5899098	\N	nm0840932
tt5899100	nm6838943	nm8309058,nm0975225,nm0811468
tt5899102	nm0584014	nm1580767,nm0227837,nm1715534,nm8303122,nm1358790,nm0885795,nm0260368,nm1776781,nm1710795,nm2820790,nm2069704,nm1139434,nm1903262,nm1439545,nm1416643,nm1263645,nm0674280,nm0923070,nm1150425,nm1395930,nm0700834,nm0025811,nm5881635
tt5899104	\N	nm0068589,nm0989955
tt5899106	\N	nm0068589,nm0989955
tt5899108	\N	\N
tt5899110	nm8303124	\N
tt5899112	\N	nm0068589,nm0989955
tt5899114	\N	nm0068589,nm0989955
tt5899116	\N	nm0068589,nm0989955
tt5899118	\N	nm0068589,nm0989955
tt5899120	\N	nm0068589,nm0989955
tt5899122	\N	nm0068589,nm0989955
tt5899124	\N	nm0068589,nm0989955
tt5899126	\N	nm0068589,nm0989955
tt5899128	\N	nm0068589,nm0989955
tt5899130	\N	nm0068589,nm0989955
tt5899132	\N	nm0068589,nm0989955
tt5899134	\N	nm0068589,nm0989955
tt5899136	\N	nm0068589,nm0989955
tt5899138	\N	nm0068589,nm0989955
tt5899140	\N	nm0068589,nm0989955
tt5899142	\N	nm0068589,nm0989955
tt5899144	\N	nm0068589,nm0989955
tt5899146	\N	nm0068589,nm0989955
tt5899148	nm4389073	nm4157796,nm4389073
tt5899150	\N	nm0068589,nm0989955
tt5899152	\N	nm0068589,nm0989955
tt5899154	\N	nm0068589,nm0989955
tt5899156	\N	nm0068589,nm0989955
tt5899158	\N	nm0068589,nm0989955
tt5899160	\N	\N
tt5899162	nm0022750	\N
tt5899164	\N	nm0068589,nm0989955
tt5899166	\N	nm0068589,nm0989955
tt5899168	\N	nm0068589,nm0989955
tt5899170	\N	nm0068589,nm0989955
tt5899172	\N	\N
tt5899174	\N	nm0068589,nm0989955
tt5899176	\N	nm0068589,nm0989955
tt5899178	\N	\N
tt5899180	\N	nm0068589,nm0989955
tt5899182	\N	nm0068589,nm0546068
tt5899184	\N	nm0068589,nm0546068
tt5899186	\N	nm0068589,nm0546068
tt5899188	\N	nm0068589,nm0546068
tt5899190	\N	\N
tt5899192	\N	nm0068589,nm0546068
tt5899194	\N	nm0068589,nm0546068
tt5899196	\N	nm0068589,nm0546068
tt5899198	\N	nm0068589,nm0546068
tt5899200	\N	nm0068589,nm0546068
tt5899202	\N	nm0068589,nm0546068
tt5899204	\N	nm0068589,nm0546068
tt5899206	\N	nm0068589,nm0546068
tt5899208	\N	nm0068589,nm0546068
tt5899210	\N	nm0068589,nm0546068
tt5899212	\N	nm0068589,nm0546068
tt5899214	\N	nm0068589,nm0546068
tt5899216	\N	nm0068589,nm0546068
tt5899218	\N	nm0068589,nm0546068
tt5899220	\N	\N
tt5899222	\N	nm0068589,nm0546068
tt5899224	\N	nm0068589,nm0546068
tt5899226	\N	\N
tt5899228	\N	nm0068589,nm0546068
tt5899230	\N	nm0068589,nm0546068
tt5899232	\N	nm0068589,nm0546068
tt5899234	\N	nm0068589,nm0546068
tt5899236	\N	\N
tt5899238	\N	nm0068589,nm0546068
tt5899240	\N	nm0068589,nm0546068
tt5899242	\N	nm0068589,nm0546068
tt5899244	\N	nm0068589,nm0546068
tt5899246	\N	nm0068589,nm0546068
tt5899248	\N	\N
tt5899250	nm0413245	nm5244516,nm8303175
tt5899252	\N	nm0068589,nm0546068
tt5899254	\N	nm0068589,nm0546068
tt5899256	nm0780852	nm0101173,nm0780852
tt5899258	\N	nm0068589,nm0546068
tt5899260	\N	nm0068589,nm0546068
tt5899262	\N	nm0068589,nm0546068
tt5899264	\N	nm0068589,nm0546068
tt5899266	\N	\N
tt5899268	\N	\N
tt5899270	\N	nm0068589,nm0546068
tt5899272	\N	nm0068589,nm0546068
tt5899274	\N	nm0068589,nm0546068
tt5899276	\N	nm0068589,nm0546068
tt5899278	\N	nm0068589,nm0546068
tt5899280	\N	nm0068589,nm0546068
tt5899282	\N	nm0068589,nm0546068
tt5899284	\N	nm0068589,nm0546068
tt5899286	\N	nm0068589,nm0546068
tt5899288	\N	\N
tt5899290	\N	nm0068589,nm0546068
tt5899292	\N	nm0068589,nm0546068
tt5899294	\N	nm0068589,nm0546068
tt5899296	\N	\N
tt5899298	\N	nm0068589,nm0546068
tt5899300	\N	nm0068589,nm0546068
tt5899302	\N	nm0068589,nm0546068
tt5899304	\N	\N
tt5899306	\N	nm0068589,nm0546068
tt5899308	\N	nm0068589,nm0546068
tt5899310	\N	nm0068589,nm0546068
tt5899312	\N	nm0068589,nm0546068
tt5899314	\N	\N
tt5899316	nm8303190	nm8303190
tt5899318	\N	nm0068589,nm0546068
tt5899320	\N	nm0068589,nm0546068
tt5899322	\N	nm0068589,nm0546068
tt5899324	\N	nm0068589,nm0546068
tt5899326	\N	\N
tt5899328	\N	nm0068589,nm0546068
tt5899330	\N	nm0068589,nm0546068
tt5899332	\N	nm0068589,nm0546068
tt5899334	\N	nm0068589,nm0546068
tt5899336	\N	nm0068589,nm0546068
tt5899338	nm1202964	\N
tt5899340	\N	nm0068589,nm0546068
tt5899342	\N	nm0068589,nm0546068
tt5899344	\N	nm0068589,nm0546068
tt5899346	\N	\N
tt5899348	\N	nm0068589,nm0546068
tt5899350	\N	nm0068589,nm0546068
tt5899352	\N	\N
tt5899354	\N	nm0068589,nm0546068
tt5899356	\N	nm0068589,nm0546068
tt5899358	\N	nm0068589,nm0546068
tt5899360	\N	nm0068589,nm0546068
tt5899362	\N	nm0068589,nm0546068
tt5899364	\N	\N
tt5899366	\N	nm0068589,nm0546068
tt5899368	\N	nm0068589,nm0546068
tt5899370	\N	nm0068589,nm0546068
tt5899372	\N	nm0068589,nm0546068
tt5899374	\N	nm0068589,nm0546068
tt5899376	\N	nm0546068
tt5899378	\N	nm0546068
tt5899380	\N	nm0546068
tt5899382	\N	nm0546068
tt5899384	\N	nm0546068
tt5899386	\N	nm0546068
tt5899388	\N	nm0546068
tt5899390	\N	nm0546068
tt5899392	\N	nm0546068
tt5899394	\N	nm0546068
tt5899396	\N	nm0546068
tt5899398	\N	nm0546068
tt5899400	\N	nm0546068
tt5899402	\N	nm0546068
tt5899404	\N	\N
tt5899406	\N	nm0546068
tt5899408	\N	nm0546068
tt5899410	\N	nm0546068
tt5899412	\N	nm0546068
tt5899414	\N	\N
tt5899416	\N	nm0546068
tt5899418	\N	nm0546068
tt5899420	\N	nm0546068
tt5899422	\N	nm0546068
tt5899424	\N	nm0546068
tt5899426	\N	nm0546068
tt5899428	\N	\N
tt5899430	\N	nm0546068
tt5899432	\N	nm0546068
tt5899434	\N	nm0546068
tt5899436	\N	\N
tt5899438	\N	nm0546068
tt5899440	\N	nm0546068
tt5899442	\N	nm0546068
tt5899444	\N	nm0546068
tt5899446	\N	nm0546068
tt5899448	\N	nm0546068
tt5899450	\N	nm0546068
tt5899452	\N	\N
tt5899454	\N	nm0546068
tt5899456	\N	\N
tt5899458	\N	nm0546068,nm1713445
tt5899460	\N	nm0546068
tt5899462	\N	nm0546068
tt5899464	\N	nm0546068
tt5899466	\N	\N
tt5899468	\N	nm0546068
tt5899470	\N	\N
tt5899472	\N	nm0546068
tt5899474	\N	nm0546068
tt5899476	\N	\N
tt5899478	\N	nm0546068
tt5899480	\N	nm0546068
tt5899482	\N	nm0546068
tt5899484	\N	\N
tt5899486	nm1202964	\N
tt5899488	\N	\N
tt5899490	\N	nm0546068
tt5899492	\N	nm0546068
tt5899494	\N	nm0546068
tt5899496	\N	nm0546068
tt5899498	\N	nm0546068
tt5899500	\N	nm0546068
tt5899502	\N	nm0546068
tt5899504	\N	\N
tt5899506	\N	nm0546068
tt5899508	\N	nm0546068
tt5899510	\N	\N
tt5899512	\N	nm0546068
tt5899514	\N	nm0546068
tt5899516	\N	nm0546068
tt5899518	\N	nm0546068
tt5899520	\N	nm0546068
tt5899522	\N	nm0546068
tt5899524	\N	nm0546068
tt5899526	\N	nm0546068
tt5899528	\N	nm0546068
tt5899530	\N	nm0546068
tt5899532	\N	nm0546068
tt5899534	\N	nm0546068
tt5899536	\N	nm0546068
tt5899538	\N	nm0546068
tt5899540	\N	nm0546068
tt5899542	\N	\N
tt5899544	\N	nm0546068
tt5899546	nm0022750	\N
tt5899548	\N	nm0546068
tt5899550	\N	nm0546068
tt5899552	\N	nm0546068
tt5899554	\N	nm0546068
tt5899556	\N	nm0546068
tt5899558	\N	nm0546068
tt5899560	\N	nm0546068
tt5899562	\N	nm0546068
tt5899564	\N	nm0546068
tt5899566	\N	nm0546068
tt5899568	\N	nm0546068
tt5899570	\N	nm0546068
tt5899572	\N	nm0546068
tt5899574	\N	nm0546068
tt5899576	\N	nm0546068
tt5899578	\N	nm0546068
tt5899580	\N	nm0546068
tt5899582	\N	nm0546068
tt5899584	\N	nm0546068
tt5899586	\N	\N
tt5899588	\N	nm0546068
tt5899590	\N	nm0546068
tt5899592	\N	nm0546068
tt5899594	\N	nm0546068
tt5899596	\N	nm0546068
tt5899598	\N	nm0546068
tt5899600	\N	nm0546068
tt5899602	\N	\N
tt5899604	\N	nm0546068
tt5899606	\N	\N
tt5899608	\N	nm0546068
tt5899610	\N	nm0546068
tt5899612	\N	nm0546068
tt5899614	\N	nm0546068
tt5899616	\N	nm0546068
tt5899618	\N	nm0546068
tt5899620	\N	\N
tt5899622	nm6199929	\N
tt5899624	\N	\N
tt5899626	\N	\N
tt5899628	\N	nm0546068
tt5899630	\N	nm0546068
tt5899632	\N	nm0546068
tt5899634	nm0384316	nm0068347,nm0068589
tt5899636	\N	nm0546068
tt5899638	\N	\N
tt5899640	\N	nm0546068
tt5899642	\N	nm0546068
tt5899644	\N	\N
tt5899646	nm0655197	nm0546068
tt5899648	\N	nm0546068
tt5899650	\N	\N
tt5899652	\N	nm0546068
tt5899654	\N	\N
tt5899656	\N	\N
tt5899658	\N	\N
tt5899660	\N	\N
tt5899662	\N	\N
tt5899664	\N	\N
tt5899666	\N	\N
tt5899668	\N	\N
tt5899670	\N	\N
tt5899672	\N	\N
tt5899674	\N	\N
tt5899676	\N	\N
tt5899678	\N	\N
tt5899680	nm1970203	nm4522170
tt5899682	\N	\N
tt5899684	\N	\N
