tconst	directors	writers
tt5478532	nm0226290	nm2478543,nm0741794
tt5478534	nm0679031	nm1008811,nm1382051
tt5478536	\N	\N
tt5478538	\N	\N
tt5478540	\N	\N
tt5478542	\N	\N
tt5478544	\N	\N
tt5478548	\N	\N
tt5478550	nm3284355	\N
tt5478552	\N	nm8045160,nm2993198,nm8045161
tt5478554	nm4408847	nm4408847,nm3381815
tt5478556	\N	\N
tt5478558	nm4732749	nm4732749
tt5478560	nm1071350	nm4993211,nm1071350
tt5478564	nm0975026	nm2913498,nm0104481
tt5478568	nm2241679	\N
tt5478570	nm4732749	nm4732749
tt5478574	nm0718001	nm0001081,nm6063385
tt5478576	\N	\N
tt5478578	nm0720905	nm7935498,nm0720905
tt5478580	nm5725488	nm5725488,nm5468927
tt5478584	\N	\N
tt5478586	nm4732749	nm4732749
tt5478588	nm7303296	nm7303296
tt5478590	nm4732749	nm4732749
tt5478592	nm2423491	\N
tt5478594	nm4732749	nm4732749
tt5478598	nm3176794	nm5195233
tt5478600	nm0943566	nm3527762,nm7109713,nm0943566
tt5478604	nm4732749	nm4732749
tt5478606	\N	nm3272700,nm1976204
tt5478610	nm7935466	nm4732749
tt5478612	\N	nm1121649
tt5478614	nm4732749	nm7935574,nm4732749
tt5478616	nm7935579,nm7879720,nm7935580,nm7935577,nm7935578,nm7935576	nm7935577,nm7935578,nm7935579,nm7935576,nm7879720,nm7935580
tt5478618	\N	\N
tt5478620	nm3561995	nm3561995
tt5478622	nm4732749	nm4732749
tt5478624	\N	\N
tt5478626	\N	\N
tt5478628	nm1637768	nm0716925
tt5478630	\N	\N
tt5478632	nm1738971,nm4158039,nm0814716	nm4158912,nm4158039
tt5478634	nm1853422	nm4473839,nm1853422
tt5478638	nm4732749	nm7935599
tt5478640	\N	\N
tt5478642	nm4878381	nm4878381
tt5478646	nm1545161	nm1545161
tt5478648	nm1635730	nm2719696
tt5478650	nm3955654	nm7873583,nm7416347
tt5478652	nm1912959	nm0287182,nm1106214,nm5838621
tt5478654	nm3163561	\N
tt5478656	nm3416263,nm6975206	nm7911911
tt5478658	\N	\N
tt5478662	nm2444377	nm2444377
tt5478664	\N	\N
tt5478666	\N	\N
tt5478670	nm5935768	nm5935768,nm6729697,nm7935639,nm4645694,nm5703427
tt5478674	\N	\N
tt5478676	\N	\N
tt5478678	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920
tt5478680	\N	\N
tt5478682	nm1554206,nm5049656	nm4994640,nm5078007,nm4512494,nm6566179
tt5478686	\N	\N
tt5478690	nm0853164	nm0781913,nm0853164
tt5478692	\N	\N
tt5478694	nm7871520	nm7935721
tt5478696	\N	\N
tt5478698	nm3256523	nm3256523
tt5478700	nm7935734	nm7935734
tt5478702	\N	\N
tt5478704	nm1983029	nm1983029
tt5478708	nm1450772	\N
tt5478710	nm1428779	nm1711461,nm7935744
tt5478712	nm1554206,nm5049656	nm4994640,nm6566179,nm3626920,nm4512494,nm5078007
tt5478714	nm0028270	\N
tt5478718	nm2555963	nm2555963
tt5478720	nm3142345	nm3142345
tt5478722	\N	\N
tt5478726	\N	\N
tt5478728	nm7893888	nm7893888
tt5478730	nm0813561,nm0036349,nm0296255,nm0005303	nm6311892,nm6535791,nm0813561,nm4264486,nm1690593,nm6799050,nm6784814,nm5169583,nm1551542
tt5478732	nm3270544	\N
tt5478734	nm0303497	nm7935766,nm1746032
tt5478736	nm0523180	nm0523180,nm1297428
tt5478738	\N	\N
tt5478740	nm1554206,nm5049656	nm4994640,nm3626920,nm4512494,nm6566179,nm5078007
tt5478742	\N	\N
tt5478746	nm0687625	nm2900837
tt5478748	nm7665557	nm7665558
tt5478750	\N	\N
tt5478752	nm0303497	nm1032646
tt5478756	nm4237585	\N
tt5478758	nm3732046	nm3732046,nm1323362
tt5478762	nm2406154,nm2835191	nm7935826,nm2835191
tt5478764	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920
tt5478766	nm3064925	nm1307248,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282,nm4594415
tt5478770	nm2075922	\N
tt5478772	nm5142104	nm5142104
tt5478776	\N	nm6942826
tt5478778	nm2075922	nm2075922
tt5478780	nm1554206,nm5049656	nm4994640,nm5078007,nm4512494,nm6566179
tt5478782	nm0058802	nm0058802
tt5478784	nm2958030	nm6573272,nm5187140,nm7162767,nm7935841,nm6637939,nm2958030,nm6590671
tt5478786	nm6178590	nm6178590
tt5478794	\N	nm2429688
tt5478796	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478798	\N	\N
tt5478800	nm1764581	nm1764581
tt5478802	\N	\N
tt5478804	nm5278384	nm5203565
tt5478806	nm2417211,nm2515431	nm2515431,nm2417211
tt5478808	\N	nm3082481
tt5478810	\N	\N
tt5478812	\N	nm6942826
tt5478814	nm5697142	nm5697142
tt5478824	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478826	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478828	nm1814880	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478830	\N	\N
tt5478832	nm4679271	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478834	nm0375097	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478836	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478838	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478840	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478844	nm0375097	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478848	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478850	nm0375097	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478852	nm4689088	nm7203013
tt5478854	nm0375097	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt5478856	nm6467133	nm6467133
tt5478858	\N	nm2308322
tt5478860	nm7024332,nm7125048,nm8094066	nm7024332,nm7125048,nm7577503
tt5478862	nm5491840	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5478864	nm3403393	\N
tt5478866	nm9065247,nm7935902	\N
tt5478868	nm3490492	nm5589833,nm5786337
tt5478870	nm5697142	nm5697142
tt5478872	nm7161413	nm7161413
tt5478874	nm7935915	nm4699639
tt5478876	nm4190814,nm4189279	\N
tt5478880	nm7935925	\N
tt5478882	nm2832137	\N
tt5478884	\N	\N
tt5478886	nm4475798	nm6746603,nm3956028,nm4475798
tt5478888	\N	\N
tt5478890	nm4718770	nm3533521
tt5478892	\N	\N
tt5478894	nm2832137	\N
tt5478898	\N	\N
tt5478900	nm0022750	\N
tt5478902	nm5171004	nm5171004
tt5478904	nm2832137	\N
tt5478906	\N	\N
tt5478908	nm2832137	\N
tt5478910	nm7935938	nm7935939,nm7935938
tt5478912	nm6569371	\N
tt5478914	nm2832137	\N
tt5478918	nm3111705,nm3854553	nm3111705,nm2957586
tt5478920	nm2176649	nm2176649
tt5478922	nm2832137	\N
tt5478924	\N	\N
tt5478926	nm4562548	nm4562548
tt5478928	nm2832137	\N
tt5478930	\N	nm1314316
tt5478932	\N	\N
tt5478934	nm2832137	\N
tt5478936	\N	\N
tt5478938	nm7788926,nm7935978	nm7788926,nm7744908
tt5478940	\N	\N
tt5478942	nm2832137	\N
tt5478944	\N	\N
tt5478946	\N	\N
tt5478948	\N	\N
tt5478950	\N	\N
tt5478952	\N	\N
tt5478954	nm7935988	nm7935990,nm7935988
tt5478956	\N	\N
tt5478958	\N	\N
tt5478960	\N	\N
tt5478962	\N	\N
tt5478964	\N	\N
tt5478966	\N	\N
tt5478968	\N	\N
tt5478970	\N	\N
tt5478972	\N	\N
tt5478974	nm2832137	\N
tt5478978	\N	\N
tt5478986	\N	\N
tt5478988	nm1754836	nm1754836
tt5478992	\N	\N
tt5478994	nm2894800	nm3838678
tt5478996	\N	\N
tt5478998	\N	\N
tt5479000	nm4915540	nm4915540,nm2161128,nm7527834
tt5479002	nm2894800	nm3838678
tt5479006	\N	\N
tt5479008	nm3371845	\N
tt5479010	nm0218359	nm5356238,nm0482494
tt5479014	nm5760400	nm5760400
tt5479016	nm7936038	nm7936038
tt5479022	nm0679429	nm0383831
tt5479024	nm2894800	nm3838678
tt5479026	nm1680668	\N
tt5479028	nm7096608	nm7096608
tt5479030	nm2996139	nm12111877
tt5479034	nm0546756	nm0677069,nm1427967,nm1140565,nm1900962,nm0963343
tt5479036	nm7204073,nm7936067	nm7936067,nm7204073
tt5479038	\N	\N
tt5479040	nm2996139	nm12111877
tt5479042	nm1680668	\N
tt5479044	nm0519117	\N
tt5479046	nm0718646	nm1168067,nm7629886,nm4030641,nm5393607,nm5547317
tt5479048	\N	\N
tt5479050	nm2996139	nm12111877
tt5479052	nm2996139	nm2616557,nm12111877,nm2684020
tt5479054	nm1680668	\N
tt5479056	nm2996139	nm2616557,nm12111877,nm2684020
tt5479058	nm2894800	nm3838678
tt5479060	nm2996139	nm2616557,nm12111877,nm2684020
tt5479062	\N	\N
tt5479064	nm0519117	nm0519117
tt5479068	nm7936087	\N
tt5479070	\N	\N
tt5479074	nm2492868	nm5356465
tt5479076	nm2265443	\N
tt5479078	nm7936095,nm1348574	nm7936095,nm1348574
tt5479080	nm0463320	nm0463320
tt5479082	\N	\N
tt5479086	nm5948128	nm5948128
tt5479088	\N	\N
tt5479090	\N	\N
tt5479092	nm0550547	\N
tt5479094	nm4173818	nm4173818,nm6744635,nm8816819
tt5479098	nm0615922	nm0615922
tt5479100	\N	\N
tt5479102	\N	\N
tt5479104	nm7945214,nm3925667	nm3925667,nm7945214
tt5479106	nm0209800	nm6944208,nm6944207,nm3990359
tt5479108	\N	\N
tt5479110	nm4680484	nm4680484
tt5479112	\N	\N
tt5479114	nm1774069,nm2399451,nm0765250	nm6944206,nm6944208,nm6944207,nm0729202
tt5479116	nm6340167	nm1636780,nm0661931
tt5479118	nm6340167	nm1636780,nm0661931
tt5479120	nm7936127	nm7704958,nm0872615
tt5479122	nm7421328	nm1745749
tt5479124	\N	\N
tt5479126	\N	nm13328885
tt5479128	\N	nm13328885
tt5479130	nm7905369	nm7905369
tt5479132	\N	\N
tt5479134	\N	\N
tt5479136	\N	\N
tt5479138	\N	\N
tt5479140	nm4903509	nm4903509
tt5479142	\N	\N
tt5479144	nm1793817	\N
tt5479146	\N	\N
tt5479148	\N	\N
tt5479150	nm1196483	nm7236645,nm1196483
tt5479152	nm1793817	\N
tt5479154	\N	\N
tt5479156	nm1793817	\N
tt5479158	\N	\N
tt5479160	nm0020150	nm0020150
tt5479162	\N	\N
tt5479164	\N	\N
tt5479166	nm1793817	\N
tt5479168	\N	\N
tt5479170	\N	\N
tt5479172	\N	\N
tt5479174	nm1793817	\N
tt5479176	\N	\N
tt5479178	\N	\N
tt5479180	nm6194595	nm6194595
tt5479182	nm1793817	\N
tt5479184	\N	\N
tt5479186	nm0020150	nm0020150
tt5479188	\N	\N
tt5479190	\N	\N
tt5479192	\N	\N
tt5479194	\N	\N
tt5479196	\N	\N
tt5479198	\N	\N
tt5479200	\N	\N
tt5479202	nm2566766	nm2566766
tt5479204	nm2847577,nm3924068	nm3924068,nm2847577
tt5479206	\N	\N
tt5479208	\N	\N
tt5479210	\N	\N
tt5479212	\N	\N
tt5479216	nm6796988	nm1019072,nm6796988
tt5479218	\N	\N
tt5479220	\N	\N
tt5479222	nm7936181,nm1625346	nm1625346,nm7936181
tt5479224	\N	\N
tt5479226	\N	nm1196483
tt5479228	\N	\N
tt5479232	nm7936193	nm7936193
tt5479234	\N	\N
tt5479240	\N	\N
tt5479242	\N	nm14008199
tt5479244	nm0476982	nm0476982
tt5479246	\N	\N
tt5479248	nm0614672	nm0028118,nm1563140,nm0953567
tt5479252	nm7936220	nm0320517
tt5479254	nm2920344,nm7904666,nm8627609,nm8031783,nm7634123,nm7936222,nm8512355,nm7936228,nm8627605,nm8627607	nm8866606,nm7936222,nm7936224,nm7936228,nm8627612,nm8627609,nm9202785,nm7936226,nm8627605,nm7936227,nm8627606,nm7936225,nm8691529,nm8648922,nm8627607,nm5680195,nm7936223,nm8627608,nm7634123,nm8331203,nm7681157,nm8648901,nm8648900
tt5479258	\N	\N
tt5479260	nm0813150	nm0813150
tt5479264	\N	\N
tt5479266	\N	nm1444457
tt5479268	\N	\N
tt5479270	\N	nm1444457
tt5479272	\N	nm1444457
tt5479274	\N	nm1444457
tt5479276	\N	nm1444457
tt5479278	\N	\N
tt5479280	nm2795237	nm2795237,nm2794488
tt5479282	nm2100774	nm1065342
tt5479284	nm7936261	nm7936261
tt5479286	\N	\N
tt5479288	\N	nm1444457
tt5479290	\N	\N
tt5479292	\N	\N
tt5479294	\N	nm1444457
tt5479296	\N	\N
tt5479298	nm1313895	nm1313895
tt5479300	\N	nm1444457
tt5479302	\N	\N
tt5479304	nm0228977	\N
tt5479306	\N	\N
tt5479308	\N	\N
tt5479310	\N	\N
tt5479312	nm4172517	nm5730302,nm5336843,nm4841273
tt5479314	\N	\N
tt5479316	\N	\N
tt5479322	\N	\N
tt5479324	nm4172517	nm5730302,nm5336843,nm4841273
tt5479326	nm4172517	nm5730302,nm5336843,nm4841273
tt5479328	nm4172517	nm5730302,nm5336843,nm4841273
tt5479330	nm4172517	nm5730302,nm5336843,nm4841273
tt5479332	nm4172517	nm5730302,nm5336843,nm4841273
tt5479334	nm4172517	nm5730302,nm5336843,nm4841273
tt5479336	nm4172517	nm5730302,nm5336843,nm4841273
tt5479338	nm4172517	nm5730302,nm5336843,nm4841273
tt5479340	\N	\N
tt5479342	\N	\N
tt5479344	\N	\N
tt5479346	\N	nm1444457
tt5479348	\N	nm1444457
tt5479350	\N	nm1444457
tt5479354	\N	\N
tt5479356	\N	\N
tt5479358	\N	nm1444457
tt5479360	nm7413319	nm7413319
tt5479362	\N	nm1444457
tt5479364	\N	nm1444457
tt5479366	\N	nm1444457
tt5479368	\N	\N
tt5479370	\N	\N
tt5479372	nm7936307	nm7936307,nm7936308
tt5479374	\N	nm1444457
tt5479376	nm3030515	\N
tt5479378	nm3030515	\N
tt5479380	nm3030515	\N
tt5479382	nm3030515	\N
tt5479384	nm3030515	\N
tt5479386	\N	nm1444457
tt5479390	\N	nm1444457
tt5479392	\N	nm1444457
tt5479394	\N	nm1444457
tt5479396	nm1525794	nm1525794
tt5479398	nm5877522	nm5877522
tt5479400	\N	nm1444457
tt5479402	\N	nm1444457
tt5479404	\N	nm1444457
tt5479406	\N	nm1444457
tt5479408	\N	\N
tt5479410	nm0839064,nm0827830	\N
tt5479412	\N	nm1444457
tt5479414	\N	nm1444457
tt5479416	\N	nm1444457
tt5479418	\N	\N
tt5479420	\N	nm2593982
tt5479422	nm5877522	nm5877522
tt5479424	nm4521870	\N
tt5479426	nm4474312	nm2276068,nm4474312
tt5479428	nm5654154	nm5654154
tt5479430	nm4062575	nm7934251,nm1059317
tt5479432	nm1532505,nm10585005	nm10585005,nm1532505,nm2065229
tt5479436	nm1516423	nm1088302,nm1520249,nm1516423
tt5479438	nm12297272,nm2586052,nm10585005,nm2660259,nm12408909,nm1637773	nm12408909,nm12600208,nm11022213,nm13187495,nm13351658,nm2586052,nm1637773,nm2760661,nm10833750,nm10955895,nm12240884,nm10971991,nm10585005,nm10344413,nm12001129,nm12128457,nm1137387,nm11206874,nm13250184,nm11022208,nm10849367,nm10115142,nm10151699,nm0773994,nm10738319,nm10808695,nm12297272,nm11038375,nm10988832,nm12308592,nm13088892,nm3119218
tt5479440	\N	nm1444457
tt5479442	\N	nm1444457
tt5479444	nm5210663,nm5210580	nm5210580,nm7936335
tt5479446	nm0569332	nm0569332
tt5479448	\N	nm1444457
tt5479450	nm2451445	\N
tt5479452	nm2398788,nm0388637	\N
tt5479454	nm4378539	nm4378539
tt5479456	nm6888184	nm0918816,nm0004170,nm0075528,nm0277730,nm0973233,nm6888184,nm6888185,nm6888186
tt5479458	nm1347684	nm1628323
tt5479460	nm5969021	nm5969021
tt5479464	\N	nm1444457
tt5479466	\N	nm1444457
tt5479468	\N	nm1444457
tt5479470	\N	nm1444457
tt5479472	\N	nm1444457
tt5479474	\N	nm1444457
tt5479476	nm7116150	nm7116150
tt5479478	\N	nm1444457
tt5479480	nm4789971	nm4789971
tt5479482	\N	nm1444457
tt5479484	\N	nm1444457
tt5479486	\N	\N
tt5479490	\N	\N
tt5479492	nm6899690	nm6899690
tt5479496	\N	\N
tt5479498	nm6434631,nm6434632	nm6434632,nm6434631
tt5479500	nm8669327,nm1202980	nm1324555
tt5479502	nm1365424	nm1365424,nm3072425
tt5479504	nm7936390	nm7936390
tt5479508	\N	\N
tt5479510	nm7936404	nm0945769
tt5479512	\N	\N
tt5479514	nm6743997	nm6743997
tt5479518	nm5969021	nm5969021
tt5479520	\N	\N
tt5479522	\N	\N
tt5479524	\N	nm1444457
tt5479526	nm12393554	nm4443442,nm1324555
tt5479528	nm0959774	\N
tt5479530	nm1168198,nm1442014,nm0584122,nm3537809	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5479532	\N	\N
tt5479534	nm5143605	nm1548044
tt5479540	\N	\N
tt5479542	\N	\N
tt5479544	nm1263236	nm1263236
tt5479546	nm3981446,nm2134537	nm3981446
tt5479548	nm0995463	nm0995463
tt5479550	nm0995463	nm0995463
tt5479552	nm7936455	\N
tt5479554	nm3696175	nm3696175
tt5479556	\N	\N
tt5479558	\N	\N
tt5479560	\N	\N
tt5479562	nm0210193	nm3707623
tt5479564	nm7936479	\N
tt5479566	\N	\N
tt5479568	nm4403470,nm4399749	\N
tt5479570	nm4488756	nm7976861,nm7976862,nm6292735,nm4488756
tt5479572	nm7936504	\N
tt5479574	nm4509913	nm4509913,nm7936505
tt5479580	\N	nm6588158,nm6679650,nm7930788
tt5479582	\N	nm6588158,nm6679650,nm7930788
tt5479584	\N	\N
tt5479586	\N	\N
tt5479588	\N	\N
tt5479590	nm1119672	nm1119672
tt5479592	nm3404422	nm3404422,nm3468743,nm2379331,nm2377436,nm2375643
tt5479594	\N	\N
tt5479598	\N	\N
tt5479600	\N	\N
tt5479602	nm1729056,nm1350688	nm7936539
tt5479604	nm5504930	nm5504930
tt5479606	nm0219964	\N
tt5479608	\N	\N
tt5479610	nm6901884	nm6901884
tt5479612	\N	\N
tt5479614	nm4558516	nm4558516
tt5479616	nm1878916	nm1878916,nm4645268
tt5479618	\N	nm4178655
tt5479620	nm2320931	\N
tt5479624	nm0332405	nm0332405
tt5479626	nm4287125	nm7887733
tt5479628	nm4287125	nm7887733
tt5479630	nm4287125	nm7887733
tt5479632	nm4287125	nm7887733
tt5479634	nm4287125	nm7887733
tt5479636	nm4287125	nm7887733
tt5479638	nm4287125	nm7887733
tt5479640	nm4287125	nm7887733
tt5479642	nm1730262	nm1730262,nm3680516
tt5479644	nm4287125	nm7887733
tt5479646	nm4287125	nm7887733
tt5479648	nm4287125	nm7887733
tt5479652	nm4287125	nm7887733
tt5479654	nm4287125	nm7887733
tt5479656	nm4287125	nm7887733
tt5479658	nm4287125	nm7887733
tt5479660	nm4287125	nm7887733
tt5479662	nm7936572	nm7936572
tt5479664	nm4287125	nm7887733
tt5479666	nm4287125	nm7887733
tt5479668	nm7936573	nm7936573
tt5479670	nm4287125	nm7887733
tt5479672	\N	\N
tt5479674	nm4287125	nm7887733
tt5479676	nm4287125	nm7887733
tt5479678	nm4287125	nm7887733
tt5479680	nm4287125	nm7887733
tt5479682	nm7151586,nm7936590	\N
tt5479684	nm4287125	nm7887733
tt5479686	\N	\N
tt5479688	nm4726237	nm4726237
tt5479690	\N	\N
tt5479692	\N	\N
tt5479694	nm4287125	nm7887733
tt5479696	\N	\N
tt5479698	\N	\N
tt5479700	nm2171381	nm5434989
tt5479702	\N	\N
tt5479704	\N	\N
tt5479706	nm6748921,nm2964637	nm2964637
tt5479708	\N	\N
tt5479710	\N	\N
tt5479712	nm4287125	\N
tt5479716	\N	\N
tt5479718	\N	\N
tt5479720	nm4287125	\N
tt5479722	\N	\N
tt5479724	nm4287125	\N
tt5479726	\N	\N
tt5479728	nm4287125	\N
tt5479730	\N	\N
tt5479732	nm4287125	\N
tt5479734	\N	\N
tt5479736	\N	\N
tt5479738	\N	\N
tt5479740	\N	\N
tt5479742	nm1570810	nm0516385
tt5479744	nm6881311	nm6881311
tt5479746	\N	\N
tt5479748	\N	\N
tt5479750	\N	\N
tt5479752	\N	\N
tt5479756	\N	\N
tt5479758	\N	\N
tt5479760	nm0146809,nm7936639	nm7936639,nm0146809
tt5479762	\N	\N
tt5479764	\N	\N
tt5479766	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5479768	\N	\N
tt5479770	nm7882111	nm7882111
tt5479772	\N	\N
tt5479774	nm4287125	\N
tt5479776	\N	\N
tt5479778	nm4287125	\N
tt5479780	nm4287125	\N
tt5479782	\N	\N
tt5479784	nm4826458	nm4826458
tt5479786	nm4287125	\N
tt5479788	\N	\N
tt5479790	nm4287125	\N
tt5479792	\N	\N
tt5479794	nm4287125	\N
tt5479796	\N	\N
tt5479798	nm4287125	\N
tt5479800	nm4287125	\N
tt5479802	\N	\N
tt5479804	nm4287125	\N
tt5479806	nm4287125	\N
tt5479808	nm7936663	nm7936663
tt5479810	\N	\N
tt5479812	\N	\N
tt5479814	\N	\N
tt5479816	\N	\N
tt5479818	\N	\N
tt5479820	\N	\N
tt5479824	\N	\N
tt5479826	\N	\N
tt5479828	\N	\N
tt5479830	\N	\N
tt5479832	\N	\N
tt5479834	\N	\N
tt5479836	\N	\N
tt5479838	\N	\N
tt5479840	nm7936677	nm7936677
tt5479844	\N	\N
tt5479846	\N	\N
tt5479848	nm1856755	\N
tt5479850	\N	\N
tt5479852	\N	\N
tt5479854	\N	\N
tt5479856	\N	\N
tt5479858	\N	\N
tt5479860	\N	\N
tt5479862	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5479864	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5479866	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5479868	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5479870	\N	\N
tt5479872	\N	\N
tt5479874	\N	nm0533325,nm0926680
tt5479876	\N	nm0533325,nm0926680
tt5479878	\N	nm0533325,nm0926680
tt5479880	\N	nm0533325,nm0926680
tt5479882	nm4349311	nm4349311
tt5479884	nm0246399	nm0246399
tt5479886	\N	\N
tt5479888	nm0129574	\N
tt5479890	\N	\N
tt5479892	\N	nm2044621,nm3192528
tt5479894	nm3383767	\N
tt5479898	nm7936706	nm7936706
tt5479900	nm0202516	nm2891978,nm5054168,nm4486392
tt5479902	\N	nm2324870
tt5479904	\N	\N
tt5479906	nm2530965	\N
tt5479908	\N	\N
tt5479910	nm1224574	nm1224574
tt5479912	nm4057048	nm0407550,nm0796539
tt5479914	\N	\N
tt5479916	\N	nm2324870
tt5479920	\N	nm0333854
tt5479924	nm4709158	nm7863128,nm4709158
tt5479926	\N	nm2324870
tt5479928	nm7936750	nm4698945
tt5479930	nm0459160	nm3244267,nm3385607
tt5479932	nm0051580	nm0004122
tt5479934	\N	nm2324870
tt5479936	nm7936752	nm7936752
tt5479940	\N	nm2324870
tt5479942	\N	\N
tt5479944	\N	\N
tt5479946	\N	\N
tt5479948	nm6492668	nm6492668
tt5479950	\N	\N
tt5479952	\N	\N
tt5479954	nm3722812	nm7577026
tt5479956	nm0933156	nm0722274,nm3184028,nm1652155
tt5479958	\N	\N
tt5479960	\N	nm0242533,nm0311853,nm1578539
tt5479962	\N	\N
tt5479964	\N	\N
tt5479966	\N	\N
tt5479970	\N	\N
tt5479974	\N	\N
tt5479976	\N	\N
tt5479978	\N	\N
tt5479980	\N	\N
tt5479982	\N	\N
tt5479984	nm6216421,nm6610309	nm6216421,nm6610309
tt5479986	\N	\N
tt5479988	nm4569368	nm4936865,nm4927977
tt5479992	\N	\N
tt5479996	nm7936803	nm7936802,nm7936801,nm7936807,nm7936803
tt5479998	\N	\N
