tconst	directors	writers
tt13959152	nm12026907	\N
tt13959154	\N	nm0120111,nm1930648
tt13959156	\N	nm0120111
tt13959160	\N	nm0120111
tt13959162	\N	\N
tt13959164	nm12026907	\N
tt13959166	\N	\N
tt13959168	\N	\N
tt13959170	\N	\N
tt13959172	nm5732330	\N
tt13959174	\N	\N
tt13959176	\N	\N
tt13959178	nm12026907	\N
tt13959180	nm12026907	\N
tt13959184	\N	\N
tt13959186	nm5732330	\N
tt13959188	nm3203201,nm0195537,nm1982278,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13959190	nm12026907	\N
tt13959192	\N	\N
tt13959194	nm12026907	\N
tt13959196	\N	\N
tt13959198	\N	nm3268459
tt13959200	\N	\N
tt13959202	\N	\N
tt13959204	nm12026907	\N
tt13959206	\N	nm11816745,nm10913550,nm2870776,nm2264787,nm11016270,nm3704607,nm10887656
tt13959208	\N	\N
tt13959210	\N	\N
tt13959212	\N	\N
tt13959216	\N	\N
tt13959218	nm5732330	\N
tt13959220	nm12281645	nm12281646
tt13959222	nm12026907	\N
tt13959224	nm12026907	\N
tt13959226	nm2337513	nm2337513
tt13959228	nm5732330	\N
tt13959230	nm5539756	nm1933064,nm2469380,nm2311676
tt13959232	nm12026907	\N
tt13959234	nm5539756	nm1933064,nm2469380,nm2311676
tt13959236	nm5539756	nm1933064,nm2469380,nm2311676
tt13959238	nm5539756	nm1933064,nm2469380,nm2311676
tt13959240	nm5539756	nm1933064,nm2469380,nm2311676
tt13959242	nm5539756	nm1933064,nm2469380,nm2311676
tt13959244	nm5732330	\N
tt13959246	nm5539756	nm1933064,nm2469380,nm2311676
tt13959248	\N	nm1271019
tt13959250	\N	nm1271019
tt13959252	nm2469380	nm1933064,nm2469380,nm2311676
tt13959258	\N	nm6436008
tt13959260	nm5539756	nm1933064,nm2469380,nm2311676
tt13959262	nm5539756	nm1933064,nm2469380,nm2311676
tt13959268	nm5539756	nm1933064,nm2469380,nm2311676
tt13959270	nm5732330	\N
tt13959272	nm5539756	nm1933064,nm2469380,nm2311676
tt13959276	nm5539756	nm1933064,nm2469380,nm2311676
tt13959280	nm5539756	nm1933064,nm2469380,nm2311676
tt13959282	nm2341780	\N
tt13959284	nm5539756	nm1933064,nm2469380,nm2311676
tt13959288	nm5732330	\N
tt13959290	nm5539756	nm1933064,nm2469380,nm2311676
tt13959294	nm5063015,nm5156195	nm5156195,nm0302265,nm5063015,nm2473075
tt13959296	nm5539756	nm1933064,nm2469380,nm2311676
tt13959298	nm5539756	nm1933064,nm2469380,nm2311676
tt13959300	nm5539756	nm1933064,nm2469380,nm2311676
tt13959302	nm5539756	nm1933064,nm2469380,nm2311676
tt13959304	nm2159728	nm13367300,nm7624939,nm6977078
tt13959306	nm5539756	nm1933064,nm2469380,nm2311676
tt13959308	\N	nm6584104
tt13959310	nm5539756	nm1933064,nm2469380,nm2311676
tt13959312	\N	nm6584104
tt13959314	\N	nm6584104
tt13959316	\N	nm6584104
tt13959318	\N	nm6584104
tt13959320	nm5539756	nm1933064,nm2469380,nm2311676
tt13959322	nm0678594	nm0678594
tt13959324	\N	\N
tt13959326	\N	\N
tt13959328	\N	\N
tt13959330	nm5539756	nm1933064,nm2469380,nm2311676
tt13959332	\N	\N
tt13959334	\N	\N
tt13959336	nm5539756	nm1933064,nm2469380,nm2311676
tt13959338	nm7829932	nm7829932
tt13959340	nm5539756	nm1933064,nm2469380,nm2311676
tt13959342	\N	\N
tt13959344	nm5539756	nm1933064,nm2469380,nm2311676
tt13959346	nm5539756	nm1933064,nm2469380,nm2311676
tt13959348	nm5539756	nm1933064,nm2469380,nm2311676
tt13959350	nm5539756	nm1933064,nm2469380,nm2311676
tt13959352	nm5539756	nm1933064,nm2469380,nm2311676
tt13959358	nm4351522,nm1059651	\N
tt13959360	nm5539756	nm1933064,nm2469380,nm2311676
tt13959362	nm12281677	\N
tt13959364	nm5539756	nm1933064,nm2469380,nm2311676
tt13959368	nm5539756	nm1933064,nm2469380,nm2311676
tt13959372	nm12281687,nm7280562	nm12281687,nm7280562
tt13959374	nm5539756	nm1933064,nm2469380,nm2311676
tt13959376	nm5539756	nm1933064,nm2469380,nm2311676
tt13959378	nm5539756	nm1933064,nm2469380,nm2311676
tt13959380	nm5539756	nm1933064,nm2469380,nm2311676
tt13959382	nm5539756	nm1933064,nm2469380,nm2311676
tt13959384	nm5539756	nm1933064,nm2469380,nm2311676
tt13959386	\N	\N
tt13959388	nm12026907	\N
tt13959390	\N	\N
tt13959392	\N	\N
tt13959394	\N	\N
tt13959396	\N	\N
tt13959398	nm12026907	\N
tt13959400	nm2063560,nm5427926,nm0699389	nm10775814,nm11667430,nm11077135
tt13959402	nm12026907	\N
tt13959404	nm11868214	\N
tt13959406	nm12026907	\N
tt13959408	nm0399438	\N
tt13959410	nm0066177	nm5326297
tt13959412	nm1641723	\N
tt13959414	nm12026907	\N
tt13959416	nm2428088	\N
tt13959418	nm5539756	nm1933064,nm2469380,nm2311676
tt13959420	\N	\N
tt13959422	\N	\N
tt13959424	\N	\N
tt13959426	\N	\N
tt13959428	\N	\N
tt13959430	\N	\N
tt13959432	nm12026907	\N
tt13959434	nm3647829	nm3302626,nm7489966,nm3647829
tt13959436	\N	\N
tt13959438	\N	\N
tt13959440	nm0275832	nm1239549
tt13959442	\N	\N
tt13959444	\N	\N
tt13959446	\N	\N
tt13959448	\N	\N
tt13959450	\N	\N
tt13959452	\N	\N
tt13959454	nm12026907	\N
tt13959456	nm12026907	\N
tt13959458	\N	\N
tt13959462	nm4132389	nm4132389
tt13959464	\N	\N
tt13959466	nm12026907	\N
tt13959468	nm0429541	nm1275228
tt13959470	nm2031369	\N
tt13959472	nm9073832	nm9073832
tt13959474	nm12026907	\N
tt13959476	\N	\N
tt13959478	nm8452505	nm1669880,nm4337647,nm5447402
tt13959480	nm8309886	nm8309886
tt13959482	\N	\N
tt13959484	\N	\N
tt13959486	nm12281720	nm12281720
tt13959488	\N	\N
tt13959490	\N	\N
tt13959492	nm9961631	nm4595016,nm4594990
tt13959494	\N	\N
tt13959496	\N	\N
tt13959498	\N	\N
tt13959500	\N	\N
tt13959502	\N	\N
tt13959504	\N	\N
tt13959506	\N	\N
tt13959508	\N	\N
tt13959510	\N	\N
tt13959512	\N	\N
tt13959514	\N	\N
tt13959516	\N	nm9731246
tt13959518	\N	nm9731246
tt13959520	\N	nm9731246
tt13959522	\N	nm9731246
tt13959524	\N	nm9731246
tt13959526	nm0801037	\N
tt13959528	nm4012716,nm4028954	\N
tt13959530	nm0801037	\N
tt13959532	nm0801037	\N
tt13959534	nm11561689	\N
tt13959536	nm0719392	nm0953375
tt13959538	\N	\N
tt13959542	nm2241452	nm11569905,nm2241452
tt13959544	nm2082108	\N
tt13959546	\N	\N
tt13959550	nm1846382,nm2649019,nm0420547	\N
tt13959552	nm0420547,nm2649019	\N
tt13959556	nm0994061	\N
tt13959560	nm5569216	nm5569996
tt13959562	nm3947826	nm3947826
tt13959564	nm1055137	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt13959566	nm8552051	nm8552051
tt13959568	nm0813949	nm0813004
tt13959570	\N	\N
tt13959572	nm12281767	\N
tt13959574	nm11561689	\N
tt13959576	nm0093082	nm0093082
tt13959578	nm5732330	\N
tt13959580	\N	\N
tt13959582	nm7156787	nm7156787,nm11960717
tt13959584	nm0007672,nm0783705	nm0245856,nm0701576,nm0806099
tt13959586	nm5732330	\N
tt13959588	nm0719392	nm0953375
tt13959590	\N	\N
tt13959592	nm7013705,nm3799517	nm5725722,nm8970751,nm12281784
tt13959594	\N	\N
tt13959598	nm5732330	\N
tt13959600	nm12281800	nm12281801,nm11518194,nm4938984
tt13959602	nm5732330	\N
tt13959604	nm4871061,nm5447175,nm9858462	\N
tt13959606	nm9858462,nm5447175,nm4871061	\N
tt13959608	nm4871061,nm5447175,nm9858462	\N
tt13959610	nm9858462,nm5447175,nm4871061	\N
tt13959612	nm5447175,nm9858462,nm4871061	\N
tt13959614	nm5447175,nm9858462,nm4871061	\N
tt13959616	nm9505160	nm9505160
tt13959618	nm5732330	\N
tt13959620	nm5312095	nm3163392
tt13959622	\N	nm12281868
tt13959624	nm5732330	\N
tt13959626	nm2267853	\N
tt13959630	nm0224857	\N
tt13959632	nm5732330	\N
tt13959634	\N	\N
tt13959636	\N	nm1501089,nm0222922
tt13959638	nm5732330	\N
tt13959640	nm8552051	nm8552051
tt13959642	nm1514527	nm3018800,nm1514527,nm1054653,nm2094436,nm0921449
tt13959644	nm5732330	\N
tt13959646	\N	\N
tt13959648	nm7554563	\N
tt13959650	nm7554563	\N
tt13959652	nm4674394	nm1100770
tt13959656	nm0656855	nm0656855
tt13959658	\N	\N
tt13959662	\N	\N
tt13959664	nm8294228,nm12281871	\N
tt13959666	nm8552051	nm8552051
tt13959668	\N	\N
tt13959670	nm0018732	\N
tt13959672	nm7554563	\N
tt13959674	nm4481873,nm4335954	\N
tt13959676	nm1055137	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt13959680	nm1408585	\N
tt13959682	\N	nm8552051
tt13959684	nm1300317	\N
tt13959686	\N	\N
tt13959688	nm1300317	\N
tt13959690	nm1300317	\N
tt13959692	nm1300317	\N
tt13959694	nm1300317	\N
tt13959696	nm10367392	nm10367392
tt13959698	nm1300317	\N
tt13959700	nm1300317	\N
tt13959702	nm1300317	\N
tt13959704	nm1300317	\N
tt13959706	nm1316713	\N
tt13959708	nm2341780	\N
tt13959710	nm4733902	nm0437498
tt13959712	nm9387287,nm4990934	\N
tt13959714	\N	nm12281907
tt13959716	nm1624716	\N
tt13959718	nm1624716	\N
tt13959720	nm1624716	\N
tt13959722	nm0906710	nm7453130,nm0865097
tt13959724	nm4453093	nm4453093
tt13959726	\N	\N
tt13959728	\N	\N
tt13959730	\N	\N
tt13959732	\N	\N
tt13959734	nm10677708	nm12281962,nm10677708
tt13959736	\N	\N
tt13959738	\N	\N
tt13959740	\N	\N
tt13959742	nm11561689	\N
tt13959744	nm5312095	nm5312095
tt13959746	\N	\N
tt13959748	nm3717676	nm3717676
tt13959752	nm1274407	\N
tt13959756	nm5635186	\N
tt13959758	nm1572279	\N
tt13959760	nm0556520	nm0556520
tt13959762	nm8551132	nm13660092,nm8551132
tt13959766	nm7447866	nm7447866
tt13959770	nm5282607	nm4719100,nm9342639
tt13959772	nm4868753	\N
tt13959774	\N	\N
tt13959776	nm12218940	\N
tt13959778	\N	nm13660092
tt13959780	\N	nm13660092
tt13959782	\N	\N
tt13959784	nm12272273	\N
tt13959786	\N	nm13660092
tt13959788	\N	\N
tt13959790	nm5006177	\N
tt13959792	nm9272451	nm9272451,nm12281983,nm12281982
tt13959794	\N	\N
tt13959796	nm12281985	nm12281985
tt13959798	\N	\N
tt13959800	\N	\N
tt13959804	nm8525437,nm4094238	nm7913358
tt13959806	nm12372543	nm12372543
tt13959810	\N	\N
tt13959812	nm7381513	nm7381513
tt13959814	\N	\N
tt13959816	\N	\N
tt13959820	nm0035840	nm5461497
tt13959822	\N	nm12282029,nm12282030,nm12282027,nm12282028
tt13959824	nm0813973	\N
tt13959826	nm1641723	\N
tt13959828	\N	\N
tt13959830	\N	\N
tt13959832	\N	\N
tt13959834	\N	\N
tt13959840	\N	\N
tt13959842	\N	\N
tt13959844	nm3147478,nm13081571	nm3147478
tt13959846	nm0813973	\N
tt13959848	\N	\N
tt13959850	\N	\N
tt13959852	\N	\N
tt13959854	\N	\N
tt13959856	\N	\N
tt13959858	\N	nm12279799
tt13959860	nm0813973	\N
tt13959862	nm11692621	nm11692621
tt13959864	\N	\N
tt13959870	nm1641723	\N
tt13959872	nm8018752	\N
tt13959874	nm4316909	\N
tt13959876	\N	\N
tt13959878	nm0813973	\N
tt13959880	\N	nm0266931,nm0299701
tt13959882	\N	\N
tt13959884	\N	\N
tt13959886	\N	\N
tt13959888	\N	\N
tt13959890	\N	\N
tt13959892	\N	\N
tt13959894	nm11951247	nm3175946
tt13959896	\N	\N
tt13959898	nm2516354	\N
tt13959900	\N	\N
tt13959902	\N	\N
tt13959904	\N	\N
tt13959908	\N	\N
tt13959910	nm4955695	\N
tt13959916	nm0449434	nm12282108
tt13959918	nm0162122,nm0951559,nm6548643,nm1363784,nm0354683,nm0158571	nm12282113,nm9444103,nm9459961,nm3140335,nm10194929,nm5219525
tt13959920	\N	\N
tt13959922	nm12269729	nm12269729
tt13959924	nm8586283	\N
tt13959926	nm12269729	nm12269729
tt13959928	nm1274407	\N
tt13959930	nm12282115,nm12282116	\N
tt13959932	nm12269729	nm12269729
tt13959934	nm0370559,nm0475866,nm0476417	nm1024561,nm1048555,nm0847177
tt13959936	\N	\N
tt13959938	nm8586283	\N
tt13959940	nm8586283	\N
tt13959942	\N	nm7305454
tt13959944	nm8586283	\N
tt13959946	\N	\N
tt13959948	\N	\N
tt13959952	\N	\N
tt13959954	\N	\N
tt13959956	nm6088680	nm5618743
tt13959958	\N	\N
tt13959960	nm8586283	\N
tt13959962	\N	nm12279947
tt13959964	nm12269729	nm12269729
tt13959968	\N	\N
tt13959970	\N	\N
tt13959972	\N	\N
tt13959974	\N	\N
tt13959976	\N	\N
tt13959978	nm8586283	\N
tt13959980	nm1048555	nm1050764
tt13959982	nm12269729	nm12269729
tt13959984	nm2794387	nm8515380,nm2794387
tt13959988	nm8586283	\N
tt13959990	\N	\N
tt13959992	nm12282153	nm12282153
tt13959994	nm12269729	nm12269729
tt13959998	\N	\N
