tconst	directors	writers
tt8167512	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167514	nm3475174	nm3475174,nm3509204
tt8167516	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167518	\N	\N
tt8167520	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167522	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167524	\N	\N
tt8167526	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167528	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167530	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167532	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167534	\N	\N
tt8167536	\N	\N
tt8167540	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167542	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167544	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167546	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167548	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167550	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167552	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167554	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167556	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167558	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8167560	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8167562	\N	\N
tt8167564	nm0195270	nm0275585
tt8167566	nm0195270	nm0275585
tt8167568	nm0195270	nm0275585
tt8167570	\N	\N
tt8167572	nm0195270	nm0275585
tt8167574	nm0195270	nm0275585
tt8167576	nm0195270	nm0275585
tt8167578	nm0195270	nm0275585
tt8167580	\N	\N
tt8167582	nm0195270	nm0275585
tt8167584	nm0195270	nm0275585
tt8167586	nm0195270	nm0275585
tt8167588	nm0195270	nm0275585
tt8167590	nm0195270	nm0275585
tt8167592	\N	\N
tt8167594	\N	\N
tt8167596	nm0355961	nm0148223,nm1221812,nm1221966
tt8167598	nm0195270	nm0275585
tt8167600	nm0195270	nm0275585
tt8167602	nm0195270	nm0275585
tt8167604	nm0195270	nm0275585
tt8167606	\N	\N
tt8167608	nm0195270	nm0275585
tt8167610	nm0195270	nm0275585
tt8167612	nm0195270	nm0275585
tt8167614	nm0195270	nm0275585
tt8167616	\N	\N
tt8167618	nm0422874	nm0129599,nm0199858,nm0734570
tt8167620	\N	\N
tt8167622	nm0422874	nm0129599,nm0199858,nm0734570
tt8167624	nm0422874	nm0129599,nm0199858,nm0734570
tt8167626	nm0422874	nm0129599,nm0199858,nm0734570
tt8167628	nm0422874	nm0129599,nm0199858,nm0734570
tt8167630	nm0422874	nm0129599,nm0199858,nm0734570
tt8167632	nm9472159	\N
tt8167634	nm0422874	nm0129599,nm0199858,nm0734570
tt8167636	nm0422874	nm0129599,nm0199858,nm0734570
tt8167638	nm0422874	nm0129599,nm0199858,nm0734570
tt8167640	nm0422874	nm0129599,nm0199858,nm0734570
tt8167642	nm0422874	nm0129599,nm0199858,nm0734570
tt8167644	nm0306320,nm0052486	nm0721201,nm0763126
tt8167646	nm0422874	nm0129599,nm0199858,nm0734570
tt8167648	nm0306320,nm0052486	nm0721201,nm0763126
tt8167650	nm0422874	nm0129599,nm0199858,nm0734570
tt8167652	nm0422874	nm0129599,nm0199858,nm0734570
tt8167654	nm0052486,nm0306320	nm0721201,nm0763126
tt8167656	nm0052486,nm0306320	nm0721201,nm0763126
tt8167658	nm0422874	nm0129599,nm0199858,nm0734570
tt8167660	nm0052486,nm0306320	nm0721201,nm0763126
tt8167662	nm0306320,nm0052486	nm0721201,nm0763126
tt8167664	nm0306320,nm0052486	nm0721201,nm0763126
tt8167666	nm0306320,nm0052486	nm0721201,nm0763126
tt8167668	nm0052486,nm0306320	nm0721201,nm0763126
tt8167670	nm0052486,nm0306320	nm0721201,nm0763126
tt8167672	nm0306320,nm0052486	nm0721201,nm0763126
tt8167674	nm0052486,nm0306320	nm0721201,nm0763126
tt8167676	nm0052486,nm0306320	nm0721201,nm0763126
tt8167678	nm0052486,nm0306320	nm0721201,nm0763126
tt8167680	nm0052486,nm0306320	nm0721201,nm0763126
tt8167682	nm0306320,nm0052486	nm0721201,nm0763126
tt8167684	nm0052486,nm0306320	nm0721201,nm0763126
tt8167686	nm0052486,nm0306320	nm0721201,nm0763126
tt8167688	nm1958770	nm1397794,nm0734570
tt8167690	nm1958770	nm1397794,nm0734570
tt8167692	nm1958770	nm1397794,nm0734570
tt8167694	nm1958770	nm1397794,nm0734570
tt8167696	nm1958770	nm1397794,nm0734570
tt8167698	\N	\N
tt8167700	nm1958770	nm1397794,nm0734570
tt8167702	nm1958770	nm1397794,nm0734570
tt8167704	nm9592165	nm9592165
tt8167706	nm1958770	nm1397794,nm0734570
tt8167708	nm1958770	nm1397794,nm0734570
tt8167710	nm1958770	nm1397794,nm0734570
tt8167712	nm0363129,nm5680162,nm2428276	nm2428276,nm5680162
tt8167714	nm1958770	nm1397794,nm0734570
tt8167716	nm1958770	nm1397794,nm0734570
tt8167718	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8167720	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8167722	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8167724	nm1958770	nm1397794,nm0734570
tt8167726	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167728	nm1958770	nm1397794,nm0734570
tt8167730	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8167732	\N	\N
tt8167734	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167736	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167738	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8167740	nm0515891	nm2693976,nm0848501
tt8167742	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8167744	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8167746	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8167748	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167750	nm5761357	nm5761357
tt8167752	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8167754	nm0515891	nm2693976,nm0848501
tt8167756	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8167758	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167760	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8167762	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167764	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8167766	nm8587791	nm8587791
tt8167768	nm0515891	nm2693976,nm0848501
tt8167770	nm0515891	nm2693976,nm0848501
tt8167772	nm0515891	nm2693976,nm0848501
tt8167774	nm0515891	nm2693976,nm0848501
tt8167776	nm0515891	nm2693976,nm0848501
tt8167778	nm0515891	nm2693976,nm0848501
tt8167780	nm0515891	nm2693976,nm0848501
tt8167782	nm0515891	nm2693976,nm0848501
tt8167784	nm0515891	nm2693976,nm0848501
tt8167786	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8167788	nm0515891	nm2693976,nm0848501
tt8167790	\N	\N
tt8167792	nm0515891	nm2693976,nm0848501
tt8167794	nm0515891	nm2693976,nm0848501
tt8167796	nm0515891	nm2693976,nm0848501
tt8167798	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8167800	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8167802	nm0515891	nm2693976,nm0848501
tt8167804	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167806	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8167808	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167810	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8167812	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8167814	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8167816	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8167818	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8167820	nm9712336,nm1948191	nm1948191,nm9712336
tt8167822	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8167824	nm0515891	nm2693976,nm0848501
tt8167826	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8167828	nm3149934	nm3149934
tt8167830	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167832	\N	\N
tt8167834	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8167836	nm5668470	nm5668470
tt8167838	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167840	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167842	\N	\N
tt8167846	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167848	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167850	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167852	\N	\N
tt8167854	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167856	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8167858	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8167860	\N	\N
tt8167864	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167866	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167868	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167870	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167872	nm4140928	\N
tt8167874	\N	\N
tt8167876	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167878	nm1681579	nm4269084,nm1681579,nm2003672
tt8167880	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167882	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167884	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167886	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167888	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167890	\N	\N
tt8167892	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167894	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167896	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167898	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8167900	\N	\N
tt8167902	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167904	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167906	nm3497803	nm2745417,nm3497803
tt8167908	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8167910	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8167912	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167914	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8167916	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167918	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8167920	nm0738705	\N
tt8167922	nm0107207	nm0508154,nm0616338,nm0749549
tt8167924	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167926	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167928	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8167930	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167932	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167934	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8167936	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167938	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167940	nm0107207	nm0508154,nm0616338,nm0749549
tt8167942	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8167944	\N	nm3777534
tt8167946	nm4430389	nm4430389
tt8167948	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167950	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8167952	nm0107207	nm0508154,nm0616338,nm0749549
tt8167954	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8167956	nm0107207	nm0508154,nm0616338,nm0749549
tt8167958	nm0107207	nm0508154,nm0616338,nm0749549
tt8167960	nm0107207	nm0508154,nm0616338,nm0749549
tt8167962	nm0107207	nm0508154,nm0616338,nm0749549
tt8167964	nm9712367	nm9712367
tt8167966	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167968	nm0107207	nm0508154,nm0616338,nm0749549
tt8167970	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167972	nm0107207	nm0508154,nm0616338,nm0749549
tt8167974	\N	\N
tt8167976	nm0107207	nm0508154,nm0616338,nm0749549
tt8167978	nm0107207	nm0508154,nm0616338,nm0749549
tt8167980	\N	nm3777534
tt8167982	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167984	nm0107207	nm0508154,nm0616338,nm0749549
tt8167986	\N	nm9659905
tt8167988	\N	\N
tt8167990	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167992	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167994	nm0107207	nm0508154,nm0616338,nm0749549
tt8167996	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8167998	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168000	\N	\N
tt8168002	\N	nm9659905
tt8168004	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168006	\N	nm9659905
tt8168008	\N	nm9659905
tt8168010	\N	\N
tt8168012	\N	nm9659905
tt8168014	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168016	\N	\N
tt8168018	nm0107207	nm0508154,nm0616338,nm0749549
tt8168020	\N	nm9659905
tt8168022	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168024	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168026	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168028	nm8740346	nm1842235,nm9715430
tt8168030	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168032	\N	\N
tt8168034	\N	nm2429688
tt8168036	nm4430389	nm4430389
tt8168038	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168040	\N	\N
tt8168042	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168044	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168046	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168048	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168050	nm4595561	nm4595561,nm1793431,nm4594925,nm4595650
tt8168052	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168054	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168056	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168058	\N	\N
tt8168060	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168062	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168064	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168066	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168068	\N	nm9659905
tt8168070	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168072	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8168074	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168076	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168078	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168080	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168082	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168084	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168086	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168088	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168090	\N	\N
tt8168092	\N	nm3777534
tt8168094	\N	nm3777534
tt8168096	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168098	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168100	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168102	\N	\N
tt8168104	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168106	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168108	\N	nm3777534
tt8168110	\N	nm9659905
tt8168112	\N	\N
tt8168114	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8168116	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168118	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168120	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168122	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168124	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168126	\N	nm9659905
tt8168128	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168130	\N	nm2429688
tt8168132	\N	\N
tt8168134	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168136	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168138	\N	nm2429688
tt8168140	\N	nm9659905
tt8168142	\N	nm9659905
tt8168144	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168146	\N	nm2429688
tt8168148	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168150	\N	\N
tt8168152	nm0052486	nm1540799,nm0734570
tt8168154	\N	nm3777534
tt8168156	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168158	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168160	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168162	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168164	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168166	nm0052486	nm1540799,nm0734570
tt8168168	nm0052486	nm1540799,nm0734570
tt8168170	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168172	nm0052486	nm1540799,nm0734570
tt8168174	\N	nm3777534
tt8168176	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168178	\N	nm9659905
tt8168180	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168182	\N	\N
tt8168184	\N	nm2429688
tt8168186	nm8852899	nm8852899
tt8168188	nm0052486	nm1540799,nm0734570
tt8168190	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168192	nm0052486	nm1540799,nm0734570
tt8168194	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168196	nm9712387	\N
tt8168198	nm0052486	nm1540799,nm0734570
tt8168200	\N	\N
tt8168202	nm0052486	nm1540799,nm0734570
tt8168204	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168206	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168208	\N	nm9659905
tt8168210	nm0052486	nm1540799,nm0734570
tt8168212	nm0052486	nm1540799,nm0734570
tt8168214	\N	nm9659905
tt8168216	nm0052486	nm1540799,nm0734570
tt8168218	\N	nm2429688
tt8168220	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8168222	\N	nm9659905
tt8168224	nm0052486	nm1540799,nm0734570
tt8168226	nm0052486	nm1540799,nm0734570
tt8168228	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168230	nm0052486	nm1540799,nm0734570
tt8168232	nm0052486	nm1540799,nm0734570
tt8168234	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168236	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168238	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168240	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168242	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168244	\N	nm2429688
tt8168246	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168248	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168250	\N	nm9659905
tt8168252	\N	nm9659905
tt8168254	\N	nm5332562
tt8168256	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168258	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168260	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168262	\N	nm3777534
tt8168264	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168266	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168268	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168270	\N	nm9659905
tt8168272	nm0052486	nm1540799,nm0734570
tt8168274	\N	nm5332562
tt8168276	\N	\N
tt8168278	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168280	\N	nm2429688
tt8168282	\N	nm5332562
tt8168284	\N	nm2429688
tt8168286	\N	nm5332562
tt8168288	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8168290	nm0052486	nm1540799,nm0734570
tt8168292	\N	nm5332562
tt8168294	\N	nm5332562
tt8168296	nm0052486	nm1540799,nm0734570
tt8168298	\N	nm2429688
tt8168300	\N	nm2429688
tt8168302	nm0052486	nm1540799,nm0734570
tt8168304	nm0052486	nm1540799,nm0734570
tt8168306	\N	nm9659905
tt8168308	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168310	\N	nm2429688
tt8168312	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168314	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168316	\N	\N
tt8168318	\N	nm5332562
tt8168320	\N	nm3777534
tt8168322	\N	\N
tt8168324	\N	nm5332562
tt8168326	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168328	\N	nm5332562
tt8168330	nm0799033	nm0326117,nm0884018
tt8168332	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168334	\N	nm5332562
tt8168336	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168338	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168340	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8168342	nm4386928	nm4386928
tt8168344	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168346	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168348	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8168350	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168352	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8168354	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8168356	nm0194720	nm0009484,nm0903356,nm0586069
tt8168358	nm3471620,nm5019671,nm9332675,nm8003224,nm2932649,nm0698080,nm1543794	\N
tt8168360	nm1555204	nm0173373,nm1555204
tt8168362	nm0194720	nm0009484,nm0903356,nm0586069
tt8168364	nm0194720	nm0009484,nm0903356,nm0586069
tt8168366	nm0194720	nm0009484,nm0903356,nm0586069
tt8168368	\N	nm2429688
tt8168370	nm0194720	nm0009484,nm0903356,nm0586069
tt8168372	nm0194720	nm0009484,nm0903356,nm0586069
tt8168374	nm9679128	\N
tt8168376	nm0194720	nm0009484,nm0903356,nm0586069
tt8168378	nm0194720	nm0009484,nm0903356,nm0586069
tt8168380	nm0194720	nm0009484,nm0903356,nm0586069
tt8168382	nm0194720	nm0009484,nm0903356,nm0586069
tt8168384	nm0194720	nm0009484,nm0903356,nm0586069
tt8168386	nm0194720	nm0009484,nm0903356,nm0586069
tt8168388	nm0194720	nm0009484,nm0903356,nm0586069
tt8168390	nm0194720	nm0009484,nm0903356,nm0586069
tt8168392	\N	nm2429688
tt8168394	nm0907614	nm1212565
tt8168396	nm0194720	nm0009484,nm0903356,nm0586069
tt8168398	nm0194720	nm0009484,nm0903356,nm0586069
tt8168400	nm0194720	nm0009484,nm0903356,nm0586069
tt8168402	nm0194720	nm0009484,nm0903356,nm0586069
tt8168404	nm0194720	nm0009484,nm0903356,nm0586069
tt8168406	nm1936892	\N
tt8168408	nm0194720	nm0009484,nm0903356,nm0586069
tt8168410	\N	nm5332562
tt8168412	\N	nm9659905
tt8168414	nm1155956	\N
tt8168416	\N	nm5332562
tt8168418	\N	nm5332562
tt8168420	\N	nm5332562
tt8168422	\N	nm9659905
tt8168424	\N	nm9659905
tt8168426	\N	nm9659905
tt8168428	\N	nm9659905
tt8168430	\N	nm9659905
tt8168432	\N	nm5332562
tt8168434	nm0423053	nm0308318
tt8168436	\N	nm9659905
tt8168438	\N	\N
tt8168440	nm8018712	\N
tt8168442	nm0423053	nm0308318
tt8168444	nm0423053	nm0308318
tt8168446	nm0423053	nm0308318
tt8168448	nm1681579	nm1681579,nm2003672
tt8168450	nm0423053	nm0308318
tt8168452	\N	nm2429688
tt8168454	nm0423053	nm0308318
tt8168456	nm0423053	nm0308318
tt8168458	nm0423053	nm0308318
tt8168460	nm0423053	nm0308318
tt8168462	nm0423053	nm0308318
tt8168464	\N	\N
tt8168466	nm0423053	nm0308318
tt8168468	\N	nm2429688
tt8168470	nm0423053	nm0308318
tt8168472	nm1681579	nm4269084,nm1681579,nm2003672
tt8168474	nm0423053	nm0308318
tt8168476	nm0423053	nm0308318
tt8168478	nm0423053	nm0308318
tt8168480	nm0423053	nm0308318
tt8168482	nm0423053	nm0308318
tt8168484	\N	nm2429688
tt8168486	nm0423053	nm0308318
tt8168488	nm0423053	nm0308318
tt8168490	nm0223543	nm0119587,nm0264033,nm0704914
tt8168492	\N	\N
tt8168494	nm0423053	nm0308318
tt8168496	\N	nm2429688
tt8168498	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8168500	\N	nm2429688
tt8168502	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8168504	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8168506	\N	nm2429688
tt8168508	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8168510	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8168512	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
