tconst	directors	writers
tt0662140	nm0421675	nm0375062,nm0005172,nm0110490
tt0662141	nm0128225	nm0375062,nm0005172
tt0662142	nm0169394	nm0375062,nm0005172,nm0780980
tt0662143	nm0421675	nm0375062,nm0005172,nm0391040,nm0711298
tt0662144	nm0421675	nm0375062,nm0005172,nm0110490
tt0662145	nm0421675	nm0375062,nm0005172,nm0711298
tt0662146	nm0795407	nm0375062,nm0005172,nm0726131
tt0662147	nm0913637	nm0375062,nm0005172,nm0391040
tt0662148	nm0421675	nm0375062,nm0005172,nm0300284,nm1131793,nm1209487
tt0662149	nm0005344	nm0375062,nm0005172,nm0780980,nm0880436
tt0662150	nm0958449	nm0375062,nm0005172,nm0391040
tt0662151	nm0421675	nm0375062,nm0005172,nm0711298
tt0662152	nm0958449	nm0375062,nm0005172,nm0300284
tt0662153	nm0169394	nm0375062,nm0005172,nm0391040
tt0662154	nm0357143	nm0375062,nm0005172,nm0300284
tt0662155	nm0421675	nm0375062,nm0005172,nm0850696
tt0662156	nm0169394	nm0375062,nm0005172,nm1131793
tt0662157	nm0958449	nm0375062,nm0005172,nm0850696
tt0662158	nm0756114	nm0375062,nm0005172,nm1212015
tt0662159	nm0958449	nm0375062,nm0005172,nm0135203
tt0662160	nm0860777	nm0375062,nm0005172,nm0780980
tt0662161	nm0958449	nm0375062,nm0005172,nm0046329,nm0277880
tt0662162	nm0860777	nm0375062,nm0005172,nm0046329,nm0277880
tt0662163	nm0958449	nm0375062,nm0005172,nm0135203,nm0391040
tt0662164	nm0958449	nm0375062,nm0005172,nm0046329,nm0277880
tt0662165	nm0169394	nm0375062,nm0005172,nm0391040
tt0662166	nm0800376	nm0375062,nm0005172,nm0780980
tt0662167	nm0421675	nm0375062,nm0005172,nm0046329,nm0277880
tt0662168	nm0169394	nm0375062,nm0005172,nm0135203,nm0780980,nm0880436
tt0662169	nm0169394	nm0375062,nm0005172,nm0135203
tt0662170	nm0421675	nm0375062,nm0005172,nm0880436
tt0662171	nm0958449	nm0375062,nm0005172,nm0135203
tt0662172	nm0800376	nm0375062,nm0005172,nm0391040
tt0662173	nm0958449	nm0375062,nm0005172,nm0391040
tt0662174	nm0800376	nm0375062,nm0005172,nm0135203
tt0662175	\N	\N
tt0662176	\N	\N
tt0662177	\N	\N
tt0662178	\N	\N
tt0662179	\N	\N
tt0662180	\N	\N
tt0662181	\N	\N
tt0662182	\N	\N
tt0662183	\N	\N
tt0662184	\N	\N
tt0662185	\N	\N
tt0662186	\N	\N
tt0662187	\N	\N
tt0662188	\N	\N
tt0662189	\N	\N
tt0662190	\N	\N
tt0662191	\N	\N
tt0662192	\N	\N
tt0662193	\N	\N
tt0662194	nm0299134	\N
tt0662195	\N	\N
tt0662196	\N	\N
tt0662197	\N	\N
tt0662198	\N	\N
tt0662199	\N	\N
tt0662200	\N	\N
tt0662201	\N	\N
tt0662202	\N	\N
tt0662203	\N	\N
tt0662204	\N	\N
tt0662205	\N	\N
tt0662206	\N	\N
tt0662207	\N	\N
tt0662208	\N	\N
tt0662209	\N	\N
tt0662210	\N	\N
tt0662211	\N	\N
tt0662212	\N	\N
tt0662213	\N	\N
tt0662214	\N	\N
tt0662215	\N	\N
tt0662216	\N	\N
tt0662217	\N	\N
tt0662218	\N	\N
tt0662219	\N	\N
tt0662220	\N	\N
tt0662221	\N	\N
tt0662222	\N	\N
tt0662223	\N	\N
tt0662224	\N	\N
tt0662225	\N	\N
tt0662226	\N	\N
tt0662227	\N	nm0532409,nm0949540
tt0662228	\N	\N
tt0662229	\N	\N
tt0662230	\N	\N
tt0662231	\N	\N
tt0662232	\N	\N
tt0662233	\N	\N
tt0662234	\N	\N
tt0662235	\N	\N
tt0662236	\N	\N
tt0662237	\N	\N
tt0662238	\N	\N
tt0662239	\N	\N
tt0662240	\N	\N
tt0662241	\N	\N
tt0662242	\N	\N
tt0662243	nm0793727	nm0348795,nm0487521,nm0588382
tt0662244	nm0533383	nm0877425,nm0877901,nm0476274,nm0873336
tt0662245	nm0533383	nm0877425,nm0877901,nm0476274,nm0181001,nm0909567
tt0662246	nm0533383	nm0877425,nm0877901,nm0476274,nm0017787,nm0445098
tt0662247	nm0533383	nm0877425,nm0877901,nm0476274,nm0017787,nm0445098
tt0662248	nm0533383	nm0877425,nm0877901,nm0476274,nm0582649,nm0036169,nm0776991
tt0662249	nm0533383	nm0877425,nm0877901,nm0476274,nm0181001,nm0909567
tt0662250	nm0533383	nm0877425,nm0877901,nm0476274,nm0582649
tt0662251	nm0533383	nm0877425,nm0877901,nm0476274
tt0662252	nm0533383	nm0877425,nm0877901,nm0476274,nm0776991
tt0662253	nm0533383	nm0877425,nm0877901,nm0476274,nm0630070
tt0662254	nm0533383	nm0877425,nm0877901,nm0476274
tt0662255	nm0533383	nm0877425,nm0877901,nm0476274,nm0338115,nm0505934
tt0662256	\N	\N
tt0662257	nm0222996	\N
tt0662258	nm0222996	\N
tt0662259	nm0222996	\N
tt0662260	nm0222996	nm0223223
tt0662261	nm0222996	\N
tt0662262	nm0222996	\N
tt0662263	nm0222996	\N
tt0662264	\N	nm0223223
tt0662265	nm1031415	\N
tt0662266	nm0222996	\N
tt0662267	\N	\N
tt0662268	nm0222996	\N
tt0662269	nm0591171	nm1660891,nm0104333,nm1527076
tt0662270	nm0606845	nm1660891,nm1527076
tt0662271	nm0393661	nm1660891,nm0882329,nm1527076
tt0662272	nm0294350	nm1660891,nm1269432,nm1527076
tt0662273	nm0578899	nm1660891,nm0182577,nm1527076
tt0662274	nm0444709	nm1660891,nm1677066,nm0266468,nm1527076
tt0662275	nm0957197	nm1660891,nm1677066,nm0266468,nm1527076
tt0662276	nm0294350	nm1660891,nm0374950,nm1527076
tt0662277	nm0833191	nm1660891,nm0053096,nm1527076
tt0662278	nm0227781	nm1660891
tt0662279	nm0343622	nm1660891,nm0707517,nm1527076
tt0662280	nm0002887	nm1660891,nm1677066,nm0266468,nm1527076
tt0662281	nm0485878	nm1660891,nm0374950,nm1527076
tt0662282	nm0550931	nm1660891,nm1677066,nm0266468,nm1527076
tt0662283	nm0606845	nm1660891,nm0374950,nm1527076
tt0662284	nm0606845	nm1660891,nm0073766,nm0361912,nm1527076
tt0662285	nm0082376	nm1660891,nm0053096,nm0082376,nm1527076
tt0662286	\N	nm1660891,nm1527076
tt0662287	nm0314104	nm1660891,nm0073693,nm1527076
tt0662288	nm0606845	nm1660891,nm0073766,nm0361912,nm1527076
tt0662289	nm0082376	nm1660891,nm0082376,nm1527076
tt0662290	\N	\N
tt0662291	\N	\N
tt0662292	\N	\N
tt0662293	\N	\N
tt0662294	\N	nm1171030
tt0662295	\N	\N
tt0662296	\N	nm1171030
tt0662297	\N	\N
tt0662298	nm0838831	nm0078566
tt0662299	nm0913143	nm0972408
tt0662300	nm0546765,nm0414103	nm0361274
tt0662301	nm0193512	nm0287069
tt0662302	nm0668814	nm0760446
tt0662303	nm0193512	nm0491613
tt0662304	nm0546765	nm0341966,nm0760447
tt0662305	nm0877427	nm0341966,nm0760447
tt0662306	nm0136480	nm1633013
tt0662307	nm0512052	nm0491613
tt0662308	nm0103523	nm0055231
tt0662309	nm0799622	nm2467134
tt0662310	nm0668814	nm0491613,nm0942094
tt0662311	nm0193512	nm0361274
tt0662312	nm0943870	nm0223838
tt0662313	nm0877427	nm1002565
tt0662314	nm0668814	nm0942094
tt0662315	nm0003557	nm0078566
tt0662316	nm0850862	nm0104481,nm0266519,nm0913702,nm0458818
tt0662317	nm0545763	nm0104481,nm0266519,nm0578536
tt0662318	nm0784388	nm0104481,nm0266519,nm1053841,nm0121331
tt0662319	nm0545763	nm0104481,nm0266519,nm0296286,nm0773697
tt0662320	nm0171315	nm0104481,nm0266519,nm0578536
tt0662321	nm0545763	nm0104481,nm0266519,nm1053841
tt0662322	nm0640964	nm0104481,nm0266519,nm0742997
tt0662323	nm0153191	nm0104481,nm0266519,nm0355329
tt0662324	nm0667182	nm0104481,nm0266519,nm0578536
tt0662325	nm0395317	nm0104481,nm0266519,nm1053841,nm0121331
tt0662326	nm2565870	nm0104481,nm0266519,nm0121331,nm1053841
tt0662327	nm2036635	nm0104481,nm0266519,nm0675204
tt0662328	nm0004627	nm0104481,nm0266519,nm0578536
tt0662329	nm0640964	nm0104481,nm0266519,nm1052034
tt0662330	nm2036635	nm0104481,nm0266519,nm1053841
tt0662331	nm0003733	nm0104481,nm0266519,nm1053841,nm0121331
tt0662332	nm2036635	nm0104481,nm0266519,nm0296286,nm0773697
tt0662333	nm2036635	nm0104481,nm0266519,nm0578536
tt0662334	nm0004627	nm0104481,nm0266519,nm1053841,nm0121331
tt0662335	nm0294350	nm0104481,nm0266519,nm0578536
tt0662336	nm0003150	nm0104481,nm0266519,nm0578536
tt0662337	nm0294350	nm0104481,nm0266519,nm0296286,nm0773697
tt0662338	nm0545763	nm0104481,nm0266519,nm0296286,nm0773697
tt0662339	nm0503598	nm0104481,nm0266519,nm0164496
tt0662340	nm0679855	nm0104481,nm0266519,nm0624645
tt0662341	nm0153191	nm0104481,nm0266519,nm1053841,nm0121331
tt0662342	nm0035060	nm0104481,nm0266519,nm0039748
tt0662343	nm0003733	nm0104481,nm0266519,nm0296286,nm0773697
tt0662344	nm0002704	nm0104481,nm0266519,nm0578536
tt0662345	nm0779641	nm0104481,nm0266519,nm1053841,nm0121331
tt0662346	nm0003150	nm0104481,nm0266519,nm0296286,nm0773697
tt0662347	nm0546765	nm0104481,nm0266519,nm1053841
tt0662348	nm0004627	nm0104481,nm0266519,nm0355329
tt0662349	nm0003150	nm0104481,nm0266519,nm1053841,nm0121331
tt0662350	nm0003150	nm0104481,nm0266519,nm0296286,nm0773697
tt0662351	nm0294350	nm0104481,nm0266519,nm1053841,nm0121331
tt0662352	nm0106015	nm0104481,nm0266519,nm0900599
tt0662353	nm0545763	nm0104481,nm0266519,nm0900599
tt0662354	nm0294350	nm0104481,nm0266519,nm0578536
tt0662355	nm0294350	nm0104481,nm0266519,nm0782360
tt0662356	nm2036635	nm0104481,nm0266519,nm0578536
tt0662357	nm0003150	nm0104481,nm0266519,nm0039748,nm0969993
tt0662358	nm0153191	nm0104481,nm0266519,nm1053841,nm0121331
tt0662359	nm0371348	nm0104481,nm0266519,nm1052034
tt0662360	nm0004627	nm0104481,nm0266519,nm0578536
tt0662361	nm0900135	nm0104481,nm0266519,nm0900599
tt0662362	nm0900135	nm0104481,nm0266519,nm0250735
tt0662363	nm0185734	nm0104481,nm0266519,nm0578536
tt0662364	nm0733415	nm0104481,nm0266519,nm0296286,nm0773697
tt0662365	nm0621137	nm0104481,nm0266519,nm0578536
tt0662366	nm0371348	nm0104481,nm0266519,nm0578536
tt0662367	nm0337550	nm0104481,nm0266519,nm0296286,nm0773697
tt0662368	nm0003733	nm0104481,nm0266519,nm1053841,nm0121331
tt0662369	nm0003150	nm0104481,nm0266519,nm0624645
tt0662370	nm0900135	nm0104481,nm0266519,nm0296286,nm0773697
tt0662371	nm0294350	nm0104481,nm0266519,nm0296286,nm0773697,nm0153740
tt0662372	nm0153191	nm0104481,nm0266519,nm0296286,nm0773697
tt0662373	nm2036635	nm0104481,nm0266519,nm0100326,nm0121331
tt0662374	nm0779641	nm0104481,nm0266519,nm0355329
tt0662375	nm0002704	nm0104481,nm0266519,nm0296286,nm0773697
tt0662376	nm0661751	nm0104481,nm0266519,nm1053841
tt0662377	nm0545763	nm0104481,nm0266519,nm0296286,nm0773697
tt0662378	nm0294350	nm0104481,nm0266519,nm0296286,nm1053841
tt0662379	nm0570219	nm0104481,nm0266519,nm0742097,nm0003994
tt0662380	nm0002704	nm0104481,nm0266519,nm0379126
tt0662381	nm0545763	nm0104481,nm0266519,nm0296286,nm0773697
tt0662382	nm0914370	nm0104481,nm0266519,nm1053841
tt0662383	nm0104481	nm0104481,nm0266519
tt0662384	nm0516493	nm0104481,nm0266519,nm0250735
tt0662385	nm0003733	nm0104481,nm0266519,nm0296286,nm0773697
tt0662386	nm0810553	nm0104481,nm0266519,nm0462816,nm0118938
tt0662387	nm0294350	nm0104481,nm0266519,nm0355329
tt0662388	nm0141222	nm0104481,nm0266519,nm0039748
tt0662389	nm0070474	nm0104481,nm0266519,nm0296286,nm0773697
tt0662390	nm0810553	nm0104481,nm0266519
tt0662391	nm0371348	nm0104481,nm0266519,nm0578536
tt0662392	nm0697910	nm0104481,nm0266519,nm1053841,nm0121331
tt0662393	nm0141222	nm0104481,nm0266519,nm0296286,nm0773697
tt0662394	nm0185734	nm0104481,nm0266519,nm1027107,nm0821466
tt0662395	nm0900135	nm0104481,nm0266519,nm0578536
tt0662396	nm2036635	nm0104481,nm0266519,nm0039748
tt0662397	nm0661751	nm0104481,nm0266519,nm0229637
tt0662398	nm0294350	nm0104481,nm0266519,nm0039748
tt0662399	nm0589168	nm0104481,nm0266519,nm0121331
tt0662400	nm2036635	nm0104481,nm0266519,nm0121331,nm1053841
tt0662401	nm0810553	nm0104481,nm0266519,nm0111303
tt0662402	nm0371348	nm0104481,nm0266519,nm0296286,nm0773697
tt0662403	nm0141222	nm0104481,nm0266519,nm0111303
tt0662404	nm0545763	nm0104481,nm0266519,nm0756067,nm0011849
tt0662405	nm0601963	nm0104481,nm0266519,nm0900599,nm0391106
tt0662406	nm0571202	nm0104481,nm0266519,nm1053841,nm0121331
tt0662407	nm0371348	nm0104481,nm0266519,nm0250735
tt0662408	nm0153191	nm0104481,nm0266519,nm0825284
tt0662409	nm0004627	nm0104481,nm0266519,nm1053841,nm0121331
tt0662410	nm0294350	nm0104481,nm0266519,nm0007016
tt0662411	nm0900135	nm0104481,nm0266519,nm0296286,nm0773697
tt0662412	nm0784388	nm0104481,nm0266519,nm0250735
tt0662413	nm0633818	nm0104481,nm0266519,nm0121331,nm1053841,nm0518711
tt0662414	nm0003733	nm0104481,nm0266519,nm0296286,nm0773697
tt0662415	nm0294350	nm0104481,nm0266519,nm1053841,nm0121331,nm0578536
tt0662416	nm0900135	nm0104481,nm0266519,nm0578536
tt0662417	nm0294350	nm0104481,nm0266519,nm0296286,nm0773697
tt0662418	nm0571202	nm0104481,nm0266519,nm0250735
tt0662419	nm0545763	nm0104481,nm0266519,nm0296286,nm0773697
tt0662420	nm0002704	nm0104481,nm0266519,nm0111303,nm1053841
tt0662421	nm0733415	nm0104481,nm0266519,nm0379126
tt0662422	nm0153191	nm0104481,nm0266519,nm0296286,nm0773697
tt0662423	nm1222874	nm0691131,nm0589924
tt0662424	\N	\N
tt0662425	nm0869664	nm0010987,nm0731314
tt0662426	\N	nm0731314
tt0662427	\N	nm0731314
tt0662428	nm0905729	nm0629237,nm0731314
tt0662429	nm0905729	nm0629237,nm0731314,nm0905729
tt0662430	nm0189075	nm0254700,nm0731314
tt0662431	nm0869664	nm0010987,nm0731314
tt0662432	nm0139878	nm0731314
tt0662433	nm0869664	nm0010987,nm0731314
tt0662434	nm0869664	nm0010987,nm0731314
tt0662435	nm0905729	nm0254700,nm0731314
tt0662436	nm0189075	nm0010987,nm0731314
tt0662437	nm0189075	nm0010987,nm0731314
tt0662438	nm0869664	\N
tt0662439	nm0869664	nm0905729,nm0731314
tt0662440	nm0189075	nm0029625,nm0731314
tt0662441	\N	nm0731314
tt0662442	\N	\N
tt0662443	nm0905729	nm0010987,nm0731314
tt0662444	nm0869664	nm0731314
tt0662445	nm0869664	nm0010987,nm0731314
tt0662446	nm0139878	nm0629237,nm0731314
tt0662447	\N	nm0731314
tt0662448	nm0189075	nm0010987,nm0731314
tt0662449	nm0905729	nm0731314,nm0905729
tt0662450	nm0431789	nm0285168,nm1153496
tt0662451	nm0877427	nm0918597,nm1153496,nm0669149,nm0068425,nm1105246
tt0662452	nm0877427	nm0918597,nm1153496,nm0669149,nm0068425,nm1105246
tt0662453	nm0269899	nm0918597,nm1153496,nm0669149,nm0068425,nm1105246
tt0662454	nm0269899	nm0918597,nm1153496,nm0669149,nm0168883,nm1105246
tt0662455	nm0660574	nm0285168,nm1153496,nm0669149,nm0068425,nm1105246
tt0662456	\N	\N
tt0662457	\N	\N
tt0662458	\N	\N
tt0662459	\N	\N
tt0662460	\N	\N
tt0662461	\N	\N
tt0662462	\N	\N
tt0662463	\N	\N
tt0662464	\N	\N
tt0662465	\N	\N
tt0662466	\N	\N
tt0662467	\N	\N
tt0662468	\N	\N
tt0662469	\N	\N
tt0662470	\N	\N
tt0662471	\N	\N
tt0662472	\N	\N
tt0662473	\N	\N
tt0662474	\N	\N
tt0662475	\N	\N
tt0662476	\N	nm3841967
tt0662477	\N	\N
tt0662478	\N	\N
tt0662479	\N	\N
tt0662480	\N	\N
tt0662481	\N	\N
tt0662482	\N	\N
tt0662483	\N	\N
tt0662484	nm0959409	nm0959409
tt0662485	\N	nm1323949
tt0662486	\N	\N
tt0662487	\N	\N
tt0662488	\N	\N
tt0662489	\N	\N
tt0662490	\N	\N
tt0662491	\N	\N
tt0662492	nm0566671	nm1458697
tt0662493	nm0595657	nm0036784,nm0271017,nm0381099,nm0471378,nm1238470,nm0764861,nm0857621
tt0662494	nm0469689	nm0036784,nm0038660,nm0356025,nm0403791,nm1238470,nm0691114,nm0724312,nm0764861
tt0662495	\N	nm0177228,nm0001545
tt0662496	\N	\N
tt0662497	\N	\N
tt0662498	\N	\N
tt0662499	\N	\N
tt0662500	\N	\N
tt0662501	\N	\N
tt0662502	\N	\N
tt0662503	nm0412849	nm0098722,nm0107429
tt0662504	nm0412849	nm0098722,nm0107429
tt0662505	nm0412849	nm0098722,nm0107429
tt0662506	nm0412849	nm0098722,nm0107429
tt0662507	nm0412849	nm0098722,nm0107429
tt0662508	nm0412849	nm0098722,nm0107429
tt0662509	nm0412849	nm0098722,nm0107429
tt0662510	nm0412849	nm0098722,nm0107429
tt0662511	nm0412849	nm0098722,nm0107429
tt0662512	nm0412849	nm0098722,nm0107429
tt0662513	nm0412849	nm0098722,nm0107429
tt0662514	nm0412849	nm0098722,nm0107429
tt0662515	nm0412849	nm0098722,nm0107429
tt0662516	nm0412849	nm0098722,nm0107429
tt0662517	nm0412849	nm0098722,nm0107429
tt0662518	nm0692714	nm0318001,nm0193485,nm1776893,nm5081510,nm3354628,nm3363055,nm0420746,nm0785068,nm0298279,nm1776857,nm0477310,nm0817033
tt0662519	nm0692714	nm0746816,nm0193485,nm0420746,nm0098248,nm1776857,nm0477310,nm0213237,nm0298279,nm0669224,nm3354628,nm3363055,nm0580582,nm0817033
tt0662520	nm0139841	nm0587636,nm0909225
tt0662521	\N	\N
tt0662522	\N	\N
tt0662523	\N	\N
tt0662524	\N	\N
tt0662525	\N	\N
tt0662526	\N	\N
tt0662527	\N	\N
tt0662528	\N	\N
tt0662529	\N	\N
tt0662530	\N	\N
tt0662531	nm0601963	nm0654548
tt0662532	nm0251057	nm0469648,nm0654548
tt0662533	nm0950001	nm0128663
tt0662534	nm0371348	nm0469648,nm0500911
tt0662535	nm0543911	nm3527435,nm0128874
tt0662536	nm0215123	nm0357730
tt0662537	nm0570219	nm0583264
tt0662538	nm0950001	nm0583264,nm0726070
tt0662539	nm0180644	nm7013536,nm0500911
tt0662540	nm0918041	nm0500911,nm0654548
tt0662541	nm0669004	nm0128874
tt0662542	nm0027413	nm0500911,nm7013560
tt0662543	nm0570219	nm0654548
tt0662544	nm0010012	nm0086587,nm0088271
tt0662545	nm0444709	nm0583264
tt0662546	nm0171315	nm0500911
tt0662547	nm0171315	nm0472255
tt0662548	nm0113054	nm0500911,nm0583264
tt0662549	nm0007008	nm3527435,nm0128874
tt0662550	nm0860260	nm1105375,nm0055231,nm0493873,nm0630988
tt0662551	nm0314230	nm1105375,nm0055231,nm0493873
tt0662552	nm0269899	nm1105375,nm0055231,nm0493873,nm0918597
tt0662553	nm0367524	nm1105375,nm0055231,nm0493873
tt0662554	nm0367524	nm1105375,nm0055231,nm0493873,nm0918597
tt0662555	nm0118258	nm1105375,nm0055231,nm0493873,nm0918597
tt0662556	nm0269899	nm1105375,nm0055231,nm0493873
tt0662557	nm0314230	nm1105375,nm0055231,nm0493873,nm0972408
tt0662558	nm0528308	nm1105375,nm0055231,nm0493873,nm0543919
tt0662559	\N	\N
tt0662560	\N	\N
tt0662561	\N	\N
tt0662562	\N	\N
tt0662563	\N	\N
tt0662564	\N	\N
tt0662565	\N	\N
tt0662566	\N	\N
tt0662567	\N	\N
tt0662568	\N	\N
tt0662569	\N	\N
tt0662570	\N	\N
tt0662571	\N	\N
tt0662572	\N	\N
tt0662573	\N	\N
tt0662574	\N	\N
tt0662575	\N	\N
tt0662576	\N	\N
tt0662577	\N	\N
tt0662578	\N	\N
tt0662579	\N	\N
tt0662580	\N	\N
tt0662581	\N	\N
tt0662582	\N	\N
tt0662583	\N	\N
tt0662584	\N	\N
tt0662585	\N	\N
tt0662586	\N	\N
tt0662587	\N	\N
tt0662588	\N	\N
tt0662589	\N	\N
tt0662590	\N	\N
tt0662591	\N	\N
tt0662592	\N	\N
tt0662593	\N	\N
tt0662594	\N	\N
tt0662595	\N	\N
tt0662596	\N	\N
tt0662597	\N	\N
tt0662598	\N	\N
tt0662599	\N	\N
tt0662600	\N	\N
tt0662601	\N	\N
tt0662602	\N	\N
tt0662603	\N	\N
tt0662604	\N	\N
tt0662605	\N	\N
tt0662606	\N	\N
tt0662607	\N	\N
tt0662608	\N	\N
tt0662609	\N	\N
tt0662610	\N	\N
tt0662611	\N	\N
tt0662612	\N	\N
tt0662613	\N	\N
tt0662614	\N	\N
tt0662615	\N	\N
tt0662616	\N	\N
tt0662617	\N	\N
tt0662618	\N	\N
tt0662619	\N	\N
tt0662620	nm0089958	nm0627410
tt0662621	nm0089958	nm0627410
tt0662622	nm0089958	nm0627410
tt0662623	nm0089958	nm0627410
tt0662624	nm0089958	nm0627410
tt0662625	nm0089958	nm0627410
tt0662626	nm0089958	nm0627410
tt0662627	nm0089958	nm0627410
tt0662628	nm0089958	nm0627410
tt0662629	nm0089958	nm0627410
tt0662630	nm0089958	nm0627410
tt0662631	nm0089958	nm0627410
tt0662632	nm0089958	nm0627410
tt0662633	\N	\N
tt0662634	nm1274585	nm0811750
tt0662635	\N	\N
tt0662636	\N	\N
tt0662637	nm0164211	nm0164211,nm1081337
tt0662638	nm1776970	nm1776970
tt0662639	nm0654587	nm1450656
tt0662640	nm1203378	nm1449006,nm1203378,nm0935461
tt0662641	nm1180940	nm1180940
tt0662642	\N	\N
tt0662643	\N	\N
tt0662644	nm2177659	nm2177659
tt0662645	\N	\N
tt0662646	nm2177685,nm0811012	nm1449006,nm1156255
tt0662647	nm2565158,nm1885033	nm1546548
tt0662648	nm0145880	nm0131095,nm0159318,nm0196677,nm0545393,nm0584770
tt0662649	nm1300780	nm0616285,nm0880930
tt0662650	nm4653382	nm0681437
tt0662651	\N	\N
tt0662652	\N	nm0882366
tt0662653	\N	\N
tt0662654	\N	nm3101124
tt0662655	\N	nm0381260
tt0662656	\N	\N
tt0662657	nm0769431	nm0664462,nm1288393
tt0662658	\N	\N
tt0662659	nm0592636	nm0317710,nm0617280
tt0662660	nm0681437	nm0144876
tt0662661	\N	\N
tt0662662	\N	\N
tt0662663	nm0216942	nm0866243,nm0836845
tt0662664	nm1300780	\N
tt0662665	\N	nm0017301
tt0662666	nm1715479	nm0749605
tt0662667	\N	\N
tt0662668	nm1292543	nm0008577,nm0897810
tt0662669	nm0007584	nm0145491,nm0560943
tt0662670	nm0305617	nm0727453,nm0749597
tt0662671	\N	\N
tt0662672	nm1651723	nm0616285
tt0662673	\N	\N
tt0662674	\N	\N
tt0662675	\N	\N
tt0662676	nm0144865	nm0616285
tt0662677	nm0524000	nm0616285
tt0662678	\N	nm0701090
tt0662679	nm0087681	nm0844634
tt0662680	\N	\N
tt0662681	\N	\N
tt0662682	\N	\N
tt0662683	\N	\N
tt0662684	nm1300780	nm1300780,nm0554917
tt0662685	\N	nm0508271
tt0662686	nm0702002	nm2778284,nm3523350
tt0662687	nm0592636	nm8208387
tt0662688	\N	nm0171590
tt0662689	\N	\N
tt0662690	nm0702002	nm0616285
tt0662691	\N	nm0844634
tt0662692	\N	nm0127431
tt0662693	\N	nm0617737
tt0662694	\N	\N
tt0662695	nm1651723	nm12999849
tt0662696	\N	\N
tt0662697	\N	nm0878494
tt0662698	\N	nm0016043
tt0662699	nm1650251	nm0234502,nm1650251
tt0662700	nm0709309	nm0529778,nm0406660
tt0662701	nm4653382	nm1966727
tt0662702	\N	\N
tt0662703	nm1715479	nm0100862
tt0662704	\N	\N
tt0662705	nm0346151	nm0002042,nm0346151
tt0662706	nm0728044	nm1256767,nm3458053
tt0662707	\N	\N
tt0662708	nm1898853	nm3394887,nm0897810
tt0662709	\N	nm0111575
tt0662710	nm1715479	nm0505247
tt0662711	\N	\N
tt0662712	nm1409746	nm0317710,nm11343257
tt0662713	\N	nm4429647
tt0662714	\N	nm0616285
tt0662715	nm0346151	\N
tt0662716	nm0524000	nm0616285
tt0662717	\N	nm5648797
tt0662718	nm0592636	nm12487557,nm12487556,nm0895937,nm0957979
tt0662719	nm1292543	nm9901290,nm0844634
tt0662720	nm1651723	nm0761168,nm0844634
tt0662721	\N	nm0523996
tt0662722	\N	\N
tt0662723	\N	\N
tt0662724	\N	nm0749605
tt0662725	nm1715479	nm0258697
tt0662726	\N	nm0701918
tt0662727	nm1651723	nm0225183,nm0844634
tt0662728	\N	\N
tt0662729	\N	\N
tt0662730	\N	nm0779797
tt0662731	\N	nm0701090
tt0662732	nm0007584	nm0879680,nm0894523
tt0662733	\N	nm0057381
tt0662735	\N	nm0755106
tt0662736	\N	\N
tt0662737	\N	\N
tt0662738	nm0021890	nm0515819
tt0662739	\N	nm0868365
tt0662740	nm0157163	nm0053571,nm5377300
tt0662741	nm0728044	nm0016043
tt0662742	\N	\N
tt0662743	nm0144865	nm0241416
tt0662744	nm0749752	nm0928492
tt0662745	\N	nm0529778,nm0928492
tt0662746	nm0021890	nm1159508,nm3212443
tt0662747	\N	\N
tt0662748	nm0701687	nm0105502,nm0172741
tt0662749	\N	nm0685063
tt0662750	\N	\N
tt0662751	\N	\N
tt0662752	nm0702002	nm0701918
tt0662753	\N	nm0350889
tt0662754	nm0021890	nm0016043
tt0662755	nm0216942	nm0844634
tt0662756	nm0157163	nm0303852,nm0928492
tt0662757	nm0592636	nm0671522
tt0662758	\N	\N
tt0662759	\N	\N
tt0662760	\N	nm0148859
tt0662761	\N	\N
tt0662762	\N	nm0002042
tt0662763	\N	\N
tt0662764	nm0592636	nm0317710,nm3568950
tt0662765	\N	\N
tt0662766	nm1860635	nm8209937
tt0662767	\N	\N
tt0662768	\N	\N
tt0662769	\N	\N
tt0662770	\N	nm0172741
tt0662771	nm0157163	nm0234502,nm0844634
tt0662772	nm0346151	nm0346151
tt0662773	nm0346151	nm0324690
tt0662774	nm0346151	nm0001294,nm0346151
tt0662775	\N	\N
tt0662776	nm0157163	nm11035193,nm0234502,nm11035191
tt0662777	nm12474147	nm0163470
tt0662778	\N	\N
tt0662779	nm0305617	nm0529778,nm0273273
tt0662780	nm0021890	nm8236833
tt0662781	nm0516199	nm0000590
tt0662782	nm1898853	nm0503693,nm11862163,nm11477557
tt0662783	\N	\N
tt0662784	\N	nm4424641
tt0662785	\N	\N
tt0662786	nm0144865	nm12295074,nm11477557
tt0662787	\N	\N
tt0662788	\N	nm0326117
tt0662789	\N	nm0122364
tt0662790	\N	\N
tt0662791	\N	\N
tt0662792	\N	\N
tt0662793	\N	nm0749629
tt0662794	nm1651723	nm0317710
tt0662795	nm1715479	nm0800985
tt0662796	nm1300780	nm9406132,nm0749752,nm0878494
tt0662797	\N	\N
tt0662798	\N	nm0126722
tt0662799	\N	\N
tt0662800	\N	\N
tt0662801	\N	\N
tt0662802	\N	\N
tt0662803	nm0144865	nm0616285
tt0662804	nm0769431	nm11477557,nm0868365
