tconst	directors	writers
tt2166053	nm4849754	\N
tt2166054	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2166055	nm4837108	\N
tt2166057	nm4394399	nm0263179,nm4394399,nm0695832
tt2166059	nm4248129	nm4248129
tt2166061	nm3915164	\N
tt2166063	nm2937641	\N
tt2166065	nm2937641	\N
tt2166069	nm0852286	\N
tt2166071	nm2937641	\N
tt2166075	nm2937641	\N
tt2166077	nm4838136	\N
tt2166078	nm0913860,nm2601423	nm4986583,nm2405043
tt2166079	\N	\N
tt2166081	nm0521395,nm3755906	\N
tt2166083	\N	\N
tt2166085	nm0555812	nm0555812
tt2166087	nm1265500	nm1265500
tt2166089	nm0683165	nm0683165
tt2166091	nm2893472	nm4837476
tt2166093	\N	\N
tt2166095	nm4221826	nm4221826
tt2166096	nm4572741	nm4572741
tt2166097	nm0902823	nm0902823
tt2166099	nm4837108	\N
tt2166101	\N	\N
tt2166103	nm4838167	nm4838167
tt2166105	nm0085251	nm0085251,nm4836997
tt2166107	nm4789054	\N
tt2166109	nm1297226	nm1297226
tt2166111	nm4838451	nm4344574
tt2166113	nm4837277	nm4837250
tt2166115	\N	\N
tt2166117	nm4792390	nm2609073
tt2166119	nm4837659	nm4899570
tt2166121	nm4838065,nm2056786	nm2056786
tt2166123	nm0001301	\N
tt2166125	nm0876352	nm0876352
tt2166127	nm0612721	nm0612721
tt2166129	nm4829909	nm4829909
tt2166131	nm1112199	\N
tt2166133	\N	\N
tt2166135	nm4792998	nm4792998
tt2166137	nm0689512	\N
tt2166139	nm3145355	nm3145355
tt2166141	nm4829909	nm4829909
tt2166143	nm0004689,nm0486627	nm0486627,nm1903044,nm0493698,nm0491230,nm8043561
tt2166145	nm1201542	nm1201542
tt2166147	nm1123558	nm1032665
tt2166149	nm2065754	nm2065754
tt2166151	\N	\N
tt2166152	\N	\N
tt2166154	\N	\N
tt2166156	\N	\N
tt2166157	nm0388637	\N
tt2166159	nm1167199	nm0263864
tt2166160	nm2317758,nm0526199,nm0163038,nm2380044	nm3448425,nm0867950
tt2166161	nm2065754	nm2065754
tt2166162	nm6386864,nm2081455,nm2376941	\N
tt2166163	\N	\N
tt2166165	nm3917058	nm3917058
tt2166166	\N	\N
tt2166167	nm0118155	nm0118155
tt2166168	nm5510350,nm3345124	nm3345124,nm5510350
tt2166169	nm2752788	nm2748371,nm2752788,nm2748233
tt2166170	\N	\N
tt2166171	nm4837918	nm4837918
tt2166172	\N	\N
tt2166173	nm2119680	nm2119680
tt2166175	nm1167199	nm0263864
tt2166176	nm1046377	nm2451395
tt2166177	nm1823203	nm0012926,nm4838523,nm4838815,nm4838757
tt2166179	nm2389939	nm2389939
tt2166180	nm1350580	\N
tt2166181	nm1167199	nm0263864
tt2166183	nm2574939	\N
tt2166184	nm0040769	nm1222569
tt2166185	nm2574939	\N
tt2166187	nm4838178	\N
tt2166189	nm2005719	\N
tt2166190	nm2376941	\N
tt2166191	nm4837108	nm4837266
tt2166193	nm2041866	nm2041866
tt2166194	\N	\N
tt2166197	nm0094744,nm0768947	nm0768947
tt2166198	nm2856233	\N
tt2166199	\N	\N
tt2166200	\N	\N
tt2166201	nm4838666	nm4838666
tt2166202	\N	\N
tt2166203	nm3269379	nm3269379,nm3288405
tt2166204	nm1952202	nm0924471,nm0331355
tt2166205	nm0493567	\N
tt2166207	nm3505129	nm3505129
tt2166209	nm3813096	nm4837824,nm3813096
tt2166210	\N	\N
tt2166211	nm4837657	nm4839756,nm4840179
tt2166213	nm1167199	nm0263864
tt2166214	nm2411665	nm5244862,nm2366632,nm0720252
tt2166215	nm3114641	nm3114641
tt2166216	\N	\N
tt2166217	nm4837108	nm0263864
tt2166218	\N	\N
tt2166219	nm4049796	nm4049796
tt2166220	\N	\N
tt2166221	nm0612721	nm0612721
tt2166222	nm0040769,nm1777492	nm1222569
tt2166223	nm1701437	nm1701437
tt2166225	nm4049796	nm4049796
tt2166226	nm5068013,nm3307489	nm3307489
tt2166227	\N	\N
tt2166229	nm0124223	nm0124223
tt2166230	nm2081455,nm2376941	\N
tt2166231	nm4837142	\N
tt2166232	\N	\N
tt2166233	nm3269642	nm3269642
tt2166234	\N	\N
tt2166235	nm0461158	nm4838059
tt2166236	nm3273501,nm4179716	\N
tt2166237	nm4837657	\N
tt2166238	\N	\N
tt2166239	nm2132456	nm2132456,nm2858142
tt2166240	nm2081455,nm2376941	\N
tt2166241	nm2132456	nm2132456,nm2858142
tt2166243	nm3625953	nm3622659,nm3625953,nm2346931
tt2166244	nm3295059	nm2090314
tt2166245	nm4838403	\N
tt2166246	nm3706598	nm2410477,nm3324912
tt2166247	nm4837367	nm4837367
tt2166248	nm2081455,nm2376941	\N
tt2166249	nm2145492,nm2959740	\N
tt2166250	\N	nm5066128
tt2166251	nm4694794	nm4694794
tt2166252	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2166253	nm4829909	nm4829909
tt2166255	nm1776103	nm2086035
tt2166256	nm4006762	nm4006762
tt2166257	nm0768947	\N
tt2166258	\N	\N
tt2166259	nm3489491	nm3476316,nm3489491,nm4754580
tt2166261	nm4049796	nm4049796,nm3091732,nm3615738
tt2166262	\N	\N
tt2166263	nm4593497	nm4593497,nm4837164
tt2166264	nm2081455,nm2376941	\N
tt2166265	nm3667265	nm3667265
tt2166266	\N	\N
tt2166267	nm4527151	nm4838533,nm4837198,nm4527151
tt2166268	\N	\N
tt2166269	nm2025707	nm0373119,nm2025707
tt2166271	nm4836135	\N
tt2166272	\N	\N
tt2166273	nm4837245	\N
tt2166275	nm1961120	nm1865243
tt2166276	\N	\N
tt2166277	nm4131898	\N
tt2166278	\N	\N
tt2166279	nm4263746	nm4263746
tt2166280	\N	\N
tt2166281	\N	\N
tt2166282	\N	\N
tt2166283	nm4837894	nm4837894
tt2166284	\N	\N
tt2166285	nm0142766	nm0142766,nm0197537
tt2166286	\N	nm1113529
tt2166287	nm4838173	nm4838173
tt2166288	\N	\N
tt2166289	nm4107137	nm4107137
tt2166290	\N	\N
tt2166291	nm2021984	nm4838377,nm1530254
tt2166292	nm8864633	\N
tt2166293	nm4838759,nm1874266	\N
tt2166294	\N	\N
tt2166295	nm1415026,nm4837959	\N
tt2166296	nm1834436	nm3797453
tt2166297	nm2479375	nm2479375,nm3100048,nm13476341
tt2166298	\N	\N
tt2166299	nm2479375	\N
tt2166300	nm2175187,nm1020248	\N
tt2166301	nm2479375	\N
tt2166302	\N	\N
tt2166303	nm2479375	\N
tt2166304	\N	\N
tt2166305	nm4837492	nm4837492
tt2166306	\N	nm1646325
tt2166307	nm0844533,nm0879624	nm1097665,nm0879624
tt2166308	\N	\N
tt2166309	nm4736957,nm3553937	nm4736957
tt2166310	\N	\N
tt2166311	nm3791579	nm4132319
tt2166312	\N	\N
tt2166313	nm1441072	nm1441072,nm4837442
tt2166314	\N	\N
tt2166315	nm1167199	\N
tt2166316	\N	\N
tt2166317	nm4837245	\N
tt2166318	\N	\N
tt2166319	nm0555812	nm0555812
tt2166320	nm0060505	\N
tt2166321	nm0689430	\N
tt2166322	nm2158521	nm0242472
tt2166323	nm4837575	nm4837575,nm4838174
tt2166324	\N	\N
tt2166325	nm0160900,nm0041229	nm9006727,nm0160900
tt2166326	\N	\N
tt2166327	nm3253664	nm3253664
tt2166328	\N	\N
tt2166329	nm1641302	\N
tt2166330	\N	\N
tt2166331	nm1167199	nm0263864
tt2166332	\N	\N
tt2166333	nm1458965	nm1458965
tt2166334	\N	nm1314316
tt2166335	nm4769753	nm0326996
tt2166336	\N	\N
tt2166337	nm4837520	nm4837520
tt2166338	\N	\N
tt2166339	nm1502155	nm4838286,nm1502155
tt2166340	\N	\N
tt2166341	nm5041055,nm5040638	nm5041055,nm5040638
tt2166342	\N	\N
tt2166343	nm0219081,nm4396898	nm4396898,nm0219081,nm4837153
tt2166344	\N	\N
tt2166345	\N	\N
tt2166346	\N	\N
tt2166347	\N	\N
tt2166348	\N	\N
tt2166349	\N	\N
tt2166350	nm0713949	\N
tt2166351	\N	\N
tt2166352	\N	\N
tt2166353	\N	\N
tt2166354	nm2595974	nm1153907
tt2166355	\N	\N
tt2166357	nm1415618,nm1450550,nm1421562	nm0140233,nm2123929,nm6336032,nm1416157,nm4483602
tt2166358	\N	\N
tt2166359	\N	\N
tt2166360	\N	\N
tt2166361	\N	\N
tt2166362	\N	\N
tt2166363	\N	\N
tt2166364	nm0316727	nm0005124,nm0316727,nm0607675,nm0052246,nm0647961,nm2994406
tt2166365	\N	\N
tt2166366	\N	\N
tt2166367	\N	\N
tt2166368	\N	\N
tt2166369	nm2175187,nm1020248	\N
tt2166370	\N	nm1037427,nm1276168,nm0809315
tt2166372	\N	\N
tt2166375	\N	nm4252735,nm3647127,nm5346473
tt2166376	nm0944315	\N
tt2166377	nm0996444	nm6755124,nm2841027
tt2166378	nm1131716	\N
tt2166379	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2166380	\N	\N
tt2166381	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2166382	\N	\N
tt2166384	nm4892948,nm3265682	nm3265682
tt2166385	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2166387	\N	\N
tt2166388	\N	\N
tt2166389	nm2690490	\N
tt2166390	\N	\N
tt2166391	nm1482625	nm1482625,nm1501881,nm1138979
tt2166392	\N	\N
tt2166393	nm2811587,nm4465926	\N
tt2166394	\N	\N
tt2166395	\N	\N
tt2166396	\N	\N
tt2166397	\N	\N
tt2166398	nm1847623,nm2155730	nm4079981,nm2109307
tt2166399	\N	\N
tt2166400	\N	\N
tt2166401	\N	\N
tt2166402	\N	\N
tt2166403	\N	\N
tt2166404	\N	\N
tt2166405	nm1164861	nm1104057,nm1164861,nm0469414
tt2166406	\N	\N
tt2166407	nm0038893	nm1104057,nm1164861,nm2421218,nm3843999
tt2166408	\N	\N
tt2166409	nm0684336	nm1104057,nm1164861,nm0236506,nm0469414
tt2166411	nm2634746	nm1104057,nm1164861,nm0469414,nm0825217,nm1219346
tt2166412	nm0806631	nm0806631
tt2166413	nm0000225	nm1164861,nm1104057,nm0469414
tt2166414	\N	\N
tt2166415	nm0000536	nm1164861,nm1104057,nm0469414,nm1219346
tt2166416	\N	\N
tt2166417	nm1164861	nm1104057,nm1164861,nm1219346,nm0469414
tt2166418	nm4815170	\N
tt2166419	nm0003474	nm1104057,nm1164861,nm0009207,nm0072589
tt2166420	nm0052858	nm0052858
tt2166421	nm0124079	nm1104057,nm1164861,nm0825217
tt2166422	\N	\N
tt2166423	nm1420377	nm1104057,nm1164861,nm0213127,nm0469414
tt2166425	nm0329923	nm1104057,nm1164861,nm0009207,nm0072589,nm0469414
tt2166426	\N	\N
tt2166427	nm0474955	nm1104057,nm1164861,nm0469414,nm1372047,nm5509434
tt2166429	nm0390657	nm1104057,nm1164861,nm0118566,nm0469414
tt2166430	nm4489010	\N
tt2166431	nm1760862,nm0062879	nm4028633
tt2166432	nm2925449	nm5069997
tt2166433	\N	\N
tt2166435	\N	\N
tt2166436	\N	\N
tt2166437	\N	\N
tt2166438	nm1284214	nm1136510,nm3871074,nm1773670,nm3436279,nm4910145,nm1137947,nm3284438
tt2166439	\N	\N
tt2166440	nm0194264	\N
tt2166441	nm4544826	nm4667501
tt2166442	nm3151016	nm3151016
tt2166446	\N	\N
tt2166447	nm4103590,nm4104006	nm2704473,nm2086685,nm3136994,nm1994420
tt2166449	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2166451	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166452	nm0063259	nm2254339,nm1984342,nm1847852,nm0554608,nm2279681
tt2166453	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166454	\N	\N
tt2166455	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166457	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166458	\N	\N
tt2166459	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166460	nm5068492	nm5372951,nm5068492
tt2166461	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166462	nm5066410	nm5066410
tt2166463	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166464	\N	\N
tt2166465	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166466	\N	\N
tt2166467	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166468	\N	\N
tt2166469	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166471	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166473	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166474	nm1898893	nm1984342,nm1346140,nm1847852,nm0554608,nm2279681
tt2166475	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166476	nm5067052	nm4105459,nm5067181,nm5067052
tt2166477	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166478	nm0850682	nm2254339,nm1984342,nm1847852,nm0554608,nm2279681
tt2166479	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166480	nm1393559	\N
tt2166481	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166483	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166485	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166487	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166488	nm1266701	nm0002005,nm0383666
tt2166489	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166491	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166492	nm0362395	nm0002005,nm0926253
tt2166493	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166494	nm0601095	nm0255946,nm0002005
tt2166495	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166497	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166499	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166500	nm3848723	nm3848723
tt2166501	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166502	nm3319728	nm2894067,nm1210916
tt2166503	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166504	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2166505	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166506	nm5069191	nm5069191
tt2166507	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166508	nm0787463	nm5078356
tt2166509	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166510	nm5062830	nm2894067,nm1210916
tt2166511	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166513	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166514	nm5062830	nm2894067,nm1210916
tt2166515	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166516	nm2290732	nm2894067,nm1210916
tt2166517	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166518	nm4938217	nm2894067,nm1210916
tt2166519	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166520	nm3929847	nm2894067,nm1210916
tt2166521	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166522	nm3319728	nm2894067,nm1210916
tt2166523	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166524	nm5062288	nm2894067,nm1210916
tt2166525	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166526	nm5062227	nm2894067,nm1210916
tt2166527	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166528	nm1812166	nm2894067,nm1210916
tt2166529	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166531	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166532	nm3319728	nm2894067,nm1210916
tt2166533	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166534	nm1812166	nm2894067,nm1210916
tt2166535	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166536	nm2290732	nm2894067,nm1210916
tt2166537	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166538	nm2290732	nm2894067,nm1210916
tt2166539	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166540	nm0061860	nm3609569
tt2166541	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166542	nm0271516	nm0271516
tt2166543	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166544	nm5062830	nm2894067,nm1210916
tt2166545	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166546	nm5062227	nm2894067,nm1210916
tt2166547	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166548	nm5062227	nm2894067,nm1210916
tt2166549	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166550	\N	nm2894067,nm1210916
tt2166551	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166552	nm1901195	nm2265102,nm3386776
tt2166553	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166555	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166556	nm5062830	nm2894067,nm1210916
tt2166557	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166558	nm3929847	nm2894067,nm1210916
tt2166559	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166560	nm0620640	nm1944525
tt2166561	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166563	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166564	nm0253284	nm4713055
tt2166565	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166566	nm0881544	nm0409323
tt2166567	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166568	nm3929847	nm2894067,nm1210916
tt2166569	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166570	nm3319728	nm2894067,nm1210916
tt2166571	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166572	nm5062288	nm2894067,nm1210916
tt2166573	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166574	nm2290732	nm2894067,nm1210916
tt2166575	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166576	nm4938217	nm2894067,nm1210916
tt2166577	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166578	nm0206729,nm0519983	nm1743391
tt2166579	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166580	nm3319728	nm2894067,nm1210916
tt2166581	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166583	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166584	\N	nm5860498
tt2166585	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166586	nm5334879	nm5334879,nm5069912
tt2166587	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166589	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166590	nm3014201	nm4965817
tt2166591	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166592	nm1840866	nm1012277
tt2166593	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166594	\N	\N
tt2166595	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166596	nm0003603,nm0696781	nm0003603,nm0701008
tt2166597	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166599	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166600	\N	\N
tt2166601	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166602	nm4383698	nm4977759
tt2166603	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166604	nm0530593	nm0998302
tt2166605	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166606	nm0393379	nm1545593,nm0393379,nm3904190
tt2166607	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166608	\N	\N
tt2166609	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166610	nm0376033,nm7483963	nm0364825,nm0474374
tt2166611	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166612	nm3229506	nm3229506
tt2166613	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166614	nm4410569	nm4410569
tt2166615	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166616	nm1189197	nm1189197
tt2166617	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166618	nm4130691	nm5066823
tt2166619	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166620	\N	nm5619755,nm0914844
tt2166621	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166622	\N	\N
tt2166623	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166624	nm3229506	nm3229506
tt2166625	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166626	nm3954641,nm3948877	\N
tt2166627	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166628	nm0132253	\N
tt2166629	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166630	nm0253284	nm4713055
tt2166631	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166632	\N	\N
tt2166633	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166634	nm0691591	nm3170450,nm0715087,nm5492177
tt2166635	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166637	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166639	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166640	nm1525053	nm3730704,nm1525053
tt2166641	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166642	\N	nm3440485,nm4333587
tt2166643	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166644	nm3896677	nm5071694,nm3896677
tt2166645	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166646	\N	\N
tt2166647	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166649	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166650	nm1991227	nm2368991,nm2145026
tt2166651	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166652	nm1991227	nm2368991,nm2145026
tt2166653	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166654	nm1991227	nm2368991,nm2145026
tt2166655	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166657	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166658	nm1834600	\N
tt2166659	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166660	nm1991227	nm2368991,nm2145026
tt2166661	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166663	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166664	\N	\N
tt2166665	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166667	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166668	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2166669	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166670	nm5013368	nm5013368,nm1968137
tt2166671	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166672	\N	\N
tt2166673	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166674	\N	\N
tt2166675	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166676	nm0385151	nm0075528,nm0628214,nm2279977
tt2166677	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166678	nm3112134	\N
tt2166679	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166680	nm3272700,nm1976204	nm5088976,nm1945458,nm1976204,nm3272700
tt2166681	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166683	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166685	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166686	nm0921404	nm0467216
tt2166687	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166688	nm4011587	nm4011587
tt2166689	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166691	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166692	nm2779153	nm2779153
tt2166693	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166694	\N	nm3509458,nm3509395,nm2703606
tt2166695	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166696	nm3989285	nm3989285
tt2166697	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166698	\N	nm2074407
tt2166699	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm1994420
tt2166701	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590
tt2166702	\N	\N
tt2166703	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm1994420
tt2166704	nm5033701,nm5033742	nm5033014,nm5033701
tt2166705	nm6718258	nm4411790,nm1088916
tt2166707	\N	\N
tt2166708	\N	nm3509458,nm3509395,nm2703606
tt2166709	\N	\N
tt2166710	\N	nm3509458,nm3509395,nm2703606
tt2166711	\N	\N
tt2166712	\N	\N
tt2166713	\N	\N
tt2166714	nm3112134	nm4998126,nm3112134
tt2166715	\N	\N
tt2166716	nm5033701,nm5033742	nm5033014,nm5033701
tt2166717	\N	\N
tt2166719	\N	\N
tt2166721	\N	\N
tt2166723	\N	\N
tt2166724	nm1254230	nm0103819,nm0512836
tt2166725	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2166726	nm3849784	nm3849784
tt2166727	\N	\N
tt2166728	nm1496031	nm1496031
tt2166729	\N	\N
tt2166730	nm1041792	nm1041858
tt2166731	\N	\N
tt2166732	nm3036033,nm1943448	\N
tt2166733	\N	\N
tt2166734	nm0670990,nm0952820	nm0670990,nm0952820
tt2166735	\N	\N
tt2166736	\N	\N
tt2166737	\N	\N
tt2166738	\N	\N
tt2166739	\N	\N
tt2166740	nm0994413	nm1665985,nm1731539,nm4770761
tt2166741	\N	\N
tt2166742	\N	\N
tt2166743	\N	\N
tt2166744	nm0896380	\N
