tconst	directors	writers
tt7017176	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017178	nm4339054,nm1830577	nm1830577,nm4339054
tt7017180	\N	\N
tt7017182	nm2907429,nm4506897	nm2907429
tt7017184	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017186	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017188	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017190	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017192	nm6636440	nm6636440
tt7017194	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017198	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017200	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017202	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017204	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017206	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017208	nm9064777	\N
tt7017210	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017212	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017214	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017216	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017218	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017220	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017222	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017224	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017228	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017230	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017232	nm9064783	nm9064783
tt7017234	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7017236	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017238	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7017240	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7017242	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017244	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017246	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017248	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7017250	nm6141410	nm6141410
tt7017252	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017254	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7017256	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7017258	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7017260	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7017262	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7017264	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7017266	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7017268	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7017270	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7017272	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7017274	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7017276	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7017278	\N	nm0098247,nm7910819,nm1111638,nm3553602
tt7017280	\N	\N
tt7017284	\N	\N
tt7017288	nm0860712	nm0860712
tt7017290	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017292	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017294	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017296	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017298	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017300	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017302	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017304	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017306	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017308	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017310	nm0356797	nm0098247,nm7910819,nm1111638,nm3553602
tt7017312	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017314	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017316	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017318	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017322	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017324	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017326	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017328	nm5866095	nm5554394,nm6872086,nm4306366,nm6047422,nm6872087
tt7017330	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017332	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017334	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017336	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7017338	nm0702912	nm0702912
tt7017340	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7017344	nm3124840,nm7049304	nm3124840,nm7049304
tt7017346	nm9064810	\N
tt7017348	\N	nm0098247,nm1776106,nm1111638,nm3553602
tt7017350	nm5606042	\N
tt7017354	nm2041240	nm2041240
tt7017356	nm7910819	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7017362	nm10855680,nm10858210,nm5549092,nm4619873,nm10858800,nm4076776,nm6670307,nm3228829	\N
tt7017364	nm8045559	\N
tt7017368	nm0356797	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7017370	nm1834175	nm7910819,nm1776106,nm1111638,nm3553602
tt7017372	\N	\N
tt7017374	\N	\N
tt7017376	\N	\N
tt7017378	\N	\N
tt7017380	\N	\N
tt7017382	nm9060323	nm9060325,nm9060324
tt7017386	nm5423974	nm5423974
tt7017388	nm3002130	\N
tt7017390	nm7910819	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7017392	nm3883906	nm3883906
tt7017394	nm1337876	nm1337876
tt7017396	nm3002130	\N
tt7017398	nm0904169	nm0472568,nm0788481,nm3032969,nm3831755,nm2263787,nm3911214
tt7017400	\N	\N
tt7017402	nm3002130	\N
tt7017404	nm3002130	\N
tt7017410	nm4746345	nm4746345
tt7017412	nm3002130	\N
tt7017414	nm8869905	nm2636694,nm7645281,nm8869905
tt7017416	nm0513754	nm1378213,nm1618804
tt7017420	nm4869095	nm4099640
tt7017422	nm3002130	\N
tt7017424	nm1337876	nm1337876
tt7017426	\N	\N
tt7017428	nm3002130	\N
tt7017430	\N	\N
tt7017432	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt7017434	nm3002130	\N
tt7017436	nm5020345	\N
tt7017438	\N	\N
tt7017442	nm6650310	nm6650310
tt7017444	nm3002130	\N
tt7017448	\N	\N
tt7017450	nm7856159	nm7856159
tt7017456	nm3002130	\N
tt7017458	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7017460	nm3002130	\N
tt7017462	nm9065021	\N
tt7017466	nm7693996	nm7693996
tt7017468	nm3002130	\N
tt7017470	nm0746668	nm1926993,nm0586925,nm0705407
tt7017472	nm3002130	\N
tt7017474	nm4484809	nm6022590
tt7017476	nm0690596	\N
tt7017478	nm3002130	\N
tt7017480	\N	\N
tt7017482	nm3002130	\N
tt7017484	nm0690999	\N
tt7017486	\N	nm1292950
tt7017488	nm1511365	nm9061916,nm9061874
tt7017490	\N	\N
tt7017492	nm3442650	nm5435069,nm3442650
tt7017494	nm0047278,nm1636494	nm4713470,nm0397006
tt7017498	nm7693996	nm7693996
tt7017502	nm0201524	nm2643660,nm2106090
tt7017506	\N	\N
tt7017508	nm3995743	\N
tt7017510	nm3650958	nm9057016,nm5194272
tt7017512	nm0228465,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm0460161,nm5551793,nm0777999,nm1125037,nm5522652
tt7017514	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7017516	\N	\N
tt7017518	\N	\N
tt7017520	\N	\N
tt7017522	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7017524	\N	\N
tt7017526	\N	\N
tt7017528	nm1664359	nm4772008
tt7017530	\N	\N
tt7017532	nm9065084	nm9065083,nm9065084
tt7017534	\N	\N
tt7017536	nm1960816	nm1960816
tt7017538	nm5620406	nm5620406,nm9065115
tt7017540	nm3670844,nm4459870,nm1617118	nm4459800,nm10222102
tt7017544	nm9167640	\N
tt7017546	nm0337773	nm0414423,nm2081303,nm6305018
tt7017548	nm2967510	nm2967510
tt7017550	nm2526041	nm2638168,nm0097909,nm2526041,nm1150425,nm0005461
tt7017558	nm2979239	nm1878685,nm2979239
tt7017560	nm5687854	nm5687854
tt7017562	nm3979315	\N
tt7017564	nm1511365,nm9061916	nm9061916,nm9061874
tt7017566	nm2285694	\N
tt7017568	nm1856789	nm1856789
tt7017570	nm1856789	nm1856789
tt7017572	nm2890243	nm2890243
tt7017574	nm2285694	\N
tt7017576	nm8773723	\N
tt7017578	nm0019723	nm8028557,nm8928665
tt7017580	\N	\N
tt7017582	\N	\N
tt7017584	\N	\N
tt7017586	\N	\N
tt7017588	\N	\N
tt7017592	\N	\N
tt7017594	\N	\N
tt7017596	nm3617400,nm2285694	nm2285694
tt7017598	\N	\N
tt7017600	\N	\N
tt7017602	nm2285694	\N
tt7017604	\N	\N
tt7017606	\N	\N
tt7017608	nm2285694	\N
tt7017610	\N	\N
tt7017612	nm6765141	nm8059075,nm4628299,nm6765141
tt7017614	nm4095798	nm4095798
tt7017616	\N	\N
tt7017618	nm2285694	\N
tt7017620	\N	\N
tt7017622	\N	\N
tt7017624	nm2285694	\N
tt7017626	\N	\N
tt7017628	nm0211899	nm0211899
tt7017630	nm6408562	\N
tt7017634	\N	\N
tt7017636	\N	\N
tt7017638	\N	\N
tt7017640	\N	\N
tt7017642	nm9059630	nm0000116,nm9059630
tt7017644	\N	\N
tt7017646	nm2285694	\N
tt7017648	nm8242051	\N
tt7017650	\N	\N
tt7017652	\N	\N
tt7017654	\N	\N
tt7017656	nm8922299	nm8922299
tt7017658	nm8825387	nm8825387
tt7017660	nm6273712	nm1815503,nm6273712
tt7017662	nm9065204	\N
tt7017664	\N	\N
tt7017666	\N	\N
tt7017668	\N	\N
tt7017670	\N	\N
tt7017672	\N	\N
tt7017674	\N	\N
tt7017676	\N	\N
tt7017678	\N	\N
tt7017680	\N	\N
tt7017682	nm8719436	nm5072549,nm8719436
tt7017684	\N	\N
tt7017686	\N	\N
tt7017688	\N	\N
tt7017690	nm9059630	nm9059630
tt7017692	nm2285694	\N
tt7017694	nm1789889	\N
tt7017696	\N	nm0801065
tt7017698	nm2285694	\N
tt7017700	\N	\N
tt7017702	nm5263629	nm5263629,nm6458405
tt7017704	\N	\N
tt7017706	\N	\N
tt7017708	nm2285694	\N
tt7017710	\N	\N
tt7017712	nm9065236	nm9065236
tt7017714	nm6599739	\N
tt7017716	nm2285694	\N
tt7017718	nm4095798	nm4095798
tt7017720	\N	\N
tt7017722	nm4829253	\N
tt7017724	\N	\N
tt7017726	nm3979315	\N
tt7017728	\N	\N
tt7017732	\N	nm3901924
tt7017734	nm1435519	nm5200787
tt7017736	nm3979315	\N
tt7017738	nm0427323,nm1283825	nm2065330,nm3946127,nm5730943,nm2967478,nm3647305
tt7017740	nm3690538	nm9058926
tt7017742	\N	\N
tt7017744	nm8620553	nm8620553
tt7017746	nm3979315	\N
tt7017748	\N	\N
tt7017750	nm7805579	nm7805579
tt7017752	nm9065285	nm9065285
tt7017754	\N	\N
tt7017756	nm0458562	nm0277808,nm0647571,nm2108696
tt7017762	nm7805579	nm7805579
tt7017764	nm9060323	nm9060325,nm9060324
tt7017766	\N	\N
tt7017768	\N	nm6635505,nm5781765
tt7017770	nm0726840	nm4490288
tt7017772	\N	\N
tt7017774	\N	\N
tt7017782	\N	\N
tt7017784	nm0385354	\N
tt7017786	\N	\N
tt7017788	nm7805579	nm7805579
tt7017794	nm2770404	nm2731208
tt7017796	\N	\N
tt7017798	nm9060323	nm9060325,nm9060324
tt7017802	nm7805579	nm7805579
tt7017804	nm4095798	nm4095798
tt7017806	nm1377784	nm8505301
tt7017808	nm1921987	nm1167288
tt7017810	nm5024935	nm1533362
tt7017812	nm6039406	nm6039406
tt7017814	nm6249594	nm6249594
tt7017818	nm9065354	nm8585586
tt7017820	nm9065358,nm9060323	nm9060324
tt7017822	nm9065364	nm5423863,nm9065364
tt7017826	nm0016074	nm0191612,nm1105358,nm1545348
tt7017828	nm6478946	nm6478946
tt7017830	nm3194054	\N
tt7017832	nm3383806	nm3383806
tt7017834	nm0479884	\N
tt7017836	nm3357885	nm3357885
tt7017838	\N	\N
tt7017842	nm5423863	nm5423863
tt7017844	nm5423863	nm5423863
tt7017846	nm8032929	nm8032929,nm9949118
tt7017848	\N	\N
tt7017852	\N	\N
tt7017856	\N	\N
tt7017858	nm3514970	nm9065454,nm9065453
tt7017860	\N	\N
tt7017862	\N	\N
tt7017864	\N	\N
tt7017866	\N	\N
tt7017868	nm8857108	nm8906117,nm8857108
tt7017870	\N	\N
tt7017872	nm2792443	nm1706159,nm12577919,nm1747621,nm2441697
tt7017874	nm4035324	nm4188148,nm6672397,nm4918318
tt7017876	nm0479884	\N
tt7017878	\N	\N
tt7017880	\N	\N
tt7017882	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8522074,nm3198398,nm2904069
tt7017884	nm2740064	\N
tt7017886	nm6882889	nm2465529
tt7017888	nm10604490	nm8687418
tt7017890	\N	\N
tt7017892	\N	\N
tt7017894	\N	\N
tt7017896	\N	\N
tt7017898	\N	\N
tt7017900	nm3979315	nm3979315
tt7017902	\N	\N
tt7017904	\N	\N
tt7017906	nm0479884	\N
tt7017908	nm2285694	\N
tt7017910	\N	\N
tt7017912	nm6301847	\N
tt7017914	\N	\N
tt7017916	\N	\N
tt7017918	nm3979315	nm3979315
tt7017920	\N	\N
tt7017922	\N	\N
tt7017926	nm0479884	\N
tt7017928	nm10546098	nm10546098
tt7017930	\N	\N
tt7017932	nm3979315	nm3979315
tt7017934	\N	\N
tt7017936	nm2285694	\N
tt7017938	nm0479884	\N
tt7017940	nm2508865,nm7249172	\N
tt7017942	\N	\N
tt7017944	\N	\N
tt7017946	\N	\N
tt7017948	nm6363344	\N
tt7017950	\N	\N
tt7017952	\N	\N
tt7017954	nm2285694	\N
tt7017956	\N	\N
tt7017958	\N	\N
tt7017960	\N	\N
tt7017962	\N	\N
tt7017964	\N	\N
tt7017966	\N	\N
tt7017968	nm3117334	nm3117334,nm6319605,nm3749397,nm0762191,nm3568728
tt7017970	nm2285694	nm2285694,nm3617400
tt7017972	\N	\N
tt7017974	nm3117334	nm3117334,nm6319605,nm3749397,nm0762191,nm3568728
tt7017976	nm8857108	nm8906117,nm8857108
tt7017978	\N	\N
tt7017984	nm2285694	\N
tt7017986	\N	\N
tt7017988	\N	\N
tt7017992	nm8857108	nm8906117,nm8857108
tt7017994	nm3117334	nm3117334,nm6319605,nm3749397,nm0762191,nm3568728
tt7017996	nm2569082	nm7983341,nm4623639
tt7018000	\N	\N
tt7018002	nm7730884	nm2731208
tt7018004	nm3117334	nm3117334,nm6319605,nm3749397,nm0762191,nm3568728
tt7018006	nm8857108	nm8906117,nm8857108
tt7018008	nm2285694	\N
tt7018010	nm0149260	nm0149260
tt7018012	\N	\N
tt7018014	nm8857108	nm8906117,nm8857108
tt7018016	nm9176957	nm1760963,nm1545000
tt7018018	\N	\N
tt7018020	\N	\N
tt7018022	nm2285694	\N
tt7018026	nm9012919	\N
tt7018028	nm9012919	\N
tt7018030	nm2285694	\N
tt7018032	\N	\N
tt7018034	nm9012919	\N
tt7018036	nm9012919	\N
tt7018038	\N	\N
tt7018042	nm9012919	\N
tt7018044	nm0479884	\N
tt7018046	nm3462977	nm4660361,nm4641360
tt7018048	nm9065539,nm9065540	nm9065540,nm0534181
tt7018050	nm9012919	\N
tt7018052	\N	nm2758618,nm2758526
tt7018054	nm0479884	\N
tt7018056	\N	\N
tt7018060	nm2285694	\N
tt7018062	\N	\N
tt7018064	nm3979315	nm3979315
tt7018066	nm2285694	\N
tt7018068	nm3979315	nm3979315
tt7018070	nm6598480	\N
tt7018072	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018074	nm0479884	\N
tt7018076	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018078	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018080	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018082	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018084	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018086	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018088	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018090	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018092	nm0844438	nm0844438
tt7018094	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018096	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018098	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018100	\N	\N
tt7018102	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018104	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018106	nm3979315	nm3979315
tt7018108	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018110	nm2285694	nm5658440
tt7018112	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018114	\N	\N
tt7018116	\N	\N
tt7018118	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018120	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018122	\N	\N
tt7018124	nm3979315	nm3979315
tt7018126	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018128	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7018130	\N	\N
tt7018132	\N	\N
tt7018134	nm3853868	nm3853868
tt7018136	\N	\N
tt7018138	nm2569082	nm7983341,nm2571924,nm4623639
tt7018140	nm6537418	nm4140211,nm6537418
tt7018142	nm1869778	\N
tt7018144	\N	\N
tt7018146	nm1162222	nm1142065,nm3524334,nm2108768,nm0443592,nm0498898
tt7018148	nm2285694	nm2285694
tt7018150	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018152	\N	nm3436169,nm1321072
tt7018154	\N	\N
tt7018156	nm9060323	nm3902488
tt7018158	nm2987664	\N
tt7018160	nm3921282	nm4641360,nm3921282
tt7018162	nm3599638	\N
tt7018164	\N	\N
tt7018166	nm4344486	nm9065649,nm4344486,nm9065648
tt7018170	nm4095798	nm9065664,nm4095798
tt7018174	\N	\N
tt7018176	nm9065684	nm9065684
tt7018180	nm2569082	nm4623639
tt7018182	\N	\N
tt7018184	\N	\N
tt7018186	\N	\N
tt7018188	\N	\N
tt7018190	nm3839698	nm8195670,nm8044696
tt7018192	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018194	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018196	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018198	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018200	nm0806718	nm4272012
tt7018202	\N	\N
tt7018204	\N	\N
tt7018210	\N	\N
tt7018212	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018214	nm9065690	nm9065690
tt7018216	nm8069433	nm8069433,nm3825970,nm8371211
tt7018218	nm1216761	nm1216761
tt7018220	nm9065695	\N
tt7018222	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018224	nm2700348	nm2700348
tt7018226	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018228	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018230	\N	\N
tt7018232	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018234	\N	nm6765770
tt7018236	\N	\N
tt7018238	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018240	nm2569082	nm4623639
tt7018242	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018244	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018246	nm9065697	\N
tt7018248	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018250	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018252	\N	\N
tt7018254	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018256	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018258	\N	\N
tt7018260	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018262	nm3839698	nm8195670,nm8044696
tt7018264	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018266	nm0350907,nm0219175	nm0275585,nm1107768
tt7018268	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0371091,nm0406436,nm1105913,nm1091629
tt7018270	nm4095798	nm4095798
tt7018272	\N	\N
tt7018276	nm2327564	nm2708208
tt7018280	nm9065708	nm9065711
tt7018284	nm2569082	nm4623639
tt7018286	nm1764388	\N
tt7018288	nm6901236	nm6901236
tt7018292	nm3839698	nm8195670,nm8044696
tt7018294	nm2379331	\N
tt7018296	nm6378790	nm6378790,nm3623094
tt7018298	nm3839698	nm8195670,nm8044696
tt7018300	nm6609698	nm6609698
tt7018302	nm3314631,nm2008849	nm2610425,nm2687265
tt7018304	\N	\N
tt7018306	nm10453680,nm10440048,nm10440025,nm8156490	\N
tt7018308	nm7539581	\N
tt7018310	nm9053346	\N
tt7018312	nm0347133	\N
tt7018314	nm2285694	\N
tt7018316	\N	\N
tt7018318	nm3839698	nm8195670,nm8044696
tt7018322	nm7583755	nm7583755
tt7018324	nm1548210	nm1548210
tt7018326	\N	\N
tt7018328	nm0624320	nm0078750
tt7018330	\N	\N
tt7018332	nm5219732	nm9105358,nm4099768,nm2017181,nm4380835,nm3446079,nm5285101,nm8555372,nm0772172,nm4099797,nm0835345,nm4117113
tt7018338	\N	\N
tt7018340	nm6039406	nm9053729,nm6039406
tt7018344	nm3472195	\N
tt7018346	\N	\N
tt7018350	\N	\N
tt7018352	\N	\N
tt7018354	\N	\N
tt7018356	\N	nm9275002
tt7018358	nm4444901	nm4444901
tt7018364	\N	nm1269723,nm1049092,nm4403696
tt7018366	\N	\N
tt7018368	nm3235913	nm3235913
tt7018370	nm9065746	nm9065747
tt7018372	nm8066551,nm6282490	nm8066551
tt7018374	nm2569082	nm4623639
tt7018376	\N	\N
tt7018378	\N	\N
tt7018380	nm1329868	nm1449215,nm3652881,nm4381735,nm3281571,nm1380070,nm2003994,nm7434525,nm0721787,nm1413217,nm8954827,nm7029677
tt7018382	nm1548210	nm1548210
tt7018384	\N	\N
tt7018388	nm2569082	nm4623639
tt7018390	nm9065760	\N
tt7018392	\N	\N
tt7018394	\N	\N
tt7018396	nm2730760	\N
tt7018400	nm9091194	nm5654415,nm8115914
tt7018402	nm2379331,nm2375643,nm2377436	nm2379331,nm2377436,nm2375643
tt7018404	\N	\N
tt7018406	\N	\N
tt7018408	nm2569082	nm4623639
tt7018410	\N	nm1864771
tt7018412	\N	\N
tt7018414	\N	nm1008123
tt7018416	\N	\N
tt7018418	nm2909633,nm5806061	nm5281246,nm2909633,nm5806061
tt7018420	nm4921531	\N
tt7018422	nm0622860	nm1699799
tt7018424	\N	\N
tt7018426	nm8484605	\N
tt7018428	\N	nm6782545,nm6770359,nm4177420,nm8627679,nm9090190,nm8566531,nm7806810,nm8865293,nm9090189
tt7018430	\N	\N
tt7018432	\N	\N
tt7018434	\N	nm5676278,nm7625761,nm1490123
tt7018436	nm8174209	nm8174209
tt7018438	\N	\N
tt7018440	\N	\N
tt7018444	nm8174209	nm8174209,nm8953300
tt7018446	\N	\N
