tconst	directors	writers
tt1383430	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1383431	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1383432	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1383433	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0390803,nm0068347
tt1383434	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1383435	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1383436	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1383437	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1383438	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0293955,nm0068347
tt1383439	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1383440	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0293955,nm0068347
tt1383441	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347
tt1383442	nm1292169	\N
tt1383443	nm1292169	\N
tt1383444	nm0555439	nm12056694,nm3335232,nm0555439,nm0657725,nm0707619
tt1383445	nm3330395,nm3335365	\N
tt1383446	nm0118959,nm0644397	nm0793525,nm0184586,nm0236279
tt1383447	nm0284268	nm4534202,nm0284268,nm4534181
tt1383448	nm1398221	nm1398221,nm1402375
tt1383449	nm1789237	nm1789237
tt1383450	nm1789237	nm1789237
tt1383451	nm1789237	nm1789237
tt1383452	nm0494618	nm0494618
tt1383453	nm1405839	nm2963120
tt1383454	nm3330516	nm3147061
tt1383455	nm0024252	\N
tt1383456	nm0024252	\N
tt1383457	\N	\N
tt1383458	\N	\N
tt1383459	\N	\N
tt1383460	\N	\N
tt1383461	\N	\N
tt1383462	nm0306963	nm0060760,nm0060761,nm1642895,nm2140444
tt1383463	nm0232702	nm1642895,nm2140444
tt1383464	nm0225869	nm0574509,nm0899531
tt1383466	nm0559930	\N
tt1383467	nm0642517	nm0465956
tt1383468	nm0642517	nm0465956
tt1383469	nm0642517	nm0465956
tt1383470	nm0642517	nm0465956
tt1383471	nm0642517	nm0465956
tt1383472	nm0642517	nm0465956
tt1383473	nm0642517	nm0465956
tt1383474	nm0783581	nm0953650
tt1383475	nm0835786	nm0790416
tt1383476	nm0835786	nm0790416
tt1383477	\N	nm0007233
tt1383478	\N	nm0007233
tt1383479	nm0035840	nm0113020,nm1085393,nm0428478
tt1383480	nm0035840	nm0113020,nm1085393,nm0428478
tt1383481	nm0035840	nm0113020,nm1085393,nm0428478
tt1383482	nm0035840	nm0113020,nm1085393,nm0428478
tt1383483	nm0035840	nm0113020,nm1085393,nm0428478
tt1383484	nm2580634	\N
tt1383485	\N	\N
tt1383486	\N	\N
tt1383487	\N	\N
tt1383488	\N	\N
tt1383489	\N	\N
tt1383490	nm2580634	\N
tt1383491	nm2621780	\N
tt1383492	nm1948818	nm1052696,nm1948818
tt1383493	nm1948818	nm1052696,nm1948818
tt1383494	nm1948818	nm1052696,nm1948818
tt1383495	nm1948818	nm1052696,nm1948818
tt1383496	\N	\N
tt1383497	\N	\N
tt1383498	nm1954859,nm1622168	\N
tt1383499	nm0941276	nm1167680,nm0551861,nm1633306,nm1228854
tt1383500	nm0853535	nm0925980
tt1383501	nm0797545	nm3364892,nm0574341
tt1383502	nm0797545	nm1198820,nm0574341
tt1383503	nm1726674	nm3097342,nm0574341
tt1383504	nm0060775	\N
tt1383505	nm0060775	\N
tt1383506	nm0060775,nm1030928	\N
tt1383507	nm0060775	\N
tt1383508	nm0851784	nm0830130
tt1383509	nm3538522	\N
tt1383510	\N	\N
tt1383511	nm0946391	nm0506215,nm0605215
tt1383512	nm0627864	nm0733501
tt1383513	nm3433139	\N
tt1383514	nm0818465	nm0549256,nm0771814,nm1656354
tt1383515	\N	\N
tt1383516	\N	\N
tt1383517	\N	\N
tt1383518	\N	\N
tt1383519	\N	\N
tt1383520	\N	\N
tt1383521	nm1186424	nm2079992,nm2075319
tt1383522	nm1186424	nm2079992,nm2084735
tt1383523	nm1186424	nm2079992,nm2009115
tt1383524	nm1186424	nm2079992,nm2009115
tt1383525	nm1186424	nm2079992,nm0633560
tt1383526	nm0953649,nm0453809,nm0952572	nm0936335,nm0832309,nm0941314
tt1383527	nm1650753	nm2157950
tt1383528	nm0717225	nm0051555,nm0400408
tt1383529	nm1376313	\N
tt1383530	nm1376313	nm0218233
tt1383531	nm1759474	nm3292100,nm2828049,nm2244192,nm1759474,nm0866875,nm2128510
tt1383532	nm1489146,nm1759474	nm3292100,nm2244192,nm2870284,nm1759474,nm0866875,nm2128510
tt1383533	\N	nm2355959
tt1383534	\N	nm0722539
tt1383535	nm0595610	nm0928399
tt1383536	nm0654109	nm0809424
tt1383537	nm0589929	nm0766833
tt1383538	nm0589929	nm2105534
tt1383539	nm0263608	nm0101756
tt1383540	nm0204209	nm0472849
tt1383541	nm0386482	nm1480079
tt1383542	nm0589929	\N
tt1383544	nm3298096	nm3298677
tt1383545	nm0266390	nm2184926,nm2243430
tt1383546	nm1270944	nm2470250
tt1383547	nm1270944	nm1538678
tt1383548	nm0266390	nm2962668
tt1383549	nm0063764	nm0963362
tt1383550	nm0266390	nm2300065
tt1383551	\N	\N
tt1383552	\N	\N
tt1383553	\N	\N
tt1383554	\N	\N
tt1383555	\N	\N
tt1383556	\N	\N
tt1383557	nm3336765,nm3337717,nm3336289	\N
tt1383558	nm0445625	\N
tt1383559	\N	\N
tt1383560	\N	nm1464952
tt1383561	\N	nm1464952
tt1383562	nm3353684	\N
tt1383564	nm0954698	nm3330250,nm1456772
tt1383565	nm0476206	nm2603715,nm3427136,nm3337212
tt1383566	\N	\N
tt1383567	\N	\N
tt1383568	\N	\N
tt1383569	\N	\N
tt1383570	\N	\N
tt1383571	\N	\N
tt1383572	nm6858340,nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1383573	nm0837219,nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1383574	nm6858340,nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1383575	nm0837219,nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1383577	nm0951197,nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1383578	nm0837219,nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1383579	nm0951197,nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1383580	nm0951197,nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1383581	\N	\N
tt1383582	nm1593063	\N
tt1383583	\N	\N
tt1383584	nm1779901	\N
tt1383585	\N	\N
tt1383586	\N	\N
tt1383587	\N	\N
tt1383588	\N	\N
tt1383589	\N	\N
tt1383590	nm2864058,nm1507361	nm3220821,nm2864058
tt1383591	nm1638278,nm2864058	nm1507361,nm2864058
tt1383593	nm0838028	\N
tt1383594	nm0838028	\N
tt1383595	nm0838028	\N
tt1383596	nm0838028	\N
tt1383597	nm1749014	\N
tt1383598	nm0420524	nm0420524
tt1383599	nm3167055	nm3167055
tt1383600	nm0328898	nm10525890,nm2357499
tt1383601	nm3166696	nm3166696
tt1383602	nm2561640	nm1066257
tt1383603	nm3262773	\N
tt1383604	nm0128382	nm0128382
tt1383605	nm0714399	\N
tt1383606	nm2435377	nm2435377
tt1383607	nm1671974	nm1665987
tt1383608	nm2165198	nm2165198
tt1383609	nm2090975	\N
tt1383610	nm3337525	nm8663214,nm2687669
tt1383611	nm0460172	nm3448021,nm2669418
tt1383612	nm1578720	nm1103740
tt1383613	\N	\N
tt1383614	\N	\N
tt1383615	nm2541017	\N
tt1383616	nm0675094,nm0675017	nm2240285
tt1383617	nm0675017,nm0675094	nm2240285
tt1383618	nm1627262	nm3161907
tt1383619	nm2911564	\N
tt1383620	nm3251117	\N
tt1383621	nm0292468	nm0254969,nm0605174
tt1383622	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1383624	nm0627306	\N
tt1383627	nm2876436,nm3091851	nm3091851
tt1383628	\N	\N
tt1383629	nm7305046	nm0866132
tt1383630	nm0445843	nm0630099,nm2928607
tt1383631	nm0581589	nm1003809,nm0325029,nm2078312,nm1141830
tt1383632	\N	\N
tt1383633	nm1347153	nm1347153,nm1943113
tt1383634	nm1347153	nm1347153,nm2709022,nm0112919
tt1383635	nm0201976	nm0201976
tt1383636	nm0673400,nm0565063,nm2812971	nm1336595,nm0464523,nm0071304,nm1803141,nm2089814,nm1825214,nm0729556,nm0792582,nm0088550,nm0806246,nm0821786,nm1179485
tt1383637	nm0272214	nm0607487
tt1383638	nm0129219,nm0863945	nm0663972,nm0186371,nm0342032,nm0818922,nm0863945
tt1383639	nm3017665	nm3017665
tt1383640	\N	\N
tt1383641	nm0952352	nm0032227,nm0625858,nm0003298,nm0334213,nm0430210,nm0679683,nm3382747,nm1027268
tt1383642	nm3026357	\N
tt1383643	nm0448225	nm2114656,nm0558460,nm0623182,nm0705967,nm0770366,nm1646179
tt1383644	nm0923396	nm0629572
tt1383645	\N	\N
tt1383646	nm2194357	nm0575699,nm0596229
tt1383647	nm1788073	nm1497264,nm1401697
tt1383648	nm0419158	nm0333667,nm0822726
tt1383649	\N	nm0502643
tt1383650	\N	\N
tt1383651	nm1660955	\N
tt1383652	nm2354175	\N
tt1383654	nm2090231	\N
tt1383655	\N	\N
tt1383656	nm0939917	nm1633145,nm1056947,nm1075314,nm1772717,nm1471191,nm3309823,nm3309571,nm2962844,nm1822661
tt1383657	\N	nm0641106
tt1383658	\N	nm0641106
tt1383659	nm1646079	nm0277389
tt1383660	nm0170828	nm0919720
tt1383661	\N	nm1162914
tt1383663	\N	\N
tt1383664	\N	\N
tt1383665	nm1520612	\N
tt1383666	nm0570767,nm0616835	nm0566833,nm3006131,nm2224316,nm0616835,nm0736711,nm0767748,nm0135184,nm0384864,nm0718514
tt1383667	nm0570767,nm0616835	nm0566833,nm3006131,nm0453606,nm0570767,nm0616835,nm0736711,nm0767748,nm0135184,nm0384864,nm0718514
tt1383668	\N	\N
tt1383669	nm0520961	nm0516032
tt1383670	nm0027046	nm0591450,nm0879318,nm0925276,nm0233768,nm3169708,nm0888723,nm0791401,nm5927607,nm5927608
tt1383671	nm0076227	\N
tt1383672	nm0076227	\N
tt1383673	\N	\N
tt1383674	nm0701288	nm1793817,nm0710904,nm0806083
tt1383675	\N	nm0677348
tt1383676	\N	\N
tt1383677	\N	\N
tt1383678	\N	\N
tt1383679	nm0552401,nm0005601	nm0020489,nm0507355,nm0700834,nm1718053
tt1383680	\N	\N
tt1383681	\N	nm3305704
tt1383682	nm0177328,nm0324713	nm0177328,nm0918852,nm0498278,nm0228492,nm0239635,nm0394447
tt1383683	\N	\N
tt1383684	nm1383072,nm2754614,nm1379744,nm2111196,nm2111296	nm1383072,nm2754614,nm2111196,nm2111296
tt1383685	nm0227295	\N
tt1383686	nm0227295	\N
tt1383688	nm1158282	nm0668681
tt1383689	\N	\N
tt1383690	nm0735416	\N
tt1383691	nm0242409	nm0737167,nm0989216,nm0989215
tt1383692	nm0242409	nm0737167
tt1383693	\N	nm0989215,nm0989216
tt1383694	nm1728163	nm3273442,nm2104257,nm3272872,nm1728163
tt1383695	\N	\N
tt1383696	nm0943063	nm1729471,nm2835934
tt1383697	\N	\N
tt1383698	\N	\N
tt1383700	nm2754353	nm2754353
tt1383701	nm1349376	nm1951398,nm2847370,nm1334526,nm0488991,nm0650089,nm1438698
tt1383702	nm0399592	nm0399592
tt1383704	nm2247541	nm2247541
tt1383705	nm1117773	nm3178994
tt1383706	nm2716521	nm2716521
tt1383707	nm3356598	nm3356598
tt1383708	nm2508549	nm2905926
tt1383709	nm2881893,nm2508549	\N
tt1383711	nm1310935	nm1310935
tt1383712	nm1818348,nm1547004	\N
tt1383713	nm3330351,nm3343315,nm3330316	nm3343315,nm3330351,nm3330316
tt1383715	nm0357143	nm1571181
tt1383716	nm3111047,nm3114593	nm3114593,nm3111047
tt1383717	nm0811296	\N
tt1383718	nm0408033	nm0452878
tt1383719	nm0242658	nm2057866
tt1383720	\N	\N
tt1383721	\N	\N
tt1383722	\N	\N
tt1383723	\N	\N
tt1383724	\N	\N
tt1383725	\N	\N
tt1383726	\N	\N
tt1383727	\N	\N
tt1383728	\N	\N
tt1383729	\N	\N
tt1383730	\N	\N
tt1383731	\N	\N
tt1383732	nm0545763	nm0009178,nm1646565
tt1383733	nm0007096	nm0859432,nm0431817,nm0007091,nm0823015,nm0456990
tt1383734	nm1772568	\N
tt1383735	nm1772568	\N
tt1383736	nm1772568	\N
tt1383737	nm1772568	\N
tt1383738	nm1772568	\N
tt1383739	nm1772568	\N
tt1383740	nm1772568	\N
tt1383741	nm1376494	nm1588376,nm1376494
tt1383742	nm1376494	nm1588376,nm1376494
tt1383743	nm1376494	nm1588376,nm1376494
tt1383744	nm0835786	nm0203349,nm0898733
tt1383745	nm0292545	nm0437353
tt1383746	nm0203791	nm0437353
tt1383747	nm0292545	nm0437353
tt1383748	nm0292545	nm0437353
tt1383749	nm0203791	nm0437353
tt1383750	nm0203791	nm0437353
tt1383751	nm0203791	nm0437353
tt1383752	nm0203791	nm0437353
tt1383753	nm0203791	nm0437353
tt1383754	nm0292545	nm0437353
tt1383755	nm0292545	nm0437353
tt1383756	nm0292545	nm0437353
tt1383757	nm0203791	nm0810843,nm0913961
tt1383758	nm0203791	nm0810843,nm0913961
tt1383759	nm0203791	nm0810843,nm0913961
tt1383760	nm0203791	nm0810843,nm0913961
tt1383761	nm0203791	nm0810843,nm0913961
tt1383762	nm0235130	\N
tt1383763	nm0235130	\N
tt1383764	\N	\N
tt1383765	\N	nm0817624
tt1383766	\N	nm0817624
tt1383767	\N	\N
tt1383768	\N	nm0293350
tt1383769	nm0850633	nm0293350
tt1383770	\N	nm0293350
tt1383771	\N	nm0293350
tt1383772	nm0034464	nm0306660,nm0643919
tt1383773	nm0034464	nm0306660,nm0643919
tt1383774	nm0034464	nm0306660,nm0643919
tt1383775	nm0034464	nm0306660,nm0643919
tt1383776	nm2634204	nm1020241,nm0003656,nm2296458
tt1383777	nm2588708	nm1020241,nm0003656,nm2296458
tt1383778	nm0792694	\N
tt1383779	nm0086527	\N
tt1383780	nm0086527	\N
tt1383781	nm0086527	\N
tt1383782	nm0086527	\N
tt1383783	nm0792694	\N
tt1383784	nm0792694	\N
tt1383785	nm0086527	\N
tt1383786	nm0086527	\N
tt1383787	\N	\N
tt1383788	\N	\N
tt1383789	nm0793207	nm0666511
tt1383790	\N	nm0001204,nm0867458
tt1383791	\N	nm0001204,nm0867458
tt1383792	\N	nm0001204,nm0867458
tt1383793	\N	nm0001204,nm0867458
tt1383794	\N	nm0001204,nm0867458
tt1383795	nm0788610,nm0810553,nm0941276	nm0723494,nm0842397,nm0872658,nm0875740
tt1383796	nm0788610,nm0810553,nm0941276	nm0723494,nm0842397,nm0872658,nm0875740
tt1383797	nm0853535	nm0925980
tt1383798	nm3267259	nm1001651
tt1383799	\N	\N
tt1383800	\N	\N
tt1383801	nm0809575	nm0399992,nm0710383
tt1383802	nm0809575	nm0399992,nm0710383
tt1383803	nm0809575	nm0399992,nm0710383
tt1383804	nm0809575	nm0399992,nm0710383
tt1383805	nm0809575	nm0399992,nm0710383
tt1383806	\N	\N
tt1383807	nm0042768,nm0315837	nm0646709,nm0763644
tt1383808	nm0042768,nm0315837	nm0646709,nm0763644
tt1383809	\N	\N
tt1383810	nm0408098,nm3095903,nm0793133	nm1065544,nm2957536
tt1383811	nm3095960,nm0408098,nm0793133	nm1065544,nm2957536
tt1383812	nm3095903,nm0793133,nm0408098	nm1065544,nm2957536
tt1383813	nm3096492,nm0793133,nm0408098	nm1065544,nm2957536
tt1383814	nm0793133,nm0408098	nm1065544,nm2957536
tt1383815	nm0793133,nm0408098,nm3095903	nm1065544,nm2957536
tt1383816	nm0408098,nm0793133,nm3095903	nm1065544,nm2957536
tt1383817	nm0408098,nm0793133,nm1081138	nm1065544,nm2957536
tt1383818	nm3095903,nm0440396,nm0793133,nm0408098	nm1065544,nm2957536
tt1383819	nm0793133,nm0408098	nm1065544,nm2957536
tt1383820	nm0440396,nm0408098,nm0793133	nm1065544,nm2957536
tt1383821	nm0440396,nm0408098,nm0793133	nm1065544,nm2957536
tt1383822	nm0408098,nm0793133,nm0440396	nm1065544,nm2957536
tt1383823	nm0793133,nm0408098,nm0440396	nm1065544,nm2957536
tt1383824	nm3096492,nm0408098,nm0793133	nm1065544,nm2957536
tt1383825	nm0793133,nm0408098,nm3096492	nm1065544,nm2957536
tt1383826	nm0793133,nm0408098,nm0440396	nm1065544,nm2957536
tt1383827	nm3095960,nm0408098,nm0793133	nm1065544,nm2957536
tt1383828	nm3095903,nm0793133,nm0408098	nm1065544,nm2957536
tt1383829	nm0408098,nm3095960,nm0793133	nm1065544,nm2957536
tt1383830	nm0408098,nm0793133	nm1065544,nm2957536
tt1383831	nm0440396,nm0793133,nm0408098	nm1065544,nm2957536
tt1383832	nm0793133,nm0408098	nm1065544,nm2957536
tt1383833	nm0408098,nm0793133,nm3095960	nm1065544,nm2957536
tt1383834	nm0408098,nm0440396,nm0793133	nm1065544,nm2957536
tt1383835	nm0441540,nm0440396	nm0875313
tt1383836	nm0847434,nm0441540	nm0875313
tt1383837	nm0441540,nm1086507	nm0029331
tt1383838	nm0440396,nm0441540	nm0029331
tt1383839	nm0441540,nm0945674	nm0875313
tt1383840	nm0441540,nm0559673	nm0029331
tt1383841	nm0945674,nm0441540	nm0029331
tt1383842	nm1957010	nm3089978
tt1383843	\N	\N
tt1383844	\N	\N
tt1383845	nm1956538	\N
tt1383846	nm0450428	nm2549882,nm0912726,nm1839448
tt1383847	nm0450428	nm0020814,nm0912726,nm1839448
tt1383848	nm0201976	nm0201976,nm2791755
tt1383849	nm0404069	nm0006724,nm0512728
tt1383850	nm0943852	nm0717622,nm1302254
tt1383851	nm0812211	nm0040612,nm0717622
tt1383852	nm0567170	nm0351933,nm0509406,nm0731679
tt1383853	nm0370749	nm0042853,nm0731679,nm0380890
tt1383854	nm0567170	nm0042853,nm0731679
tt1383855	nm0567170	nm0731679,nm0380890
tt1383856	nm0625383	nm0329200,nm0731679
tt1383857	nm0567170	nm0314836,nm0989757,nm0731679
tt1383858	nm0567170	nm0974215,nm0731679
tt1383859	\N	\N
tt1383860	nm0691591	nm1400897,nm0480782
tt1383861	nm1512410	nm0529021,nm0480782,nm2478851
tt1383862	\N	nm11363406,nm11275976
tt1383863	nm0645109,nm0015168	nm0538136,nm1469596
tt1383864	nm0015168,nm0559673	nm0538136,nm1469596
tt1383865	nm1762785,nm0015168	nm0538136,nm1469596
tt1383866	nm0015168	nm0538136,nm1469596
tt1383867	nm0015168	nm0538136,nm1469596
tt1383868	nm0015168,nm0559673	nm0538136,nm1469596
tt1383869	nm0298037,nm0015168	nm1049975,nm1469596
tt1383870	nm0015168	nm0538136,nm1469596
tt1383871	nm0015168,nm0605672	nm0538136,nm1469596
tt1383872	nm0605672,nm0015168	nm0538136,nm1469596
tt1383873	nm0559673,nm0015168	nm0538136,nm1469596
tt1383874	nm0015168,nm0298037	nm0538136,nm1469596
tt1383875	nm0015168,nm0643695	nm1469596,nm1374328
tt1383876	nm0015168,nm0298037	nm0538136,nm1469596
tt1383877	nm0015168,nm0559673	nm0538136,nm1469596
tt1383878	nm1762785,nm0015168	nm0538136,nm1469596
tt1383879	nm0015168,nm1762785	nm1049975,nm1469596
tt1383880	nm0015168,nm0441540	nm0538136,nm1469596
tt1383881	nm0298037,nm0015168	nm1469596,nm1374328
tt1383882	nm0298037,nm0015168	nm0538136,nm1469596
tt1383883	nm0645109,nm0015168	nm0538136,nm1469596
tt1383884	nm0298037,nm0015168	nm0538136,nm1469596
tt1383885	nm6473540,nm0645109,nm0015168	nm0538136,nm1469596
tt1383886	nm0643695,nm0015168	nm0538136,nm1469596
tt1383887	nm0559673,nm0015168	nm1049975,nm1469596
tt1383888	nm0605672,nm0015168	nm0538136,nm1469596
tt1383889	nm0015168,nm6473540	nm0538136,nm1469596
tt1383890	nm0015168,nm0298037	nm0538136,nm1469596
tt1383891	nm0015168,nm0559673	nm0538136,nm1469596
tt1383892	nm0015168	nm0538136,nm1469596
tt1383893	nm2702470	\N
tt1383894	nm0148736,nm0272855,nm0722815	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1383896	nm1633067	\N
tt1383897	\N	\N
tt1383898	\N	\N
tt1383899	\N	\N
tt1383900	\N	\N
tt1383901	\N	\N
tt1383902	\N	\N
tt1383903	\N	\N
tt1383904	\N	\N
tt1383905	\N	\N
tt1383906	\N	\N
tt1383907	\N	\N
tt1383908	\N	\N
tt1383909	\N	\N
tt1383910	\N	\N
tt1383911	nm1081299,nm1234589,nm1041792	nm1041858
tt1383912	nm1081299,nm1041792,nm1234589	nm1041858
tt1383913	nm0403597	nm1993267,nm2306830,nm2429026,nm1040467
tt1383914	nm0833889	nm2513581
tt1383915	nm0944404	nm0349953,nm0364922,nm0403568,nm0403569
tt1383916	\N	nm0288752,nm1045824,nm0671766,nm7704699
tt1383917	\N	\N
tt1383918	\N	\N
tt1383919	\N	\N
tt1383920	\N	\N
tt1383921	\N	\N
tt1383922	\N	\N
tt1383923	\N	\N
tt1383924	\N	\N
tt1383925	\N	\N
tt1383926	\N	\N
tt1383927	\N	\N
tt1383928	nm0208111	nm0288752,nm1045824,nm0799745,nm7704699
tt1383929	\N	\N
tt1383930	\N	\N
tt1383931	\N	\N
tt1383932	\N	\N
tt1383933	\N	\N
tt1383934	\N	\N
tt1383935	\N	\N
tt1383937	nm1350580	\N
tt1383938	nm1350580	\N
tt1383939	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1383940	nm2552851	nm1003809,nm0325029,nm2078312,nm1141830
tt1383941	nm1513459	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1383942	nm0755411,nm0595101	nm0814473
tt1383943	nm0595101	nm0814473,nm0913834
tt1383944	nm0755411,nm0595101	nm0814473
tt1383945	nm0595101	nm0814473,nm0913834
tt1383946	nm2347516,nm0595101	nm0814473
tt1383947	nm2119200,nm0595101	nm0814473
tt1383948	nm0755411,nm0595101	nm0814473
tt1383949	nm2125814,nm0595101	nm0814473
tt1383950	nm0595101	nm0814473
tt1383951	nm2347516,nm0595101	nm0814473,nm0913834
tt1383952	nm0595101	nm0386259,nm0814473
tt1383953	nm1356454,nm0595101	nm0814473
tt1383954	nm2125814,nm0595101	nm0814473
tt1383955	nm0595101,nm2347516	nm0814473,nm0913834
tt1383956	nm1356454,nm0595101	nm0814473,nm0913834
tt1383957	nm0595101,nm2347516	nm0814473
tt1383958	nm0755411,nm0595101	nm0814473,nm0913834
tt1383959	nm2119200,nm0595101	nm0814473,nm0913834
tt1383960	nm0323370	nm0715087,nm1661181,nm3670498
tt1383961	nm1267368	nm0715087,nm3670498,nm0923100
tt1383962	nm0332348	nm1715515
tt1383963	nm0332348	nm0254697
tt1383964	nm3047428,nm1892863	\N
tt1383965	\N	\N
tt1383966	\N	\N
tt1383967	\N	\N
tt1383968	\N	\N
tt1383969	\N	\N
tt1383970	\N	\N
tt1383971	\N	\N
tt1383972	\N	\N
tt1383973	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1383975	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085,nm0958993
tt1383976	nm0552140	nm0032227,nm0625858,nm0003298,nm0334213,nm0430210,nm0679683,nm1773678,nm0573336
tt1383977	\N	\N
tt1383978	\N	\N
tt1383979	\N	\N
tt1383980	\N	\N
tt1383981	\N	\N
tt1383982	\N	\N
tt1383983	\N	\N
tt1383984	\N	\N
tt1383985	nm1033502	\N
tt1383986	\N	\N
tt1383987	\N	\N
tt1383988	\N	\N
tt1383989	\N	\N
tt1383990	\N	\N
tt1383991	nm3026357	\N
tt1383992	\N	nm4024028
tt1383993	nm0781769	\N
tt1383994	nm1096388	nm3217563,nm1028733,nm3478851
tt1383995	\N	nm1050691,nm0002268
tt1383996	\N	nm1050691,nm0002268
tt1383997	\N	nm1047232
tt1383998	\N	nm0457227,nm1047232
tt1383999	\N	nm0457227,nm1047232
tt1384000	\N	nm1047232
tt1384001	\N	nm0457227,nm1047232
tt1384002	\N	nm1047232
tt1384003	\N	nm0457227,nm1047232
tt1384004	\N	nm1047232
tt1384005	\N	nm0457227,nm1047232
tt1384006	\N	nm0437498,nm1047232
tt1384007	\N	nm1047232
tt1384008	\N	nm0437498,nm1047232
tt1384009	\N	nm1047232
tt1384010	\N	nm1047232
tt1384011	\N	nm0457227,nm1047232
tt1384012	\N	nm0457227,nm1047232
tt1384013	\N	nm0457227,nm1047232
tt1384014	\N	nm0457227,nm1047232
tt1384015	\N	nm0457227,nm1047232
tt1384016	\N	nm1047232
tt1384017	\N	nm0457227,nm1047232
tt1384018	\N	nm1047232
tt1384019	\N	nm1047232
tt1384020	\N	nm1047232
tt1384021	\N	nm1047232
tt1384022	\N	nm0437498,nm1047232
tt1384023	\N	nm0457227,nm1047232
tt1384024	\N	nm1047232
tt1384025	\N	nm1047232
tt1384026	\N	nm1047232
tt1384027	\N	nm0457227,nm1047232
tt1384028	\N	nm0457227,nm1047232
tt1384029	\N	nm0457227,nm1047232
tt1384030	\N	nm1047232
tt1384031	\N	nm1047232
tt1384032	\N	nm1047232
tt1384033	\N	nm1047232
tt1384034	\N	nm0457227,nm1047232
tt1384035	\N	nm1047232
tt1384036	\N	nm1047232
tt1384037	\N	nm1047232
tt1384038	\N	nm1047232
tt1384039	\N	nm1047232
tt1384040	\N	nm1047232
tt1384041	\N	nm1047232
tt1384042	\N	nm0437498,nm1047232
tt1384043	\N	nm1047232
tt1384044	\N	nm1047232
tt1384045	\N	nm1047232
tt1384046	\N	nm1047232
tt1384047	\N	nm1047232
tt1384048	\N	nm1047232
tt1384049	\N	nm1047232
tt1384050	\N	nm1047232
tt1384051	\N	nm1047232
tt1384052	\N	nm1047232
tt1384053	\N	nm1047232
tt1384054	\N	nm0437498,nm1047232
tt1384055	\N	nm1047232
tt1384056	\N	nm1047232
tt1384057	\N	nm1047232
tt1384058	\N	nm1047232
tt1384059	\N	nm0437498,nm1047232
tt1384060	\N	nm1047232
tt1384061	\N	nm1047232
tt1384062	\N	nm1047232
tt1384063	\N	nm1047232
tt1384064	\N	nm1047232
tt1384065	\N	nm1047232
tt1384066	\N	nm1047232
tt1384067	\N	nm1047232
tt1384068	\N	nm12175816,nm1047232
tt1384069	\N	nm1047232
tt1384070	\N	nm0457227,nm1047232
tt1384071	\N	nm0457227,nm1047232
tt1384072	\N	nm1047232
tt1384073	\N	nm1047232
tt1384074	\N	nm1047232
tt1384075	\N	nm0437498,nm1047232
tt1384076	\N	nm1047232
tt1384077	\N	nm1047232
tt1384078	\N	nm1047232
tt1384079	\N	nm1047232
tt1384080	\N	nm1047232
tt1384081	\N	nm0457227,nm1047232
tt1384082	\N	nm0437498,nm1047232
tt1384083	\N	nm0457227,nm1047232
tt1384084	\N	nm1047232
tt1384085	nm1640489	\N
tt1384086	nm1254220	nm0333667,nm0725984,nm0822726
tt1384087	nm0419158	nm0333667,nm0639727,nm0822726
tt1384088	nm1678651	\N
tt1384089	nm1678651	\N
tt1384090	nm0249928	nm0516385,nm0341707
tt1384091	nm2218536	nm0516385,nm0693943,nm0341707
tt1384092	nm0249928	nm0516385,nm0341707
tt1384093	\N	\N
tt1384094	\N	\N
tt1384095	\N	\N
